seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,157.986603,-13.129023,10.380631,-150.609756,-3.124010,85.607742
330,0.240406,-6.088856,-6.471706,172.480087,-14.591979,13.731496,-145.109360,-2.519914,85.511040
331,-0.003282,-6.319893,-6.846375,130.875061,-15.108997,11.847452,-140.064651,-1.870148,85.472664
332,0.062165,-6.793279,-6.276035,113.781174,-10.786347,12.865830,-135.993942,-1.274330,85.453407
333,-0.253371,-7.282396,-5.969844,101.328102,-13.189692,17.233740,-132.412109,-0.638050,85.390137
334,-0.062283,-7.645020,-6.023854,83.008591,-9.611412,10.584292,-129.342743,-0.039774,85.372200
335,-0.470970,-7.333920,-6.223352,52.746834,-14.873566,13.003288,-127.081444,0.521487,85.450470
336,-0.473433,-7.266439,-5.441735,50.379272,-15.850889,14.463432,-125.361252,1.193790,85.590988
337,-0.521755,-7.717574,-5.533142,55.527287,-18.168062,14.160358,-123.591270,1.907821,85.788017
338,-0.561110,-8.115536,-5.719104,58.050404,-19.358433,10.037505,-121.686844,2.584703,86.097435
339,-0.623325,-8.747466,-5.424733,65.341911,-20.527056,8.389941,-119.610268,3.187921,86.513657
340,-0.509990,-9.131779,-4.913983,77.138023,-19.170980,7.027608,-117.208916,3.728477,86.974411
341,-0.255426,-10.180467,-5.041761,82.742653,-14.700252,0.025189,-114.514519,4.079727,87.432648
342,-0.209884,-10.573558,-4.671161,85.565460,-11.157339,-8.018143,-111.679108,4.125729,87.883858
343,-0.301369,-10.812175,-3.627508,96.190147,-8.977135,-10.969644,-108.622208,3.944150,88.310402
344,-0.423858,-10.742460,-3.946694,82.136665,-5.338758,-11.427600,-105.630112,3.657310,88.649384
345,-0.583477,-10.429127,-3.583029,67.083397,-2.320922,-13.701501,-103.131027,3.283171,88.877899
347,-0.842566,-10.108307,-2.870284,58.521603,-0.525915,-7.406770,-101.032097,2.949053,88.998962
348,-0.948096,-9.902596,-3.176706,35.894985,2.804278,-0.767219,-99.459724,2.807915,88.985130
349,-0.803240,-9.839960,-3.524765,8.655748,5.217654,-0.994979,-98.723602,2.757272,88.857155
350,-0.782117,-9.773365,-3.021801,-0.795842,6.490001,3.706923,-98.602257,2.772192,88.657356
351,-0.737847,-9.711791,-2.890035,-10.799924,7.260084,10.452021,-98.808739,2.970610,88.394730
352,-0.659789,-10.106393,-3.015069,-19.809505,8.305701,13.195107,-99.336472,3.318717,88.075874
353,-0.423589,-10.367407,-2.499848,-18.805149,8.659458,9.614837,-100.000900,3.645818,87.732536
354,-0.315341,-10.141254,-2.019173,-12.402661,10.601739,9.730866,-100.545578,3.905822,87.358231
355,-0.219525,-10.401051,-2.323628,-16.647352,12.562357,7.057576,-101.059929,4.108554,86.925629
356,0.045548,-10.860158,-2.870974,-28.904867,15.148611,-2.215280,-101.852608,4.095831,86.455605
357,0.225776,-10.874790,-2.757893,-33.880016,16.862776,-11.271789,-102.931122,3.761435,85.981171
358,-0.071886,-10.734192,-3.350588,-45.932796,15.980618,-9.171692,-104.288750,3.301335,85.527969
359,-0.394318,-10.752637,-4.255825,-66.949524,12.926229,-7.225121,-106.191071,2.910714,85.135132
360,-0.025646,-10.895378,-4.611395,-82.374260,13.866859,-17.323923,-108.692802,2.385879,84.832581
361,-0.619307,-10.802405,-5.282134,-95.619362,10.993352,-11.728829,-111.665359,1.788149,84.609566
362,-0.972066,-10.438548,-6.341609,-113.241173,7.667377,-4.094392,-115.148521,1.422685,84.430977
363,-0.364438,-10.542016,-7.183741,-129.301788,11.312029,-11.754084,-119.189827,1.043697,84.272934
364,-0.057646,-10.754467,-7.603896,-130.042435,14.586254,-14.563627,-123.507690,0.445179,84.130707
365,-0.426576,-10.272294,-8.134695,-129.234055,11.745630,-5.462633,-127.822739,-0.080583,83.967766
366,0.249800,-10.175999,-8.652858,-127.694748,15.962482,-8.622022,-132.097397,-0.555161,83.767639
367,0.561865,-10.510626,-8.796441,-118.978691,18.933117,-14.754373,-136.200134,-1.238355,83.620255
368,0.246399,-10.153037,-8.604531,-96.907074,14.193140,-14.642936,-139.793045,-1.976115,83.612579
369,0.092484,-9.629102,-8.534437,-78.077599,9.975470,-10.770849,-142.709564,-2.555587,83.690590
370,0.353921,-9.115152,-8.718033,-71.185356,11.615255,-12.305742,-145.200577,-3.072503,83.790298
371,0.492328,-8.190719,-8.390031,-56.071041,14.394953,-12.890711,-147.326843,-3.666035,83.898239
372,0.750743,-7.230792,-8.209719,-42.720322,15.888209,-11.080156,-148.977890,-4.305338,83.970375
373,0.608537,-6.554965,-8.187244,-38.656738,11.860605,-4.500344,-150.333176,-4.835331,83.960136
374,0.840617,-6.231715,-8.248135,-48.116959,9.498587,-5.106943,-151.776520,-5.223894,83.928352
375,0.786395,-6.044690,-7.759351,-47.579758,6.762707,-6.171474,-153.375107,-5.551138,83.971024
376,0.750258,-5.684576,-7.435009,-55.920353,1.694838,-6.618526,-155.112640,-5.770909,84.102592
377,0.465049,-4.916500,-7.224227,-77.167595,-6.173744,-6.837413,-157.353928,-5.793181,84.339729
378,0.581093,-4.421073,-7.074456,-92.657532,-6.390631,-7.022694,-160.212128,-5.681756,84.633331
379,0.562942,-3.493106,-6.271994,-101.213356,-0.892656,-10.576534,-163.472275,-5.657576,84.951050
380,0.545646,-2.597017,-6.129795,-104.067772,-0.985325,-13.459789,-166.929886,-5.729847,85.346397
381,0.402640,-2.068624,-5.543762,-92.259689,-2.581110,-14.388767,-170.245743,-5.764025,85.814880
382,0.233832,-1.387866,-5.390433,-86.203606,-7.666913,-16.790489,-173.271545,-5.670223,86.356186
383,0.005127,-1.008594,-4.774639,-73.386261,-13.560965,-16.066986,-175.985291,-5.370312,86.937881
384,-0.061050,-0.513987,-5.015708,-63.427238,-15.148333,-16.896069,-178.315659,-4.920427,87.513786
385,0.017302,-0.348159,-4.880554,-49.159286,-10.810572,-16.723764,179.762100,-4.495615,88.081787
386,-0.095107,0.178939,-5.396079,-49.337307,-14.564305,-18.928274,178.076950,-4.062260,88.669235
387,0.087109,0.197326,-5.969781,-33.243633,-8.443588,-12.758730,176.666611,-3.655330,89.180679
388,0.704475,0.587063,-6.994243,-26.795185,10.257682,-12.632649,175.638947,-3.657126,89.605591
389,0.860400,0.713027,-7.844021,-16.095303,11.599365,-10.669928,174.895813,-3.988400,90.022232
390,0.967592,1.022168,-8.779703,-9.801295,10.110700,-6.929842,174.440506,-4.321630,90.348412
391,1.140367,0.966571,-9.153008,-2.642209,10.783127,-0.075691,174.221237,-4.656645,90.499352
392,1.091799,0.696246,-8.760301,11.305910,9.775669,2.290828,174.365692,-5.001237,90.496475
393,0.737598,0.625566,-8.221771,23.957283,0.729670,2.402509,174.958862,-5.182859,90.434273
394,0.619710,-0.011467,-7.415179,50.683590,-2.852290,4.641890,176.213638,-5.156599,90.313461
395,0.395112,-0.347440,-6.602670,67.385910,-9.166731,4.310355,178.195114,-4.963827,90.153824
396,0.445655,-0.719836,-6.079832,83.086403,-5.325188,3.685651,-179.286545,-4.723472,90.017181
397,0.435737,-0.986415,-6.095538,88.266884,-4.582114,1.442028,-176.425980,-4.555151,89.938751
398,0.596483,-1.105895,-6.248031,76.707199,1.213049,2.301500,-173.673782,-4.493423,89.881554
399,0.498411,-0.650141,-6.381137,41.779808,-1.690637,-1.671862,-171.699417,-4.484559,89.873230
400,0.790690,-0.751439,-6.827240,32.629093,8.143032,-1.619481,-170.462494,-4.598689,89.910500
401,0.686466,-0.814211,-7.135784,28.955376,6.408101,-7.202703,-169.444809,-4.863240,90.014282
402,0.733888,-0.459505,-7.676927,14.551128,6.428913,-8.364058,-168.738358,-5.121945,90.229378
403,0.922182,-1.176512,-7.892358,34.848011,13.104931,-12.952710,-167.941345,-5.512292,90.513016
404,1.209009,-1.719066,-8.905941,56.489822,17.409027,-10.683437,-166.446869,-6.095658,90.785652
405,1.289994,-2.280690,-9.480970,59.403751,15.110372,-14.099767,-164.545639,-6.724373,91.050835
406,0.808437,-2.515318,-10.156503,54.828533,-0.759921,-3.681649,-162.668320,-7.036816,91.268806
407,1.200540,-3.049221,-10.864892,49.872044,2.443131,-2.731350,-160.934845,-7.097445,91.359833
408,1.235830,-3.405189,-11.244088,52.204247,-0.913936,4.075018,-159.230347,-7.113970,91.330215
409,1.628330,-3.450703,-11.371222,38.662487,2.837295,2.298758,-157.702393,-7.105433,91.218117
410,1.447105,-4.114059,-11.507925,47.701145,-0.028554,9.688879,-156.238129,-7.070444,91.014862
411,2.081058,-3.907463,-11.523536,39.932564,8.107099,3.690453,-154.745682,-7.100906,90.753609
412,1.984839,-4.752529,-10.633641,66.622307,9.086058,5.533642,-152.936676,-7.290238,90.488319
413,1.796908,-4.642264,-10.746845,69.392639,1.829273,5.986180,-150.637741,-7.359501,90.230789
414,1.420855,-5.772240,-10.044888,91.351395,-3.093813,11.816285,-147.928726,-7.189307,89.983536
415,1.218728,-5.447901,-9.891936,83.594124,-9.402865,12.653616,-144.987350,-6.790691,89.756073
416,1.031165,-6.465323,-9.204176,96.074081,-9.727678,18.650057,-141.968826,-6.223873,89.523819
417,0.865526,-6.979240,-9.687631,81.822083,-13.499781,23.433744,-138.975922,-5.480290,89.227577
418,0.626446,-6.924320,-9.363728,57.035114,-13.558206,26.594629,-136.635391,-4.587296,88.909645
419,0.594778,-6.727315,-9.415373,34.171143,-12.635614,26.355898,-135.091919,-3.660698,88.577560
420,0.759927,-6.956247,-9.148184,22.373861,-8.341554,23.746916,-134.130463,-2.821448,88.238075
421,1.127756,-7.122783,-9.018691,15.151512,-1.305328,13.280011,-133.491089,-2.265245,87.926216
422,1.035957,-6.675509,-8.659651,4.009050,0.852903,6.143750,-133.163452,-2.024652,87.709702
423,0.906334,-7.418836,-8.045708,14.175642,0.736654,1.602862,-132.856598,-1.948412,87.602158
424,0.852495,-7.437051,-7.702005,17.355120,2.435295,-2.776438,-132.330215,-1.998440,87.576591
425,0.815336,-6.943047,-6.944666,15.886133,4.637520,-6.797750,-131.776901,-2.195808,87.596107
426,0.534672,-6.678930,-6.243266,15.890451,2.706488,-1.819226,-131.247452,-2.384424,87.599854
427,0.340103,-6.942968,-5.140451,36.771141,2.830181,2.548913,-130.366531,-2.435592,87.521790
428,0.424020,-6.826787,-4.472580,53.302856,7.099871,4.301976,-128.856949,-2.453209,87.321053
429,0.164239,-7.091443,-3.633641,76.282745,3.421442,15.011384,-126.683777,-2.306450,86.985222
430,0.174413,-8.506942,-3.130312,106.177330,4.958476,15.986671,-123.629196,-1.964652,86.572075
431,-0.211003,-8.864391,-3.537383,108.056488,-1.078336,21.603596,-120.050377,-1.466586,86.187698
432,-0.055485,-8.921762,-3.883643,92.985802,-1.370863,18.059349,-116.697815,-0.865563,85.907806
433,-0.080764,-8.994385,-4.016485,74.041672,-2.953327,15.918974,-113.914597,-0.323116,85.731133
434,-0.057525,-8.914817,-4.052641,57.558590,-3.382546,11.115613,-111.722450,0.133103,85.653297
435,-0.143053,-8.460985,-3.941859,41.668903,-4.312973,11.032408,-110.069344,0.523826,85.641617
436,0.110122,-8.491009,-3.595932,34.846165,-2.252260,4.683464,-108.794182,0.807277,85.657181
437,-0.094355,-8.706007,-3.304874,36.935398,-3.729844,7.893960,-107.597527,1.037535,85.686935
438,-0.077285,-9.150199,-3.245446,40.295933,-4.263745,5.520005,-106.309235,1.290224,85.748909
439,-0.045025,-9.322675,-3.047316,42.640747,-4.284672,1.746142,-104.924690,1.445273,85.853806
440,-0.233851,-9.545235,-3.120476,39.547791,-6.337296,4.504539,-103.551262,1.589842,86.000198
441,-0.161846,-10.185922,-2.763278,44.624348,-7.004353,1.381393,-102.142944,1.735062,86.194878
442,-0.383847,-10.311959,-2.619879,44.216263,-7.682189,4.933830,-100.655640,1.886650,86.414436
443,-0.443732,-10.554280,-2.354211,42.053123,-6.712104,5.455117,-99.210861,2.098553,86.620567
444,-0.460724,-10.801287,-2.398047,33.628723,-4.873346,5.252306,-97.943367,2.303702,86.784889
445,-0.357452,-10.957124,-2.228552,24.159014,-2.935630,1.677265,-96.975609,2.435036,86.898941
446,-0.484079,-10.916729,-2.061517,16.236624,-0.699883,3.585963,-96.300240,2.529139,86.949211
447,-0.448442,-11.007533,-1.673967,12.826164,0.920582,2.060485,-95.816475,2.622241,86.935471
448,-0.400355,-10.967059,-1.980470,-0.772533,3.501318,1.081040,-95.619194,2.666943,86.856873
450,-0.397445,-11.079042,-2.245623,-16.119696,5.421968,1.371573,-95.907845,2.692572,86.704613
451,-0.512674,-10.771508,-2.441958,-30.747498,6.264358,2.027094,-96.698402,2.727353,86.504555
452,-0.443616,-10.706389,-3.233521,-54.193718,7.410358,-1.663516,-98.124718,2.703803,86.277534
453,-0.132369,-10.631240,-3.662822,-73.924080,8.305426,-11.667098,-100.269455,2.442365,86.053986
454,-0.315923,-10.409527,-4.302079,-96.058304,6.373168,-12.703984,-103.107071,1.994827,85.895515
455,-0.202506,-10.464681,-4.682969,-109.092354,4.505127,-17.093996,-106.524887,1.468170,85.847916
456,-0.165022,-10.556989,-5.398220,-123.705864,4.720804,-16.753185,-110.399887,0.884357,85.880302
457,-0.106398,-10.493779,-5.863286,-136.254089,3.926871,-14.094388,-114.725914,0.355331,85.945061
458,-0.126879,-10.215427,-6.656610,-149.841003,3.690826,-9.656436,-119.485985,-0.053778,86.013588
459,0.016799,-10.004925,-6.975632,-149.536469,5.491383,-6.187341,-124.465851,-0.357237,86.025299
460,0.301433,-9.411528,-7.567736,-152.065552,9.317799,-5.263470,-129.481567,-0.656143,85.943634
461,0.561251,-9.215655,-8.254801,-144.598831,13.484357,-6.047782,-134.413422,-1.048223,85.786674
462,0.320380,-9.210638,-8.666360,-123.957039,10.128527,-2.730460,-138.877228,-1.433080,85.621674
463,0.355543,-9.231734,-8.886915,-92.908348,8.847276,-2.799767,-142.482834,-1.735347,85.493652
464,0.802127,-9.435411,-9.231892,-62.446968,13.762436,-9.385829,-145.067734,-2.158938,85.434395
465,0.316334,-9.442873,-9.322389,-32.923885,5.940293,-8.598583,-146.658981,-2.599143,85.495842
466,0.347493,-9.268184,-9.053752,-11.668382,2.423352,-10.055387,-147.410751,-2.885804,85.680893
467,0.649776,-8.873977,-8.824450,-1.337093,7.993828,-13.215976,-147.639923,-3.240974,85.914886
468,0.541495,-8.506928,-8.645071,-3.370271,7.730217,-9.395325,-147.729233,-3.664074,86.093231
469,0.456586,-7.462478,-8.284889,-22.171442,3.255451,-5.752193,-148.162766,-3.953191,86.210373
470,0.619598,-6.915695,-8.142460,-42.707375,1.476714,-1.442832,-149.248367,-4.082677,86.272598
471,0.538256,-6.471069,-7.791297,-56.250732,-0.038474,2.071931,-150.895950,-4.097891,86.251968
472,0.382337,-5.480319,-7.630023,-86.922348,-6.073097,3.068366,-153.279495,-3.967549,86.224251
473,0.248085,-4.531498,-7.330523,-119.764297,-11.926246,2.552561,-156.724884,-3.656680,86.266914
474,-0.111764,-3.961745,-6.829379,-121.195236,-19.821083,6.124067,-160.739685,-3.112444,86.324684
475,0.509494,-3.261672,-6.164568,-109.157227,4.130176,-5.315867,-164.577225,-2.858998,86.392242
476,0.334663,-2.301279,-5.829682,-109.334854,3.023585,-8.777957,-168.224716,-3.031421,86.585526
477,0.176819,-1.791338,-5.414628,-91.659149,-1.137729,-7.221745,-171.584778,-3.110056,86.842766
478,0.356995,-1.478760,-5.123485,-60.305950,8.168048,-10.700741,-174.131119,-3.263443,87.125771
479,0.233617,-1.053571,-4.926320,-45.773464,5.210859,-15.727684,-175.923294,-3.524780,87.543724
480,-0.611493,-0.453863,-4.813030,-52.110996,-34.721825,-15.467063,-177.585602,-3.064374,88.091484
481,-0.490519,-0.167415,-5.008765,-50.164295,-28.979845,-13.172753,-179.310837,-2.016206,88.602226
482,-0.292227,0.059298,-5.187051,-42.603390,-17.676943,-13.921180,179.130722,-1.237915,89.052032
483,-0.109381,0.476104,-5.975924,-40.354565,-8.671366,-11.904210,177.740601,-0.787669,89.469429
484,0.154452,0.689684,-7.060495,-32.906437,-0.403546,-6.053596,176.516006,-0.621568,89.759903
485,0.491394,0.519515,-8.184658,-13.911863,7.538614,-3.402250,175.733734,-0.729247,89.924500
486,0.472334,0.786108,-9.050230,-5.040560,4.833400,-5.370808,175.415436,-0.923659,90.085587
487,0.504284,0.701565,-9.771865,5.259500,3.611146,-4.676098,175.416077,-1.050713,90.263718
488,0.315181,0.725965,-9.962734,10.823571,-1.292339,-6.131524,175.680740,-1.075395,90.446236
489,0.344430,0.742324,-9.560969,12.784856,0.208554,-5.741020,176.070648,-1.043200,90.642242
490,0.395179,0.856965,-9.312322,10.276217,2.281394,-2.709756,176.452332,-1.075463,90.785545
491,0.404449,0.655439,-8.992955,12.953291,3.313973,2.255437,176.839203,-1.168169,90.798637
492,0.348087,0.651337,-8.671624,11.932275,2.083219,4.756764,177.256302,-1.264162,90.686546
493,0.394599,0.489142,-8.389030,16.793808,3.444079,5.188393,177.738739,-1.363517,90.524918
494,0.373107,0.432915,-8.483641,21.386496,2.307553,4.614185,178.379013,-1.464809,90.364838
495,0.353921,0.214636,-8.101488,26.399731,2.571099,2.556292,179.178513,-1.548565,90.246979
496,0.301144,0.070215,-7.936900,33.938976,2.136466,-0.517830,-179.814957,-1.627042,90.213417
497,0.339515,0.174459,-7.743884,32.700298,4.481919,-2.131871,-178.705643,-1.737654,90.256104
498,0.261309,-0.061576,-7.545682,36.831890,3.367599,-1.888282,-177.548874,-1.870454,90.319008
499,0.188730,-0.440137,-7.323066,46.368103,1.735078,-1.419722,-176.164062,-1.958414,90.369286
500,0.115961,-0.488907,-7.324876,47.579704,-0.937263,-0.606530,-174.599655,-1.974448,90.401657
501,0.107430,-0.772820,-7.157352,51.479774,-1.042497,-1.576329,-172.950348,-1.945658,90.441093
502,0.060236,-1.185079,-7.521767,59.519794,-3.062794,0.296561,-171.101837,-1.880766,90.471733
503,0.155074,-1.699115,-7.731294,64.198814,-0.295785,2.755076,-169.039169,-1.817103,90.430984
504,0.199548,-1.781918,-8.015040,62.007683,1.615894,3.825175,-166.932938,-1.816229,90.319481
505,0.435304,-2.266060,-8.634800,60.060902,7.705576,2.392627,-164.894638,-1.941901,90.181374
506,0.556782,-2.549067,-8.916563,60.792595,10.564137,1.666949,-162.875641,-2.215617,90.032753
507,0.776069,-2.842225,-9.033849,58.778595,15.518761,-1.441474,-160.877594,-2.627470,89.894310
508,1.066242,-2.946810,-9.275491,58.230911,21.448587,-5.417390,-158.922684,-3.244970,89.790718
509,1.400988,-3.420176,-9.247105,55.064873,27.539928,-12.846834,-157.033447,-4.115484,89.767746
510,1.162147,-3.653767,-9.025554,60.846069,22.222225,-12.994957,-155.106644,-5.047299,89.826561
511,1.439814,-4.034073,-9.200382,58.770966,22.426203,-12.553300,-153.119064,-5.901981,89.883934
512,1.589990,-4.811127,-8.903266,74.415764,23.900301,-14.449828,-150.904068,-6.794625,89.919327
513,1.461358,-5.393944,-9.016308,84.134720,16.045525,-9.005443,-148.262817,-7.566027,89.918724
514,1.418659,-5.780450,-8.830607,98.402290,9.147534,-4.058724,-145.215668,-8.036159,89.867691
515,1.168723,-6.403633,-8.519660,105.008499,0.215954,4.392689,-141.814240,-8.158022,89.767151
516,0.899874,-7.650564,-8.300026,119.280815,-4.493146,15.516309,-138.050232,-7.890254,89.554176
517,0.944313,-7.946164,-7.914851,115.320633,-6.400350,21.967722,-134.101501,-7.327922,89.224998
518,0.854304,-8.485644,-7.723265,103.159325,-7.421886,22.511526,-130.424377,-6.626212,88.893036
519,0.957848,-8.583646,-7.639819,77.702431,-4.102037,22.163019,-127.378113,-5.927042,88.572418
520,1.266734,-9.094797,-7.652544,61.953411,0.032202,17.227816,-125.018906,-5.358676,88.237206
521,1.593577,-8.558270,-7.121631,48.317802,5.059654,7.347914,-123.154335,-5.067625,87.936676
522,1.207497,-8.469107,-7.248021,35.424492,0.767341,6.801265,-121.740654,-4.920912,87.728638
523,1.283447,-8.431265,-6.881368,28.589739,2.220812,2.906945,-120.663170,-4.808132,87.601456
524,0.938858,-9.232116,-6.267093,42.222775,-1.100692,11.187547,-119.472038,-4.614218,87.467438
525,0.751879,-9.104445,-5.680442,53.531040,-1.197521,11.029475,-117.865227,-4.270984,87.322433
526,0.329750,-9.228710,-5.602978,51.339283,-4.100647,16.268200,-116.108788,-3.825478,87.194672
527,0.559896,-9.631683,-4.880994,57.411461,0.201203,15.152305,-114.286522,-3.324097,87.029434
528,0.391855,-9.590349,-4.378029,62.970871,0.166442,16.400206,-112.269142,-2.844017,86.816338
529,0.394866,-9.453313,-4.158498,56.372307,1.041544,12.410967,-110.271957,-2.404018,86.623268
530,0.665571,-9.723435,-3.726619,51.226322,3.696207,6.801396,-108.472061,-2.128252,86.442871
531,0.436155,-10.102924,-3.406347,46.022514,0.867807,8.851154,-106.846252,-1.902979,86.291893
532,0.266323,-9.685163,-3.026482,42.288471,-0.638474,7.370689,-105.372314,-1.644155,86.212769
533,0.166902,-9.689728,-2.771244,39.067478,-1.448695,9.921092,-104.015617,-1.356435,86.173363
534,0.016760,-9.935804,-2.749896,32.703293,-2.573155,12.685191,-102.819168,-0.974442,86.150795
535,-0.148806,-9.659729,-2.693413,24.680958,-4.103877,15.318579,-101.862999,-0.494736,86.159317
536,0.276850,-9.120035,-2.484023,19.634361,-2.162141,2.956277,-101.124748,-0.175401,86.200485
537,0.152056,-9.534426,-2.604497,11.960840,-2.704735,5.615155,-100.598320,-0.019784,86.253777
538,0.164318,-9.789362,-2.444376,11.112441,-2.314596,1.736970,-100.213715,0.115873,86.313736
539,0.227490,-9.395376,-2.209049,10.683033,-0.840987,-3.726939,-99.850388,0.092385,86.371407
540,0.120566,-9.771633,-2.334349,5.972932,-0.692285,-3.082729,-99.572777,-0.015180,86.415894
541,-0.049855,-10.306523,-2.097841,8.632309,-0.675818,0.919868,-99.329369,-0.046987,86.444328
542,-0.217788,-10.216998,-1.864430,9.416037,-1.026672,3.656434,-99.028564,0.032816,86.460098
543,-0.152725,-10.255788,-1.661197,8.723146,-1.896015,4.494904,-98.726189,0.174558,86.487198
544,-0.197639,-10.750142,-1.294652,14.418781,-2.353441,6.570559,-98.340309,0.367465,86.529854
545,-0.222671,-10.764248,-0.991889,19.036785,-1.659595,8.568762,-97.782440,0.626653,86.560699
546,-0.289752,-10.845143,-1.246816,12.076419,-0.576738,11.549659,-97.263977,0.963891,86.553764
547,-0.092010,-11.129380,-1.631427,-1.015060,2.368231,7.769800,-97.080986,1.279572,86.483658
548,-0.049487,-11.285994,-1.693433,-10.105868,5.591705,5.451926,-97.270088,1.481532,86.324203
549,0.052771,-10.904099,-2.359570,-32.608795,7.427464,-0.227141,-97.987885,1.538967,86.097336
550,0.114358,-10.897411,-3.029908,-54.878696,7.840650,-4.528911,-99.451973,1.421728,85.857384
551,0.179184,-10.685464,-3.241310,-68.828369,8.937045,-10.857775,-101.518227,1.118342,85.628860
553,0.225523,-10.359728,-3.727335,-86.919876,8.385262,-14.410530,-104.115692,0.643627,85.440201
554,0.394738,-9.991572,-4.512486,-110.253647,7.782090,-19.435343,-107.400200,0.027563,85.334183
555,0.264057,-9.998191,-5.195800,-125.552284,6.230190,-15.474822,-111.325851,-0.598621,85.306793
556,0.154481,-9.574591,-5.808880,-141.132111,4.804467,-11.327271,-115.764450,-1.080692,85.318535
557,0.041828,-9.344049,-6.512183,-153.966904,2.468047,-3.818639,-120.674347,-1.359479,85.332993
558,0.046118,-8.982831,-7.018816,-157.610794,1.366330,0.000692,-125.856071,-1.446646,85.317436
559,0.026948,-8.675025,-7.679030,-150.282837,0.050044,3.836026,-130.974838,-1.410636,85.260696
560,0.305661,-8.426223,-8.168613,-128.756393,2.440272,4.125645,-135.613037,-1.342002,85.141098
561,0.790588,-8.748727,-8.298965,-92.250244,10.003877,-2.470772,-139.286697,-1.475147,84.980293
562,0.541854,-8.947953,-8.687778,-59.707523,4.635369,1.546455,-141.812897,-1.672802,84.834175
563,0.680652,-9.415312,-8.950360,-28.190111,3.143769,1.460663,-143.273804,-1.744932,84.716293
564,0.813777,-9.650743,-8.743747,-3.859224,4.057561,-5.447800,-143.807327,-1.880772,84.698372
565,0.371511,-9.617816,-8.244292,5.195228,-3.378865,-6.554671,-143.790237,-2.008210,84.852760
566,-0.108969,-8.938313,-8.388473,-8.117845,-15.676990,1.847775,-143.847168,-1.798264,85.103607
567,0.569521,-7.938640,-8.165324,-24.996296,-4.720536,-10.744045,-144.408310,-1.609437,85.422958
568,0.204161,-7.409678,-7.623335,-32.541965,-7.635273,-10.675934,-145.379288,-1.646048,85.832703
569,-0.590356,-6.499754,-7.489727,-50.474129,-25.891573,-0.593544,-146.774628,-1.287131,86.300659
570,-0.146346,-5.495144,-7.808767,-80.132210,-19.280449,-9.173494,-148.959717,-0.735886,86.840446
571,-0.024157,-5.019072,-7.343003,-81.666023,-12.181087,-14.163063,-151.661743,-0.472713,87.434875
572,-0.445587,-4.860573,-7.104833,-75.039185,-21.147892,-7.491709,-154.275345,-0.142355,88.006699
573,-0.239717,-3.796452,-7.145875,-96.837128,-15.961142,-10.731715,-157.137024,0.296239,88.539833
574,0.280139,-2.948145,-7.168667,-113.994926,3.711223,-13.401241,-160.645737,0.342345,88.986137
575,0.039168,-2.485362,-6.847436,-109.359566,2.020781,-5.607923,-164.363632,0.157620,89.254128
576,0.041494,-1.839534,-6.664170,-115.059418,2.120655,-4.428419,-168.099457,0.052666,89.400833
577,0.244843,-0.928893,-6.542102,-123.999794,9.827342,-5.898941,-172.079132,-0.172439,89.535965
578,0.338141,-0.330354,-6.532285,-123.875885,13.705387,-4.278954,-176.205673,-0.579386,89.662346
579,0.219409,-0.137328,-6.176274,-114.035362,10.677296,-3.196791,179.833069,-0.988356,89.772690
580,0.015040,0.284391,-6.055523,-107.675659,2.512821,-2.557281,176.140457,-1.204120,89.876701
581,0.189719,0.950364,-6.078489,-110.654831,9.368595,-3.663440,172.502838,-1.390364,90.001404
582,0.165060,1.161345,-6.148115,-99.825500,9.625815,-4.937312,168.993515,-1.679934,90.191902
583,-0.016852,1.453751,-6.480466,-78.778076,3.227115,-9.073030,166.011185,-1.838872,90.465897
584,0.163068,1.685775,-6.952041,-50.937408,8.134192,-10.526685,163.838730,-1.937635,90.831871
585,0.425989,1.941766,-7.587615,-25.096621,16.743824,-12.865947,162.553909,-2.222954,91.324310
586,0.118002,1.981025,-8.333300,3.237152,7.401513,-17.946709,162.164566,-2.452178,91.934906
587,0.024796,2.122687,-9.034475,17.961252,2.370383,-18.305487,162.491760,-2.425256,92.560371
588,-0.060936,2.039616,-9.384571,28.738634,-0.663555,-18.146015,163.246124,-2.274195,93.149673
589,-0.085551,2.055792,-9.722221,33.358658,-3.400097,-15.986052,164.261215,-2.050563,93.677132
590,-0.138671,2.009423,-9.717172,28.791859,-7.092225,-13.204178,165.283005,-1.754470,94.100716
591,-0.002461,2.006734,-9.691196,24.971905,-4.850331,-9.295972,166.170303,-1.469277,94.414833
592,-0.009106,2.023288,-9.550488,22.181437,-4.336495,-6.440742,166.950912,-1.259538,94.634521
593,0.216928,1.953748,-9.425843,19.935791,0.819164,-1.102127,167.650513,-1.174829,94.744308
594,0.120374,2.059267,-9.417117,15.362481,-0.531024,-0.087098,168.238358,-1.175579,94.764992
595,0.233185,1.783885,-9.243194,19.262869,1.707774,2.897716,168.816299,-1.204164,94.722931
596,0.217468,2.020839,-9.250177,10.379914,0.677501,4.024218,169.312622,-1.265173,94.617287
597,0.220395,1.820063,-8.804279,-1.242933,0.267812,6.912826,169.468842,-1.314334,94.440979
598,0.114798,1.787216,-8.413762,-6.963871,-2.829125,8.130070,169.337906,-1.318660,94.186676
