seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.017539,-0.053436,9.946262,0.058883,0.065934,-0.023323,-0.327462,-0.059553,-0.030132,0.999996,-0.002858,-0.000519,-0.000264
128,0.016763,-0.060708,9.940600,0.061938,0.052143,-0.037057,-0.325125,-0.064722,-0.031150,0.999996,-0.002837,-0.000564,-0.000273
129,0.009642,-0.061572,9.936376,0.057325,0.046021,-0.041635,-0.327499,-0.065422,-0.032466,0.999996,-0.002858,-0.000570,-0.000285
130,0.008118,-0.054045,9.934885,0.043583,0.050617,-0.053842,-0.326990,-0.061510,-0.034065,0.999996,-0.002854,-0.000536,-0.000299
131,0.005884,-0.057576,9.935334,0.031383,0.036914,-0.050789,-0.324840,-0.056212,-0.035818,0.999996,-0.002835,-0.000490,-0.000314
132,0.006766,-0.056310,9.931009,0.023750,0.027788,-0.035530,-0.324343,-0.051412,-0.037262,0.999996,-0.002831,-0.000448,-0.000326
134,0.006614,-0.054910,9.931847,0.013073,0.017128,-0.024849,-0.323099,-0.048133,-0.038273,0.999996,-0.002820,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,0.026805,0.020203,-0.030952,-0.322486,-0.044638,-0.039207,0.999996,-0.002814,-0.000389,-0.000343
136,0.003477,-0.057446,9.927336,0.016112,0.026337,-0.027900,-0.323210,-0.040048,-0.040191,0.999996,-0.002821,-0.000348,-0.000352
137,0.004562,-0.057082,9.926512,0.017629,0.035518,-0.040107,-0.323923,-0.035832,-0.041329,0.999996,-0.002827,-0.000312,-0.000362
138,0.005854,-0.057507,9.928825,0.016093,0.038580,-0.050788,-0.324543,-0.033292,-0.042850,0.999996,-0.002832,-0.000289,-0.000375
139,0.002350,-0.057675,9.930932,0.019134,0.044699,-0.053840,-0.325299,-0.030099,-0.044601,0.999996,-0.002839,-0.000262,-0.000390
141,0.006049,-0.058405,9.932929,0.008439,0.049286,-0.046211,-0.326488,-0.027297,-0.046277,0.999996,-0.002849,-0.000237,-0.000405
142,0.007588,-0.058251,9.934161,0.025211,0.044694,-0.040107,-0.327682,-0.027510,-0.047724,0.999996,-0.002860,-0.000239,-0.000417
143,0.009346,-0.059298,9.929496,0.017566,0.053821,-0.030952,-0.328965,-0.029449,-0.048916,0.999996,-0.002871,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020585,0.062947,-0.026375,-0.332355,-0.031172,-0.049881,0.999996,-0.002900,-0.000271,-0.000436
145,0.013738,-0.059139,9.923911,0.028186,0.070534,-0.014167,-0.335118,-0.034426,-0.050567,0.999996,-0.002925,-0.000299,-0.000442
146,0.010393,-0.060825,9.924818,0.015962,0.068959,-0.032478,-0.336473,-0.038249,-0.051357,0.999996,-0.002936,-0.000332,-0.000449
147,0.009020,-0.063889,9.923233,0.029664,0.075035,-0.032478,-0.339748,-0.039139,-0.052451,0.999995,-0.002965,-0.000340,-0.000459
148,0.007460,-0.059235,9.927172,0.041848,0.065869,-0.037056,-0.341434,-0.038276,-0.053622,0.999995,-0.002980,-0.000333,-0.000469
149,0.004514,-0.065325,9.929663,0.037244,0.055192,-0.041634,-0.343250,-0.035574,-0.054943,0.999995,-0.002996,-0.000309,-0.000480
150,0.000142,-0.063992,9.932352,0.034151,0.062853,-0.055367,-0.347175,-0.029701,-0.056568,0.999995,-0.003030,-0.000258,-0.000494
151,0.000674,-0.061983,9.935128,0.037179,0.059842,-0.034004,-0.348999,-0.022617,-0.058069,0.999995,-0.003046,-0.000196,-0.000507
152,0.000285,-0.060011,9.935238,0.020389,0.044614,-0.038582,-0.348652,-0.016985,-0.059289,0.999995,-0.003043,-0.000147,-0.000518
153,0.000144,-0.064339,9.932593,0.020375,0.044639,-0.037055,-0.349602,-0.012411,-0.060558,0.999995,-0.003051,-0.000107,-0.000529
154,0.003733,-0.060917,9.929638,0.012730,0.043117,-0.027899,-0.351081,-0.010370,-0.061649,0.999995,-0.003064,-0.000089,-0.000538
155,0.005896,-0.059492,9.927866,-0.000999,0.035465,-0.020271,-0.350398,-0.011797,-0.062460,0.999995,-0.003058,-0.000101,-0.000545
156,0.006644,-0.058337,9.924623,0.011222,0.035432,-0.032478,-0.348447,-0.014805,-0.063347,0.999995,-0.003041,-0.000128,-0.000553
157,0.006118,-0.062082,9.923176,-0.004035,0.049134,-0.032478,-0.348026,-0.017326,-0.064438,0.999995,-0.003037,-0.000149,-0.000563
158,0.008187,-0.063214,9.922132,-0.004052,0.053678,-0.037056,-0.350411,-0.019825,-0.065607,0.999995,-0.003058,-0.000171,-0.000573
159,0.008414,-0.067133,9.926965,0.003542,0.058217,-0.037057,-0.354924,-0.022858,-0.066851,0.999995,-0.003097,-0.000198,-0.000584
160,0.009261,-0.073075,9.923861,0.014154,0.065807,-0.046212,-0.363297,-0.025745,-0.068248,0.999995,-0.003170,-0.000223,-0.000596
161,0.009810,-0.075528,9.921345,0.021691,0.068818,-0.044687,-0.374352,-0.028638,-0.069772,0.999995,-0.003267,-0.000248,-0.000610
162,0.011709,-0.077216,9.924396,0.026172,0.061142,-0.052317,-0.385578,-0.032305,-0.071396,0.999994,-0.003365,-0.000280,-0.000624
163,0.007280,-0.078805,9.925524,0.032182,0.053479,-0.055368,-0.396333,-0.034463,-0.073197,0.999994,-0.003459,-0.000299,-0.000640
164,0.004487,-0.073754,9.923052,0.029064,0.051952,-0.059946,-0.403548,-0.032816,-0.075126,0.999994,-0.003522,-0.000284,-0.000657
165,0.003392,-0.078620,9.929069,0.018330,0.051967,-0.052316,-0.409393,-0.029281,-0.077005,0.999993,-0.003573,-0.000253,-0.000673
166,0.001431,-0.078288,9.931805,0.010639,0.059620,-0.056894,-0.416606,-0.024579,-0.078835,0.999993,-0.003636,-0.000212,-0.000689
167,-0.002655,-0.082350,9.928123,0.009045,0.062712,-0.044686,-0.424682,-0.017475,-0.080540,0.999993,-0.003706,-0.000150,-0.000703
168,-0.000445,-0.070541,9.929584,0.015122,0.064278,-0.038582,-0.427694,-0.010374,-0.081942,0.999993,-0.003732,-0.000088,-0.000715
169,-0.000994,-0.072597,9.936568,0.015140,0.059724,-0.026375,-0.424960,-0.005303,-0.083040,0.999993,-0.003709,-0.000044,-0.000725
170,-0.001212,-0.068567,9.931011,0.036528,0.042958,-0.027901,-0.420893,-0.001231,-0.083958,0.999993,-0.003673,-0.000008,-0.000733
171,-0.000888,-0.067503,9.932461,0.039620,0.033815,-0.018745,-0.414550,0.001597,-0.084745,0.999993,-0.003618,0.000017,-0.000739
172,0.001024,-0.060931,9.934772,0.042735,0.039918,-0.015693,-0.405290,0.002726,-0.085327,0.999994,-0.003537,0.000026,-0.000745
173,0.001502,-0.069072,9.934557,0.025997,0.049060,-0.017219,-0.398303,0.002631,-0.085886,0.999994,-0.003476,0.000026,-0.000749
174,0.004890,-0.066828,9.930034,0.036692,0.050558,-0.030952,-0.395621,0.000766,-0.086701,0.999994,-0.003452,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.036700,0.061198,-0.030952,-0.393377,-0.002649,-0.087745,0.999994,-0.003433,-0.000020,-0.000766
176,0.005207,-0.072755,9.930535,0.038208,0.056580,-0.041634,-0.394366,-0.005676,-0.088968,0.999994,-0.003442,-0.000047,-0.000777
177,0.006331,-0.079113,9.933702,0.048831,0.056541,-0.043161,-0.400275,-0.008653,-0.090394,0.999994,-0.003493,-0.000073,-0.000789
178,0.005613,-0.076816,9.931274,0.048761,0.044298,-0.041635,-0.407383,-0.011530,-0.091817,0.999993,-0.003555,-0.000098,-0.000802
179,0.003969,-0.080794,9.932819,0.039537,0.051904,-0.032479,-0.414373,-0.012860,-0.093062,0.999993,-0.003616,-0.000109,-0.000813
180,0.007750,-0.083875,9.931328,0.028771,0.059505,-0.032479,-0.423914,-0.014612,-0.094155,0.999993,-0.003699,-0.000124,-0.000822
181,0.008491,-0.075953,9.930360,0.019559,0.073194,-0.024851,-0.430093,-0.017927,-0.095125,0.999993,-0.003753,-0.000153,-0.000831
182,0.009453,-0.067671,9.930359,0.010421,0.070094,-0.027903,-0.427481,-0.021461,-0.096023,0.999993,-0.003731,-0.000184,-0.000839
183,0.011164,-0.068580,9.928946,0.021149,0.077671,-0.035532,-0.421005,-0.025637,-0.097101,0.999993,-0.003674,-0.000221,-0.000848
184,0.012004,-0.064751,9.924976,0.019676,0.077614,-0.049267,-0.413744,-0.030278,-0.098537,0.999993,-0.003611,-0.000261,-0.000861
185,0.008140,-0.058508,9.929231,0.015180,0.066892,-0.053844,-0.402884,-0.032911,-0.100278,0.999993,-0.003516,-0.000284,-0.000876
186,0.008304,-0.057657,9.933812,0.027485,0.057715,-0.050792,-0.389966,-0.033486,-0.102044,0.999994,-0.003403,-0.000289,-0.000891
187,0.006103,-0.062823,9.933542,0.041285,0.056178,-0.050793,-0.380656,-0.032991,-0.103755,0.999994,-0.003322,-0.000285,-0.000906
188,0.004526,-0.066310,9.938342,0.047405,0.060760,-0.038586,-0.377012,-0.030620,-0.105259,0.999994,-0.003290,-0.000264,-0.000919
189,0.005420,-0.070944,9.939092,0.053487,0.065342,-0.030957,-0.378127,-0.028003,-0.106430,0.999994,-0.003300,-0.000241,-0.000930
190,0.009928,-0.066559,9.938079,0.068721,0.072951,-0.029431,-0.379219,-0.028193,-0.107450,0.999994,-0.003310,-0.000243,-0.000938
191,0.012986,-0.069422,9.936574,0.062600,0.068322,-0.026379,-0.379253,-0.032171,-0.108395,0.999994,-0.003310,-0.000278,-0.000947
192,0.013166,-0.071413,9.934292,0.053408,0.069788,-0.026380,-0.381792,-0.037412,-0.109287,0.999994,-0.003332,-0.000323,-0.000955
193,0.012529,-0.065628,9.931134,0.044232,0.066685,-0.035535,-0.382618,-0.041697,-0.110332,0.999994,-0.003339,-0.000361,-0.000964
194,0.010975,-0.055484,9.937712,0.029017,0.057491,-0.040113,-0.375905,-0.044340,-0.111611,0.999994,-0.003281,-0.000384,-0.000975
196,0.006720,-0.060910,9.938851,0.007713,0.052902,-0.041640,-0.368000,-0.043840,-0.112991,0.999994,-0.003212,-0.000379,-0.000987
197,-0.000687,-0.059676,9.935822,0.009271,0.063620,-0.053846,-0.363661,-0.037458,-0.114598,0.999994,-0.003174,-0.000324,-0.001001
198,-0.000434,-0.052567,9.936294,0.010854,0.057574,-0.053846,-0.356290,-0.028136,-0.116410,0.999995,-0.003109,-0.000242,-0.001017
199,-0.002375,-0.049587,9.934926,0.007888,0.049999,-0.049269,-0.345071,-0.019538,-0.118144,0.999995,-0.003011,-0.000167,-0.001032
200,-0.001309,-0.060315,9.929545,0.023192,0.053097,-0.046216,-0.338939,-0.012085,-0.119747,0.999995,-0.002958,-0.000102,-0.001045
201,-0.005124,-0.058201,9.925977,0.030823,0.066877,-0.044690,-0.338036,-0.004365,-0.121274,0.999995,-0.002950,-0.000035,-0.001058
202,-0.001674,-0.062283,9.931953,0.027758,0.063862,-0.037060,-0.338582,0.002446,-0.122649,0.999995,-0.002955,0.000025,-0.001070
203,-0.002551,-0.065462,9.929294,0.021614,0.065405,-0.034008,-0.342794,0.006785,-0.123847,0.999995,-0.002991,0.000062,-0.001081
204,0.003217,-0.071947,9.934835,0.023067,0.069973,-0.046216,-0.351323,0.007944,-0.125198,0.999995,-0.003066,0.000073,-0.001092
205,0.000548,-0.068977,9.934057,0.029091,0.063846,-0.038586,-0.360340,0.007129,-0.126627,0.999995,-0.003144,0.000066,-0.001105
206,0.002081,-0.064775,9.931665,0.029051,0.053144,-0.040113,-0.364358,0.006550,-0.127951,0.999994,-0.003180,0.000061,-0.001116
207,0.000426,-0.063778,9.928982,0.033617,0.045496,-0.041639,-0.364731,0.005841,-0.129324,0.999994,-0.003183,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.048880,0.047009,-0.035535,-0.362960,0.005738,-0.130620,0.999994,-0.003167,0.000054,-0.001140
209,-0.000870,-0.064507,9.928117,0.038198,0.047001,-0.020276,-0.361583,0.006353,-0.131560,0.999994,-0.003155,0.000059,-0.001148
210,0.002963,-0.060504,9.924321,0.029044,0.048511,-0.030957,-0.360214,0.005925,-0.132424,0.999994,-0.003143,0.000055,-0.001155
211,0.005096,-0.068833,9.925944,0.044286,0.059153,-0.027905,-0.361061,0.002813,-0.133416,0.999994,-0.003151,0.000028,-0.001164
212,0.008572,-0.070732,9.927819,0.033549,0.060621,-0.035535,-0.366784,-0.002499,-0.134486,0.999994,-0.003201,-0.000018,-0.001174
213,0.012508,-0.070301,9.928854,0.024337,0.062065,-0.052321,-0.372989,-0.010627,-0.135963,0.999994,-0.003255,-0.000089,-0.001187
214,0.011566,-0.065297,9.931116,0.022783,0.063508,-0.055374,-0.375754,-0.019028,-0.137770,0.999994,-0.003279,-0.000162,-0.001203
215,0.011704,-0.066344,9.930880,0.027352,0.069541,-0.047744,-0.375813,-0.025538,-0.139503,0.999994,-0.003280,-0.000219,-0.001218
216,0.011059,-0.063213,9.930981,0.013622,0.064906,-0.047744,-0.374787,-0.030538,-0.141110,0.999994,-0.003271,-0.000262,-0.001232
217,0.010168,-0.059736,9.931198,0.024331,0.069439,-0.049271,-0.370714,-0.033841,-0.142743,0.999994,-0.003235,-0.000291,-0.001247
218,0.008099,-0.058835,9.932485,0.024372,0.073990,-0.040116,-0.364777,-0.034877,-0.144251,0.999994,-0.003184,-0.000300,-0.001260
219,0.007758,-0.059891,9.932240,0.039664,0.069397,-0.049271,-0.359491,-0.034393,-0.145759,0.999994,-0.003138,-0.000296,-0.001273
220,0.006463,-0.059635,9.938844,0.051895,0.064811,-0.055375,-0.355047,-0.033229,-0.147519,0.999994,-0.003099,-0.000286,-0.001288
221,0.004707,-0.061654,9.937853,0.047327,0.054131,-0.058427,-0.352118,-0.030989,-0.149429,0.999994,-0.003073,-0.000266,-0.001305
222,0.005988,-0.061264,9.940165,0.051904,0.052607,-0.050798,-0.350581,-0.029008,-0.151260,0.999994,-0.003060,-0.000249,-0.001321
223,0.004813,-0.069911,9.938596,0.056447,0.044976,-0.052323,-0.353229,-0.027580,-0.152986,0.999994,-0.003083,-0.000237,-0.001336
224,0.003022,-0.065326,9.933491,0.053344,0.043458,-0.053849,-0.357732,-0.025167,-0.154762,0.999994,-0.003122,-0.000215,-0.001351
225,0.002801,-0.066380,9.933249,0.039578,0.046522,-0.049272,-0.360242,-0.022081,-0.156488,0.999994,-0.003144,-0.000188,-0.001366
226,0.005734,-0.061438,9.932809,0.044143,0.058728,-0.055375,-0.360454,-0.020503,-0.158242,0.999994,-0.003146,-0.000175,-0.001381
227,0.002566,-0.061186,9.927689,0.038048,0.061777,-0.053849,-0.357985,-0.018948,-0.160076,0.999994,-0.003124,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.030470,0.066350,-0.056901,-0.350483,-0.017372,-0.161937,0.999994,-0.003059,-0.000147,-0.001414
229,0.008859,-0.056007,9.935264,0.027482,0.063268,-0.052323,-0.341477,-0.019056,-0.163773,0.999995,-0.002980,-0.000162,-0.001430
230,0.007840,-0.057905,9.932960,0.032084,0.064754,-0.053849,-0.337570,-0.021923,-0.165557,0.999995,-0.002946,-0.000187,-0.001445
231,0.007005,-0.060812,9.935602,0.036658,0.066250,-0.035539,-0.336893,-0.023468,-0.167059,0.999995,-0.002940,-0.000201,-0.001458
232,0.010992,-0.062371,9.934956,0.036634,0.064685,-0.026384,-0.338664,-0.026158,-0.168103,0.999995,-0.002956,-0.000224,-0.001468
233,0.008019,-0.065097,9.935992,0.032016,0.064645,-0.024858,-0.342479,-0.029008,-0.168967,0.999994,-0.002989,-0.000249,-0.001475
234,0.007814,-0.066968,9.935390,0.036540,0.073776,-0.020280,-0.348038,-0.029717,-0.169730,0.999994,-0.003038,-0.000255,-0.001482
235,0.008057,-0.067080,9.935274,0.044114,0.069176,-0.027910,-0.353569,-0.030073,-0.170544,0.999994,-0.003086,-0.000258,-0.001489
236,0.006103,-0.066290,9.937045,0.044069,0.055428,-0.034013,-0.357719,-0.029824,-0.171586,0.999994,-0.003122,-0.000256,-0.001498
237,0.003217,-0.065646,9.936991,0.053193,0.047803,-0.032487,-0.360217,-0.027597,-0.172703,0.999994,-0.003144,-0.000236,-0.001508
238,0.001921,-0.065913,9.935642,0.063847,0.047822,-0.034013,-0.361654,-0.023694,-0.173819,0.999994,-0.003156,-0.000202,-0.001518
239,0.000475,-0.063279,9.933561,0.071461,0.057002,-0.040117,-0.361332,-0.018832,-0.175065,0.999994,-0.003153,-0.000160,-0.001528
240,0.006259,-0.055613,9.932203,0.060805,0.052427,-0.030961,-0.356028,-0.016709,-0.176262,0.999994,-0.003107,-0.000141,-0.001539
241,0.008019,-0.057586,9.928383,0.063899,0.063077,-0.029436,-0.348597,-0.018694,-0.177282,0.999994,-0.003042,-0.000158,-0.001548
242,0.008237,-0.056184,9.928504,0.053251,0.063038,-0.043169,-0.342637,-0.021466,-0.178507,0.999994,-0.002990,-0.000183,-0.001558
243,0.010257,-0.056714,9.930350,0.057854,0.056890,-0.038591,-0.337469,-0.025022,-0.179883,0.999994,-0.002945,-0.000214,-0.001570
244,0.010957,-0.056576,9.931567,0.053293,0.046158,-0.038592,-0.333408,-0.029637,-0.181181,0.999995,-0.002910,-0.000254,-0.001582
245,0.004122,-0.057397,9.932530,0.067036,0.052240,-0.044696,-0.330285,-0.030699,-0.182579,0.999995,-0.002883,-0.000263,-0.001594
246,0.006882,-0.058733,9.933668,0.065506,0.044608,-0.041644,-0.328589,-0.029355,-0.184027,0.999995,-0.002868,-0.000252,-0.001607
247,0.008218,-0.061605,9.935386,0.065483,0.053746,-0.034014,-0.329334,-0.029975,-0.185296,0.999995,-0.002874,-0.000257,-0.001618
248,0.009035,-0.064645,9.931430,0.060858,0.049141,-0.027910,-0.333084,-0.031615,-0.186335,0.999994,-0.002907,-0.000271,-0.001627
249,0.006477,-0.069124,9.930309,0.053155,0.041493,-0.017229,-0.340296,-0.032434,-0.187091,0.999994,-0.002970,-0.000278,-0.001634
250,0.007917,-0.076439,9.929026,0.042363,0.050635,-0.015703,-0.352581,-0.032486,-0.187641,0.999994,-0.003077,-0.000278,-0.001638
251,0.003206,-0.075701,9.930866,0.042239,0.050636,-0.024859,-0.366583,-0.030741,-0.188319,0.999994,-0.003199,-0.000263,-0.001644
252,0.004246,-0.078958,9.928362,0.046702,0.043020,-0.017229,-0.379537,-0.027499,-0.189023,0.999993,-0.003312,-0.000235,-0.001650
253,0.002707,-0.073967,9.930492,0.035928,0.052188,-0.024859,-0.389517,-0.024407,-0.189729,0.999993,-0.003400,-0.000207,-0.001656
254,0.004520,-0.067639,9.931596,0.043525,0.050668,-0.030962,-0.392185,-0.021848,-0.190669,0.999993,-0.003423,-0.000185,-0.001665
255,0.004007,-0.061908,9.936756,0.038971,0.029303,-0.038592,-0.387931,-0.020767,-0.191839,0.999993,-0.003386,-0.000176,-0.001675
256,0.005456,-0.062926,9.937026,0.026804,0.035399,-0.047747,-0.381806,-0.020694,-0.193287,0.999993,-0.003332,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.019221,0.038446,-0.063007,-0.375282,-0.020161,-0.195143,0.999993,-0.003275,-0.000170,-0.001704
258,0.005520,-0.062204,9.940279,0.022314,0.039966,-0.061481,-0.369530,-0.019634,-0.197228,0.999993,-0.003225,-0.000166,-0.001722
259,0.008543,-0.060773,9.936956,0.022338,0.044516,-0.056903,-0.365797,-0.021679,-0.199211,0.999993,-0.003192,-0.000184,-0.001739
260,0.006070,-0.066681,9.931260,0.031492,0.059747,-0.043170,-0.364880,-0.023532,-0.200890,0.999993,-0.003185,-0.000200,-0.001754
261,0.009320,-0.069978,9.933616,0.046713,0.053614,-0.032488,-0.368379,-0.025281,-0.202161,0.999993,-0.003215,-0.000215,-0.001765
262,0.010139,-0.069898,9.926400,0.074131,0.056623,-0.029436,-0.372515,-0.028739,-0.203202,0.999993,-0.003251,-0.000245,-0.001774
263,0.003159,-0.068051,9.926510,0.069516,0.062712,-0.041645,-0.374732,-0.028652,-0.204398,0.999993,-0.003271,-0.000244,-0.001785
264,0.000480,-0.074266,9.927198,0.054208,0.053581,-0.049273,-0.378849,-0.023692,-0.205923,0.999993,-0.003306,-0.000201,-0.001798
265,0.006544,-0.070775,9.927180,0.046523,0.061218,-0.055377,-0.384130,-0.020806,-0.207677,0.999993,-0.003352,-0.000175,-0.001813
266,0.000970,-0.064031,9.924654,0.044987,0.062745,-0.049274,-0.383867,-0.018658,-0.209434,0.999993,-0.003350,-0.000157,-0.001828
