seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
579,-0.379115,-0.076231,9.907504,0.175299,-0.431052,0.102543,-0.427715,2.169501,-2.021367
580,-0.383328,-0.078730,9.911288,0.082056,0.018462,-0.229943,-0.423504,2.162609,-2.023440
581,-0.378831,-0.081043,9.917763,0.111723,-0.132777,-0.276686,-0.420593,2.160642,-2.031876
582,-0.381959,-0.082196,9.911201,0.170641,-0.010118,-0.354056,-0.416283,2.158183,-2.042378
583,-0.381217,-0.064912,9.917802,0.687341,0.141355,-0.462798,-0.402497,2.160273,-2.056017
584,-0.369474,-0.061507,9.940300,0.644509,-0.207472,-0.375698,-0.380826,2.159076,-2.069994
585,-0.369970,-0.059370,9.930767,0.536714,-0.265508,-0.215513,-0.361508,2.151130,-2.079803
586,-0.376268,-0.049114,9.916530,0.637599,0.026160,-0.157773,-0.342168,2.147102,-2.086004
587,-0.376398,-0.053331,9.912922,0.310564,0.015904,0.015715,-0.326455,2.147790,-2.088378
588,-0.378426,-0.063199,9.922187,-0.157771,0.126463,0.074096,-0.323852,2.150171,-2.086894
589,-0.378164,-0.067655,9.916538,-0.304989,0.259751,0.053390,-0.331487,2.156621,-2.084804
590,-0.378756,-0.070444,9.918824,-0.436979,0.228366,-0.059700,-0.343859,2.164755,-2.084958
591,-0.384448,-0.063473,9.915933,-0.225118,0.310869,-0.056678,-0.354969,2.173730,-2.086953
592,-0.384565,-0.069892,9.913656,-0.304972,0.267393,0.063301,-0.363802,2.183369,-2.086903
593,-0.379040,-0.062280,9.905184,-0.018390,0.101212,0.015573,-0.369143,2.189520,-2.085627
594,-0.376656,-0.045930,9.906754,0.442584,-0.137459,0.159135,-0.361961,2.188935,-2.082710
595,-0.379651,-0.048067,9.925865,0.488202,-0.244639,0.368051,-0.346111,2.182621,-2.073878
596,-0.371700,-0.056141,9.931211,0.209375,-0.565485,0.399177,-0.333996,2.169196,-2.061001
597,-0.363932,-0.050840,9.919047,0.254052,-0.773414,0.356003,-0.325794,2.146954,-2.048277
598,-0.363522,-0.061838,9.909440,-0.044781,-0.786007,0.437711,-0.321808,2.121039,-2.034893
599,-0.368302,-0.076847,9.906376,-0.500286,-0.486177,0.338581,-0.330411,2.099910,-2.021824
600,-0.361852,-0.069778,9.900932,-0.382627,-0.362694,0.274151,-0.344749,2.085823,-2.011521
601,-0.362103,-0.069605,9.892975,-0.257382,-0.000413,0.146249,-0.355160,2.079814,-2.004473
602,-0.368953,-0.063946,9.905610,-0.001292,0.281276,0.083815,-0.359333,2.084519,-2.000665
603,-0.367543,-0.056450,9.908630,0.222810,0.149767,0.163781,-0.355492,2.091728,-1.996581
604,-0.361971,-0.054812,9.911380,0.301770,-0.030185,0.149859,-0.346558,2.093753,-1.991362
605,-0.367749,-0.055834,9.914169,0.313607,0.117406,0.019927,-0.336199,2.095224,-1.988539
606,-0.370279,-0.050500,9.935320,0.331966,-0.022742,0.068260,-0.325386,2.096810,-1.987077
607,-0.361929,-0.065869,9.928036,-0.133925,-0.269532,0.024216,-0.322028,2.091948,-1.985507
608,-0.358877,-0.070346,9.911592,-0.219072,-0.155802,-0.300388,-0.328078,2.084833,-1.990073
609,-0.371297,-0.068293,9.906180,-0.142976,0.439447,-0.607656,-0.334665,2.089473,-2.005244
610,-0.373956,-0.057873,9.905746,0.263954,0.615663,-0.543275,-0.333355,2.106946,-2.024541
611,-0.372910,-0.072979,9.906283,-0.027709,0.471647,-0.483962,-0.330055,2.124969,-2.041777
612,-0.378464,-0.051738,9.913363,0.554967,0.575390,-0.530236,-0.321900,2.142323,-2.058792
613,-0.386018,-0.043846,9.931163,0.622238,0.730985,-0.421813,-0.302881,2.164010,-2.074789
615,-0.382023,-0.033329,9.926270,0.716941,0.336005,-0.178609,-0.280945,2.181741,-2.084894
616,-0.380627,-0.027213,9.931704,0.549262,-0.003303,-0.078952,-0.260007,2.187267,-2.089215
617,-0.379772,-0.013047,9.907826,0.748272,0.050185,-0.015587,-0.238441,2.188042,-2.090795
618,-0.383037,-0.028584,9.908405,0.163244,0.294089,-0.018150,-0.223272,2.193777,-2.091380
619,-0.384033,-0.031127,9.913575,-0.026563,0.289955,-0.026914,-0.221024,2.203508,-2.092170
620,-0.375791,-0.043960,9.920021,-0.242447,-0.204996,0.128241,-0.225443,2.204931,-2.090486
621,-0.372237,-0.057340,9.893847,-0.355855,-0.473944,0.040482,-0.235305,2.193627,-2.087627
622,-0.354509,-0.062950,9.891892,-0.722681,-1.100574,-0.528736,-0.253586,2.167350,-2.095658
623,-0.361942,-0.058061,9.912593,-0.594982,-0.991393,-0.760918,-0.276349,2.132385,-2.117006
624,-0.368091,-0.055618,9.912717,-0.416990,-0.672886,-0.823985,-0.294188,2.104517,-2.143301
625,-0.372872,-0.059471,9.924088,-0.537921,-0.214098,-0.986541,-0.311206,2.089575,-2.173418
626,-0.365063,-0.062105,9.942551,-0.685848,-0.113923,-1.061653,-0.332846,2.083916,-2.207545
627,-0.382142,-0.068180,9.952739,-0.523274,0.679918,-0.826015,-0.354147,2.093160,-2.239083
628,-0.380263,-0.063099,9.924805,-0.216514,0.711287,-0.562411,-0.367335,2.116201,-2.262383
629,-0.374844,-0.063297,9.931772,-0.188671,0.285913,-0.245968,-0.374592,2.132734,-2.275973
630,-0.371356,-0.057110,9.924711,0.102455,-0.063529,-0.135377,-0.376267,2.136399,-2.282358
631,-0.367848,-0.068619,9.916968,-0.280430,-0.356277,-0.116167,-0.379387,2.129374,-2.286506
632,-0.351528,-0.054735,9.910364,-0.066768,-0.966871,0.085649,-0.385187,2.107318,-2.286868
633,-0.347097,-0.071350,9.935909,-0.554855,-0.786109,-0.143305,-0.395575,2.078097,-2.287631
634,-0.358250,-0.083638,9.940073,-0.808555,0.247429,-0.709550,-0.418811,2.069018,-2.301789
635,-0.367969,-0.102081,9.942229,-1.195363,1.034114,-0.870133,-0.453173,2.090177,-2.328295
636,-0.391499,-0.112626,9.929656,-1.152899,2.008740,-0.859947,-0.493393,2.140650,-2.357566
637,-0.409876,-0.117697,9.920298,-0.739870,2.789860,-0.796311,-0.526019,2.220378,-2.385898
638,-0.411353,-0.096324,9.901543,0.296252,2.642663,-0.353451,-0.534205,2.310740,-2.405909
639,-0.400056,-0.095488,9.907168,0.489452,1.635346,0.152970,-0.521277,2.382008,-2.409904
640,-0.409590,-0.086103,9.893718,0.527642,1.628303,0.269050,-0.504052,2.436463,-2.403349
641,-0.410666,-0.055435,9.905316,1.290404,1.393052,0.380424,-0.473305,2.486909,-2.392944
642,-0.417237,-0.079439,9.902361,0.489179,0.938876,0.608108,-0.442938,2.525905,-2.376761
643,-0.439946,-0.080017,9.915205,0.162186,1.126817,0.433593,-0.431324,2.560466,-2.359647
644,-0.453660,-0.070256,9.917344,0.444099,1.256646,0.445188,-0.420571,2.600298,-2.345283
645,-0.450709,-0.058444,9.934361,0.880387,0.747276,0.453082,-0.397823,2.633803,-2.330534
646,-0.452369,-0.058948,9.916498,0.648691,0.718137,0.324563,-0.371748,2.658313,-2.317723
647,-0.466940,-0.044397,9.923671,0.559095,1.407256,-0.061234,-0.351423,2.693763,-2.313554
648,-0.468174,-0.046139,9.893767,0.222029,1.698535,-0.194000,-0.338620,2.745499,-2.318125
649,-0.482522,-0.055273,9.874730,-0.442927,2.542000,-0.463249,-0.342854,2.816108,-2.329515
650,-0.504303,-0.064776,9.890264,-1.084523,3.673843,-0.901201,-0.369482,2.919562,-2.352931
651,-0.518430,-0.075802,9.900034,-1.573311,4.140509,-1.241017,-0.415686,3.049553,-2.389579
652,-0.531108,-0.086460,9.891635,-2.041728,4.287489,-1.172910,-0.478187,3.189701,-2.430970
653,-0.532800,-0.120872,9.918676,-2.966108,3.988734,-0.846298,-0.563640,3.327325,-2.465937
654,-0.567999,-0.148839,9.943649,-2.846129,5.049387,-0.480835,-0.661924,3.477710,-2.489718
655,-0.608093,-0.165931,9.905124,-2.181705,6.288102,0.216379,-0.746146,3.666597,-2.496451
656,-0.652082,-0.163417,9.885160,-1.149752,7.835516,0.992000,-0.800557,3.902235,-2.479437
657,-0.696953,-0.174886,9.865334,-0.180352,10.089976,1.274201,-0.820359,4.201492,-2.445789
658,-0.767844,-0.158702,9.809543,0.760914,13.914519,0.863735,-0.808376,4.602026,-2.415733
659,-0.867526,-0.111437,9.800876,0.074590,18.819891,0.128433,-0.793668,5.147767,-2.406769
660,-0.992306,-0.108837,9.831744,-0.277287,22.504045,0.208230,-0.797394,5.836490,-2.410771
661,-1.103744,-0.114152,9.842388,-0.221215,24.403538,0.236173,-0.806092,6.618275,-2.414343
662,-1.223341,-0.102396,9.836454,-0.387335,25.581062,0.219400,-0.816753,7.451332,-2.418575
663,-1.363152,-0.117630,9.854439,-0.750693,26.177954,0.346966,-0.836135,8.313978,-2.421617
664,-1.507737,-0.154813,9.824789,0.314701,26.027529,0.959648,-0.842022,9.184238,-2.412501
665,-1.632396,-0.111357,9.754704,2.215930,26.434956,0.612985,-0.797552,10.058844,-2.398540
666,-1.807172,-0.081274,9.690247,3.295466,29.493465,0.632749,-0.704066,10.991111,-2.389727
667,-1.999889,-0.066805,9.655747,3.516572,32.904533,1.250163,-0.586518,12.031281,-2.369603
668,-2.213983,-0.024925,9.622002,4.919827,36.132435,2.592166,-0.433932,13.182315,-2.314502
669,-2.381090,0.013571,9.574896,5.097285,37.056419,2.977917,-0.246059,14.402520,-2.226291
670,-2.582057,0.011169,9.547276,3.723165,38.761017,3.269042,-0.072072,15.666273,-2.122128
671,-2.780172,-0.030003,9.526303,0.911631,40.103012,2.993430,0.035552,16.980539,-2.013974
672,-2.993698,-0.023815,9.479516,0.024767,41.671310,2.099964,0.078563,18.343180,-1.923766
673,-3.208972,-0.043115,9.403595,-1.448115,42.074070,0.713140,0.071719,19.738663,-1.872336
674,-3.407128,-0.037404,9.278640,-1.245249,41.029678,0.599105,0.035550,21.123484,-1.847777
675,-3.608972,-0.069108,9.189375,-2.008531,39.896572,-0.290403,-0.016512,22.472046,-1.841979
676,-3.830757,-0.079845,9.107532,-2.470748,38.660118,-1.719442,-0.106009,23.781097,-1.880006
677,-4.031975,-0.053988,9.026699,-1.563259,35.749283,-1.868277,-0.201754,25.020924,-1.949369
678,-4.184737,-0.074673,8.948059,-0.998191,32.461563,-1.479284,-0.273356,26.157394,-2.016372
679,-4.344218,-0.105017,8.888119,-1.874835,30.980576,-1.946761,-0.352840,27.214336,-2.086697
680,-4.455860,-0.090942,8.774354,-1.575642,29.923111,-1.580348,-0.444942,28.228870,-2.161160
681,-4.567894,-0.074721,8.652143,-0.656975,29.721569,-0.570154,-0.506327,29.222532,-2.211416
682,-4.684783,-0.137740,8.545692,-2.053321,30.597336,-0.548378,-0.567553,30.227552,-2.243652
683,-4.837167,-0.131727,8.438920,-2.731854,31.930391,-0.689147,-0.666306,31.269297,-2.280817
684,-5.055179,-0.165017,8.367200,-3.518736,34.241798,-0.938452,-0.796058,32.371628,-2.329348
685,-5.285198,-0.188353,8.303914,-3.836461,35.738251,-1.340619,-0.954822,33.537125,-2.395894
686,-5.478127,-0.210893,8.236359,-3.943362,35.393848,-2.030483,-1.137195,34.721306,-2.489908
687,-5.665782,-0.210908,8.163304,-2.618611,33.644386,-1.655686,-1.307353,35.870243,-2.595237
688,-5.821747,-0.244211,8.086443,-1.871165,30.649338,-1.618364,-1.441303,36.940079,-2.694817
689,-5.962471,-0.236142,7.992409,-1.197611,27.685194,-1.910452,-1.556857,37.910374,-2.800816
690,-6.061868,-0.233807,7.880582,-0.216236,24.201582,-0.860672,-1.635925,38.773476,-2.890341
691,-6.135559,-0.195868,7.797456,2.034118,20.107811,1.756950,-1.610509,39.512054,-2.897988
692,-6.176381,-0.210894,7.689141,2.557031,17.504187,2.715428,-1.486015,40.140678,-2.822852
693,-6.211281,-0.228373,7.596967,1.671396,16.499264,2.039614,-1.360071,40.709183,-2.737220
694,-6.248240,-0.226402,7.512422,-0.386345,15.988915,0.452156,-1.313567,41.251472,-2.699000
695,-6.362816,-0.189986,7.456996,-1.339548,16.881668,-0.326842,-1.351775,41.799198,-2.713337
696,-6.490785,-0.202040,7.379750,-2.233479,19.254866,-1.377823,-1.450295,42.400578,-2.771511
697,-6.621437,-0.192625,7.301200,-2.284149,21.945482,-2.311442,-1.599262,43.085354,-2.880120
698,-6.723970,-0.117000,7.159742,-0.760362,25.131897,-1.869404,-1.737657,43.867580,-3.007562
699,-6.816262,-0.085073,6.998809,1.860170,29.737522,0.108551,-1.775297,44.780701,-3.087604
700,-6.924292,-0.113362,6.824115,2.586829,35.276646,0.798412,-1.719288,45.864162,-3.112865
701,-7.050685,-0.120026,6.663377,2.972519,40.349510,1.378698,-1.627219,47.124981,-3.113600
702,-7.217955,-0.146480,6.513993,2.694842,43.953438,2.009598,-1.512994,48.530849,-3.086863
703,-7.431451,-0.154643,6.394216,2.647008,45.348759,3.273125,-1.365270,50.020710,-3.009343
704,-7.606346,-0.159937,6.262840,3.265911,43.481842,4.722311,-1.143448,51.503498,-2.850015
705,-7.720269,-0.169137,6.138605,3.506766,39.031494,4.978114,-0.853219,52.881111,-2.625319
706,-7.841039,-0.171932,5.983262,2.483706,34.967567,3.919600,-0.573774,54.116005,-2.401790
707,-7.896775,-0.102725,5.810855,2.206590,31.696375,3.544762,-0.332540,55.227890,-2.201988
708,-7.952315,-0.112035,5.660807,1.082531,29.799129,2.415032,-0.138089,56.253109,-2.033045
709,-8.021178,-0.103907,5.477339,-0.732241,29.733253,0.765067,-0.054002,57.245335,-1.939564
710,-8.137475,-0.136863,5.289973,-3.193272,31.407055,-0.936442,-0.126587,58.264248,-1.948172
712,-8.306766,-0.085922,5.095666,-4.372241,35.289314,-0.343175,-0.294831,59.375671,-1.997593
713,-8.469386,-0.104648,4.906222,-5.192510,37.838879,0.111600,-0.475248,60.594296,-2.021800
714,-8.614604,-0.132882,4.673614,-5.359050,39.516235,0.698722,-0.649664,61.883438,-2.020124
715,-8.746293,-0.153047,4.476781,-4.733466,39.364155,1.416111,-0.781678,63.198265,-1.979296
716,-8.847071,-0.075350,4.276545,-3.262920,37.524651,2.857292,-0.806060,64.480400,-1.857923
717,-8.877999,-0.095136,4.091661,-2.486691,32.912167,1.945116,-0.764219,65.655159,-1.705968
718,-8.940643,-0.039087,3.903736,-1.759851,29.540245,3.057599,-0.675674,66.696907,-1.531877
719,-8.973927,0.000188,3.750364,-0.827267,27.377020,4.516638,-0.440900,67.646606,-1.230267
720,-9.010314,0.035930,3.599595,0.242238,27.543362,5.637475,-0.039105,68.562592,-0.786614
721,-9.035333,0.036064,3.451886,1.255938,29.560436,5.678337,0.487971,69.513481,-0.248863
722,-9.091725,0.066507,3.296911,1.810519,33.124512,5.803681,1.105966,70.555405,0.354225
723,-9.174122,0.080500,3.140779,1.965020,37.550667,4.434749,1.754490,71.728600,0.972968
724,-9.275226,0.111940,2.950526,2.451416,42.008888,3.484881,2.394958,73.048775,1.567490
725,-9.400373,0.137119,2.745873,2.377513,45.040997,3.110180,3.091299,74.492470,2.208727
726,-9.506248,0.141409,2.547161,2.240827,45.604046,3.477077,3.935626,75.993408,3.002131
727,-9.582735,0.124227,2.326017,2.420693,44.570477,3.630392,5.011503,77.482277,4.027626
728,-9.592238,0.104167,2.092599,2.176108,42.389950,2.366158,6.244359,78.914612,5.208781
729,-9.623913,0.131016,1.854210,1.125156,39.961807,1.393575,7.534323,80.269585,6.464181
730,-9.637009,0.146604,1.635827,0.380411,37.580341,0.559162,8.915169,81.543900,7.837020
731,-9.655047,0.166156,1.415417,-0.281554,36.290501,-0.244508,10.456264,82.756653,9.390864
732,-9.699676,0.175946,1.203223,-0.610026,35.524094,-0.589063,12.352455,83.932625,11.314711
733,-9.740830,0.182164,1.003392,-0.468795,34.421314,-0.130572,15.084667,85.068268,14.077443
734,-9.744671,0.190115,0.833516,-0.329194,32.570610,-0.023261,19.335768,86.136086,18.354269
735,-9.761872,0.172640,0.642007,-0.242067,31.170790,-0.308514,26.224524,87.119614,25.264231
736,-9.744416,0.198989,0.448133,-0.208494,30.322336,0.199197,39.168217,87.988609,38.226749
737,-9.707134,0.250774,0.259380,-0.398128,30.070957,1.116396,66.810921,88.594444,65.891129
738,-9.711023,0.285046,0.092213,-0.533625,30.699175,2.023046,108.839577,88.579483,107.946754
739,-9.714458,0.236518,-0.083790,-0.205120,31.906919,1.124921,137.061981,87.949097,136.193832
740,-9.693079,0.197997,-0.244304,-0.233949,31.790014,-0.347427,151.167618,87.074905,150.319473
741,-9.775915,0.187747,-0.404484,-0.239579,28.956787,-1.097983,158.785751,86.165436,157.958374
742,-9.798720,0.154205,-0.513754,-0.386082,22.605858,-1.583092,163.134079,85.367134,162.328888
743,-9.788586,0.146441,-0.621523,-0.808530,14.425998,-1.526846,165.623489,84.786575,164.847412
744,-9.769769,0.193261,-0.702509,-1.460518,6.728321,-0.174164,166.771286,84.451042,166.038254
745,-9.741686,0.232961,-0.744750,-1.669573,-0.532597,1.511993,166.739426,84.345490,166.058670
746,-9.678316,0.228577,-0.762870,-1.502973,-3.614743,1.788918,165.978760,84.399651,165.347473
747,-9.678383,0.270507,-0.791769,-0.977660,-3.184348,2.379177,164.953598,84.491920,164.359024
748,-9.694842,0.252471,-0.779493,-0.327054,-1.890064,1.462787,164.052460,84.556259,163.475601
749,-9.725198,0.259075,-0.767166,0.031281,-1.200859,1.052708,163.471985,84.594009,162.897446
750,-9.769100,0.265189,-0.788341,0.177570,-0.742687,0.416169,163.128525,84.617950,162.548996
751,-9.762502,0.292070,-0.807203,-0.012002,-0.743509,0.646330,162.874268,84.636589,162.290817
752,-9.705427,0.272397,-0.814075,-0.408512,-1.015392,0.499579,162.579681,84.658920,162.001984
753,-9.679933,0.304916,-0.844055,-0.935954,-0.905156,1.531440,162.107574,84.679214,161.550354
754,-9.675164,0.313110,-0.850374,-1.131331,-1.103407,1.875383,161.380569,84.693115,160.854797
755,-9.679774,0.337266,-0.828101,-1.231880,-1.772980,3.051475,160.335114,84.711533,159.844421
756,-9.693766,0.323809,-0.799884,-0.848798,-2.734596,2.739789,159.036285,84.748344,158.574875
757,-9.715307,0.322748,-0.775811,-0.280272,-3.873389,1.976648,157.772568,84.821953,157.324829
758,-9.722321,0.315653,-0.755798,0.440024,-4.671219,1.054206,156.640213,84.933571,156.185257
759,-9.723169,0.305471,-0.727833,1.115682,-5.099195,0.537727,155.635345,85.071846,155.150558
760,-9.691150,0.297116,-0.711808,1.518979,-5.016513,-0.655596,154.868729,85.225784,154.337128
761,-9.709560,0.323616,-0.716422,1.846973,-4.623895,-1.016065,154.393265,85.382889,153.803772
762,-9.717192,0.315072,-0.719191,2.471550,-3.918911,-1.594923,154.181335,85.530067,153.518982
763,-9.721066,0.302883,-0.670068,3.306852,-4.190619,-2.293761,154.272476,85.679855,153.513809
764,-9.728465,0.267878,-0.645779,4.138138,-3.846675,-3.997512,154.899033,85.845932,154.017685
765,-9.742374,0.219474,-0.622421,5.020735,-3.752483,-5.567862,156.360352,86.027191,155.329636
766,-9.728197,0.195052,-0.591619,5.643629,-3.365509,-5.889322,158.465240,86.210129,157.261246
767,-9.757810,0.179987,-0.567660,5.654117,-2.586402,-5.917424,160.970459,86.371346,159.583069
768,-9.778910,0.163289,-0.567762,5.044265,-2.180124,-5.849981,163.765900,86.506546,162.205261
769,-9.769533,0.179925,-0.577874,3.949582,-2.210777,-4.060602,166.257523,86.619797,164.551224
770,-9.761804,0.218362,-0.577944,3.005659,-2.194344,-1.003584,167.498108,86.710617,165.677765
771,-9.751343,0.180518,-0.559229,1.957040,-2.472604,0.106514,167.541870,86.789719,165.638718
772,-9.711107,0.168936,-0.527503,1.202520,-3.373445,1.232226,166.809952,86.879707,164.852921
773,-9.695726,0.184931,-0.512078,0.770336,-3.401875,2.471173,165.218643,86.974373,163.226425
774,-9.686812,0.182596,-0.487207,0.682016,-3.119879,2.580801,163.120438,87.055962,161.101105
775,-9.700203,0.159439,-0.466429,0.655088,-2.667278,1.513389,161.283600,87.126900,159.239624
776,-9.712481,0.148886,-0.460722,0.678917,-2.097788,0.631943,160.096786,87.190002,158.029037
777,-9.740711,0.169878,-0.460560,0.647819,-1.473615,0.732616,159.255875,87.238060,157.165024
778,-9.759250,0.158815,-0.443880,0.586527,-1.615799,0.390149,158.524628,87.279472,156.412323
779,-9.784103,0.152930,-0.435159,0.422357,-2.212636,0.206195,157.840988,87.334938,155.711136
780,-9.768014,0.190271,-0.414831,0.216205,-2.995573,1.126317,156.674911,87.406403,154.533142
781,-9.764086,0.207525,-0.387566,0.026031,-3.420352,1.512016,154.794846,87.485725,152.647141
782,-9.753373,0.203953,-0.361455,-0.087760,-3.603042,1.240277,152.640305,87.570694,150.491684
783,-9.760679,0.203869,-0.353273,-0.210485,-3.004924,0.922328,150.621277,87.650398,148.475815
784,-9.758148,0.190735,-0.341026,-0.243900,-2.326777,-0.099280,149.218063,87.720238,147.079041
785,-9.775899,0.199013,-0.340162,-0.334677,-1.766669,-0.374725,148.481918,87.782913,146.352005
786,-9.764925,0.197457,-0.326222,-0.300692,-1.864511,-0.273458,147.876511,87.839973,145.756790
787,-9.756854,0.174532,-0.314454,-0.258856,-1.893435,-0.716075,147.339188,87.901649,145.228378
788,-9.737330,0.172021,-0.310841,-0.186953,-1.415222,-1.206801,147.253479,87.965485,145.150177
789,-9.728641,0.189727,-0.315785,-0.090021,-0.528867,-0.588155,147.468369,88.008751,145.369720
790,-9.718596,0.169470,-0.310736,0.183968,0.314244,-0.607254,147.900818,88.022659,145.800797
791,-9.730083,0.185135,-0.319416,0.315713,0.932203,-0.219102,148.563202,88.012093,146.455261
792,-9.707610,0.185014,-0.331781,0.484480,1.185059,0.154450,149.125000,87.982582,147.004181
793,-9.700464,0.213260,-0.322800,0.597368,0.600548,1.757298,148.806992,87.940338,146.667847
794,-9.703126,0.233855,-0.316148,0.760044,-0.073543,3.123647,147.064087,87.889931,144.901184
795,-9.716582,0.223789,-0.320948,0.906153,-0.618478,2.976750,144.659393,87.842148,142.466965
796,-9.742421,0.207957,-0.317403,1.065751,-0.613714,2.224458,142.534363,87.807419,140.307571
797,-9.794445,0.225002,-0.300553,0.987904,-0.713257,1.932278,140.801132,87.781677,138.538788
798,-9.816275,0.216213,-0.299362,0.833650,-0.682612,1.016927,139.476761,87.768135,137.182999
799,-9.822551,0.236922,-0.283015,0.607530,-0.913118,0.470041,138.572342,87.771820,136.253876
800,-9.815471,0.235782,-0.265290,0.350023,-1.078992,-0.311792,137.966492,87.794952,135.631683
801,-9.768435,0.249194,-0.273506,0.100507,-0.674010,-0.562054,137.743546,87.826424,135.400986
802,-9.740095,0.286812,-0.280671,0.036797,-0.281462,0.303763,137.546341,87.841148,135.201385
803,-9.715643,0.273233,-0.275375,0.094414,-0.349484,0.301384,137.162598,87.842148,134.815247
804,-9.713105,0.242871,-0.280440,-0.046601,-0.232849,-0.069946,136.912827,87.846596,134.564438
805,-9.725986,0.253864,-0.287689,-0.179490,0.173525,0.504017,136.750900,87.842331,134.406097
806,-9.759004,0.261183,-0.265650,-0.174936,-0.469709,0.996979,136.175201,87.828674,133.835907
807,-9.761439,0.265258,-0.258594,-0.173427,-0.706522,0.886543,135.217606,87.820663,132.883453
808,-9.770872,0.265349,-0.269852,-0.321081,-0.122389,0.307610,134.583649,87.816536,132.257416
809,-9.760309,0.270167,-0.258585,-0.272683,-0.212214,-0.085755,134.401443,87.817795,132.084915
810,-9.752865,0.298391,-0.253696,-0.304966,-0.514450,0.356105,134.081207,87.822914,131.774017
811,-9.733837,0.295416,-0.248403,-0.330398,-0.856166,0.308086,133.434189,87.830566,131.137253
812,-9.729788,0.241930,-0.252423,-0.438423,-1.058957,-0.870352,132.973618,87.859543,130.689087
813,-9.717950,0.262398,-0.236831,-0.417689,-1.485025,-0.065934,132.403198,87.899315,130.132553
815,-9.728423,0.261412,-0.232681,-0.393474,-1.344371,0.273669,131.362656,87.928398,129.104843
816,-9.723582,0.253275,-0.227754,-0.381806,-1.039522,0.176398,130.378647,87.948906,128.133224
817,-9.720338,0.250616,-0.234196,-0.321379,-0.281169,0.104365,129.811295,87.959526,127.577080
818,-9.728250,0.291096,-0.232265,-0.219987,0.270065,1.042965,129.457092,87.945000,127.231735
819,-9.732849,0.281089,-0.236061,-0.120837,0.743814,0.674277,129.310562,87.912125,127.090858
820,-9.743063,0.275995,-0.237681,-0.027998,0.788983,0.219765,129.587524,87.884369,127.370499
821,-9.740545,0.257432,-0.236146,0.036714,0.497910,-0.027483,129.976700,87.867966,127.759796
822,-9.749246,0.283944,-0.232268,0.026135,0.157828,0.883290,129.956818,87.850143,127.738762
823,-9.756833,0.269022,-0.231769,0.045522,-0.075631,0.613737,129.562790,87.829933,127.343224
824,-9.757461,0.268965,-0.238287,0.014236,-0.284234,0.772263,129.056808,87.815910,126.835907
825,-9.759841,0.308558,-0.245171,-0.190208,-0.277204,2.149697,128.073395,87.783623,125.854744
826,-9.771320,0.324798,-0.237946,-0.307212,-0.376845,2.512862,126.640686,87.728584,124.429176
827,-9.762351,0.316715,-0.236800,-0.352394,-0.376009,2.016205,125.272324,87.674683,123.070694
828,-9.750825,0.329639,-0.234090,-0.393843,-0.241212,2.087357,124.105423,87.624550,121.915367
829,-9.759119,0.349027,-0.234888,-0.455738,0.026457,2.150049,123.089302,87.567314,120.912430
830,-9.736787,0.339609,-0.227954,-0.245880,0.008206,1.481346,122.327271,87.516350,120.161461
831,-9.730931,0.342677,-0.221227,-0.055863,-0.267348,1.009625,121.734108,87.483238,119.572731
832,-9.734787,0.365443,-0.217133,0.060921,-0.575450,1.089379,121.049881,87.460861,118.887848
833,-9.753619,0.387342,-0.212706,0.079879,-0.849034,1.273441,120.143501,87.439140,117.978134
834,-9.746111,0.372075,-0.202773,0.186802,-0.752342,0.663876,119.274101,87.424126,117.103439
835,-9.766288,0.369399,-0.197349,0.230373,-0.539524,0.132052,118.720047,87.423141,116.541840
836,-9.766294,0.394368,-0.204999,0.155490,-0.246214,0.528994,118.353928,87.419495,116.168961
837,-9.773634,0.392623,-0.218383,-0.048468,0.340679,0.456216,118.214294,87.404442,116.027405
838,-9.762688,0.389172,-0.209018,-0.077112,0.285100,0.223611,118.296402,87.389557,116.111633
839,-9.766315,0.394262,-0.203432,-0.096896,-0.045347,0.128377,118.309593,87.382439,116.127861
840,-9.754124,0.415895,-0.205551,-0.170887,-0.059317,0.278768,118.201286,87.377357,116.023895
841,-9.751668,0.409498,-0.211757,-0.227026,0.417526,-0.287818,118.311081,87.374672,116.140305
842,-9.727859,0.360385,-0.210247,-0.094885,0.475826,-1.538623,118.910759,87.394135,116.746094
843,-9.730963,0.364596,-0.215374,-0.132685,0.317897,-1.378379,119.688858,87.430290,117.528725
844,-9.735090,0.384135,-0.222846,-0.312545,0.230013,-0.472046,120.202629,87.452164,118.050323
845,-9.748096,0.369526,-0.229434,-0.389267,0.382772,-0.234342,120.523285,87.457397,118.383148
846,-9.735769,0.350987,-0.217961,-0.281662,0.359719,-0.437655,120.880493,87.460480,118.751862
847,-9.742108,0.377387,-0.219945,-0.244002,0.538805,0.119568,121.222481,87.457397,119.102974
848,-9.735580,0.374537,-0.229460,-0.189097,0.816641,0.090131,121.607361,87.442734,119.495438
849,-9.731166,0.369718,-0.231658,-0.150559,0.772863,0.035863,122.079247,87.426941,119.973419
850,-9.723804,0.366366,-0.231878,-0.082482,0.647201,-0.213783,122.554619,87.416611,120.453300
851,-9.747550,0.373028,-0.246303,-0.190338,0.597537,-0.010552,122.981018,87.408669,120.884583
852,-9.749427,0.388057,-0.255771,-0.259128,0.407964,0.497988,123.185089,87.392784,121.096375
853,-9.745345,0.369463,-0.263125,-0.212023,0.659171,0.085178,123.385704,87.374825,121.305099
