seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022594,-0.068316,0.017275,-93.338631,-45.378483,94.711868,-0.635281,0.259937,0.672968,-0.275616
1357,6.928327,-6.818820,-0.392923,-0.025623,-0.062188,0.018779,-93.335907,-45.380707,94.710861,-0.635296,0.259916,0.672964,-0.275614
1358,6.929895,-6.818217,-0.394222,-0.025601,-0.069793,0.021787,-93.333313,-45.385513,94.709930,-0.635317,0.259879,0.672965,-0.275597
1359,6.933156,-6.820249,-0.393917,-0.027109,-0.072823,0.014109,-93.332016,-45.390949,94.710007,-0.635335,0.259840,0.672972,-0.275574
1360,6.931901,-6.819842,-0.398882,-0.013371,-0.077395,0.023223,-93.334160,-45.395535,94.712784,-0.635336,0.259810,0.672992,-0.275551
1361,6.926790,-6.817935,-0.395363,-0.002690,-0.066712,0.033879,-93.336792,-45.397549,94.716125,-0.635328,0.259793,0.673010,-0.275542
1362,6.923066,-6.825689,-0.395534,0.004951,-0.075856,0.035425,-93.336113,-45.393780,94.717278,-0.635316,0.259804,0.673004,-0.275574
1363,6.921214,-6.829917,-0.395920,0.017171,-0.059062,0.033967,-93.334717,-45.384071,94.718079,-0.635291,0.259847,0.672984,-0.275642
1364,6.923538,-6.838103,-0.391039,0.011094,-0.049886,0.038638,-93.329323,-45.371384,94.715797,-0.635274,0.259903,0.672941,-0.275733
1365,6.925513,-6.835722,-0.388960,-0.007173,-0.043742,0.034142,-93.319550,-45.360172,94.709938,-0.635279,0.259948,0.672882,-0.275821
1366,6.926649,-6.836077,-0.392674,-0.007138,-0.060495,0.029615,-93.312775,-45.352837,94.706116,-0.635284,0.259975,0.672843,-0.275881
1367,6.928552,-6.827999,-0.391211,-0.028478,-0.055895,0.035728,-93.309784,-45.350689,94.704887,-0.635287,0.259978,0.672829,-0.275904
1368,6.929823,-6.827373,-0.388418,-0.052866,-0.055865,0.023490,-93.305710,-45.353668,94.702301,-0.635311,0.259953,0.672819,-0.275897
1369,6.929828,-6.824255,-0.391920,-0.040634,-0.063468,0.040230,-93.303185,-45.358212,94.700745,-0.635333,0.259922,0.672818,-0.275877
1370,6.929873,-6.827281,-0.392033,-0.025363,-0.063454,0.037139,-93.303383,-45.361874,94.701523,-0.635341,0.259898,0.672827,-0.275860
1371,6.931378,-6.829769,-0.385733,-0.023808,-0.063423,0.029485,-93.298973,-45.363762,94.699234,-0.635361,0.259876,0.672815,-0.275862
1372,6.927539,-6.831402,-0.392427,-0.028359,-0.060343,0.029484,-93.295036,-45.363083,94.697227,-0.635373,0.259870,0.672800,-0.275878
1373,6.928130,-6.830925,-0.392297,-0.019198,-0.069493,0.032547,-93.296333,-45.360580,94.699066,-0.635359,0.259881,0.672802,-0.275895
1374,6.926560,-6.827944,-0.394502,-0.029879,-0.061864,0.014238,-93.299500,-45.359428,94.702240,-0.635341,0.259886,0.672815,-0.275900
1375,6.928891,-6.822550,-0.395194,-0.037517,-0.069501,0.014212,-93.304977,-45.362003,94.706856,-0.635325,0.259875,0.672844,-0.275879
1376,6.932671,-6.818467,-0.403812,-0.043655,-0.072582,0.018722,-93.317024,-45.369602,94.716110,-0.635296,0.259844,0.672908,-0.275817
1377,6.934398,-6.817474,-0.399806,-0.022332,-0.077196,0.015579,-93.330902,-45.379894,94.726921,-0.635267,0.259798,0.672986,-0.275737
1378,6.936814,-6.815012,-0.403624,-0.016260,-0.069594,0.017006,-93.342117,-45.391365,94.736137,-0.635250,0.259741,0.673056,-0.275657
1379,6.933124,-6.817983,-0.402479,-0.019344,-0.071147,0.019980,-93.352943,-45.400280,94.745049,-0.635229,0.259697,0.673120,-0.275592
1380,6.926157,-6.815102,-0.404299,-0.010213,-0.068119,0.032151,-93.362259,-45.403522,94.752930,-0.635198,0.259684,0.673167,-0.275563
1381,6.921745,-6.819704,-0.401356,0.011133,-0.060505,0.042842,-93.368340,-45.400890,94.758720,-0.635163,0.259699,0.673189,-0.275574
1382,6.927084,-6.822872,-0.402819,0.003499,-0.068143,0.048975,-93.371536,-45.395569,94.762611,-0.635132,0.259724,0.673195,-0.275607
1383,6.922359,-6.820277,-0.401826,-0.002609,-0.071200,0.056628,-93.374641,-45.390659,94.766388,-0.635102,0.259747,0.673202,-0.275638
1384,6.928373,-6.820521,-0.403042,0.000441,-0.065099,0.062739,-93.377487,-45.387642,94.769890,-0.635079,0.259760,0.673211,-0.275657
1385,6.935279,-6.825745,-0.403025,-0.011769,-0.066626,0.053565,-93.380516,-45.387871,94.773376,-0.635064,0.259755,0.673226,-0.275658
1386,6.938932,-6.822177,-0.402123,-0.036182,-0.066622,0.045891,-93.383003,-45.391685,94.776062,-0.635063,0.259731,0.673246,-0.275636
1387,6.934883,-6.816774,-0.400883,-0.043805,-0.052876,0.030566,-93.384209,-45.398582,94.777313,-0.635076,0.259691,0.673265,-0.275597
1388,6.934579,-6.825768,-0.404364,-0.036170,-0.054396,0.038159,-93.386337,-45.401932,94.779083,-0.635076,0.259673,0.673281,-0.275575
1389,6.930807,-6.820147,-0.406011,-0.037705,-0.072716,0.035098,-93.391869,-45.401665,94.783585,-0.635052,0.259679,0.673304,-0.275569
1391,6.929180,-6.824018,-0.405791,-0.048396,-0.081882,0.033576,-93.398499,-45.399895,94.789040,-0.635019,0.259693,0.673328,-0.275571
1392,6.925633,-6.825264,-0.408022,-0.049933,-0.087999,0.030555,-93.405754,-45.394749,94.794975,-0.634974,0.259728,0.673349,-0.275590
1393,6.927357,-6.822190,-0.405828,-0.030103,-0.109371,0.035158,-93.412117,-45.390137,94.800812,-0.634933,0.259756,0.673369,-0.275611
1394,6.927553,-6.816787,-0.399570,-0.057551,-0.115453,0.012261,-93.412415,-45.390408,94.802582,-0.634929,0.259745,0.673374,-0.275618
1395,6.926930,-6.823782,-0.399445,-0.083453,-0.115413,0.006150,-93.408653,-45.390945,94.800919,-0.634943,0.259731,0.673363,-0.275628
1396,6.927373,-6.824102,-0.396544,-0.069671,-0.103159,0.016846,-93.402779,-45.388805,94.797447,-0.634958,0.259731,0.673336,-0.275655
1397,6.929812,-6.825002,-0.398547,-0.060467,-0.104637,0.022960,-93.396431,-45.387115,94.793793,-0.634977,0.259727,0.673310,-0.275682
1398,6.930543,-6.824416,-0.399981,-0.080271,-0.089344,0.021433,-93.393425,-45.386593,94.792221,-0.634986,0.259723,0.673298,-0.275694
1399,6.932981,-6.822134,-0.396688,-0.052769,-0.084729,0.030569,-93.389542,-45.388268,94.789879,-0.635005,0.259705,0.673286,-0.275694
1400,6.929471,-6.823454,-0.392892,-0.020673,-0.078570,0.041231,-93.380157,-45.389652,94.784180,-0.635044,0.259679,0.673254,-0.275710
1401,6.928398,-6.823246,-0.393514,-0.017563,-0.086142,0.036652,-93.369026,-45.388767,94.777672,-0.635082,0.259661,0.673210,-0.275744
1402,6.928948,-6.821939,-0.391338,-0.022087,-0.086087,0.038174,-93.358749,-45.388271,94.771843,-0.635118,0.259641,0.673171,-0.275775
1403,6.929580,-6.829286,-0.394805,-0.031197,-0.086042,0.042760,-93.351120,-45.386059,94.767731,-0.635139,0.259635,0.673139,-0.275809
1404,6.925200,-6.829743,-0.398258,-0.044911,-0.082971,0.045850,-93.349815,-45.379799,94.767822,-0.635125,0.259663,0.673124,-0.275853
1405,6.930696,-6.825123,-0.401664,-0.054067,-0.081447,0.032134,-93.354523,-45.376114,94.771858,-0.635094,0.259687,0.673138,-0.275869
1406,6.933197,-6.825415,-0.400171,-0.061703,-0.075348,0.036689,-93.360619,-45.377651,94.776611,-0.635073,0.259684,0.673166,-0.275850
1407,6.926845,-6.822530,-0.403185,-0.049502,-0.075354,0.038194,-93.366798,-45.378815,94.781395,-0.635051,0.259683,0.673194,-0.275834
1408,6.924278,-6.825673,-0.396476,-0.020504,-0.070771,0.048882,-93.368584,-45.376469,94.783501,-0.635036,0.259694,0.673199,-0.275848
1409,6.928082,-6.822234,-0.397620,-0.011323,-0.063116,0.048884,-93.365005,-45.374702,94.782059,-0.635042,0.259693,0.673183,-0.275872
1410,6.927084,-6.821886,-0.395228,-0.023504,-0.061561,0.045812,-93.360733,-45.375648,94.780006,-0.635060,0.259676,0.673170,-0.275880
1411,6.922378,-6.820572,-0.394353,-0.034152,-0.063053,0.042751,-93.355293,-45.375450,94.776848,-0.635079,0.259666,0.673150,-0.275895
1412,6.926641,-6.818732,-0.392472,-0.035640,-0.064540,0.041209,-93.349144,-45.376255,94.773071,-0.635104,0.259649,0.673128,-0.275906
1413,6.925196,-6.810490,-0.391793,-0.046284,-0.076705,0.036579,-93.343002,-45.381653,94.769333,-0.635142,0.259606,0.673115,-0.275891
1414,6.923533,-6.811916,-0.391459,-0.052351,-0.079717,0.031942,-93.337997,-45.387993,94.766373,-0.635178,0.259559,0.673109,-0.275868
1415,6.920838,-6.814771,-0.392947,-0.040113,-0.079684,0.041070,-93.334503,-45.390266,94.764595,-0.635196,0.259537,0.673100,-0.275866
1416,6.922829,-6.811706,-0.392677,-0.018727,-0.076607,0.031894,-93.331963,-45.391628,94.763870,-0.635207,0.259520,0.673095,-0.275869
1417,6.922684,-6.818459,-0.392665,-0.024807,-0.072004,0.030356,-93.329201,-45.392220,94.763077,-0.635217,0.259506,0.673088,-0.275877
1418,6.922046,-6.824005,-0.401341,-0.026333,-0.070480,0.021225,-93.332466,-45.388100,94.766434,-0.635190,0.259528,0.673096,-0.275900
1419,6.921652,-6.828909,-0.402543,-0.017203,-0.064406,0.030436,-93.341881,-45.380074,94.774155,-0.635128,0.259580,0.673120,-0.275933
1420,6.925481,-6.826176,-0.404769,-0.000448,-0.065965,0.038108,-93.352036,-45.373154,94.782654,-0.635066,0.259627,0.673150,-0.275960
1421,6.922175,-6.830193,-0.404338,0.001049,-0.079730,0.047300,-93.361694,-45.366871,94.791176,-0.635006,0.259666,0.673181,-0.275986
1422,6.920474,-6.832294,-0.400628,0.007144,-0.078217,0.045833,-93.366615,-45.357765,94.796555,-0.634957,0.259714,0.673187,-0.276038
1423,6.920064,-6.831351,-0.397987,0.008682,-0.069053,0.045890,-93.365562,-45.348988,94.797661,-0.634933,0.259752,0.673170,-0.276100
1424,6.920592,-6.827607,-0.396660,0.004128,-0.082763,0.045923,-93.361732,-45.343449,94.796799,-0.634928,0.259767,0.673148,-0.276150
1425,6.919745,-6.834383,-0.397865,-0.011108,-0.090370,0.030696,-93.358788,-45.338161,94.796600,-0.634921,0.259782,0.673131,-0.276196
1426,6.921086,-6.833213,-0.400615,-0.020253,-0.079681,0.021579,-93.359337,-45.332333,94.798561,-0.634899,0.259807,0.673125,-0.276236
1427,6.926056,-6.830028,-0.407763,-0.018745,-0.073595,0.021581,-93.367004,-45.331081,94.805313,-0.634862,0.259817,0.673156,-0.276236
1428,6.929435,-6.827025,-0.403852,-0.029450,-0.070566,0.021538,-93.376488,-45.335400,94.813156,-0.634833,0.259799,0.673205,-0.276199
1429,6.932196,-6.827206,-0.403922,-0.052349,-0.070572,0.012316,-93.382507,-45.342793,94.818085,-0.634828,0.259761,0.673245,-0.276149
1430,6.936058,-6.818127,-0.397846,-0.055389,-0.059873,0.013742,-93.383675,-45.354858,94.819145,-0.634856,0.259692,0.673274,-0.276080
1431,6.936471,-6.820572,-0.399159,-0.061467,-0.064418,0.018203,-93.381241,-45.369095,94.817467,-0.634905,0.259607,0.673292,-0.276004
1432,6.934560,-6.819396,-0.392326,-0.056850,-0.073527,0.019637,-93.375275,-45.380188,94.813400,-0.634959,0.259534,0.673290,-0.275954
1433,6.931925,-6.820025,-0.391891,-0.041532,-0.074990,0.022624,-93.364784,-45.387852,94.806473,-0.635020,0.259473,0.673264,-0.275934
1434,6.931972,-6.824670,-0.390554,-0.017059,-0.061197,0.030223,-93.353333,-45.391098,94.799179,-0.635073,0.259434,0.673226,-0.275942
1435,6.927210,-6.825585,-0.391964,-0.001749,-0.058093,0.033280,-93.342575,-45.389706,94.792648,-0.635109,0.259421,0.673182,-0.275977
1436,6.926749,-6.821498,-0.388848,0.004402,-0.048890,0.039394,-93.332039,-45.387363,94.786377,-0.635141,0.259412,0.673138,-0.276017
1437,6.926163,-6.822325,-0.388978,-0.010807,-0.047314,0.050077,-93.321274,-45.385899,94.779709,-0.635178,0.259400,0.673094,-0.276052
1438,6.927701,-6.820667,-0.389194,-0.026026,-0.044220,0.048545,-93.312988,-45.385212,94.774376,-0.635207,0.259390,0.673061,-0.276075
1439,6.927061,-6.824071,-0.391368,-0.033626,-0.054872,0.039385,-93.308395,-45.384525,94.771500,-0.635223,0.259385,0.673042,-0.276090
1440,6.926863,-6.827794,-0.390640,-0.025976,-0.062482,0.043979,-93.305923,-45.381214,94.770340,-0.635222,0.259397,0.673027,-0.276117
1441,6.924233,-6.826922,-0.392015,-0.009173,-0.060939,0.054688,-93.304047,-45.375996,94.769966,-0.635213,0.259419,0.673012,-0.276155
1442,6.921309,-6.828863,-0.395198,0.003039,-0.044153,0.045574,-93.304871,-45.369091,94.771637,-0.635188,0.259453,0.673004,-0.276199
1443,6.919775,-6.836015,-0.398343,0.016759,-0.044170,0.057852,-93.309105,-45.358330,94.775856,-0.635139,0.259513,0.673003,-0.276258
1444,6.916455,-6.829910,-0.398537,0.016739,-0.035038,0.065558,-93.314804,-45.346619,94.781136,-0.635081,0.259581,0.673006,-0.276320
1445,6.914898,-6.829709,-0.398807,0.019773,-0.027431,0.062562,-93.319916,-45.337219,94.785858,-0.635032,0.259635,0.673011,-0.276370
1446,6.920158,-6.832376,-0.395090,0.018240,-0.035069,0.039712,-93.321632,-45.330498,94.788185,-0.635004,0.259670,0.673007,-0.276411
1447,6.920104,-6.827612,-0.396066,0.006037,-0.053376,0.035143,-93.321625,-45.328121,94.789459,-0.634995,0.259676,0.673005,-0.276431
1448,6.920201,-6.815056,-0.398502,-0.004652,-0.053381,0.022890,-93.325279,-45.332756,94.793282,-0.634990,0.259647,0.673032,-0.276405
1449,6.919502,-6.815773,-0.399236,0.002961,-0.065601,0.030444,-93.331573,-45.341122,94.799080,-0.634985,0.259600,0.673076,-0.276352
1450,6.924228,-6.814208,-0.404457,-0.030641,-0.071731,0.036467,-93.341972,-45.349739,94.807724,-0.634964,0.259558,0.673138,-0.276290
1451,6.919981,-6.815247,-0.408268,-0.050528,-0.062623,0.045551,-93.358124,-45.356846,94.819771,-0.634918,0.259536,0.673218,-0.276222
1452,6.922882,-6.815259,-0.401466,-0.041404,-0.055023,0.060756,-93.369812,-45.361477,94.828293,-0.634884,0.259524,0.673274,-0.276174
1453,6.924028,-6.821281,-0.400227,-0.035301,-0.059599,0.062242,-93.372993,-45.364311,94.830894,-0.634878,0.259510,0.673293,-0.276154
1454,6.925528,-6.822032,-0.395257,-0.042909,-0.050418,0.053063,-93.370285,-45.365337,94.829247,-0.634891,0.259499,0.673285,-0.276155
1455,6.923585,-6.820323,-0.395175,-0.038293,-0.051906,0.042360,-93.363991,-45.366665,94.824944,-0.634919,0.259481,0.673262,-0.276161
1456,6.930031,-6.819148,-0.394458,-0.030629,-0.053394,0.048422,-93.357872,-45.370441,94.820930,-0.634953,0.259449,0.673246,-0.276153
1457,6.933628,-6.820582,-0.393064,-0.029065,-0.047249,0.039202,-93.351059,-45.377262,94.816498,-0.634998,0.259399,0.673233,-0.276130
1458,6.931674,-6.816787,-0.394313,-0.038188,-0.051790,0.031503,-93.345444,-45.384880,94.812805,-0.635040,0.259346,0.673226,-0.276099
1459,6.934125,-6.813994,-0.400903,-0.032078,-0.059408,0.028373,-93.346870,-45.393772,94.814247,-0.635058,0.259294,0.673249,-0.276048
1460,6.936084,-6.819757,-0.398083,-0.015298,-0.051779,0.038982,-93.350769,-45.401573,94.817719,-0.635063,0.259251,0.673282,-0.276001
1461,6.933910,-6.817132,-0.399574,-0.015297,-0.057879,0.040456,-93.352844,-45.406635,94.820053,-0.635066,0.259220,0.673302,-0.275973
1462,6.929228,-6.822015,-0.402662,-0.007678,-0.065518,0.038912,-93.357620,-45.407372,94.824577,-0.635046,0.259215,0.673325,-0.275965
1463,6.932780,-6.829730,-0.400290,0.012152,-0.059422,0.045040,-93.361397,-45.402756,94.828712,-0.635015,0.259238,0.673335,-0.275992
1464,6.933506,-6.829951,-0.400518,0.027416,-0.044162,0.037442,-93.361671,-45.397255,94.830536,-0.634995,0.259261,0.673329,-0.276032
1465,6.932026,-6.823887,-0.395135,0.047270,-0.041093,0.026773,-93.357384,-45.394802,94.829323,-0.635001,0.259258,0.673311,-0.276064
1466,6.934754,-6.823706,-0.393278,0.061038,-0.030375,0.013024,-93.347878,-45.396187,94.824646,-0.635038,0.259225,0.673280,-0.276086
1467,6.937745,-6.816943,-0.399626,0.045796,-0.028829,0.011447,-93.342758,-45.402225,94.822945,-0.635070,0.259172,0.673276,-0.276073
1468,6.932176,-6.818468,-0.402736,0.044256,-0.031892,0.015971,-93.345978,-45.408337,94.826996,-0.635070,0.259131,0.673304,-0.276042
1469,6.930975,-6.814153,-0.398429,0.032036,-0.031903,0.032722,-93.348900,-45.411758,94.830696,-0.635064,0.259106,0.673326,-0.276026
1470,6.931869,-6.812893,-0.403598,0.001503,-0.039544,0.035730,-93.352936,-45.415855,94.834755,-0.635056,0.259081,0.673353,-0.276001
1471,6.925550,-6.813029,-0.405881,-0.013788,-0.042627,0.037229,-93.362602,-45.417622,94.842407,-0.635020,0.259079,0.673397,-0.275977
1472,6.928371,-6.814335,-0.400645,-0.001600,-0.038068,0.043325,-93.369034,-45.417130,94.847687,-0.634992,0.259087,0.673424,-0.275971
1473,6.933262,-6.815733,-0.397540,0.004513,-0.036532,0.049407,-93.367752,-45.418209,94.847626,-0.634998,0.259074,0.673423,-0.275972
1474,6.931064,-6.820090,-0.398776,-0.001574,-0.048720,0.040240,-93.364693,-45.418243,94.846405,-0.635008,0.259064,0.673412,-0.275983
1475,6.929295,-6.824992,-0.395905,0.006078,-0.047175,0.046370,-93.360626,-45.413666,94.844627,-0.635009,0.259078,0.673390,-0.276023
1476,6.932696,-6.821076,-0.394526,0.016791,-0.044092,0.047917,-93.353760,-45.409641,94.841011,-0.635022,0.259084,0.673357,-0.276066
1477,6.923730,-6.825995,-0.391304,0.010727,-0.050157,0.035742,-93.344543,-45.404335,94.835815,-0.635041,0.259094,0.673313,-0.276122
1478,6.924660,-6.822381,-0.392861,-0.021276,-0.053172,0.032743,-93.336243,-45.396858,94.830940,-0.635051,0.259120,0.673268,-0.276186
1479,6.927512,-6.828038,-0.393882,-0.019723,-0.047042,0.038884,-93.331581,-45.390942,94.828247,-0.635051,0.259143,0.673239,-0.276232
1480,6.929822,-6.823328,-0.392404,-0.015121,-0.050070,0.045006,-93.327477,-45.387402,94.825996,-0.635056,0.259154,0.673217,-0.276264
1481,6.930181,-6.826210,-0.389499,-0.028821,-0.059191,0.041953,-93.321465,-45.386215,94.822411,-0.635075,0.259149,0.673192,-0.276286
1482,6.934421,-6.822917,-0.395937,-0.030327,-0.054591,0.048039,-93.319107,-45.387035,94.821297,-0.635086,0.259138,0.673185,-0.276289
1483,6.933297,-6.827829,-0.396308,-0.013543,-0.045436,0.048016,-93.321648,-45.388172,94.823685,-0.635077,0.259131,0.673199,-0.276281
1484,6.932913,-6.823025,-0.390902,-0.012003,-0.051525,0.035792,-93.320297,-45.388889,94.823502,-0.635083,0.259121,0.673197,-0.276283
1485,6.930188,-6.828816,-0.395880,-0.019618,-0.048458,0.025106,-93.318710,-45.388432,94.823120,-0.635086,0.259117,0.673191,-0.276293
1486,6.932889,-6.831572,-0.397633,-0.018095,-0.046936,0.031229,-93.321709,-45.384903,94.825890,-0.635063,0.259137,0.673198,-0.276311
1488,6.935547,-6.834652,-0.396011,-0.004364,-0.049992,0.034300,-93.324226,-45.381363,94.828499,-0.635041,0.259156,0.673203,-0.276331
1489,6.934897,-6.826026,-0.392547,-0.019610,-0.048453,0.020560,-93.323021,-45.381321,94.828476,-0.635044,0.259150,0.673200,-0.276338
1490,6.932475,-6.827738,-0.397649,-0.030283,-0.048444,0.031221,-93.323540,-45.382946,94.829353,-0.635045,0.259138,0.673206,-0.276331
1491,6.932044,-6.826207,-0.394045,-0.033333,-0.053017,0.026633,-93.325455,-45.383263,94.831100,-0.635037,0.259137,0.673216,-0.276327
1492,6.924261,-6.823469,-0.397446,-0.037907,-0.049962,0.032738,-93.327339,-45.382042,94.832764,-0.635026,0.259144,0.673222,-0.276332
1493,6.919662,-6.816599,-0.401280,-0.063864,-0.049979,0.037323,-93.334808,-45.379665,94.837997,-0.634990,0.259169,0.673247,-0.276331
1494,6.921546,-6.820421,-0.403528,-0.044058,-0.053062,0.046483,-93.346001,-45.377354,94.845833,-0.634939,0.259198,0.673287,-0.276322
1495,6.920478,-6.821719,-0.403062,-0.024249,-0.062247,0.038868,-93.356194,-45.373856,94.853569,-0.634888,0.259229,0.673322,-0.276324
1496,6.922903,-6.821918,-0.404825,-0.013593,-0.056169,0.052612,-93.365005,-45.370655,94.860710,-0.634842,0.259254,0.673354,-0.276330
1497,6.927875,-6.824974,-0.405813,-0.009040,-0.060773,0.037348,-93.373741,-45.369396,94.867973,-0.634801,0.259267,0.673389,-0.276326
1498,6.928062,-6.826908,-0.400141,-0.007521,-0.063831,0.032763,-93.377586,-45.368973,94.871902,-0.634782,0.259268,0.673406,-0.276328
1499,6.927001,-6.825142,-0.394620,-0.012069,-0.068379,0.020551,-93.372772,-45.368824,94.869766,-0.634797,0.259254,0.673389,-0.276345
1500,6.929909,-6.828686,-0.393234,-0.008969,-0.051544,0.023597,-93.362968,-45.369053,94.863907,-0.634834,0.259233,0.673353,-0.276369
1501,6.926274,-6.824921,-0.394273,-0.011977,-0.049973,0.026644,-93.353844,-45.369019,94.858315,-0.634868,0.259216,0.673318,-0.276392
1502,6.928112,-6.823459,-0.390024,0.004854,-0.048400,0.032734,-93.343971,-45.370087,94.852318,-0.634908,0.259190,0.673283,-0.276411
1503,6.931056,-6.820257,-0.389496,0.006432,-0.048345,0.022012,-93.332214,-45.374527,94.845177,-0.634964,0.259142,0.673247,-0.276415
1504,6.931795,-6.821293,-0.389842,-0.016412,-0.052874,0.028062,-93.322647,-45.380604,94.839394,-0.635016,0.259088,0.673222,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.037751,-0.052845,0.032569,-93.319160,-45.388561,94.837471,-0.635051,0.259034,0.673225,-0.276369
1506,6.935051,-6.811589,-0.392455,-0.039266,-0.054354,0.029419,-93.319374,-45.399784,94.837921,-0.635080,0.258968,0.673248,-0.276307
1507,6.930277,-6.812383,-0.393143,-0.049936,-0.054337,0.036967,-93.319450,-45.408791,94.838135,-0.635104,0.258916,0.673266,-0.276257
1508,6.927104,-6.817097,-0.392949,-0.040767,-0.042116,0.046093,-93.319420,-45.411182,94.838120,-0.635111,0.258902,0.673271,-0.276243
1509,6.926879,-6.823180,-0.396435,-0.034659,-0.028378,0.050687,-93.320557,-45.407417,94.838791,-0.635096,0.258926,0.673268,-0.276262
1510,6.926072,-6.831185,-0.390647,-0.040749,-0.023789,0.044642,-93.319099,-45.398586,94.837395,-0.635078,0.258977,0.673244,-0.276313
1511,6.926774,-6.833188,-0.395933,-0.048363,-0.022251,0.046246,-93.317055,-45.387375,94.835373,-0.635057,0.259042,0.673213,-0.276377
1512,6.928491,-6.834794,-0.397103,-0.049890,-0.013102,0.043262,-93.319641,-45.377308,94.836388,-0.635021,0.259108,0.673202,-0.276424
1513,6.930534,-6.834989,-0.397306,-0.052946,-0.008532,0.035681,-93.322914,-45.369850,94.837700,-0.634990,0.259161,0.673198,-0.276455
1514,6.932812,-6.828298,-0.395472,-0.039213,-0.017688,0.044844,-93.324730,-45.367603,94.838142,-0.634979,0.259181,0.673199,-0.276459
1515,6.934121,-6.826073,-0.397020,-0.008693,-0.029891,0.052439,-93.325867,-45.370213,94.838882,-0.634982,0.259168,0.673209,-0.276442
1516,6.928228,-6.832530,-0.389158,0.015743,-0.046656,0.053956,-93.321762,-45.369678,94.836861,-0.634994,0.259160,0.673193,-0.276458
1517,6.927097,-6.828249,-0.389791,0.011204,-0.057298,0.041766,-93.312927,-45.366096,94.832047,-0.635016,0.259160,0.673154,-0.276503
1518,6.927431,-6.826034,-0.390151,0.011235,-0.066421,0.049394,-93.306534,-45.364880,94.829147,-0.635034,0.259149,0.673130,-0.276532
1519,6.923116,-6.828311,-0.387935,0.018897,-0.063338,0.034141,-93.300087,-45.362831,94.826378,-0.635050,0.259141,0.673104,-0.276566
1520,6.921816,-6.829847,-0.387714,-0.011587,-0.066356,0.032645,-93.293259,-45.358120,94.823082,-0.635060,0.259149,0.673071,-0.276614
1521,6.926743,-6.820686,-0.389212,-0.040553,-0.055647,0.028062,-93.289604,-45.357964,94.821243,-0.635073,0.259141,0.673058,-0.276626
1522,6.928718,-6.829576,-0.384336,-0.035944,-0.058666,0.032610,-93.284744,-45.360760,94.818176,-0.635099,0.259116,0.673045,-0.276622
1523,6.928232,-6.837270,-0.384689,-0.052685,-0.063200,0.031099,-93.277115,-45.358097,94.813072,-0.635121,0.259119,0.673009,-0.276654
