seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.038486,0.066964,-0.033408,89.773514,-0.137077,-179.658386,-0.002956,-0.001256,0.705707,0.708497
276,0.020810,9.814133,0.042149,-0.034941,0.059619,-0.110981,89.772285,-0.134662,-179.656296,-0.002954,-0.001284,0.705699,0.708504
277,0.014931,9.814140,0.042524,-0.047421,0.072469,-0.278187,89.770905,-0.128168,-179.654114,-0.002928,-0.001338,0.705690,0.708513
278,0.017991,9.816307,0.044383,-0.102163,0.072082,-0.153503,89.768417,-0.120963,-179.651733,-0.002898,-0.001397,0.705675,0.708529
279,0.018440,9.817834,0.044990,-0.105699,0.081037,-0.096856,89.764954,-0.116780,-179.649200,-0.002888,-0.001438,0.705653,0.708550
280,0.023945,9.826208,0.045795,-0.115328,0.078772,0.076469,89.761253,-0.116429,-179.646545,-0.002903,-0.001457,0.705631,0.708573
281,0.026380,9.824039,0.045242,-0.087214,0.079916,0.141793,89.757881,-0.120056,-179.643875,-0.002941,-0.001450,0.705610,0.708593
282,0.027715,9.818102,0.041543,0.026141,0.067356,0.169234,89.756851,-0.125229,-179.641403,-0.002989,-0.001434,0.705603,0.708599
283,0.027262,9.815884,0.041901,0.028162,0.072106,0.125802,89.757751,-0.130137,-179.639053,-0.003033,-0.001418,0.705609,0.708594
284,0.029818,9.811174,0.043886,-0.040997,0.068988,0.168701,89.757538,-0.135035,-179.636688,-0.003078,-0.001402,0.705608,0.708595
285,0.026749,9.802941,0.040233,0.062706,0.066170,0.055299,89.757889,-0.138759,-179.634415,-0.003115,-0.001393,0.705610,0.708592
286,0.024766,9.806289,0.041515,0.023894,0.063534,-0.012343,89.759331,-0.139466,-179.632248,-0.003133,-0.001402,0.705619,0.708583
287,0.022245,9.806705,0.041348,0.021617,0.063865,-0.103286,89.760078,-0.137530,-179.630142,-0.003134,-0.001427,0.705623,0.708579
288,0.024830,9.808051,0.043682,-0.047111,0.068258,-0.019720,89.759651,-0.135470,-179.627945,-0.003135,-0.001453,0.705621,0.708581
289,0.020689,9.807368,0.040475,0.045567,0.070019,-0.133388,89.759628,-0.132909,-179.625656,-0.003133,-0.001483,0.705620,0.708582
290,0.020398,9.812820,0.038650,0.114928,0.066826,-0.123327,89.762299,-0.128621,-179.623383,-0.003121,-0.001524,0.705637,0.708565
291,0.023997,9.817339,0.042441,-0.008551,0.068108,-0.003247,89.764069,-0.126502,-179.621140,-0.003122,-0.001551,0.705648,0.708554
292,0.027626,9.821149,0.044789,-0.077807,0.073902,0.125168,89.762619,-0.128524,-179.618774,-0.003149,-0.001553,0.705639,0.708563
293,0.023845,9.818507,0.043521,-0.035476,0.066672,0.001935,89.760727,-0.130633,-179.616425,-0.003176,-0.001554,0.705627,0.708575
294,0.025482,9.825377,0.039558,0.084318,0.055551,0.040179,89.761543,-0.131326,-179.614380,-0.003193,-0.001563,0.705632,0.708570
295,0.025519,9.820159,0.042221,-0.002620,0.051171,0.035158,89.762901,-0.132574,-179.612595,-0.003212,-0.001566,0.705640,0.708561
296,0.020885,9.813981,0.036969,0.141598,0.045317,-0.099774,89.765213,-0.131491,-179.610992,-0.003215,-0.001582,0.705655,0.708547
297,0.019423,9.816046,0.036576,0.138702,0.036314,-0.135645,89.769882,-0.127562,-179.609650,-0.003199,-0.001615,0.705684,0.708518
298,0.024168,9.815175,0.032446,0.235873,0.032411,0.019487,89.776115,-0.125621,-179.608505,-0.003194,-0.001634,0.705722,0.708480
299,0.024106,9.817170,0.034851,0.142343,0.043298,0.030308,89.782410,-0.126446,-179.607239,-0.003207,-0.001637,0.705761,0.708441
300,0.026424,9.827424,0.030170,0.237738,0.047410,0.085419,89.788750,-0.128369,-179.605728,-0.003228,-0.001635,0.705800,0.708402
301,0.025319,9.827416,0.032078,0.156582,0.055397,0.040573,89.795311,-0.130463,-179.604004,-0.003252,-0.001633,0.705841,0.708361
302,0.023381,9.820742,0.031696,0.143456,0.058744,-0.025908,89.800308,-0.130701,-179.602097,-0.003265,-0.001643,0.705872,0.708330
303,0.020618,9.816764,0.036114,-0.021485,0.070064,-0.105927,89.802338,-0.128496,-179.599960,-0.003264,-0.001670,0.705884,0.708318
304,0.020990,9.812026,0.039988,-0.133074,0.071788,-0.080712,89.799751,-0.125377,-179.597610,-0.003260,-0.001704,0.705868,0.708334
305,0.018179,9.806046,0.041276,-0.155523,0.073591,-0.145356,89.794952,-0.121601,-179.595200,-0.003251,-0.001742,0.705838,0.708364
306,0.021849,9.809374,0.041214,-0.127760,0.063925,-0.021009,89.790215,-0.118820,-179.592911,-0.003248,-0.001773,0.705809,0.708393
307,0.020823,9.813664,0.041668,-0.118409,0.057847,-0.043432,89.786110,-0.117738,-179.590897,-0.003254,-0.001792,0.705783,0.708418
308,0.021609,9.820409,0.038655,-0.009178,0.037677,-0.013980,89.783974,-0.116775,-179.589310,-0.003258,-0.001808,0.705770,0.708431
309,0.020208,9.817937,0.038514,-0.008439,0.036254,-0.055984,89.783684,-0.115605,-179.588074,-0.003259,-0.001822,0.705768,0.708433
310,0.020800,9.817142,0.039853,-0.059859,0.031664,-0.028225,89.782539,-0.114197,-179.586945,-0.003257,-0.001838,0.705761,0.708440
311,0.018251,9.811387,0.039337,-0.047421,0.037979,-0.090680,89.780754,-0.112211,-179.585800,-0.003252,-0.001857,0.705750,0.708451
312,0.021943,9.806555,0.037366,0.006322,0.051132,0.030423,89.780067,-0.111201,-179.584320,-0.003255,-0.001873,0.705746,0.708455
313,0.018047,9.811019,0.037165,0.020710,0.053055,-0.078572,89.780510,-0.110392,-179.582581,-0.003261,-0.001888,0.705749,0.708452
314,0.018544,9.808593,0.038384,-0.022003,0.046954,-0.049204,89.780487,-0.108256,-179.580917,-0.003258,-0.001912,0.705748,0.708453
315,0.018880,9.810575,0.038024,0.004144,0.045328,-0.025770,89.780182,-0.107000,-179.579391,-0.003259,-0.001929,0.705746,0.708454
316,0.018121,9.814164,0.037280,0.030830,0.045346,-0.044901,89.780754,-0.105817,-179.577881,-0.003261,-0.001946,0.705750,0.708451
317,0.017860,9.812667,0.040291,-0.040306,0.039416,-0.038894,89.780602,-0.104415,-179.576477,-0.003261,-0.001963,0.705749,0.708452
318,0.016063,9.802055,0.042331,-0.105005,0.039696,-0.068588,89.778183,-0.102618,-179.575165,-0.003259,-0.001982,0.705734,0.708467
319,0.017291,9.800908,0.041391,-0.059496,0.042501,-0.040450,89.775429,-0.100796,-179.573807,-0.003256,-0.002002,0.705717,0.708484
320,0.017282,9.799757,0.043202,-0.100374,0.045585,-0.025439,89.772766,-0.099692,-179.572342,-0.003258,-0.002017,0.705700,0.708500
321,0.014246,9.800066,0.045677,-0.154856,0.046015,-0.117848,89.768509,-0.097297,-179.570816,-0.003253,-0.002041,0.705674,0.708526
322,0.013285,9.809933,0.044432,-0.108108,0.041401,-0.149643,89.764122,-0.092833,-179.569382,-0.003234,-0.002078,0.705647,0.708553
323,0.018802,9.811422,0.042721,-0.031453,0.049682,0.024545,89.761787,-0.090742,-179.567871,-0.003231,-0.002100,0.705632,0.708568
324,0.013890,9.815950,0.037922,0.114714,0.048463,-0.096394,89.763176,-0.089538,-179.566238,-0.003233,-0.002117,0.705641,0.708559
325,0.014491,9.815730,0.038054,0.105451,0.046857,-0.080462,89.766838,-0.086584,-179.564667,-0.003225,-0.002145,0.705663,0.708537
326,0.016701,9.817478,0.032547,0.243491,0.050899,0.009406,89.772659,-0.085393,-179.563034,-0.003228,-0.002163,0.705699,0.708501
327,0.018463,9.816953,0.035713,0.120494,0.052388,0.069878,89.778717,-0.086708,-179.561310,-0.003246,-0.002166,0.705737,0.708464
329,0.016225,9.817876,0.040491,-0.049139,0.055984,0.002550,89.779907,-0.087908,-179.559494,-0.003265,-0.002169,0.705744,0.708456
330,0.020873,9.825318,0.043451,-0.128297,0.052578,0.128687,89.776947,-0.090088,-179.557678,-0.003290,-0.002167,0.705726,0.708474
331,0.021894,9.829181,0.043703,-0.120399,0.049438,0.153455,89.772804,-0.094784,-179.555969,-0.003329,-0.002149,0.705700,0.708500
332,0.024804,9.829395,0.049660,-0.280947,0.052499,0.210253,89.766098,-0.100838,-179.554245,-0.003377,-0.002121,0.705659,0.708541
333,0.023518,9.829007,0.047710,-0.192306,0.057199,0.144109,89.758217,-0.106737,-179.552383,-0.003425,-0.002096,0.705610,0.708589
334,0.022799,9.831652,0.045039,-0.079274,0.051087,0.091999,89.753693,-0.110664,-179.550568,-0.003461,-0.002083,0.705582,0.708617
335,0.021462,9.825450,0.044064,-0.039744,0.060393,0.033827,89.751709,-0.112753,-179.548706,-0.003485,-0.002082,0.705570,0.708629
336,0.019635,9.824099,0.038972,0.120034,0.066461,-0.037427,89.753036,-0.112684,-179.546585,-0.003498,-0.002095,0.705578,0.708620
337,0.020718,9.827814,0.034886,0.245125,0.063050,-0.005723,89.759125,-0.111956,-179.544434,-0.003506,-0.002113,0.705616,0.708583
338,0.021442,9.827248,0.035142,0.207245,0.069131,0.020599,89.766663,-0.112195,-179.542221,-0.003521,-0.002125,0.705662,0.708537
339,0.026578,9.823595,0.031628,0.285451,0.062302,0.169450,89.774872,-0.115353,-179.540024,-0.003554,-0.002120,0.705713,0.708486
340,0.024365,9.827511,0.031579,0.259999,0.067293,0.093463,89.783958,-0.119727,-179.537842,-0.003595,-0.002106,0.705769,0.708430
341,0.020601,9.826425,0.036093,0.073746,0.065113,-0.038041,89.789513,-0.120642,-179.535629,-0.003614,-0.002114,0.705804,0.708395
342,0.020983,9.828908,0.040553,-0.088362,0.065420,-0.025531,89.789261,-0.119575,-179.533463,-0.003621,-0.002134,0.705802,0.708397
343,0.017409,9.827328,0.040612,-0.086008,0.052049,-0.122764,89.786354,-0.117096,-179.531509,-0.003617,-0.002162,0.705784,0.708415
344,0.016825,9.830143,0.045175,-0.214821,0.061463,-0.127559,89.781334,-0.112917,-179.529633,-0.003603,-0.002199,0.705753,0.708446
345,0.017451,9.827021,0.046398,-0.231970,0.047592,-0.094383,89.773888,-0.109211,-179.527832,-0.003592,-0.002233,0.705707,0.708492
346,0.016941,9.826795,0.048800,-0.254192,0.041527,-0.081567,89.765785,-0.106272,-179.526367,-0.003583,-0.002260,0.705656,0.708542
347,0.016449,9.819913,0.048083,-0.187728,0.035301,-0.087000,89.758415,-0.103458,-179.525101,-0.003574,-0.002285,0.705611,0.708587
348,0.021849,9.822670,0.044921,-0.059838,0.032813,0.084435,89.754280,-0.103410,-179.523956,-0.003581,-0.002292,0.705585,0.708612
349,0.017781,9.822936,0.044124,-0.018969,0.025604,-0.033965,89.752968,-0.104247,-179.522980,-0.003592,-0.002293,0.705577,0.708620
350,0.019543,9.818883,0.042236,0.048236,0.032918,0.010426,89.753456,-0.103851,-179.522003,-0.003595,-0.002301,0.705580,0.708617
351,0.025861,9.815145,0.039949,0.110567,0.038104,0.190962,89.756096,-0.107202,-179.520813,-0.003623,-0.002288,0.705596,0.708601
352,0.025722,9.823473,0.032938,0.292140,0.042420,0.168046,89.762817,-0.113180,-179.519440,-0.003668,-0.002259,0.705638,0.708559
353,0.023290,9.816103,0.034236,0.216992,0.052130,0.064738,89.771294,-0.117053,-179.517853,-0.003702,-0.002245,0.705691,0.708507
354,0.023620,9.812827,0.031116,0.266910,0.064282,0.047632,89.779358,-0.118918,-179.515900,-0.003725,-0.002246,0.705740,0.708457
355,0.025596,9.807288,0.032610,0.177932,0.061224,0.096450,89.786774,-0.121312,-179.513809,-0.003753,-0.002245,0.705786,0.708411
356,0.022852,9.812607,0.034838,0.073315,0.060270,-0.000582,89.790955,-0.122902,-179.511780,-0.003775,-0.002247,0.705812,0.708386
357,0.023239,9.804049,0.041493,-0.139904,0.057671,0.009478,89.789833,-0.123043,-179.509811,-0.003788,-0.002259,0.705805,0.708392
358,0.024905,9.810965,0.043918,-0.189085,0.063738,0.060015,89.784355,-0.124194,-179.507782,-0.003808,-0.002264,0.705771,0.708426
359,0.023456,9.816435,0.047736,-0.266344,0.054939,0.011594,89.776756,-0.125380,-179.505798,-0.003828,-0.002268,0.705724,0.708473
360,0.020809,9.827083,0.046218,-0.182681,0.050504,-0.073761,89.769272,-0.124337,-179.504044,-0.003832,-0.002285,0.705678,0.708519
361,0.020190,9.818700,0.047551,-0.182294,0.050558,-0.081517,89.763184,-0.121742,-179.502365,-0.003827,-0.002312,0.705640,0.708556
362,0.017955,9.811063,0.043671,-0.045792,0.056565,-0.137938,89.759384,-0.118077,-179.500595,-0.003815,-0.002345,0.705617,0.708580
363,0.017363,9.804169,0.041506,0.031002,0.041132,-0.139617,89.759132,-0.113444,-179.498993,-0.003797,-0.002384,0.705615,0.708581
364,0.020540,9.800847,0.040607,0.062702,0.048219,-0.020375,89.760689,-0.110771,-179.497513,-0.003789,-0.002409,0.705624,0.708572
365,0.023403,9.801371,0.041019,0.049069,0.053957,0.087339,89.762550,-0.111880,-179.495804,-0.003807,-0.002413,0.705636,0.708560
366,0.023216,9.808104,0.039073,0.097422,0.053915,0.078948,89.764984,-0.114644,-179.493988,-0.003835,-0.002407,0.705651,0.708545
367,0.024944,9.809559,0.042596,-0.012885,0.052471,0.106372,89.766388,-0.117726,-179.492203,-0.003865,-0.002399,0.705660,0.708536
368,0.026710,9.813306,0.041053,0.017964,0.061409,0.142287,89.766464,-0.121862,-179.490295,-0.003902,-0.002385,0.705660,0.708536
369,0.025771,9.813510,0.039469,0.065326,0.059984,0.094222,89.767845,-0.125796,-179.488251,-0.003939,-0.002374,0.705669,0.708527
370,0.026552,9.812684,0.035869,0.158868,0.052128,0.094405,89.771584,-0.128932,-179.486374,-0.003970,-0.002366,0.705692,0.708504
371,0.029787,9.815289,0.033392,0.223480,0.051696,0.176038,89.777954,-0.133433,-179.484619,-0.004008,-0.002349,0.705731,0.708464
372,0.028949,9.821111,0.036015,0.134042,0.052143,0.136259,89.783913,-0.138631,-179.482880,-0.004051,-0.002328,0.705768,0.708427
373,0.026611,9.819304,0.033566,0.189272,0.056988,0.048352,89.789291,-0.141701,-179.481049,-0.004081,-0.002320,0.705802,0.708394
374,0.029727,9.820518,0.032415,0.197586,0.050592,0.122309,89.795746,-0.144539,-179.479248,-0.004109,-0.002314,0.705841,0.708354
375,0.028952,9.821110,0.035774,0.067454,0.051064,0.091603,89.800156,-0.148098,-179.477539,-0.004142,-0.002303,0.705869,0.708327
376,0.028027,9.820381,0.034071,0.085863,0.054211,0.037757,89.802704,-0.150248,-179.475769,-0.004166,-0.002301,0.705885,0.708311
377,0.030987,9.815657,0.032930,0.083011,0.052374,0.109243,89.805511,-0.152692,-179.473984,-0.004192,-0.002297,0.705902,0.708293
378,0.030944,9.815101,0.036546,-0.042740,0.046642,0.098911,89.806183,-0.156155,-179.472321,-0.004224,-0.002285,0.705906,0.708289
379,0.027080,9.811922,0.041786,-0.210150,0.042938,-0.035488,89.801964,-0.157207,-179.470825,-0.004239,-0.002288,0.705880,0.708315
380,0.028417,9.810320,0.042055,-0.203268,0.050418,-0.018355,89.795067,-0.156304,-179.469284,-0.004244,-0.002303,0.705837,0.708358
381,0.026818,9.805225,0.050111,-0.401843,0.041953,-0.054016,89.784988,-0.155093,-179.467743,-0.004246,-0.002319,0.705775,0.708420
382,0.021660,9.809582,0.054467,-0.464371,0.036590,-0.185222,89.770546,-0.151100,-179.466446,-0.004229,-0.002352,0.705686,0.708509
383,0.022332,9.806322,0.052559,-0.334035,0.039147,-0.159185,89.757240,-0.145355,-179.465210,-0.004202,-0.002394,0.705603,0.708591
384,0.020843,9.811405,0.051074,-0.221893,0.045019,-0.172777,89.747971,-0.139816,-179.463837,-0.004177,-0.002437,0.705546,0.708648
385,0.019552,9.811366,0.049123,-0.111021,0.044804,-0.164499,89.742409,-0.134189,-179.462357,-0.004151,-0.002480,0.705511,0.708682
386,0.020411,9.814377,0.044673,0.040953,0.064028,-0.106911,89.741241,-0.129657,-179.460571,-0.004134,-0.002519,0.705504,0.708690
387,0.022237,9.814914,0.033617,0.363522,0.069045,-0.029474,89.747978,-0.127374,-179.458359,-0.004134,-0.002547,0.705545,0.708648
388,0.022588,9.823653,0.033966,0.311467,0.067534,0.005336,89.759224,-0.126962,-179.456085,-0.004145,-0.002564,0.705615,0.708579
389,0.025799,9.818350,0.032589,0.302544,0.067173,0.109089,89.769455,-0.128860,-179.453827,-0.004171,-0.002567,0.705678,0.708516
390,0.025734,9.820693,0.034873,0.183556,0.076652,0.094503,89.777550,-0.132244,-179.451416,-0.004206,-0.002561,0.705728,0.708466
391,0.026488,9.819418,0.033684,0.191395,0.064445,0.095131,89.783791,-0.135395,-179.449051,-0.004240,-0.002556,0.705767,0.708427
392,0.026655,9.819921,0.038386,0.016987,0.066415,0.072027,89.787262,-0.138173,-179.446869,-0.004271,-0.002553,0.705788,0.708406
393,0.026418,9.818413,0.039711,-0.040720,0.063583,0.045263,89.786858,-0.140120,-179.444687,-0.004296,-0.002554,0.705786,0.708408
394,0.022993,9.816705,0.037724,0.019060,0.068425,-0.067331,89.786491,-0.139744,-179.442490,-0.004307,-0.002570,0.705783,0.708410
395,0.019549,9.811885,0.040324,-0.049488,0.062870,-0.174850,89.785973,-0.135699,-179.440323,-0.004296,-0.002608,0.705780,0.708413
396,0.020008,9.813869,0.039725,-0.047542,0.059638,-0.141374,89.784348,-0.130421,-179.438293,-0.004276,-0.002653,0.705770,0.708423
397,0.019249,9.810231,0.037671,0.032320,0.062514,-0.127801,89.784096,-0.125927,-179.436279,-0.004261,-0.002693,0.705768,0.708425
398,0.020865,9.807343,0.036501,0.082718,0.065224,-0.057978,89.786003,-0.122823,-179.434158,-0.004255,-0.002726,0.705780,0.708413
399,0.022438,9.812741,0.038566,0.013460,0.063619,0.013815,89.787605,-0.122079,-179.432022,-0.004263,-0.002744,0.705790,0.708403
400,0.025815,9.815568,0.034283,0.123149,0.058412,0.129664,89.789879,-0.124463,-179.429977,-0.004290,-0.002742,0.705804,0.708389
401,0.024041,9.811940,0.036187,0.060410,0.052690,0.076940,89.792938,-0.127899,-179.428101,-0.004323,-0.002732,0.705823,0.708370
402,0.023044,9.815061,0.035801,0.044521,0.042190,0.027398,89.794685,-0.129633,-179.426514,-0.004344,-0.002731,0.705833,0.708359
403,0.025370,9.817452,0.038489,-0.053074,0.040651,0.092561,89.794540,-0.131627,-179.425125,-0.004364,-0.002727,0.705833,0.708360
404,0.024006,9.821379,0.037732,-0.031376,0.042306,0.027266,89.793129,-0.133619,-179.423737,-0.004385,-0.002723,0.705824,0.708369
405,0.024851,9.819889,0.038836,-0.065866,0.045365,0.031394,89.791496,-0.134591,-179.422272,-0.004400,-0.002726,0.705814,0.708379
406,0.024914,9.818125,0.036069,0.022779,0.052796,0.013257,89.790771,-0.135330,-179.420639,-0.004415,-0.002732,0.705809,0.708383
407,0.027299,9.815172,0.039975,-0.091016,0.060446,0.082470,89.789635,-0.136918,-179.418747,-0.004437,-0.002734,0.705802,0.708390
408,0.024342,9.816714,0.035579,0.037054,0.051316,-0.008818,89.788727,-0.138139,-179.416885,-0.004456,-0.002738,0.705797,0.708395
409,0.023984,9.810983,0.032693,0.113050,0.046585,-0.023429,89.791229,-0.137595,-179.415253,-0.004462,-0.002751,0.705812,0.708380
410,0.021417,9.806854,0.031812,0.128966,0.042240,-0.103040,89.795258,-0.135482,-179.413773,-0.004458,-0.002773,0.705837,0.708355
411,0.019541,9.811250,0.032973,0.086029,0.056259,-0.147554,89.798843,-0.131300,-179.412155,-0.004443,-0.002809,0.705859,0.708333
412,0.023459,9.815849,0.030986,0.132692,0.054165,-0.012574,89.802475,-0.128625,-179.410324,-0.004437,-0.002837,0.705881,0.708311
413,0.020330,9.813717,0.034067,0.030454,0.065364,-0.102598,89.805199,-0.126698,-179.408325,-0.004438,-0.002862,0.705898,0.708294
414,0.019772,9.817098,0.036219,-0.034907,0.067079,-0.110994,89.805122,-0.123131,-179.406143,-0.004429,-0.002897,0.705897,0.708295
415,0.023060,9.819159,0.039046,-0.116802,0.071441,0.013330,89.802589,-0.121495,-179.403839,-0.004433,-0.002921,0.705882,0.708310
416,0.026486,9.820520,0.041274,-0.173604,0.068121,0.127488,89.797737,-0.123834,-179.401505,-0.004462,-0.002921,0.705852,0.708340
417,0.024368,9.816184,0.042812,-0.197910,0.066894,0.043676,89.791550,-0.126679,-179.399246,-0.004494,-0.002917,0.705813,0.708378
418,0.028773,9.815243,0.045907,-0.249829,0.052877,0.173386,89.784081,-0.130289,-179.397232,-0.004529,-0.002907,0.705767,0.708423
419,0.034842,9.809772,0.046029,-0.219930,0.047615,0.337687,89.776245,-0.138801,-179.395523,-0.004592,-0.002865,0.705719,0.708471
420,0.031924,9.812395,0.046332,-0.183199,0.040399,0.212800,89.769531,-0.147969,-179.394012,-0.004658,-0.002817,0.705678,0.708512
421,0.031947,9.805505,0.043094,-0.063621,0.021948,0.162238,89.765411,-0.154216,-179.392960,-0.004703,-0.002785,0.705652,0.708537
422,0.028003,9.809877,0.046387,-0.124933,0.019697,0.029181,89.762268,-0.157403,-179.392242,-0.004727,-0.002769,0.705633,0.708557
423,0.025341,9.807929,0.041522,0.031051,0.030342,-0.068924,89.760704,-0.156737,-179.391418,-0.004728,-0.002778,0.705623,0.708566
424,0.025781,9.815877,0.044887,-0.053792,0.041204,-0.042681,89.760323,-0.154872,-179.390228,-0.004724,-0.002797,0.705621,0.708569
425,0.021896,9.815884,0.039875,0.089805,0.036657,-0.154391,89.760918,-0.151582,-179.388947,-0.004712,-0.002825,0.705624,0.708565
426,0.022120,9.816474,0.040360,0.068172,0.051866,-0.134527,89.763535,-0.146761,-179.387497,-0.004691,-0.002864,0.705640,0.708549
427,0.024894,9.813683,0.033427,0.255607,0.053996,-0.027751,89.768921,-0.144049,-179.385742,-0.004685,-0.002892,0.705674,0.708516
428,0.023643,9.812531,0.038348,0.075758,0.054527,-0.061315,89.774445,-0.142558,-179.383942,-0.004687,-0.002913,0.705708,0.708482
429,0.020479,9.803244,0.033972,0.173494,0.048507,-0.156363,89.778587,-0.138923,-179.382233,-0.004675,-0.002946,0.705733,0.708456
430,0.022182,9.799796,0.035698,0.105036,0.052994,-0.079062,89.783226,-0.134993,-179.380554,-0.004661,-0.002981,0.705762,0.708428
