seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.477777,2.150779,-1.681958,-17.389400,0.487269,4.624677,0.987668,-0.151215,-0.001899,0.040525
252,-0.324897,-3.357108,9.356646,22.004522,0.605244,2.012860,-16.773945,0.763022,4.617202,0.988442,-0.146002,0.000707,0.040821
253,-0.307439,-3.214751,9.412785,20.517584,-0.597561,4.888033,-16.340414,0.945646,4.725899,0.988927,-0.142325,0.002302,0.041981
254,-0.449783,-3.071382,9.400348,20.637739,-0.716822,7.316132,-15.890419,1.147831,4.925061,0.989377,-0.138518,0.003973,0.043935
255,-0.218291,-2.766578,9.434084,18.237885,-2.589798,9.037607,-15.374417,1.279701,5.201310,0.989863,-0.134121,0.004986,0.046456
256,-0.127932,-2.512979,9.488032,17.980045,-4.065566,10.589420,-14.758007,1.232108,5.546491,0.990433,-0.128790,0.004437,0.049359
257,0.188527,-2.542282,9.475526,16.805222,-3.659529,6.618599,-14.154902,0.999957,5.855642,0.990992,-0.123488,0.002355,0.051761
258,0.040660,-2.750224,9.535507,14.223786,-1.778258,1.869452,-13.772771,0.723196,6.010461,0.991361,-0.120062,-0.000029,0.052804
259,-0.077849,-2.531273,9.328956,14.388442,-0.774918,0.036608,-13.504327,0.595846,6.047462,0.991636,-0.117682,-0.001045,0.052993
260,-0.227643,-2.439475,9.284330,12.441372,0.157793,-1.388535,-13.246806,0.627809,6.025681,0.991905,-0.115468,-0.000628,0.052839
261,-0.459554,-2.556304,9.355950,7.560822,0.773069,-1.649054,-13.184926,0.868611,5.970241,0.991966,-0.115040,0.001541,0.052600
262,-0.625797,-2.584728,9.340226,4.218078,-0.704343,3.742651,-13.299808,1.228015,5.999581,0.991789,-0.116194,0.004570,0.053217
263,-0.450583,-2.422387,9.376286,-0.117480,-2.717775,8.334668,-13.467786,1.515331,6.203553,0.991476,-0.117787,0.006769,0.055280
264,-0.434685,-2.357095,9.484512,-3.495385,-3.515923,10.300378,-13.648386,1.671222,6.526306,0.991102,-0.119442,0.007694,0.058243
265,-0.347941,-2.526437,9.547094,-6.986007,-4.128669,11.200812,-13.915874,1.718938,6.901462,0.990615,-0.121804,0.007572,0.061554
266,-0.175034,-2.682754,9.470462,-8.240328,-4.180710,11.977421,-14.349822,1.657060,7.304254,0.989936,-0.125546,0.006363,0.064995
267,0.040101,-2.605073,9.557331,-7.689340,-2.588888,9.257863,-14.780107,1.475187,7.670949,0.989280,-0.129179,0.004134,0.067983
268,-0.030816,-2.516746,9.567407,-8.461885,-1.461241,6.368876,-15.096375,1.278010,7.939773,0.988793,-0.131802,0.001936,0.070089
269,-0.028058,-2.588241,9.605100,-9.716167,-0.845933,5.063899,-15.391627,1.140224,8.134710,0.988354,-0.134269,0.000338,0.071616
270,0.031597,-2.462258,9.515512,-9.566178,0.138635,3.020373,-15.654279,1.012452,8.269574,0.987980,-0.136456,-0.001089,0.072629
271,0.061973,-2.401827,9.553760,-11.289260,1.039152,1.317100,-15.849166,0.882456,8.337259,0.987724,-0.138055,-0.002415,0.073055
272,-0.125178,-2.467378,9.578955,-14.142794,1.950913,-0.207482,-16.088793,0.839895,8.344873,0.987435,-0.140094,-0.002944,0.073063
273,-0.184609,-2.504120,9.579890,-14.179520,2.629977,-1.110799,-16.383713,0.911557,8.305223,0.987085,-0.142680,-0.002465,0.072803
274,-0.236314,-2.438791,9.593742,-14.333385,3.173528,-2.046069,-16.637772,1.032196,8.230578,0.986793,-0.144943,-0.001493,0.072306
275,-0.230326,-2.515079,9.585594,-14.551092,2.880903,-1.739217,-16.867424,1.157960,8.145173,0.986533,-0.146997,-0.000445,0.071727
276,-0.350200,-2.596993,9.616748,-14.599604,2.547268,-1.352957,-17.124294,1.301658,8.073565,0.986219,-0.149294,0.000724,0.071295
277,-0.245117,-2.565445,9.596890,-14.150551,1.679468,-0.667636,-17.360264,1.419510,8.025448,0.985916,-0.151393,0.001655,0.071036
278,-0.234730,-2.634004,9.583502,-14.439931,0.885995,0.711854,-17.577745,1.463469,8.019381,0.985622,-0.153290,0.001907,0.071045
279,-0.159540,-2.594160,9.532836,-14.135624,-0.046650,1.889830,-17.781433,1.452291,8.063365,0.985323,-0.155036,0.001625,0.071412
280,-0.111763,-2.860758,9.540230,-14.140008,-0.749229,3.108881,-18.035385,1.381152,8.152497,0.984936,-0.157178,0.000733,0.072085
281,-0.044279,-2.805842,9.536506,-12.556260,-0.824931,3.142186,-18.307199,1.267842,8.264403,0.984512,-0.159446,-0.000568,0.072892
282,-0.080442,-2.798456,9.526313,-11.898323,-0.882319,3.462369,-18.488813,1.155062,8.383477,0.984203,-0.160936,-0.001820,0.073756
283,-0.051294,-2.859983,9.518670,-11.017540,-0.768675,3.395004,-18.637100,1.061502,8.505803,0.983933,-0.162148,-0.002892,0.074673
284,-0.048282,-3.029793,9.492128,-10.007555,-0.516158,2.808811,-18.816902,0.971774,8.614219,0.983622,-0.163632,-0.003934,0.075472
285,-0.127780,-2.816532,9.432709,-8.257281,-0.129061,2.596572,-18.924479,0.927576,8.706594,0.983415,-0.164524,-0.004517,0.076198
286,-0.110680,-2.921490,9.404705,-8.073768,-0.144572,2.529379,-18.954155,0.919038,8.792935,0.983316,-0.164770,-0.004734,0.076926
287,-0.056424,-3.010135,9.394810,-7.132370,0.067110,1.551141,-19.028078,0.885313,8.860592,0.983170,-0.165379,-0.005171,0.077455
288,-0.082517,-3.014523,9.370849,-6.464349,0.141404,0.875012,-19.105135,0.839571,8.900109,0.983040,-0.166008,-0.005673,0.077724
289,-0.139685,-3.065430,9.421144,-6.434217,0.045058,0.592661,-19.177488,0.823252,8.924398,0.982922,-0.166617,-0.005897,0.077905
290,-0.070659,-3.110805,9.451302,-6.488131,-0.071129,-0.676968,-19.265348,0.794389,8.925097,0.982798,-0.167351,-0.006205,0.077865
291,-0.117206,-3.128951,9.463513,-5.831020,0.014065,-1.269104,-19.350533,0.749226,8.896554,0.982701,-0.168054,-0.006609,0.077550
292,-0.175319,-3.172720,9.454488,-5.259439,-0.194926,-1.194300,-19.425272,0.741350,8.860325,0.982616,-0.168692,-0.006674,0.077223
293,-0.197598,-3.080105,9.411330,-4.083425,-0.624930,-1.006489,-19.449961,0.757508,8.831967,0.982597,-0.168916,-0.006510,0.077002
294,-0.072335,-3.178575,9.433956,-3.395692,-0.894995,-0.931694,-19.441599,0.726677,8.811670,0.982628,-0.168825,-0.006739,0.076784
295,-0.091745,-3.069483,9.460102,-1.622701,-1.078397,-1.455170,-19.351610,0.644627,8.787273,0.982790,-0.168001,-0.007347,0.076460
296,-0.078905,-3.002728,9.400531,0.962758,-1.389936,-0.287900,-19.104279,0.564201,8.776344,0.983170,-0.165828,-0.007856,0.076266
297,-0.092576,-2.981949,9.379990,4.045671,-1.783764,0.821422,-18.761797,0.499448,8.804516,0.983652,-0.162845,-0.008224,0.076439
298,-0.019334,-3.172258,9.460570,5.746681,-1.513940,0.729789,-18.457155,0.421163,8.847793,0.984064,-0.160174,-0.008753,0.076724
299,-0.084503,-2.963665,9.443959,8.761222,-1.279152,0.526778,-18.110199,0.356840,8.882886,0.984529,-0.157149,-0.009122,0.076963
300,-0.113659,-2.931961,9.362741,11.220660,-0.656340,1.514136,-17.630529,0.367792,8.926239,0.985148,-0.153030,-0.008763,0.077388
301,-0.032297,-3.059797,9.451035,8.138564,-0.659313,0.446018,-17.273201,0.367139,8.964364,0.985594,-0.149954,-0.008577,0.077742
302,-0.105609,-2.997915,9.649715,7.555463,-0.430429,-0.539733,-17.036461,0.348675,8.968045,0.985902,-0.147905,-0.008580,0.077768
303,-0.153852,-2.867215,9.530563,9.829294,-1.049501,1.088569,-16.721302,0.386935,8.984305,0.986289,-0.145218,-0.008058,0.077979
304,-0.182856,-2.850141,9.538553,9.930258,-1.794912,2.268343,-16.359999,0.457641,9.052170,0.986687,-0.142151,-0.007287,0.078676
305,-0.105014,-2.959417,9.560103,10.666776,-2.554306,2.675915,-16.078850,0.478506,9.151534,0.986961,-0.139737,-0.007036,0.079575
306,-0.161544,-2.961613,9.550165,14.491137,-2.438025,3.318410,-15.800512,0.465897,9.269507,0.987217,-0.137324,-0.007092,0.080593
307,-0.034142,-2.917118,9.404758,15.536631,-2.218203,3.460337,-15.460407,0.432846,9.398033,0.987533,-0.134362,-0.007289,0.081683
308,0.036278,-3.095823,9.623357,15.397395,-1.480087,1.862557,-15.181919,0.340278,9.497859,0.987797,-0.131890,-0.008003,0.082455
309,0.106568,-3.085776,9.738122,16.492149,-0.934562,-0.981991,-14.948536,0.206752,9.520134,0.988063,-0.129780,-0.009012,0.082512
310,-0.001271,-3.213069,10.007833,13.701659,-1.157892,-2.245617,-14.773523,0.088130,9.475217,0.988304,-0.128190,-0.009859,0.082006
311,0.008225,-2.522635,10.446471,9.371784,-0.379829,-4.305663,-14.492343,0.015003,9.375437,0.988694,-0.125721,-0.010179,0.081089
312,-0.291459,-2.476911,11.868157,-7.797506,1.696024,-1.081228,-14.222493,0.090903,9.283255,0.989045,-0.123454,-0.009233,0.080398
313,-0.935399,-4.072597,12.746128,-24.947769,7.878575,10.545445,-14.816652,0.614076,9.394109,0.988251,-0.128940,-0.005262,0.081891
314,-0.653574,-4.835466,14.315695,-30.310486,4.904293,9.064468,-16.191545,1.266972,9.641584,0.986341,-0.141241,-0.000927,0.084748
315,-0.488518,-5.919493,14.408462,-16.031282,5.164883,10.718799,-17.580345,1.673115,9.891305,0.984278,-0.153475,0.001202,0.087412
316,-0.409240,-6.671234,13.642727,12.255141,5.932685,6.581890,-18.547619,1.964222,10.082981,0.982724,-0.161992,0.002691,0.089467
317,-0.292112,-6.940639,12.001346,42.638599,6.599219,2.325650,-18.871944,2.157524,10.117229,0.982181,-0.164915,0.004046,0.090041
318,0.081606,-5.227456,11.612860,74.667023,6.793104,-7.744732,-17.971535,2.138962,9.922688,0.983603,-0.157171,0.004861,0.088312
319,-0.276483,-5.089493,10.281117,88.318741,11.750902,-5.909808,-16.123169,2.165573,9.577133,0.986265,-0.141285,0.006940,0.085280
320,-0.439873,-4.163973,9.964617,95.570137,10.449108,-6.725007,-14.001579,2.434836,9.238918,0.988888,-0.123158,0.011206,0.082500
321,-0.556392,-2.448856,9.459743,102.614868,6.784358,-5.380671,-11.152427,2.735171,8.964556,0.991760,-0.098701,0.016089,0.080071
322,-0.509889,-1.591347,9.365801,92.983719,3.972639,-5.090589,-7.842617,2.956586,8.771495,0.994272,-0.070132,0.020435,0.078026
323,-0.454290,-0.580560,8.384768,77.962151,-2.970104,-5.406279,-4.668543,2.983511,8.615821,0.995930,-0.042555,0.022880,0.076086
324,-0.445755,0.658183,7.495378,61.211174,-4.793324,-6.020850,-1.516016,2.879292,8.479601,0.996837,-0.015046,0.024075,0.074233
325,-0.361331,2.359983,6.865003,34.534496,-2.015874,-5.952937,1.922552,2.799694,8.376471,0.996921,0.014943,0.025586,0.072593
326,-0.811883,1.927043,7.219707,-9.795534,2.107458,-0.484785,4.383908,3.027929,8.376246,0.996326,0.036204,0.029123,0.071945
327,-1.045146,2.510030,7.178566,-27.879318,2.081152,1.143829,5.473716,3.617187,8.490803,0.995734,0.045261,0.034971,0.072404
328,-0.304326,1.937278,6.756522,-43.377850,0.686894,2.812242,5.859342,3.893971,8.656398,0.995401,0.048374,0.037689,0.073596
329,-0.241356,1.982066,6.376050,-44.808979,1.021264,5.214900,5.762750,3.732453,8.881903,0.995336,0.047572,0.036318,0.075661
330,-0.603577,0.705480,5.336255,-43.606133,0.840182,3.639014,5.118522,3.807167,9.087227,0.995431,0.041859,0.036616,0.077617
331,0.105584,-0.199283,4.566279,-32.541504,-1.176791,-0.641307,3.487594,3.646798,9.113185,0.995950,0.027792,0.034120,0.078402
332,0.154736,-0.929969,3.679688,-17.708235,-1.545446,-3.598950,1.084527,2.922157,8.959940,0.996595,0.007441,0.026158,0.077841
333,-0.198619,-0.767336,3.061348,-5.825204,-0.223488,-7.606795,-1.337171,2.574965,8.678935,0.996794,-0.013332,0.021520,0.075903
334,-0.323077,-1.299234,2.489028,4.994940,-2.566314,-8.501889,-3.872618,2.827073,8.289448,0.996452,-0.035472,0.022148,0.073044
335,-0.009926,-1.096099,2.742712,12.914492,-5.338000,-6.978525,-6.262198,2.776066,7.906525,0.995748,-0.056142,0.020365,0.070140
336,-0.087550,-0.712337,2.796563,16.542555,-7.503459,-5.911142,-7.380982,2.316326,7.643751,0.995417,-0.065555,0.015836,0.067801
337,0.051394,-0.932590,3.230755,16.250399,-8.741487,0.181253,-7.879790,1.774262,7.540184,0.995288,-0.069569,0.010895,0.066651
338,-0.005440,-1.159752,4.168485,20.911572,-11.176177,-0.188630,-8.279768,1.141953,7.552580,0.995129,-0.072686,0.005163,0.066404
339,-0.097179,-0.690001,5.797809,16.243742,-9.585552,0.903700,-8.044045,0.683912,7.600765,0.995298,-0.070379,0.001292,0.066534
340,0.381312,-0.168268,8.408246,8.180358,-6.387407,-2.954026,-7.114035,0.199095,7.606076,0.995867,-0.062020,-0.002385,0.066306
341,-0.032599,0.350344,10.624844,-4.870592,-4.451119,-6.370748,-6.069188,-0.204391,7.474487,0.996479,-0.052710,-0.005228,0.064995
342,-0.412964,0.585244,12.684373,-15.367769,-0.766520,-10.275483,-5.303482,-0.191039,7.206997,0.996958,-0.046069,-0.004570,0.062707
343,-0.233435,0.592149,14.643247,-30.589899,0.997501,-13.192920,-5.052149,-0.025071,6.815127,0.997262,-0.043983,-0.002838,0.059371
344,-0.494078,0.254520,15.907111,-36.048988,2.715616,-14.349455,-5.316381,0.176059,6.350327,0.997385,-0.046391,-0.001036,0.055400
345,-1.038930,0.037342,15.862666,-34.705055,-0.257264,-8.747531,-5.786410,0.515036,5.962125,0.997352,-0.050639,0.001858,0.052166
347,-0.921695,-1.423029,15.957852,-28.808868,-0.785129,-0.528580,-6.464546,0.877656,5.807641,0.997076,-0.056697,0.004781,0.051009
348,-0.161475,-1.726397,16.017179,-25.294165,-3.129246,-3.488748,-7.304763,0.958854,5.746049,0.996653,-0.064039,0.005147,0.050552
349,-0.718963,-1.936633,15.849817,-25.914892,-1.628611,-0.870168,-8.118482,0.952912,5.684186,0.996201,-0.071110,0.004775,0.050045
350,-0.099236,-2.735904,15.622885,-33.298058,-3.157077,-0.317734,-9.197745,0.934975,5.673584,0.995493,-0.080481,0.004155,0.049984
351,0.039041,-4.043590,15.235726,-41.076378,-2.964099,-3.745151,-10.904725,0.718394,5.618574,0.994230,-0.095208,0.001576,0.049384
352,0.193005,-3.855731,14.591225,-34.061897,-0.552840,-10.494611,-12.755702,0.454989,5.394149,0.992681,-0.111147,-0.001286,0.047204
353,-0.206334,-4.564129,13.335178,-26.855383,0.560573,-8.840650,-14.399041,0.314147,5.078390,0.991123,-0.125322,-0.002835,0.044297
354,0.000199,-4.977230,12.718940,-12.954641,3.400367,-5.416511,-15.881357,0.320107,4.826669,0.989513,-0.138141,-0.003053,0.042090
355,-0.208968,-4.597208,12.019924,14.770001,4.381689,-4.684054,-16.602095,0.416049,4.625154,0.988690,-0.144401,-0.002236,0.040452
356,-0.450743,-3.783705,11.371483,47.418331,7.489605,-0.467611,-15.994718,0.729154,4.485421,0.989461,-0.139265,0.000852,0.039636
357,-0.382318,-3.167500,10.804444,59.386620,6.532743,4.019018,-14.349046,1.155293,4.484757,0.991311,-0.125181,0.005109,0.040077
358,0.037741,-2.046206,10.477346,68.189636,7.448218,3.781002,-12.037374,1.403326,4.564782,0.993573,-0.105247,0.007993,0.040885
359,-0.244689,-0.528293,9.326319,75.144722,6.463365,3.188924,-8.894895,1.573912,4.650743,0.996031,-0.078029,0.010536,0.041512
360,-0.398849,0.409464,8.733043,59.709423,8.156155,4.591606,-5.381577,1.903589,4.784105,0.997857,-0.047591,0.014619,0.042464
361,-0.213448,1.168390,8.032469,37.007000,7.138673,3.932851,-2.203825,2.210181,4.960500,0.998677,-0.020044,0.018433,0.043630
362,-0.563543,1.971496,7.459449,12.183097,8.987394,6.930338,0.512975,2.585703,5.208342,0.998708,0.003446,0.022742,0.045323
363,-0.806678,2.651863,7.272095,-16.816038,6.629566,9.621320,2.687073,3.183241,5.595760,0.998180,0.022055,0.028879,0.048130
364,-0.781682,1.943083,7.724640,-44.525421,5.532388,10.983115,3.586242,3.739387,6.053230,0.997639,0.029509,0.034216,0.051726
365,-0.018459,1.536108,7.230675,-51.411255,2.390006,12.193813,3.245653,3.782766,6.521711,0.997490,0.026382,0.034548,0.055895
366,-0.116823,0.957447,6.622788,-55.355213,2.820240,12.763609,2.328243,3.455478,7.000694,0.997512,0.018429,0.031328,0.060403
367,-0.363808,0.358837,5.862707,-47.869011,1.010694,11.671323,1.017465,3.341363,7.440546,0.997446,0.006965,0.029668,0.064597
368,0.119464,-0.971522,4.926826,-30.922945,-1.697044,11.233105,-0.956114,3.046332,7.788801,0.997289,-0.010127,0.025952,0.068113
369,0.350600,-1.479636,3.559201,-9.462074,-2.577709,8.162006,-3.683150,2.197192,8.027455,0.996806,-0.033393,0.016867,0.070561
370,-0.323677,-1.693920,2.536211,5.509967,-0.165578,1.381282,-6.839466,1.921213,8.080370,0.995528,-0.060673,0.012491,0.071318
371,-0.207276,-1.558829,1.853915,11.608198,-3.863676,-1.726240,-10.292238,2.312110,7.933849,0.993256,-0.090853,0.013842,0.070693
372,0.276475,-1.649049,1.454159,15.649187,-6.879958,-0.817086,-13.993611,1.765636,7.773262,0.990025,-0.122556,0.007002,0.069142
373,-0.378288,-1.499504,1.884656,17.754618,-5.643077,-0.782956,-17.102236,1.446664,7.696220,0.986449,-0.149182,0.002478,0.068233
374,-0.395516,-1.614409,2.586658,18.855623,-8.508327,2.743166,-18.869011,2.058436,7.707512,0.983886,-0.164714,0.006664,0.069228
375,0.283054,-1.344780,4.536983,12.436048,-10.989172,0.353427,-19.107279,1.798046,7.833526,0.983528,-0.166620,0.004101,0.069950
376,-0.414386,-0.903479,6.944072,4.657746,-8.928014,2.319938,-17.946983,1.256339,8.006413,0.985172,-0.156344,-0.000086,0.070660
377,-0.485481,-0.625591,10.095802,-6.035238,-3.715591,-4.474186,-16.354593,1.240516,8.077748,0.987208,-0.142630,0.000671,0.071249
378,-0.484053,-1.396323,12.518880,-30.346409,-1.594960,-4.972539,-15.453101,1.267304,7.987074,0.988351,-0.134874,0.001569,0.070491
379,-0.568508,-0.998397,14.700284,-28.611412,-1.046281,-6.742119,-15.101005,1.294392,7.840860,0.988845,-0.131850,0.002188,0.069255
380,-0.712038,-0.607541,15.308439,-20.777424,-1.533507,-3.402822,-14.415483,1.357389,7.723361,0.989676,-0.125965,0.003276,0.068294
381,-0.342983,-1.263672,15.877362,-22.052521,-1.392563,-5.215201,-13.724363,1.355959,7.629832,0.990473,-0.119990,0.003773,0.067463
382,0.041721,-2.344446,15.494748,-17.726690,-3.889800,-2.113016,-13.456263,1.140859,7.553865,0.990830,-0.117549,0.002149,0.066579
383,-0.007578,-1.682962,14.951015,4.094001,-4.829542,-2.479417,-12.925901,0.818900,7.527946,0.991423,-0.112781,-0.000304,0.066030
384,0.362275,-2.145209,14.721896,-8.020602,-1.971595,-4.449661,-12.264552,0.475903,7.450290,0.992140,-0.106866,-0.002820,0.065041
385,0.135484,-2.965667,15.102651,-27.053631,0.593447,-5.624939,-12.488671,0.217782,7.295348,0.992038,-0.108668,-0.005035,0.063450
386,-0.037175,-3.887296,15.716832,-38.244888,5.674257,-5.388532,-13.593348,0.211177,7.094828,0.991055,-0.118233,-0.005496,0.061657
387,-0.233457,-4.708931,16.213947,-38.472725,6.870825,-3.825933,-15.123184,0.406334,6.893679,0.989476,-0.131564,-0.004403,0.060065
388,-0.255912,-5.431269,15.893603,-22.084408,9.445573,-4.417880,-16.530560,0.695715,6.683719,0.987861,-0.143860,-0.002382,0.058558
389,-0.470936,-5.256564,14.751390,3.488216,9.933070,-4.075897,-17.270210,1.057237,6.449510,0.986979,-0.150410,0.000661,0.056996
390,-0.928144,-5.455819,13.330910,23.070967,8.877373,1.518621,-17.333942,1.573075,6.307398,0.986877,-0.151195,0.005261,0.056447
391,-0.610043,-4.850554,11.411088,45.116798,6.810109,5.283538,-16.862608,2.099195,6.324732,0.987372,-0.147375,0.010005,0.057242
392,-0.528516,-3.609791,10.426614,50.731300,4.398562,7.650415,-15.753816,2.457798,6.467160,0.988594,-0.137994,0.013482,0.058796
393,-0.547093,-3.601175,10.613999,36.177467,4.666100,14.366051,-14.617326,2.761476,6.771080,0.989676,-0.128367,0.016348,0.061618
394,-0.501171,-3.490507,10.484914,37.570309,2.928198,17.784000,-13.787447,3.028132,7.240699,0.990243,-0.121403,0.018602,0.065832
395,-0.636086,-2.505825,10.044554,54.751755,1.088117,19.395321,-12.467649,3.255169,7.817850,0.991164,-0.110215,0.020770,0.070817
396,-0.297948,-1.419794,10.046349,63.103710,-2.580760,18.446201,-10.205611,3.286196,8.456656,0.992729,-0.090770,0.021927,0.075952
397,-0.188339,-0.958610,9.246524,67.681252,-1.149769,17.927275,-7.449857,3.085657,9.089273,0.994251,-0.066868,0.021637,0.080783
398,-0.315079,0.751746,7.571037,69.836853,-0.263102,11.449961,-4.053937,2.937195,9.626639,0.995447,-0.037383,0.022556,0.084733
399,-0.736049,1.638017,7.001719,42.003632,1.852954,8.934554,-0.306500,3.118618,10.063356,0.995768,-0.005050,0.026872,0.087746
400,-0.229665,1.688531,7.033805,2.695782,3.951979,6.710662,2.363343,3.318325,10.436813,0.995280,0.017896,0.030703,0.090300
401,-0.403706,1.789188,6.974017,-24.118740,4.404568,4.068474,3.617929,3.367774,10.710857,0.994796,0.028675,0.032187,0.092323
402,-0.778003,1.908079,6.636049,-41.262657,3.309012,1.508576,4.047907,3.682805,10.900722,0.994452,0.032089,0.035321,0.093745
403,-0.153223,1.454004,6.700622,-53.084492,1.893380,2.996958,3.759615,3.812530,11.060285,0.994365,0.029428,0.036251,0.095178
404,0.050232,0.889208,5.713655,-51.092655,-0.809272,3.833820,2.859975,3.408944,11.232473,0.994522,0.021915,0.032033,0.097052
405,-0.183350,-0.023870,5.186155,-39.161995,-2.670672,0.705924,1.482943,2.994460,11.323600,0.994732,0.010296,0.027275,0.098278
406,-0.102297,-0.718892,4.066285,-19.152166,-3.178737,0.266121,-0.397955,2.715744,11.296456,0.994851,-0.005787,0.023240,0.098474
407,0.202897,-0.987695,2.903456,-4.107524,-3.878495,-2.237125,-2.628680,2.103555,11.188753,0.994766,-0.024613,0.016028,0.097862
408,-0.301039,-1.509437,2.053218,9.356876,-5.424916,-3.800587,-5.643925,1.851997,10.988938,0.993992,-0.050546,0.011354,0.096413
409,-0.062047,-1.364321,2.148918,18.816416,-6.365512,-4.030368,-8.763311,1.928448,10.745131,0.992436,-0.077624,0.009553,0.094625
410,0.047081,-1.066020,2.084769,23.846867,-7.186447,-6.671173,-10.793416,1.468969,10.517967,0.991185,-0.094817,0.004088,0.092445
411,-0.224541,-1.606078,2.848942,21.643623,-6.130645,-5.725617,-12.304701,1.180988,10.297062,0.990077,-0.107654,0.000588,0.090316
412,-0.174383,-1.007600,4.880247,19.577873,-8.994645,-8.951323,-12.722486,1.090721,10.081991,0.989862,-0.111194,-0.000312,0.088374
413,-0.685860,-0.438531,7.258599,8.927246,-7.214458,-8.961350,-11.637671,1.085315,9.860802,0.991039,-0.101813,0.000674,0.086456
414,0.076152,-0.702123,9.676340,-1.987004,-8.237034,-17.254280,-10.488141,0.922500,9.506833,0.992296,-0.091746,0.000415,0.083251
415,-0.760754,-0.510809,11.980259,-10.168911,-4.726844,-14.093863,-9.730006,0.691040,9.048114,0.993234,-0.085017,-0.000699,0.079102
416,-0.231434,0.155995,14.086135,-20.652018,-5.431905,-14.688581,-9.104966,0.631313,8.620649,0.993978,-0.079559,-0.000489,0.075356
417,-0.530256,-0.645755,14.882357,-28.474617,-0.937246,-12.031713,-8.871026,0.561249,8.210530,0.994408,-0.077487,-0.000666,0.071752
418,0.193637,-1.307540,15.217209,-31.920977,-3.192511,-10.310401,-9.221103,0.441942,7.860861,0.994391,-0.080456,-0.001675,0.068632
419,-0.473899,-1.242433,15.319302,-32.614059,0.298820,-4.351618,-9.764596,0.356180,7.632720,0.994140,-0.085126,-0.002575,0.066581
420,0.056408,-1.645920,14.676742,-32.684860,-0.550754,-2.952260,-10.357524,0.377575,7.516634,0.993751,-0.090284,-0.002642,0.065577
421,0.020876,-2.628411,14.217827,-31.932486,0.481786,-4.531673,-11.232111,0.288342,7.396115,0.993109,-0.097819,-0.003813,0.064434
422,-0.147138,-3.222927,14.069876,-29.566664,-0.978605,-2.029172,-12.369127,0.247612,7.290902,0.992151,-0.107650,-0.004706,0.063444
423,-0.031086,-2.983301,14.237474,-25.364832,-0.720639,-6.010299,-13.355969,0.200580,7.165924,0.991260,-0.116170,-0.005532,0.062273
424,-0.303161,-3.515674,14.394650,-24.749804,-1.153590,-6.207045,-14.181417,0.175065,6.975212,0.990501,-0.123304,-0.005996,0.060556
425,0.062054,-3.988263,14.975489,-24.162868,-0.352202,-6.731901,-15.065936,0.131731,6.771753,0.989630,-0.130935,-0.006605,0.058701
426,-0.258335,-3.868025,14.937341,-18.504833,1.151038,-8.820835,-15.788937,0.102076,6.518230,0.988913,-0.137177,-0.006928,0.056435
427,-0.323432,-3.682317,14.571690,-2.568516,3.369151,-7.601358,-16.006411,0.222255,6.234004,0.988779,-0.139127,-0.005653,0.054115
428,-0.379725,-4.035697,13.165832,14.064356,4.537680,-3.888441,-15.780472,0.452450,6.013937,0.989133,-0.137291,-0.003295,0.052502
429,-0.184745,-3.931653,12.032548,18.216249,5.119897,-1.611531,-15.453156,0.691779,5.881636,0.989556,-0.134573,-0.000923,0.051648
430,-0.216592,-3.405100,10.757634,23.220600,3.153367,-0.434958,-15.039995,0.865422,5.810094,0.990047,-0.131080,0.000845,0.051231
431,-0.422488,-3.047865,9.985225,18.576715,1.997621,6.759996,-14.594688,1.091763,5.887399,0.990484,-0.127331,0.002915,0.052145
432,0.050495,-3.168020,10.288233,3.538020,2.292178,9.291488,-14.499589,1.234243,6.124106,0.990459,-0.126579,0.003929,0.054345
433,-0.360983,-3.329953,10.882693,5.951046,2.952541,13.116835,-14.648462,1.364648,6.457073,0.990111,-0.127938,0.004613,0.057371
434,-0.175432,-2.584430,10.449549,29.756130,1.773080,13.148880,-14.152582,1.559255,6.859429,0.990414,-0.123767,0.006110,0.061036
435,-0.072089,-2.013715,10.514682,38.022572,2.669535,15.841992,-12.756389,1.642454,7.318217,0.991581,-0.111762,0.007126,0.065008
436,-0.013116,-1.057242,9.766286,53.057873,3.812621,14.070213,-10.608299,1.678114,7.797221,0.993215,-0.093210,0.008263,0.069043
437,-0.314269,-0.067521,8.422865,55.413071,4.335445,9.239244,-7.749817,1.804992,8.184012,0.994971,-0.068519,0.010853,0.072248
438,-0.118183,1.028762,7.552514,32.897003,4.260432,4.243735,-4.684552,1.945241,8.439781,0.996261,-0.042000,0.013908,0.074204
439,-0.501441,1.386203,7.015119,-0.433583,5.109437,4.967557,-2.205278,2.186889,8.646872,0.996760,-0.020624,0.017575,0.075725
440,-0.601623,1.859171,6.835662,-27.769447,5.236977,4.292303,-0.622710,2.667619,8.878136,0.996706,-0.007218,0.022787,0.077503
441,-0.278466,1.306771,7.418694,-52.962402,3.596195,4.007577,-0.232025,2.956043,9.091219,0.996517,-0.004062,0.025552,0.079278
442,0.170906,0.935600,7.299740,-61.101830,1.498716,6.272478,-0.994785,2.746076,9.317899,0.996355,-0.010596,0.023177,0.081405
443,0.147474,0.961746,6.953171,-59.059605,0.754552,6.613121,-1.965442,2.279569,9.589757,0.996128,-0.018750,0.018386,0.083900
