seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.594861,-7.231021,-6.542142,-3.051142,1.343120,20.001528,-131.513351,-7.461923,84.367889,0.343459,-0.656270,-0.630793,0.231182
132,0.075952,-7.282088,-6.518300,-1.002390,1.610773,25.004829,-131.588699,-6.196012,83.838730,0.337570,-0.662870,-0.624943,0.236845
133,-0.426106,-7.271196,-6.399581,1.281880,1.440767,27.461327,-131.530960,-4.595525,83.219368,0.330935,-0.670318,-0.617349,0.245021
134,-0.756907,-7.320734,-6.455838,2.630977,1.221289,26.923195,-131.402420,-2.841343,82.584846,0.323994,-0.677848,-0.608923,0.254485
135,-0.961730,-7.389773,-6.415049,3.186695,0.994275,21.950636,-131.250763,-1.165941,82.019890,0.317488,-0.684545,-0.600839,0.263803
136,-1.143616,-7.262125,-6.335982,3.760735,1.390210,13.074364,-131.095398,0.267779,81.607269,0.311939,-0.689690,-0.594123,0.272103
137,-1.309737,-7.247661,-6.309627,4.333056,2.689814,5.619904,-130.952118,1.419324,81.353897,0.307422,-0.693278,-0.589049,0.279067
138,-1.363543,-7.329084,-6.339936,4.204966,4.257712,-0.190798,-130.804016,2.426874,81.209846,0.303420,-0.695899,-0.584951,0.285469
139,-1.289139,-7.344931,-6.278660,4.276929,5.398552,-4.312515,-130.635696,3.243345,81.140793,0.300349,-0.697618,-0.581748,0.291013
140,-1.178435,-7.508268,-6.323387,5.015924,6.429690,-7.473327,-130.425888,3.621366,81.124100,0.299690,-0.697982,-0.580005,0.294281
141,-0.876733,-7.645057,-6.389052,6.040352,6.673711,-8.992793,-130.174072,3.583777,81.140846,0.301377,-0.697155,-0.579569,0.295376
142,-0.466092,-7.590078,-6.355581,5.813374,6.334766,-9.145205,-129.926529,3.245324,81.173111,0.304567,-0.695587,-0.580127,0.294705
143,-0.112069,-7.448943,-6.312251,5.248722,5.534776,-8.229453,-129.747910,2.679075,81.206032,0.308518,-0.693667,-0.581534,0.292337
144,0.248489,-7.554962,-6.331852,3.624817,4.139627,-5.585065,-129.639343,1.894006,81.226128,0.313203,-0.691469,-0.583671,0.288274
145,0.665606,-7.465123,-6.239780,2.455645,2.077755,-3.215806,-129.576889,0.888573,81.237312,0.318753,-0.688882,-0.586481,0.282627
147,0.901618,-7.582118,-6.257156,1.140160,0.572156,-1.526620,-129.533966,-0.193288,81.252174,0.324545,-0.686085,-0.589536,0.276414
148,1.088041,-7.652283,-6.350012,0.224534,-1.087468,-0.679875,-129.520432,-1.229175,81.281799,0.329861,-0.683346,-0.592572,0.270348
149,1.088489,-7.740685,-6.361246,-1.669188,-1.879858,-0.823754,-129.551956,-2.030579,81.336060,0.333636,-0.681145,-0.595172,0.265515
150,0.918747,-7.440314,-6.364785,-4.576515,-1.631557,-1.011601,-129.713760,-2.535116,81.403717,0.335088,-0.679984,-0.597315,0.261825
151,0.771340,-7.251888,-6.360789,-9.196754,-0.435086,-0.023375,-130.103104,-2.861527,81.449753,0.334334,-0.680049,-0.599345,0.257953
152,0.751320,-7.075068,-6.333729,-11.073747,0.275597,0.898341,-130.644867,-3.079820,81.454216,0.332219,-0.681046,-0.601158,0.253805
153,0.551862,-7.030770,-6.259727,-10.937790,1.303117,1.549124,-131.182007,-3.187269,81.418083,0.329651,-0.682515,-0.602404,0.250226
154,0.360642,-6.905160,-6.248065,-9.551718,1.609558,2.820445,-131.643448,-3.121311,81.340340,0.326731,-0.684411,-0.602773,0.247979
155,0.337796,-6.999416,-6.216568,-5.749573,1.381506,3.753527,-131.950439,-2.946295,81.232574,0.324232,-0.686283,-0.602343,0.247127
156,0.268931,-7.183450,-6.351628,0.229330,0.979252,3.132019,-131.996140,-2.709672,81.124031,0.322982,-0.687564,-0.601183,0.248026
157,0.040613,-7.246124,-6.436722,3.415964,1.220471,1.178906,-131.869232,-2.414729,81.045891,0.322404,-0.688338,-0.599676,0.250272
158,-0.067432,-7.314455,-6.561556,4.310330,0.591246,0.038305,-131.717346,-2.031510,81.009682,0.321433,-0.689032,-0.598125,0.253301
159,0.061894,-7.486651,-6.643039,4.691884,-0.564345,-0.388251,-131.558411,-1.662519,81.013992,0.320488,-0.689457,-0.596826,0.256389
160,0.121205,-7.502271,-6.625418,4.542506,-1.349838,-1.421506,-131.385406,-1.443510,81.058044,0.320306,-0.689272,-0.596120,0.258744
161,0.095589,-7.425909,-6.619554,3.176656,-1.774871,-1.649468,-131.276779,-1.292402,81.131836,0.320016,-0.688949,-0.595914,0.260433
162,0.140701,-7.471360,-6.551027,1.804651,-2.408738,-0.624888,-131.220169,-1.160402,81.210052,0.319499,-0.688702,-0.595902,0.261745
163,0.250120,-7.419152,-6.388293,1.510496,-2.607182,-0.020527,-131.122818,-1.098630,81.279243,0.319608,-0.688220,-0.595929,0.262818
164,0.257286,-7.300346,-6.309632,1.715487,-2.054468,-0.548858,-131.005661,-1.115739,81.342720,0.320254,-0.687521,-0.596087,0.263502
165,0.243147,-7.338008,-6.263648,1.815210,-1.593298,-0.268461,-130.880569,-1.149248,81.396141,0.321053,-0.686812,-0.596209,0.264099
166,0.279595,-7.388866,-6.161767,2.501402,-1.200751,-0.664087,-130.678177,-1.200900,81.438759,0.322433,-0.685896,-0.596137,0.264960
167,0.313112,-7.339427,-6.139824,3.399857,-1.027786,-0.901190,-130.429276,-1.295647,81.480499,0.324312,-0.684745,-0.596067,0.265801
168,0.290134,-7.354331,-6.161656,3.695184,-0.671750,-1.240496,-130.209091,-1.397006,81.522583,0.326050,-0.683652,-0.596082,0.266455
169,0.329211,-7.477960,-6.122459,4.457535,-0.442417,-0.851875,-129.959763,-1.494270,81.556221,0.327957,-0.682524,-0.595967,0.267262
170,0.350362,-7.523362,-6.200055,4.716329,-0.136735,-1.236964,-129.693665,-1.608003,81.582672,0.330061,-0.681338,-0.595813,0.268037
171,0.335704,-7.526225,-6.203327,4.986859,0.048307,-1.579237,-129.477432,-1.720503,81.611931,0.331853,-0.680279,-0.595789,0.268570
172,0.298499,-7.569446,-6.190887,5.125983,0.262108,-1.883093,-129.276917,-1.800991,81.643425,0.333380,-0.679329,-0.595726,0.269220
173,0.301123,-7.575515,-6.183836,5.513735,0.172078,-1.655722,-129.079666,-1.850502,81.674416,0.334729,-0.678467,-0.595582,0.270039
174,0.256409,-7.594743,-6.198581,4.993335,0.123084,-1.370173,-128.912811,-1.860336,81.702637,0.335700,-0.677808,-0.595382,0.270929
175,0.243904,-7.573116,-6.200545,4.877007,-0.034424,-0.850959,-128.793777,-1.824672,81.726318,0.336166,-0.677427,-0.595142,0.271831
176,0.220722,-7.535909,-6.192015,4.212556,-0.445317,0.315333,-128.726944,-1.746550,81.740952,0.336127,-0.677355,-0.594853,0.272689
177,0.192091,-7.569864,-6.142206,2.928624,-0.773884,1.606850,-128.686508,-1.613359,81.739304,0.335690,-0.677586,-0.594376,0.273691
178,0.133816,-7.646442,-6.149351,2.527005,-0.808067,2.396501,-128.632431,-1.423983,81.719398,0.335090,-0.678014,-0.593601,0.275045
179,0.057833,-7.591488,-6.205807,2.853158,-0.766034,2.365308,-128.591644,-1.208396,81.691742,0.334296,-0.678586,-0.592735,0.276464
180,-0.036828,-7.506263,-6.157835,2.767003,-0.516578,2.230472,-128.585220,-0.978236,81.662720,0.333228,-0.679300,-0.591899,0.277787
181,-0.144226,-7.513508,-6.168322,2.668425,-0.732952,2.006134,-128.609131,-0.668651,81.637047,0.331563,-0.680281,-0.590930,0.279437
182,-0.187501,-7.478266,-6.186662,4.258772,-1.407397,0.408831,-128.642929,-0.314708,81.641716,0.329536,-0.681239,-0.590035,0.281386
183,-0.269672,-7.505924,-6.223034,5.377462,-2.750224,-2.596862,-128.650009,0.006214,81.719948,0.327652,-0.681653,-0.589602,0.283485
184,-0.034393,-7.511140,-6.061739,5.051634,-5.838026,-8.089131,-128.576752,0.126958,81.943504,0.326910,-0.680591,-0.590403,0.285218
185,0.161287,-7.521541,-5.917899,3.425061,-9.574738,-15.647388,-128.427612,-0.078653,82.390915,0.327741,-0.677342,-0.593270,0.286048
186,0.559924,-7.644665,-5.755292,3.235236,-11.796653,-22.852989,-128.206482,-0.633737,83.067497,0.330230,-0.671784,-0.598277,0.285864
187,0.875677,-7.785299,-5.776228,2.302908,-12.940202,-24.711565,-127.937286,-1.490585,83.877838,0.334236,-0.664525,-0.604733,0.284590
188,1.190782,-7.828358,-5.670032,0.270666,-12.821106,-23.583263,-127.696312,-2.491009,84.704002,0.338792,-0.656755,-0.611655,0.282438
189,1.274266,-7.970422,-5.744102,-0.629204,-11.296511,-18.148941,-127.496513,-3.447896,85.436798,0.343125,-0.649594,-0.617926,0.280106
190,1.325218,-7.956338,-5.733089,0.712359,-9.493057,-10.286357,-127.306740,-4.185077,85.987465,0.346705,-0.643964,-0.622530,0.278501
191,1.341616,-7.985661,-5.693318,2.000464,-9.165558,-2.438517,-127.070557,-4.656724,86.347763,0.349617,-0.639932,-0.625213,0.278143
192,1.250738,-7.849649,-5.598763,5.066199,-8.927019,1.541701,-126.762589,-4.883809,86.580292,0.351954,-0.637060,-0.626354,0.279221
193,1.131087,-7.790478,-5.614447,9.199668,-8.780601,5.090767,-126.380219,-4.904786,86.736855,0.353803,-0.634965,-0.626342,0.281672
194,0.967229,-7.769142,-5.559870,12.954322,-8.448605,9.208196,-125.907845,-4.712411,86.817406,0.355214,-0.633631,-0.625110,0.285609
195,0.639741,-7.906505,-5.686837,15.762508,-7.540666,11.903039,-125.369301,-4.266396,86.823235,0.355850,-0.633248,-0.622589,0.291120
196,0.090266,-7.924984,-5.730022,15.878321,-5.808584,13.392718,-124.857780,-3.500616,86.765533,0.354830,-0.634235,-0.618857,0.298091
197,-0.455665,-8.112826,-5.821070,16.092827,-5.242274,15.041667,-124.400398,-2.391476,86.657043,0.351855,-0.636655,-0.613931,0.306526
198,-0.787359,-8.268477,-6.073996,16.553837,-4.710381,13.533206,-124.021004,-1.100652,86.539719,0.347518,-0.639847,-0.608517,0.315491
199,-1.141410,-8.527513,-6.303950,14.413850,-3.038898,8.654468,-123.774857,0.152202,86.452858,0.342542,-0.643117,-0.603627,0.323574
200,-1.341848,-8.695955,-6.091253,11.616523,-1.562744,3.237233,-123.570526,1.250553,86.412735,0.338000,-0.645781,-0.599485,0.330667
201,-1.290500,-8.909245,-6.110069,7.434442,-0.147115,-2.423285,-123.383308,2.064173,86.430717,0.334687,-0.647373,-0.596530,0.336221
202,-1.057350,-8.922552,-5.968315,-2.170362,2.481080,-9.162541,-123.371529,2.451030,86.503639,0.332481,-0.648013,-0.595701,0.338638
203,-0.804531,-8.854726,-5.439459,-13.517965,4.870656,-13.452677,-123.540451,2.415044,86.612556,0.331396,-0.647838,-0.596928,0.337875
204,-0.545936,-8.425519,-4.772161,-20.367994,5.634273,-15.281162,-123.737389,2.094063,86.746758,0.331602,-0.646835,-0.599260,0.335458
205,-0.082405,-7.909191,-4.342715,-22.603575,6.053965,-15.240366,-123.889244,1.516493,86.889687,0.333412,-0.644947,-0.602280,0.331872
206,0.158514,-7.335013,-3.902741,-19.035130,5.687235,-13.305790,-123.904793,0.752295,87.013779,0.337040,-0.642223,-0.605337,0.327904
207,0.466916,-6.878088,-3.472356,-8.115237,3.647344,-9.110867,-123.547691,-0.070573,87.105644,0.343141,-0.638358,-0.607301,0.325482
208,0.758598,-6.722303,-3.528642,8.337634,1.413031,-4.323577,-122.738342,-0.919072,87.155930,0.351966,-0.633187,-0.607817,0.325197
209,1.193103,-7.155539,-4.591978,22.362295,2.795932,-5.084218,-121.860832,-1.881309,87.168182,0.361792,-0.627531,-0.608269,0.324530
210,0.968553,-8.030252,-5.843742,28.941555,5.362310,-6.604031,-121.262108,-2.789715,87.153458,0.369812,-0.622929,-0.609204,0.322598
211,1.090176,-8.715543,-6.507762,28.070026,7.198039,-7.412650,-120.910011,-3.512759,87.116348,0.375549,-0.619734,-0.610158,0.320313
212,1.028885,-8.989400,-7.100143,20.186815,6.942565,-7.483467,-120.902016,-4.134037,87.085411,0.378861,-0.617917,-0.611797,0.316776
213,0.916016,-9.024689,-7.179351,6.119507,6.181239,-5.505496,-121.391663,-4.562969,87.073532,0.378446,-0.618243,-0.614323,0.311707
214,0.692659,-8.720942,-6.492790,-7.368433,2.768738,0.851453,-122.208977,-4.678352,87.048462,0.374687,-0.620701,-0.616723,0.306584
215,0.835276,-8.188254,-5.754694,-16.364765,-0.842088,5.278333,-123.108070,-4.558931,87.006554,0.369300,-0.624216,-0.618547,0.302278
216,0.732316,-7.698536,-5.420417,-20.082844,-3.253220,7.269563,-124.018936,-4.345876,86.972702,0.363310,-0.627962,-0.620156,0.298458
217,0.849728,-7.726025,-5.174808,-19.340631,-2.772400,7.487413,-124.786491,-4.133953,86.926048,0.358112,-0.631268,-0.621304,0.295361
218,0.706642,-7.745298,-5.277978,-15.220273,-1.821431,4.387839,-125.313980,-3.993703,86.872635,0.354606,-0.633614,-0.621981,0.293135
219,0.453538,-7.762570,-5.410745,-10.422289,-1.473803,1.753021,-125.680908,-3.811565,86.853569,0.351670,-0.635383,-0.622317,0.292127
220,0.584590,-7.812061,-5.525139,-6.480403,-2.023566,0.664165,-125.911179,-3.647058,86.873177,0.349479,-0.636461,-0.622567,0.291878
221,0.602142,-7.817661,-5.744965,-5.093332,-1.881773,-0.142883,-126.106400,-3.576128,86.920555,0.347901,-0.637003,-0.623135,0.291368
222,0.400609,-7.817496,-5.888525,-5.899660,-1.479353,-0.984681,-126.373276,-3.475215,86.981743,0.345730,-0.637769,-0.623881,0.290679
223,0.447465,-7.774059,-5.828731,-6.834210,-1.820280,-0.117145,-126.674469,-3.327837,87.041603,0.343123,-0.638771,-0.624581,0.290063
224,0.560484,-7.630708,-5.775077,-7.316867,-1.912099,0.398929,-126.971291,-3.235886,87.091713,0.340854,-0.639646,-0.625365,0.289120
225,0.450024,-7.509668,-5.670960,-7.756598,-1.761187,1.049153,-127.257668,-3.150068,87.127815,0.338708,-0.640541,-0.626059,0.288156
226,0.443505,-7.561551,-5.615527,-6.238019,-2.333684,2.309958,-127.456245,-3.004659,87.145950,0.336779,-0.641437,-0.626273,0.287958
227,0.469007,-7.524934,-5.675763,-3.969949,-3.014408,3.091491,-127.559113,-2.840871,87.158134,0.335301,-0.642131,-0.626165,0.288372
228,0.369609,-7.509592,-5.740865,-3.136499,-2.901707,1.913786,-127.641815,-2.667280,87.183434,0.333848,-0.642719,-0.626053,0.288989
229,0.423962,-7.626777,-5.788650,-2.669190,-3.283413,1.206077,-127.693726,-2.514542,87.231026,0.332622,-0.643035,-0.626045,0.289719
230,0.447057,-7.767632,-5.891534,-2.412281,-4.226434,1.674576,-127.712311,-2.395976,87.297638,0.331715,-0.643054,-0.626149,0.290489
231,0.381238,-7.833381,-5.961382,-2.687998,-5.076380,1.357223,-127.741371,-2.256955,87.386856,0.330581,-0.643035,-0.626352,0.291383
232,0.215547,-7.796294,-6.048103,-2.970106,-5.685579,0.967058,-127.816437,-2.042487,87.503922,0.328712,-0.643203,-0.626627,0.292535
233,0.227440,-7.668702,-6.058789,-3.660101,-6.093534,1.749004,-127.965958,-1.779004,87.632149,0.326127,-0.643653,-0.627024,0.293586
234,0.038877,-7.589057,-6.070590,-4.106264,-5.422836,4.269186,-128.172012,-1.440485,87.723473,0.322908,-0.644659,-0.627160,0.294645
235,-0.168678,-7.479795,-5.835414,-3.961541,-4.130094,7.203587,-128.336441,-0.941229,87.730446,0.319262,-0.646428,-0.626281,0.296605
236,-0.204934,-7.329948,-5.640967,-3.262183,-2.520155,9.930728,-128.395233,-0.356748,87.638588,0.315997,-0.648650,-0.624330,0.299350
237,-0.006462,-7.596123,-5.703142,-3.608968,-0.161874,10.928185,-128.368546,0.106384,87.456436,0.314110,-0.650787,-0.621960,0.301623
238,0.070518,-8.254940,-6.083045,-5.407822,2.449019,11.698739,-128.302399,0.372023,87.192375,0.313741,-0.652731,-0.619550,0.302766
239,0.098324,-8.651882,-6.408779,-10.073750,4.601000,9.766365,-128.327972,0.492649,86.879333,0.313768,-0.654804,-0.617496,0.302457
240,0.234178,-8.834709,-7.038164,-17.801783,6.199439,6.853886,-128.697571,0.436242,86.567085,0.312777,-0.657350,-0.616836,0.299291
241,0.244392,-8.906859,-7.539100,-26.697283,7.714194,4.640001,-129.550919,0.230948,86.267586,0.309752,-0.660759,-0.617881,0.292702
242,0.073336,-8.259915,-7.439237,-33.701756,8.259664,4.178306,-130.808304,0.030922,85.971161,0.304305,-0.665228,-0.619869,0.283961
244,-0.042556,-7.073676,-7.038615,-36.918606,7.667733,4.814467,-132.391403,-0.058113,85.674057,0.296282,-0.670770,-0.622225,0.274083
245,-0.005488,-5.990366,-6.798982,-33.465988,6.437734,5.600431,-134.205048,-0.074065,85.384117,0.286383,-0.676921,-0.624813,0.263383
246,0.009447,-5.237844,-6.485713,-23.261030,5.461102,5.653872,-135.966446,-0.075875,85.112152,0.276556,-0.682729,-0.627174,0.253082
247,-0.012641,-4.463268,-6.247157,-9.536885,4.768261,5.409778,-137.469482,-0.062348,84.862236,0.268037,-0.687700,-0.628909,0.244331
248,0.144053,-4.076481,-6.099890,6.520984,4.634303,4.850982,-138.594147,-0.120263,84.632004,0.262071,-0.691444,-0.630021,0.237272
