seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
186,-1.486437,-7.460780,-5.924198,8.996712,-10.722483,4.052913,-124.775482,2.275500,-119.488464,0.248684,-0.438436,0.769890,-0.391408
187,-1.677077,-7.353991,-5.909349,7.505095,-11.221255,2.106231,-124.969055,3.548083,-119.263458,0.257138,-0.435816,0.772064,-0.384529
188,-1.830807,-7.353706,-5.914549,5.996684,-11.031650,1.428966,-125.207870,4.759493,-119.021454,0.265030,-0.433620,0.774113,-0.377466
189,-1.756665,-7.450456,-5.804406,4.534690,-10.195994,-0.088380,-125.410904,5.806382,-118.776558,0.271946,-0.431952,0.775661,-0.371232
190,-1.791273,-7.643924,-5.680585,4.335927,-8.996491,-1.936423,-125.475029,6.627551,-118.517799,0.277917,-0.430861,0.776269,-0.366779
191,-1.617681,-7.738878,-5.551892,4.739619,-8.673689,-3.982501,-125.373688,7.208476,-118.226936,0.283016,-0.430451,0.775807,-0.364330
192,-1.381664,-7.885345,-5.471713,3.525197,-9.120440,-5.810476,-125.165428,7.496014,-117.883240,0.286760,-0.431198,0.774324,-0.363676
193,-1.092136,-8.146287,-5.313897,1.060614,-9.199900,-7.605105,-124.872704,7.481723,-117.479713,0.289054,-0.433238,0.771848,-0.364697
194,-0.832208,-8.203492,-5.148297,-0.676569,-9.339498,-7.330585,-124.514030,7.224831,-117.042305,0.290154,-0.436224,0.768611,-0.367091
195,-0.469355,-8.255206,-5.147016,-1.606273,-9.763515,-5.336227,-124.170738,6.791608,-116.616821,0.290049,-0.439810,0.765132,-0.370151
196,-0.260056,-8.449578,-5.070826,-2.613574,-9.208683,-2.438125,-123.840660,6.253803,-116.239220,0.289096,-0.443485,0.761647,-0.373682
197,-0.194450,-8.446914,-5.204001,-1.921172,-8.118052,-0.176602,-123.549515,5.728638,-115.938087,0.287849,-0.446694,0.758560,-0.377087
198,-0.296843,-8.223175,-5.436179,-2.402229,-6.575965,1.377505,-123.459709,5.310456,-115.730461,0.286209,-0.449385,0.756667,-0.378936
199,-0.516516,-8.285070,-5.753447,-5.637806,-5.243550,3.198359,-123.660057,5.084414,-115.614563,0.284357,-0.451480,0.756444,-0.378285
200,-0.645888,-8.217354,-5.819577,-7.058389,-3.978925,3.235002,-124.051132,5.022308,-115.561584,0.282589,-0.453024,0.757404,-0.375835
201,-0.871745,-7.935680,-6.033645,-6.836481,-2.476842,1.823045,-124.581627,5.063145,-115.545570,0.280804,-0.454286,0.759148,-0.372111
202,-1.059240,-7.837046,-5.927258,-7.422216,-0.978483,0.984370,-125.174179,5.201514,-115.556564,0.279308,-0.455164,0.761362,-0.367615
203,-1.195704,-7.904285,-5.915961,-5.732022,-0.481682,1.409829,-125.653091,5.422915,-115.584305,0.278746,-0.455354,0.763404,-0.363548
204,-1.220548,-7.721583,-5.781875,-2.213294,0.277163,0.076397,-125.986328,5.700581,-115.616035,0.279117,-0.454965,0.765081,-0.360209
205,-1.255976,-7.667022,-5.635873,-1.539826,1.369920,-0.358012,-126.176071,5.981168,-115.648788,0.280077,-0.454212,0.766302,-0.357812
206,-1.246102,-7.748111,-5.574531,-1.417680,1.913384,0.388399,-126.221031,6.222178,-115.692932,0.281320,-0.453169,0.767039,-0.356579
207,-1.153021,-7.718815,-5.736191,-0.323562,2.509204,1.363052,-126.254776,6.374798,-115.769943,0.281934,-0.452193,0.767712,-0.355884
208,-1.000392,-7.617258,-5.439271,-0.544724,3.131610,2.156747,-126.269257,6.400607,-115.879745,0.281702,-0.451400,0.768235,-0.355945
209,-0.897454,-7.600661,-5.359718,0.081798,3.214273,2.717761,-126.178932,6.331091,-116.001389,0.281230,-0.450611,0.768313,-0.357149
210,-0.902867,-7.469395,-5.481830,1.670772,2.828658,1.937314,-126.102203,6.231038,-116.122536,0.280505,-0.449968,0.768376,-0.358391
211,-0.872644,-7.614928,-5.404785,1.837415,2.299623,0.219958,-126.013420,6.106214,-116.209099,0.279773,-0.449617,0.768221,-0.359733
213,-0.732300,-7.744359,-5.272517,2.348314,1.416747,-1.276548,-125.791183,5.897783,-116.232819,0.279220,-0.449662,0.767250,-0.362171
214,-0.741851,-7.981707,-5.540013,2.745082,0.993484,-3.451051,-125.508698,5.580654,-116.199875,0.278380,-0.450332,0.765662,-0.365333
215,-0.738347,-8.157063,-5.578945,2.265849,1.292026,-4.949604,-125.239777,5.207980,-116.132713,0.277240,-0.451466,0.763864,-0.368550
216,-0.676597,-8.339627,-5.609694,1.739284,1.874192,-4.081165,-124.992096,4.860864,-116.073357,0.276162,-0.452509,0.762192,-0.371529
217,-0.651109,-8.223138,-5.749285,1.379834,2.846876,-2.360980,-124.856255,4.571286,-116.069336,0.274838,-0.453248,0.761194,-0.373649
218,-0.788222,-8.058493,-5.728780,-1.057419,3.611722,-0.225147,-124.899963,4.401522,-116.136757,0.273346,-0.453513,0.761285,-0.374237
219,-0.780934,-7.952346,-5.697323,-2.910735,3.897067,2.324795,-125.081505,4.370886,-116.267899,0.272001,-0.453183,0.762339,-0.373471
220,-0.730378,-7.905934,-5.519858,-2.770721,3.703252,3.028330,-125.234734,4.381185,-116.426895,0.270945,-0.452450,0.763485,-0.372784
221,-0.638514,-7.686785,-5.470140,-0.094244,3.334138,2.722916,-125.293396,4.356692,-116.578369,0.270061,-0.451667,0.764228,-0.372854
222,-0.664252,-7.505636,-5.373181,2.832230,2.901008,1.385909,-125.288872,4.305689,-116.705505,0.269333,-0.450990,0.764619,-0.373397
223,-0.626542,-7.540724,-5.300234,7.063562,2.211483,-0.326444,-125.137314,4.229912,-116.786171,0.269172,-0.450366,0.764301,-0.374915
224,-0.598799,-7.391684,-5.180781,13.316952,1.804298,-2.104501,-124.781372,4.105187,-116.816757,0.269657,-0.449772,0.763018,-0.377880
225,-0.623679,-7.363355,-5.392298,17.724691,1.577154,-2.452643,-124.346977,3.971417,-116.826324,0.270460,-0.449165,0.761364,-0.381349
226,-0.715343,-7.656684,-5.347607,19.049715,1.186516,-2.484559,-123.859688,3.890932,-116.827293,0.271843,-0.448297,0.759584,-0.384920
227,-0.692869,-8.052518,-5.260719,20.772545,0.720926,-2.101289,-123.187485,3.849590,-116.810753,0.274257,-0.446956,0.757168,-0.389500
228,-0.679888,-8.275143,-5.244058,21.528639,0.252328,-1.878386,-122.385529,3.806866,-116.781677,0.277203,-0.445376,0.754226,-0.394896
229,-0.624881,-8.781869,-5.194039,19.108294,-0.091031,-1.857147,-121.543282,3.741287,-116.740067,0.280194,-0.443846,0.751009,-0.400596
230,-0.679558,-9.053659,-5.081728,15.579304,-0.634294,-1.390407,-120.711433,3.682644,-116.685463,0.283228,-0.442379,0.747750,-0.406143
231,-0.725821,-9.163313,-5.108581,9.469869,-1.575968,-0.680795,-120.052765,3.688979,-116.620697,0.286038,-0.441141,0.745168,-0.410246
232,-0.644964,-9.169081,-4.953580,1.036169,-1.946891,0.040971,-119.671295,3.717052,-116.551201,0.287934,-0.440529,0.743590,-0.412436
233,-0.546750,-9.060027,-4.989047,-4.852657,-1.580531,-0.057091,-119.575058,3.693572,-116.489853,0.288376,-0.440775,0.742958,-0.413002
234,-0.589787,-8.369854,-5.000475,-9.310107,-2.312735,-0.416078,-119.835304,3.661301,-116.431152,0.287380,-0.441934,0.743600,-0.411298
235,-0.580923,-7.588274,-4.557363,-11.974059,-3.565419,-0.957802,-120.335945,3.682047,-116.344307,0.285888,-0.443671,0.745097,-0.407744
236,-0.497575,-6.799227,-4.030854,-6.232738,-4.248996,-0.886053,-120.723473,3.722534,-116.222153,0.285075,-0.445277,0.746081,-0.404751
237,-0.526435,-6.100919,-3.711385,5.484387,-5.363002,-0.754631,-120.783150,3.806706,-116.073837,0.285901,-0.446073,0.745889,-0.403646
238,-0.536278,-5.730940,-3.007367,21.712324,-6.883260,-0.462607,-120.160919,3.981877,-115.876251,0.290130,-0.445126,0.743285,-0.406467
239,-0.411877,-5.783655,-2.286673,43.554111,-7.275969,-0.547923,-118.329956,4.130339,-115.609978,0.299105,-0.441561,0.735990,-0.416987
240,-0.423691,-6.286692,-1.903962,68.424423,-6.771383,-1.082562,-115.200996,4.175669,-115.300064,0.312507,-0.435002,0.723260,-0.435898
241,-0.593080,-7.567486,-1.587971,88.371368,-6.415097,-1.960379,-111.036133,4.205676,-114.967476,0.329626,-0.425280,0.705784,-0.460817
242,-0.854907,-9.333930,-1.115148,100.198654,-5.712828,-3.040455,-106.179405,4.270973,-114.620438,0.349209,-0.412710,0.684549,-0.488996
243,-1.168341,-11.893501,-1.393347,98.206787,-4.594005,-4.879828,-101.397934,4.327613,-114.302773,0.367867,-0.399351,0.662607,-0.515892
244,-1.666821,-14.405583,-1.850225,72.509285,-2.916384,-6.239336,-97.702446,4.383254,-114.071289,0.381936,-0.388310,0.645007,-0.536010
245,-2.082244,-16.655752,-2.850998,26.712711,-0.840071,-7.633176,-95.913681,4.463683,-113.958977,0.388913,-0.382520,0.636425,-0.545333
