seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.017285,-0.090281,0.055659,88.957123,-44.771000,-89.119850,0.657301,0.270938,-0.648176,-0.272792
6948,6.901818,6.956217,0.117571,-0.015714,-0.096430,0.055658,88.970673,-44.772900,-89.131966,0.657245,0.270936,-0.648242,-0.272774
6949,6.900311,6.958998,0.119707,-0.004993,-0.082736,0.055644,88.983124,-44.773159,-89.143066,0.657190,0.270943,-0.648298,-0.272765
6950,6.899583,6.958295,0.121021,-0.011075,-0.075127,0.052566,88.990799,-44.771683,-89.150513,0.657150,0.270954,-0.648330,-0.272773
6951,6.900316,6.966799,0.120051,-0.027846,-0.072089,0.044888,88.996101,-44.767448,-89.156418,0.657114,0.270975,-0.648346,-0.272801
6952,6.901036,6.969585,0.117166,-0.035454,-0.069057,0.038714,89.002586,-44.760109,-89.163383,0.657066,0.271014,-0.648360,-0.272846
6953,6.906630,6.968441,0.121247,-0.030862,-0.079751,0.034087,89.007370,-44.755180,-89.169273,0.657029,0.271037,-0.648373,-0.272881
6954,6.906136,6.970287,0.120390,-0.050698,-0.102640,0.037109,89.009315,-44.752750,-89.173744,0.657008,0.271036,-0.648383,-0.272909
6955,6.907299,6.968825,0.124392,-0.056811,-0.093475,0.035559,89.008339,-44.751041,-89.176636,0.657000,0.271024,-0.648383,-0.272941
6956,6.907401,6.965022,0.129464,-0.046166,-0.099543,0.029452,89.001038,-44.751736,-89.174973,0.657023,0.270988,-0.648363,-0.272969
6957,6.907440,6.966797,0.133437,-0.049276,-0.105590,0.032508,88.988533,-44.753162,-89.169701,0.657068,0.270938,-0.648325,-0.273001
6958,6.903435,6.972294,0.131424,-0.060013,-0.097904,0.034005,88.976166,-44.750610,-89.164665,0.657103,0.270910,-0.648277,-0.273057
6959,6.902896,6.970982,0.128404,-0.063098,-0.081085,0.030902,88.968727,-44.745148,-89.162987,0.657112,0.270908,-0.648242,-0.273121
6960,6.904010,6.971332,0.125531,-0.063109,-0.090228,0.030859,88.966789,-44.740852,-89.165108,0.657102,0.270909,-0.648232,-0.273168
6961,6.902286,6.970568,0.121043,-0.067674,-0.088715,0.038451,88.970718,-44.737484,-89.171516,0.657070,0.270915,-0.648248,-0.273202
6962,6.901151,6.966701,0.120428,-0.070700,-0.085689,0.032320,88.977715,-44.735405,-89.180115,0.657028,0.270918,-0.648280,-0.273223
6963,6.900578,6.965174,0.120059,-0.076778,-0.094868,0.024678,88.984360,-44.734814,-89.188652,0.656991,0.270911,-0.648314,-0.273238
6964,6.901677,6.967672,0.124653,-0.079821,-0.104033,0.020088,88.987144,-44.734070,-89.194786,0.656968,0.270897,-0.648334,-0.273262
6965,6.900667,6.969413,0.126560,-0.079834,-0.097916,0.033798,88.984741,-44.732128,-89.197350,0.656963,0.270879,-0.648329,-0.273301
6966,6.901581,6.966850,0.123810,-0.073741,-0.097905,0.021571,88.982872,-44.730686,-89.200142,0.656957,0.270861,-0.648328,-0.273336
6967,6.909897,6.967099,0.120345,-0.072206,-0.100966,0.029216,88.985764,-44.733475,-89.206238,0.656942,0.270827,-0.648356,-0.273339
6968,6.911180,6.968644,0.121329,-0.059984,-0.087248,0.026200,88.990356,-44.738941,-89.213234,0.656927,0.270783,-0.648397,-0.273322
6969,6.911848,6.963305,0.121835,-0.058450,-0.082679,0.038452,88.993164,-44.745831,-89.218597,0.656924,0.270729,-0.648433,-0.273297
6970,6.918939,6.968229,0.124122,-0.047771,-0.087256,0.033935,88.993652,-44.754627,-89.222191,0.656934,0.270662,-0.648465,-0.273265
6971,6.917802,6.972111,0.132891,-0.046279,-0.082646,0.041607,88.986603,-44.761143,-89.220322,0.656970,0.270595,-0.648459,-0.273257
6972,6.915103,6.975559,0.133798,-0.050913,-0.085641,0.030928,88.973480,-44.762436,-89.214195,0.657019,0.270547,-0.648417,-0.273289
6973,6.918203,6.976550,0.133973,-0.041811,-0.093216,0.047697,88.961609,-44.761803,-89.209030,0.657057,0.270512,-0.648375,-0.273330
6974,6.919544,6.971534,0.128946,-0.031161,-0.103867,0.046179,88.955719,-44.764297,-89.208046,0.657079,0.270469,-0.648364,-0.273344
6975,6.909005,6.970521,0.129239,-0.038804,-0.093172,0.047702,88.954521,-44.765564,-89.210335,0.657080,0.270442,-0.648370,-0.273356
6976,6.910132,6.969940,0.126369,-0.044912,-0.108427,0.047676,88.955513,-44.763855,-89.214378,0.657064,0.270435,-0.648378,-0.273384
6977,6.905347,6.970539,0.125075,-0.031171,-0.103857,0.050690,88.959671,-44.760994,-89.220695,0.657032,0.270439,-0.648396,-0.273413
6978,6.899491,6.972384,0.121952,-0.040308,-0.102348,0.055198,88.966431,-44.754147,-89.228714,0.656982,0.270471,-0.648414,-0.273459
6979,6.898572,6.987607,0.120817,-0.043333,-0.091691,0.033707,88.974998,-44.739670,-89.238007,0.656906,0.270550,-0.648421,-0.273546
6980,6.903571,6.986041,0.116452,-0.040243,-0.099356,0.019833,88.986183,-44.723152,-89.249107,0.656816,0.270646,-0.648433,-0.273641
6981,6.901364,6.990993,0.114955,-0.040195,-0.090245,0.022764,88.999786,-44.708885,-89.261856,0.656720,0.270733,-0.648460,-0.273718
6982,6.903526,6.987334,0.118377,-0.047791,-0.085700,0.031815,89.009651,-44.696892,-89.271904,0.656645,0.270801,-0.648478,-0.273788
6983,6.907678,6.987203,0.121586,-0.024894,-0.097914,0.019549,89.013382,-44.690479,-89.277542,0.656608,0.270827,-0.648484,-0.273836
6984,6.904210,6.983089,0.125148,-0.027962,-0.105528,0.021042,89.011948,-44.687077,-89.279564,0.656599,0.270827,-0.648477,-0.273875
6985,6.901154,6.978262,0.125705,-0.029517,-0.103973,0.027126,89.007431,-44.685402,-89.279526,0.656606,0.270811,-0.648462,-0.273910
6986,6.899531,6.972195,0.127859,-0.026499,-0.119198,0.024075,89.001663,-44.686291,-89.278755,0.656624,0.270777,-0.648449,-0.273933
6987,6.899273,6.974510,0.126764,-0.020429,-0.140528,0.017977,88.996735,-44.687725,-89.278908,0.656638,0.270740,-0.648441,-0.273953
6988,6.899845,6.967887,0.126910,-0.041820,-0.129819,0.019520,88.993225,-44.690487,-89.280365,0.656649,0.270696,-0.648443,-0.273966
6989,6.902791,6.966058,0.123834,-0.040311,-0.122173,0.025671,88.991676,-44.697147,-89.283218,0.656661,0.270633,-0.648462,-0.273953
6990,6.906464,6.969038,0.123894,-0.040319,-0.120641,0.028779,88.992516,-44.705097,-89.287628,0.656667,0.270567,-0.648494,-0.273928
6991,6.909713,6.975972,0.124540,-0.034224,-0.100796,0.039497,88.992790,-44.711037,-89.291298,0.656671,0.270514,-0.648518,-0.273914
6992,6.904848,6.978282,0.118662,-0.034218,-0.087069,0.031867,88.996216,-44.712181,-89.296715,0.656653,0.270497,-0.648542,-0.273919
6993,6.905881,6.985721,0.114446,-0.029607,-0.090153,0.037928,89.006248,-44.708103,-89.306610,0.656596,0.270521,-0.648579,-0.273942
6994,6.905241,6.988041,0.115032,-0.038723,-0.091716,0.042439,89.017738,-44.701256,-89.317619,0.656527,0.270564,-0.648616,-0.273979
6995,6.903574,6.985230,0.117057,-0.038698,-0.088688,0.039323,89.025475,-44.694710,-89.326096,0.656474,0.270597,-0.648638,-0.274021
6996,6.902402,6.983692,0.116678,-0.044789,-0.088700,0.033169,89.030281,-44.689610,-89.332542,0.656435,0.270618,-0.648653,-0.274060
6997,6.906198,6.980201,0.123021,-0.038693,-0.082588,0.036199,89.029808,-44.688030,-89.335205,0.656426,0.270609,-0.648654,-0.274087
6998,6.903681,6.974492,0.128773,-0.043314,-0.074916,0.030106,89.020401,-44.690464,-89.331398,0.656463,0.270563,-0.648628,-0.274105
6999,6.901816,6.968189,0.131283,-0.034222,-0.082484,0.025559,89.006081,-44.695190,-89.324089,0.656525,0.270495,-0.648589,-0.274117
7000,6.900424,6.970627,0.134145,-0.034292,-0.091571,0.033217,88.990433,-44.699543,-89.315933,0.656592,0.270427,-0.648543,-0.274134
7001,6.906206,6.966963,0.127268,-0.035867,-0.089997,0.030202,88.980110,-44.705177,-89.311630,0.656639,0.270360,-0.648522,-0.274136
7002,6.906619,6.965325,0.125110,-0.034357,-0.096087,0.039419,88.978165,-44.714104,-89.313278,0.656660,0.270288,-0.648543,-0.274105
7003,6.906372,6.966826,0.124138,-0.032833,-0.097610,0.028790,88.979530,-44.721909,-89.317307,0.656665,0.270229,-0.648575,-0.274076
7004,6.908009,6.965662,0.119711,-0.032821,-0.089994,0.027310,88.984596,-44.728523,-89.323853,0.656653,0.270183,-0.648619,-0.274047
7005,6.909972,6.963827,0.118305,-0.029743,-0.096124,0.034992,88.993111,-44.736343,-89.332779,0.656629,0.270137,-0.648679,-0.274006
7006,6.906072,6.963847,0.131370,-0.023650,-0.103744,0.047243,88.992859,-44.743176,-89.335571,0.656639,0.270081,-0.648702,-0.273985
7007,6.905636,6.961505,0.130644,-0.028275,-0.100646,0.048798,88.983528,-44.748253,-89.332008,0.656681,0.270018,-0.648684,-0.273988
7008,6.904068,6.964601,0.128199,-0.037466,-0.091454,0.064069,88.976730,-44.751667,-89.330246,0.656709,0.269970,-0.648672,-0.273997
7009,6.908811,6.969977,0.135022,-0.045138,-0.086836,0.057957,88.967888,-44.752697,-89.327080,0.656740,0.269931,-0.648646,-0.274023
7010,6.906140,6.968728,0.130155,-0.042128,-0.076112,0.048786,88.958733,-44.752388,-89.323563,0.656769,0.269901,-0.648615,-0.274057
7011,6.908005,6.967975,0.117657,-0.045168,-0.079176,0.044194,88.962814,-44.752304,-89.329277,0.656746,0.269892,-0.648638,-0.274067
7012,6.909807,6.967545,0.117811,-0.048172,-0.076171,0.041142,88.975662,-44.753864,-89.341240,0.656690,0.269889,-0.648700,-0.274054
7013,6.909441,6.967310,0.118528,-0.038976,-0.085367,0.041147,88.986717,-44.755985,-89.351936,0.656644,0.269880,-0.648757,-0.274040
7014,6.906399,6.960104,0.111861,-0.028248,-0.088466,0.053367,89.000290,-44.759403,-89.364319,0.656590,0.269868,-0.648827,-0.274015
7015,6.909389,6.964154,0.116847,-0.023626,-0.088510,0.048808,89.013245,-44.763561,-89.376122,0.656541,0.269852,-0.648896,-0.273986
7016,6.906633,6.965896,0.123542,-0.020570,-0.080883,0.045755,89.016029,-44.764977,-89.380592,0.656527,0.269834,-0.648917,-0.273987
7017,6.906427,6.974256,0.121230,-0.023636,-0.077817,0.056395,89.014458,-44.761547,-89.381859,0.656519,0.269837,-0.648908,-0.274023
7018,6.908864,6.971162,0.121522,-0.034326,-0.080860,0.050243,89.014000,-44.757343,-89.384071,0.656506,0.269846,-0.648902,-0.274062
7020,6.906198,6.971589,0.123160,-0.034339,-0.093053,0.044104,89.012444,-44.754398,-89.385826,0.656498,0.269844,-0.648895,-0.274098
7021,6.901625,6.972837,0.114639,-0.037385,-0.094585,0.045574,89.015945,-44.748947,-89.391327,0.656464,0.269864,-0.648903,-0.274141
7022,6.898920,6.977212,0.115062,-0.048038,-0.094612,0.042436,89.024712,-44.739761,-89.400726,0.656400,0.269914,-0.648923,-0.274197
7023,6.898920,6.979584,0.121203,-0.049557,-0.100720,0.033178,89.027916,-44.728302,-89.406418,0.656353,0.269965,-0.648916,-0.274276
7024,6.897374,6.980705,0.119244,-0.026677,-0.096132,0.036127,89.027710,-44.716728,-89.409492,0.656319,0.270013,-0.648895,-0.274361
7025,6.896472,6.987076,0.117285,-0.028202,-0.076294,0.043643,89.029953,-44.703831,-89.413727,0.656274,0.270075,-0.648878,-0.274446
7026,6.899324,6.987720,0.118420,-0.031249,-0.076296,0.052686,89.032272,-44.691540,-89.417847,0.656231,0.270135,-0.648863,-0.274526
7027,6.901487,6.989261,0.116528,-0.022091,-0.073246,0.052599,89.034798,-44.682491,-89.421997,0.656194,0.270178,-0.648857,-0.274587
7028,6.899383,6.983817,0.109632,-0.015960,-0.070220,0.055590,89.043030,-44.676666,-89.429916,0.656142,0.270213,-0.648881,-0.274619
7029,6.900933,6.983041,0.110988,-0.025078,-0.062627,0.040294,89.053871,-44.673832,-89.439575,0.656087,0.270237,-0.648923,-0.274629
7030,6.904367,6.980470,0.116600,-0.022015,-0.070268,0.041813,89.058212,-44.674320,-89.444740,0.656065,0.270229,-0.648947,-0.274631
7031,6.904757,6.973759,0.121201,-0.014406,-0.065670,0.038791,89.054436,-44.679428,-89.444099,0.656088,0.270182,-0.648949,-0.274620
7032,6.908026,6.970684,0.121990,-0.017496,-0.062582,0.041907,89.046753,-44.688641,-89.440575,0.656135,0.270106,-0.648945,-0.274591
7033,6.907360,6.970474,0.126920,-0.023649,-0.067112,0.048080,89.035957,-44.698811,-89.434990,0.656198,0.270018,-0.648930,-0.274562
7034,6.905942,6.970552,0.125327,-0.014545,-0.082320,0.069494,89.024780,-44.707142,-89.429321,0.656257,0.269938,-0.648911,-0.274546
7035,6.906828,6.971761,0.129317,-0.013071,-0.083795,0.077158,89.014221,-44.713768,-89.424149,0.656309,0.269869,-0.648890,-0.274538
7036,6.908759,6.972022,0.128147,-0.020753,-0.092899,0.068031,89.003654,-44.719589,-89.419182,0.656359,0.269804,-0.648867,-0.274537
7037,6.908204,6.963723,0.124781,-0.023838,-0.091343,0.077231,88.997795,-44.727631,-89.417725,0.656395,0.269732,-0.648869,-0.274516
7038,6.908618,6.957809,0.126850,-0.017759,-0.083690,0.063572,88.993904,-44.739262,-89.417519,0.656431,0.269645,-0.648888,-0.274470
7039,6.907753,6.952546,0.125520,-0.025412,-0.074512,0.062136,88.989906,-44.752682,-89.417061,0.656473,0.269548,-0.648910,-0.274414
7040,6.905029,6.952592,0.123060,-0.030001,-0.077555,0.045430,88.988785,-44.764282,-89.418701,0.656498,0.269466,-0.648940,-0.274364
7041,6.904154,6.962247,0.124469,-0.022377,-0.076024,0.051559,88.989014,-44.769051,-89.421272,0.656502,0.269426,-0.648958,-0.274350
7042,6.905009,6.969250,0.124831,-0.016282,-0.095851,0.043897,88.988838,-44.766712,-89.423622,0.656492,0.269425,-0.648957,-0.274378
7043,6.907003,6.974857,0.122324,-0.025440,-0.097373,0.051467,88.990585,-44.760849,-89.427597,0.656465,0.269446,-0.648957,-0.274424
7044,6.908854,6.974694,0.127179,-0.033079,-0.104992,0.043778,88.990501,-44.755116,-89.430603,0.656444,0.269461,-0.648949,-0.274474
7045,6.909080,6.970369,0.124059,-0.034621,-0.101924,0.049848,88.988998,-44.752583,-89.432762,0.656437,0.269455,-0.648945,-0.274510
7046,6.908711,6.963488,0.123103,-0.046833,-0.097342,0.030014,88.989906,-44.754307,-89.436707,0.656429,0.269428,-0.648960,-0.274517
7047,6.906869,6.966364,0.123305,-0.048360,-0.085134,0.033074,88.990845,-44.756428,-89.440636,0.656423,0.269399,-0.648977,-0.274523
7048,6.904199,6.963612,0.119888,-0.043776,-0.098873,0.031541,88.993904,-44.756676,-89.446030,0.656403,0.269384,-0.648998,-0.274535
7049,6.908045,6.972177,0.119095,-0.030026,-0.095837,0.033046,89.000069,-44.755165,-89.453529,0.656367,0.269386,-0.649026,-0.274551
7050,6.908290,6.975876,0.114994,-0.040679,-0.097390,0.031478,89.008980,-44.750999,-89.462898,0.656314,0.269407,-0.649059,-0.274578
7051,6.907888,6.981322,0.112564,-0.042164,-0.095904,0.035991,89.021011,-44.744213,-89.474617,0.656242,0.269449,-0.649099,-0.274616
7052,6.908603,6.983594,0.119080,-0.040614,-0.094400,0.026758,89.028542,-44.735706,-89.483124,0.656185,0.269492,-0.649116,-0.274670
7053,6.912227,6.989257,0.119977,-0.042144,-0.085240,0.031259,89.029282,-44.727135,-89.486732,0.656154,0.269525,-0.649106,-0.274735
7054,6.907108,6.988564,0.118078,-0.055879,-0.082184,0.032701,89.029625,-44.717873,-89.490089,0.656124,0.269561,-0.649092,-0.274805
7055,6.908930,6.991768,0.121719,-0.046733,-0.076070,0.028037,89.028488,-44.708038,-89.492355,0.656099,0.269597,-0.649070,-0.274881
7056,6.904998,6.991566,0.120202,-0.036066,-0.079107,0.044734,89.026283,-44.698231,-89.493599,0.656079,0.269634,-0.649044,-0.274956
7057,6.905688,6.983152,0.113725,-0.029952,-0.077589,0.053828,89.030006,-44.692348,-89.498825,0.656044,0.269659,-0.649051,-0.274998
7058,6.902297,6.976111,0.114764,-0.022299,-0.079138,0.050761,89.037376,-44.692257,-89.506454,0.656008,0.269658,-0.649086,-0.275001
7059,6.901536,6.977158,0.116676,-0.011607,-0.083726,0.055332,89.042145,-44.693291,-89.512115,0.655985,0.269648,-0.649113,-0.275000
7060,6.901045,6.975074,0.119564,-0.002458,-0.092875,0.061429,89.043152,-44.694317,-89.515053,0.655978,0.269631,-0.649125,-0.275006
7061,6.905441,6.967373,0.121589,0.002098,-0.102009,0.047723,89.040733,-44.699718,-89.515648,0.655995,0.269583,-0.649134,-0.274992
7062,6.903967,6.970945,0.120470,-0.008609,-0.109615,0.047767,89.037956,-44.706783,-89.516251,0.656016,0.269523,-0.649146,-0.274971
7063,6.903933,6.973389,0.120464,-0.005577,-0.114173,0.040153,89.036514,-44.710114,-89.518036,0.656023,0.269486,-0.649155,-0.274970
7064,6.905381,6.973296,0.119887,-0.013222,-0.114157,0.035580,89.035851,-44.712067,-89.520477,0.656023,0.269457,-0.649164,-0.274977
7065,6.908678,6.965639,0.114782,-0.025431,-0.103476,0.027987,89.038681,-44.717693,-89.525482,0.656018,0.269413,-0.649196,-0.274958
7066,6.910656,6.966168,0.118432,-0.042213,-0.094323,0.034155,89.041420,-44.726936,-89.530540,0.656020,0.269347,-0.649237,-0.274919
7067,6.912780,6.965532,0.121485,-0.036127,-0.097359,0.035748,89.038818,-44.736485,-89.531883,0.656045,0.269270,-0.649258,-0.274887
7068,6.916038,6.968186,0.125877,-0.042269,-0.094270,0.048019,89.031120,-44.745811,-89.529640,0.656090,0.269186,-0.649257,-0.274864
7069,6.915454,6.965047,0.127922,-0.040796,-0.088115,0.049604,89.019661,-44.754852,-89.524681,0.656150,0.269097,-0.649240,-0.274850
7070,6.914653,6.970274,0.128499,-0.036272,-0.098744,0.061850,89.008156,-44.761379,-89.519669,0.656204,0.269022,-0.649216,-0.274849
7071,6.911187,6.970435,0.127592,-0.022584,-0.095648,0.066428,88.999298,-44.763577,-89.516403,0.656238,0.268977,-0.649193,-0.274868
7072,6.911931,6.971823,0.124469,-0.016506,-0.081888,0.060308,88.994980,-44.763580,-89.515892,0.656249,0.268955,-0.649181,-0.274890
7073,6.908703,6.967999,0.119116,-0.011926,-0.081889,0.048083,88.997475,-44.763111,-89.519897,0.656232,0.268950,-0.649195,-0.274901
7074,6.910534,6.967785,0.116981,-0.004275,-0.089541,0.041967,89.005547,-44.763321,-89.527786,0.656195,0.268950,-0.649234,-0.274899
7075,6.909322,6.974764,0.119474,0.001847,-0.083454,0.025155,89.012833,-44.761070,-89.534981,0.656156,0.268964,-0.649263,-0.274912
7076,6.914284,6.975703,0.123660,-0.004262,-0.078871,0.011383,89.014183,-44.757015,-89.537865,0.656136,0.268978,-0.649263,-0.274944
7077,6.910799,6.973909,0.126131,-0.008867,-0.084948,0.008305,89.010109,-44.753975,-89.537086,0.656141,0.268977,-0.649244,-0.274980
7078,6.913336,6.972675,0.125939,-0.018055,-0.081864,0.000659,89.004478,-44.752045,-89.535408,0.656153,0.268965,-0.649222,-0.275013
7079,6.912551,6.976046,0.127243,-0.016561,-0.077254,-0.006985,88.998672,-44.750130,-89.533607,0.656167,0.268953,-0.649199,-0.275047
7080,6.909650,6.970511,0.125997,-0.027270,-0.074174,-0.002423,88.993469,-44.747952,-89.532257,0.656177,0.268943,-0.649178,-0.275081
7081,6.909144,6.974329,0.124051,-0.031863,-0.077210,0.000610,88.991096,-44.745678,-89.533066,0.656176,0.268938,-0.649168,-0.275112
7082,6.909288,6.972007,0.124662,-0.039502,-0.074149,0.000590,88.990082,-44.743187,-89.534981,0.656168,0.268935,-0.649164,-0.275142
7083,6.908778,6.980164,0.127165,-0.044097,-0.074132,0.011237,88.987030,-44.739132,-89.535568,0.656164,0.268938,-0.649148,-0.275186
7084,6.907913,6.981316,0.127870,-0.051750,-0.081737,0.017282,88.982155,-44.732220,-89.535103,0.656161,0.268952,-0.649119,-0.275250
7085,6.907729,6.978164,0.127030,-0.048718,-0.080190,0.030966,88.978020,-44.726879,-89.535271,0.656158,0.268958,-0.649096,-0.275305
7086,6.906075,6.974593,0.120380,-0.041086,-0.086296,0.033990,88.979935,-44.724552,-89.539635,0.656137,0.268957,-0.649105,-0.275333
7087,6.900558,6.975877,0.119312,-0.034958,-0.081742,0.035480,88.987541,-44.721283,-89.547852,0.656092,0.268973,-0.649135,-0.275355
7088,6.896614,6.970536,0.115276,-0.033395,-0.089405,0.023225,88.997978,-44.716454,-89.558014,0.656032,0.269003,-0.649172,-0.275382
7089,6.895816,6.969922,0.112973,-0.042505,-0.078770,0.027765,89.011017,-44.712605,-89.570061,0.655964,0.269031,-0.649222,-0.275399
7090,6.896548,6.975075,0.115385,-0.037889,-0.081859,0.026193,89.021873,-44.707943,-89.580536,0.655903,0.269060,-0.649261,-0.275423
7091,6.891164,6.977687,0.120584,-0.043983,-0.081867,0.024593,89.025642,-44.699619,-89.586075,0.655861,0.269098,-0.649263,-0.275481
7092,6.898849,6.979443,0.117828,-0.042459,-0.081865,0.030627,89.026489,-44.691742,-89.589607,0.655832,0.269128,-0.649254,-0.275541
7093,6.901318,6.979630,0.121126,-0.033308,-0.075756,0.048900,89.026672,-44.688465,-89.592468,0.655818,0.269131,-0.649253,-0.275575
7094,6.901488,6.974985,0.122224,-0.034851,-0.075738,0.054993,89.023735,-44.688942,-89.592979,0.655824,0.269109,-0.649249,-0.275592
7095,6.900600,6.978229,0.122441,-0.033345,-0.075718,0.054987,89.020096,-44.689968,-89.592995,0.655835,0.269082,-0.649242,-0.275607
7096,6.905156,6.977159,0.123491,-0.034893,-0.074171,0.067191,89.016144,-44.691593,-89.592758,0.655849,0.269052,-0.649236,-0.275619
7097,6.903718,6.980543,0.128519,-0.050187,-0.083292,0.059559,89.008537,-44.693329,-89.590248,0.655877,0.269012,-0.649216,-0.275638
7098,6.901829,6.980146,0.126918,-0.054805,-0.080200,0.048854,88.999352,-44.692284,-89.586937,0.655904,0.268985,-0.649184,-0.275677
7099,6.905144,6.985084,0.124919,-0.045675,-0.086278,0.042720,88.994217,-44.689869,-89.586464,0.655911,0.268972,-0.649165,-0.275717
7100,6.905219,6.979500,0.125174,-0.057898,-0.090840,0.042702,88.991592,-44.689041,-89.587906,0.655912,0.268953,-0.649160,-0.275745
7101,6.905562,6.976564,0.120727,-0.059425,-0.083209,0.032029,88.992088,-44.691387,-89.591675,0.655907,0.268921,-0.649175,-0.275750
7102,6.903622,6.971856,0.118533,-0.042623,-0.074071,0.025949,88.997208,-44.695431,-89.598320,0.655889,0.268890,-0.649213,-0.275736
7103,6.903487,6.971399,0.120099,-0.034977,-0.077140,0.030554,89.002541,-44.699970,-89.604767,0.655871,0.268858,-0.649252,-0.275717
7104,6.899649,6.967514,0.124135,-0.030402,-0.075612,0.035156,89.003326,-44.704025,-89.607880,0.655871,0.268822,-0.649271,-0.275707
7105,6.901690,6.969284,0.122119,-0.009050,-0.069499,0.026019,89.002510,-44.707375,-89.609467,0.655877,0.268789,-0.649281,-0.275702
7106,6.903737,6.973309,0.126004,-0.001434,-0.081691,0.036709,89.001068,-44.709549,-89.610359,0.655883,0.268763,-0.649285,-0.275703
7107,6.906388,6.966703,0.123054,-0.012134,-0.090830,0.036734,88.999443,-44.713955,-89.611397,0.655895,0.268723,-0.649295,-0.275693
7108,6.909285,6.967441,0.120936,-0.019765,-0.093880,0.039839,89.001366,-44.721821,-89.615303,0.655899,0.268667,-0.649328,-0.275660
7109,6.909476,6.964866,0.118414,-0.039591,-0.090839,0.026164,89.005981,-44.730225,-89.621422,0.655893,0.268611,-0.649374,-0.275621
