seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.051171,-3.297586,8.979409,0.860997,3.489756,-14.744726,-22.387848,0.763774,-3.430238,0.980553,-0.193843,0.012346,-0.028067
104,-0.009314,-3.459250,9.044483,-1.969103,-2.100561,-18.852840,-22.159441,0.458837,-3.954100,0.980795,-0.191923,0.010557,-0.033087
105,-0.231052,-3.894782,9.215963,-2.331919,-5.542979,-15.005950,-22.189220,0.137316,-4.427681,0.980587,-0.192240,0.008608,-0.037677
106,-0.348074,-4.163260,9.035521,-3.140782,-7.311786,-10.459706,-22.486746,-0.051820,-4.739839,0.979965,-0.194828,0.007619,-0.040646
107,-0.098616,-4.055190,9.029191,-4.261408,-8.081225,-4.976589,-22.875141,-0.232456,-4.879516,0.979234,-0.198205,0.006455,-0.042125
108,-0.224151,-4.157466,9.347326,-5.436245,-5.960742,1.063435,-23.211914,-0.341597,-4.848317,0.978648,-0.201122,0.005592,-0.042031
109,-0.037421,-4.180346,8.903462,-4.551203,-3.493909,2.621812,-23.569109,-0.334032,-4.729152,0.978060,-0.204175,0.005575,-0.040983
110,0.193875,-4.011159,8.831469,-5.436112,-2.290072,0.252005,-23.910885,-0.418708,-4.645649,0.977468,-0.207124,0.004824,-0.040407
111,0.337760,-3.873942,9.091996,-2.483460,-2.173651,-2.209787,-24.044518,-0.646741,-4.644969,0.977200,-0.208341,0.002925,-0.040809
112,0.491308,-4.092778,9.116621,-0.268993,-1.996809,-4.415504,-24.045645,-0.986806,-4.717744,0.977126,-0.208464,0.000158,-0.042046
113,0.522498,-4.175189,9.129670,0.614187,-1.632488,-6.873087,-24.078249,-1.378724,-4.864132,0.976947,-0.208876,-0.002906,-0.044006
114,0.484380,-4.050200,9.302452,3.864418,-1.904104,-8.327978,-23.996729,-1.744918,-5.071894,0.976942,-0.208315,-0.005682,-0.046437
115,0.625599,-3.909472,8.998248,7.836933,-2.383201,-9.311351,-23.727215,-2.132697,-5.314585,0.977241,-0.206170,-0.008664,-0.049186
116,0.575570,-3.973234,8.834931,5.572473,-2.729510,-9.215858,-23.491899,-2.532557,-5.564460,0.977449,-0.204333,-0.011732,-0.052005
117,0.367284,-3.982403,9.027954,3.409839,-3.003054,-7.673308,-23.381866,-2.786448,-5.783201,0.977470,-0.203516,-0.013560,-0.054306
118,0.469900,-3.903074,8.973476,3.957428,-3.047108,-5.883301,-23.278063,-2.941156,-5.949653,0.977527,-0.202711,-0.014635,-0.055984
119,0.527670,-3.816849,8.844784,3.136375,-2.749657,-4.178881,-23.166821,-3.109895,-6.065201,0.977613,-0.201846,-0.015927,-0.057249
120,0.386457,-3.896846,9.027740,1.045695,-2.407446,-2.349115,-23.113861,-3.176267,-6.130474,0.977652,-0.201430,-0.016405,-0.057913
121,0.399518,-3.933179,9.039028,1.945603,-1.690744,-1.010410,-23.111235,-3.118205,-6.152464,0.977664,-0.201387,-0.015872,-0.058000
122,0.548512,-3.969715,8.880223,3.444673,-0.815951,-0.915562,-23.135393,-3.107100,-6.159335,0.977622,-0.201589,-0.015753,-0.058043
123,0.514508,-4.035460,8.823967,2.364239,0.369635,-1.628098,-23.237881,-3.133863,-6.184506,0.977420,-0.202478,-0.015885,-0.058318
124,0.423059,-4.179255,8.916394,1.451056,1.369524,-2.412119,-23.446705,-3.071979,-6.242975,0.977040,-0.204241,-0.015147,-0.058737
125,0.460940,-4.250895,8.920140,2.823317,2.618331,-2.780981,-23.695669,-2.956319,-6.331758,0.976585,-0.206326,-0.013873,-0.059321
126,0.452640,-4.227345,8.881374,4.040010,3.244347,-2.657068,-23.891005,-2.843444,-6.437880,0.976212,-0.207954,-0.012617,-0.060046
127,0.343841,-4.141638,8.971024,4.763063,3.466284,-2.060032,-23.959333,-2.675522,-6.544124,0.976084,-0.208473,-0.010957,-0.060657
128,0.355298,-4.021522,9.092779,6.328137,2.998715,-1.379045,-23.836008,-2.476945,-6.636858,0.976317,-0.207341,-0.009161,-0.061080
129,0.339166,-3.791429,9.053991,7.354367,2.343268,-0.624966,-23.503960,-2.314886,-6.707164,0.976922,-0.204442,-0.007830,-0.061367
130,0.317329,-3.590884,9.032884,5.994895,1.123062,0.154941,-23.073431,-2.195614,-6.745245,0.977695,-0.200717,-0.006976,-0.061455
131,0.284178,-3.557145,9.140173,3.964176,0.047763,1.125557,-22.680855,-2.108067,-6.741628,0.978402,-0.197325,-0.006445,-0.061251
132,0.315360,-3.516274,9.191856,3.466973,-0.565262,1.815370,-22.336565,-2.046768,-6.700984,0.979027,-0.194353,-0.006174,-0.060781
133,0.307906,-3.502774,9.060342,3.080860,-0.877824,3.670943,-22.046598,-2.003029,-6.613660,0.979573,-0.191850,-0.006100,-0.059947
134,0.429834,-3.499891,9.039290,1.919290,-0.987900,5.506502,-21.820272,-2.004924,-6.465308,0.980026,-0.189908,-0.006480,-0.058669
135,0.501438,-3.460410,8.996756,-0.049573,-0.668374,6.410964,-21.657581,-2.082716,-6.275612,0.980372,-0.188539,-0.007542,-0.057163
136,0.517285,-3.330433,8.932632,-3.225425,-0.632815,6.981193,-21.579462,-2.165651,-6.065293,0.980583,-0.187892,-0.008635,-0.055493
137,0.596181,-3.351832,8.918690,-8.563544,-0.566793,6.879995,-21.647606,-2.251513,-5.848041,0.980553,-0.188493,-0.009695,-0.053779
138,0.665612,-3.307866,9.043483,-14.290603,-0.267617,5.419065,-21.878040,-2.383233,-5.657953,0.980226,-0.190500,-0.011030,-0.052389
139,0.638562,-3.350410,9.142987,-18.556965,0.059054,4.040523,-22.225361,-2.519279,-5.517730,0.979672,-0.193507,-0.012271,-0.051451
140,0.565005,-3.509833,9.214808,-20.040133,0.215262,2.863574,-22.678152,-2.604248,-5.420243,0.978920,-0.197398,-0.012962,-0.050811
141,0.579756,-3.658318,9.227111,-19.300375,1.328515,2.072809,-23.185400,-2.642227,-5.360310,0.978053,-0.201736,-0.013167,-0.050422
142,0.462698,-3.824651,9.159822,-18.274170,2.097242,2.750138,-23.715694,-2.605711,-5.313064,0.977139,-0.206242,-0.012707,-0.050015
143,0.345352,-4.081987,9.161908,-16.838161,2.259270,4.199884,-24.290287,-2.454359,-5.237402,0.976167,-0.211078,-0.011305,-0.049157
144,0.349794,-4.250556,9.092009,-13.841776,2.157522,4.779979,-24.872501,-2.256962,-5.129566,0.975179,-0.215956,-0.009578,-0.047928
145,0.433605,-4.339717,8.992636,-10.413847,2.078264,4.841093,-25.384554,-2.110696,-5.010412,0.974290,-0.220253,-0.008349,-0.046678
146,0.414411,-4.383605,8.807419,-8.038963,1.553090,4.476317,-25.818977,-2.022231,-4.891597,0.973516,-0.223907,-0.007652,-0.045528
147,0.369741,-4.266521,8.729214,-7.970948,1.027955,2.852656,-26.170485,-1.958690,-4.797411,0.972877,-0.226866,-0.007159,-0.044627
148,0.264456,-4.273874,8.781787,-10.064522,0.878526,0.986505,-26.473093,-1.886165,-4.754071,0.972307,-0.229408,-0.006513,-0.044133
149,0.203895,-4.354939,8.805339,-11.983948,0.958372,-0.397269,-26.816847,-1.785323,-4.760137,0.971635,-0.232292,-0.005513,-0.044001
150,0.077353,-4.412559,8.766184,-13.050442,0.771592,-1.129261,-27.217045,-1.644253,-4.797137,0.970833,-0.235640,-0.004087,-0.044045
151,0.026434,-4.532006,8.935567,-13.050232,0.464616,-1.258328,-27.624447,-1.467633,-4.843904,0.970007,-0.239033,-0.002338,-0.044088
152,0.095177,-4.825828,8.920027,-9.852125,0.310045,-1.047188,-28.034267,-1.322745,-4.884426,0.969158,-0.242453,-0.000869,-0.044133
153,0.243189,-4.904512,8.608987,-3.653502,0.398910,-1.538316,-28.409912,-1.279839,-4.925033,0.968351,-0.245615,-0.000274,-0.044388
154,0.167081,-4.848413,8.398043,-0.312076,0.452432,-1.159775,-28.709589,-1.269712,-4.966122,0.967691,-0.248143,0.000016,-0.044713
155,0.135250,-4.848814,8.377462,-1.237221,0.614605,-0.329391,-28.979876,-1.202662,-4.991225,0.967106,-0.250401,0.000743,-0.044779
156,0.178623,-4.851342,8.227868,-3.317204,1.179510,-0.500081,-29.264471,-1.136010,-5.013609,0.966484,-0.252779,0.001466,-0.044819
157,0.131891,-4.681055,8.174686,-6.862967,1.841955,-0.675431,-29.563128,-1.072700,-5.052880,0.965818,-0.255274,0.002204,-0.045006
158,0.066106,-4.668894,8.382536,-12.241896,2.342899,0.266315,-29.886192,-0.952263,-5.093513,0.965100,-0.257953,0.003436,-0.045071
159,0.100204,-4.735596,8.505499,-14.904025,2.723311,-0.110340,-30.261454,-0.812896,-5.135326,0.964256,-0.261060,0.004852,-0.045095
160,0.162101,-4.805178,8.555468,-15.215981,2.885165,-0.909880,-30.655157,-0.726645,-5.199253,0.963342,-0.264337,0.005880,-0.045417
161,0.135087,-4.855601,8.609200,-15.292716,2.596690,-1.195289,-31.026884,-0.678063,-5.277995,0.962456,-0.267439,0.006619,-0.045946
162,0.096487,-4.881824,8.558794,-15.170888,2.102324,-1.003020,-31.373861,-0.626290,-5.351855,0.961620,-0.270328,0.007367,-0.046423
163,0.073337,-4.958666,8.466489,-15.360457,1.316615,-0.513128,-31.735680,-0.571303,-5.404982,0.960749,-0.273338,0.008101,-0.046714
164,0.049389,-5.083281,8.385127,-16.835264,0.700349,0.434591,-32.176617,-0.513472,-5.425099,0.959691,-0.277009,0.008814,-0.046712
165,0.019212,-5.121037,8.292845,-18.937494,0.148257,1.348797,-32.711056,-0.442940,-5.408529,0.958406,-0.281456,0.009581,-0.046358
166,0.058115,-5.213260,8.346908,-20.327011,-0.513778,2.491846,-33.290646,-0.381668,-5.352531,0.957001,-0.286281,0.010187,-0.045689
167,0.163092,-5.368738,8.394725,-19.268837,-1.659935,3.375228,-33.862919,-0.386050,-5.251635,0.955599,-0.291068,0.010122,-0.044807
168,0.246904,-5.457383,8.252090,-17.399042,-3.180419,2.770516,-34.407875,-0.495380,-5.121332,0.954238,-0.295660,0.009089,-0.043955
169,0.268838,-5.591625,8.267864,-16.707436,-4.324202,2.258742,-34.932678,-0.681262,-4.980506,0.952898,-0.300103,0.007375,-0.043228
170,0.245461,-5.834861,8.282226,-14.178925,-4.955131,2.555799,-35.443001,-0.871048,-4.824771,0.951578,-0.304417,0.005578,-0.042405
171,0.246132,-5.980885,8.082664,-9.714710,-4.871716,2.595124,-35.924515,-1.031387,-4.657563,0.950323,-0.308471,0.003976,-0.041425
172,0.209833,-6.033783,7.920897,-7.051661,-3.846594,2.004402,-36.358681,-1.147730,-4.506928,0.949179,-0.312110,0.002759,-0.040478
173,0.249089,-6.053118,7.961903,-4.976005,-2.444465,1.995129,-36.702736,-1.220713,-4.388063,0.948266,-0.314982,0.001949,-0.039686
174,0.280040,-6.015730,7.914055,-0.968199,-1.645213,2.156651,-36.903988,-1.284025,-4.289551,0.947732,-0.316666,0.001223,-0.039042
175,0.362319,-5.988416,7.866320,2.063206,-1.000398,2.188223,-36.963848,-1.376430,-4.203349,0.947578,-0.317187,0.000241,-0.038584
177,0.360721,-5.948892,7.931752,3.349372,-0.500709,1.153040,-36.898750,-1.489825,-4.143300,0.947755,-0.316679,-0.000885,-0.038400
178,0.406081,-5.952034,8.042480,4.179800,-0.393184,-0.193451,-36.733204,-1.620646,-4.122887,0.948191,-0.315343,-0.002080,-0.038589
179,0.404364,-5.842354,8.054364,5.413528,0.094302,-2.185417,-36.474831,-1.776707,-4.154940,0.948854,-0.313246,-0.003372,-0.039275
180,0.352032,-5.707497,8.077081,5.247012,0.839986,-3.701079,-36.127193,-1.902983,-4.248819,0.949738,-0.310402,-0.004284,-0.040383
181,0.249874,-5.498475,8.073414,5.166676,0.998816,-4.514382,-35.691120,-1.943913,-4.386260,0.950853,-0.306802,-0.004409,-0.041616
182,0.238795,-5.283261,8.073915,5.160425,0.857481,-4.268412,-35.150936,-1.923359,-4.535225,0.952239,-0.302316,-0.004042,-0.042779
183,0.111878,-5.183557,8.150671,4.478739,0.606740,-2.596932,-34.554501,-1.820056,-4.656534,0.953779,-0.297329,-0.003089,-0.043500
184,-0.002959,-5.297154,8.315989,3.447327,-0.661077,1.257121,-34.025795,-1.575424,-4.685372,0.955185,-0.292852,-0.001176,-0.043103
185,0.061871,-5.319716,8.442661,4.052646,-2.079988,4.293272,-33.581081,-1.307119,-4.590481,0.956405,-0.289061,0.000657,-0.041631
186,0.110018,-5.190531,8.529032,4.568068,-3.472071,6.622481,-33.102818,-1.126422,-4.394514,0.957706,-0.285014,0.001506,-0.039548
187,0.076783,-5.249341,8.615930,3.322240,-5.355898,9.162015,-32.679501,-1.007659,-4.099141,0.958871,-0.281443,0.001628,-0.036791
188,0.236645,-5.182768,8.578186,3.180447,-6.886240,10.488115,-32.372269,-0.981814,-3.716738,0.959743,-0.278869,0.000816,-0.033529
189,0.408613,-4.894218,8.393975,3.608012,-7.517178,9.547642,-32.037708,-1.117631,-3.310493,0.960646,-0.276096,-0.001400,-0.030453
190,0.486976,-4.819314,8.423540,1.823345,-6.509867,8.005576,-31.681290,-1.360724,-2.944609,0.961556,-0.273147,-0.004407,-0.027956
191,0.503316,-4.926847,8.716787,2.343231,-1.988599,5.216665,-31.293818,-1.602577,-2.691168,0.962494,-0.269924,-0.007130,-0.026381
192,0.632700,-4.810619,8.622704,7.515954,3.562245,0.141654,-30.770063,-1.832692,-2.639784,0.963688,-0.265555,-0.009305,-0.026448
193,0.550751,-4.751121,8.414536,9.921366,8.179461,-4.937758,-30.213789,-1.966205,-2.818560,0.964897,-0.260911,-0.010151,-0.028211
194,0.318749,-4.660021,8.496757,10.266092,13.113750,-8.102913,-29.690933,-1.851724,-3.191523,0.966004,-0.256515,-0.008479,-0.031053
195,0.099614,-4.632174,8.281354,10.361670,16.982567,-7.333545,-29.212389,-1.458337,-3.666373,0.967006,-0.252418,-0.004242,-0.034161
196,-0.053211,-4.702995,8.189455,6.838215,17.778893,-3.781972,-28.928612,-0.852735,-4.109026,0.967588,-0.249868,0.001753,-0.036571
197,-0.267294,-5.123818,8.210773,1.587188,16.975029,1.111195,-29.016388,-0.104437,-4.424748,0.967381,-0.250366,0.008789,-0.037601
198,-0.303290,-5.431373,8.215295,-0.722226,17.196632,4.225148,-29.470913,0.704336,-4.624072,0.966368,-0.253905,0.016200,-0.037452
199,-0.230752,-5.774467,8.064494,-3.054545,16.985638,4.623993,-30.197353,1.427869,-4.786137,0.964697,-0.259733,0.022895,-0.037067
200,-0.209221,-5.879509,8.079590,-4.612388,15.527087,2.118428,-31.077820,1.976732,-4.980840,0.962596,-0.266878,0.028242,-0.037241
201,-0.135594,-5.857167,7.739611,-5.065412,13.637486,-2.517841,-31.990479,2.300650,-5.262466,0.960332,-0.274326,0.031926,-0.038595
202,-0.158916,-5.622653,7.585241,-7.248195,12.218942,-7.914333,-32.872711,2.415029,-5.663213,0.958045,-0.281543,0.034163,-0.041416
203,-0.206335,-5.458284,7.604001,-9.388161,10.650849,-12.032071,-33.629871,2.396663,-6.167380,0.955974,-0.287722,0.035549,-0.045442
204,-0.233315,-5.467800,7.733676,-9.108077,9.531506,-14.136985,-34.237404,2.299061,-6.727590,0.954205,-0.292661,0.036408,-0.050170
205,-0.273055,-5.602726,7.686033,-6.668335,8.874717,-16.827707,-34.741322,2.157467,-7.334993,0.952630,-0.296739,0.037025,-0.055429
206,-0.321980,-5.675951,7.649889,-3.668681,8.396782,-18.741520,-35.167515,1.999215,-7.994629,0.951180,-0.300160,0.037646,-0.061185
207,-0.219770,-5.691728,7.728539,-0.482538,8.047006,-18.721991,-35.448586,1.805409,-8.669627,0.950052,-0.302394,0.037972,-0.067205
208,-0.265225,-5.810704,7.849820,2.829114,7.648378,-17.405418,-35.570023,1.610331,-9.316523,0.949319,-0.303320,0.038140,-0.073046
209,-0.240819,-5.903678,7.733472,6.680653,7.088209,-15.887285,-35.605587,1.459750,-9.916114,0.948812,-0.303525,0.038505,-0.078401
210,-0.186759,-5.902425,7.647086,8.963041,6.929321,-14.279159,-35.598389,1.323133,-10.467482,0.948423,-0.303384,0.038830,-0.083332
211,-0.251534,-5.932528,7.680444,9.682735,6.936904,-13.081404,-35.557724,1.234040,-10.979239,0.948134,-0.302945,0.039417,-0.087818
212,-0.350598,-5.985238,7.788065,9.608985,6.653504,-10.702240,-35.500381,1.248892,-11.439212,0.947928,-0.302297,0.040709,-0.091604
213,-0.239131,-6.015828,7.751719,9.355060,5.834498,-8.489408,-35.461422,1.292690,-11.826338,0.947724,-0.301797,0.042060,-0.094704
214,-0.227631,-6.048083,7.801770,8.388358,4.221697,-6.936006,-35.462196,1.291114,-12.139465,0.947459,-0.301689,0.042872,-0.097297
215,-0.261987,-5.924724,7.930279,7.566910,2.302244,-4.735562,-35.454754,1.287416,-12.366761,0.947283,-0.301545,0.043434,-0.099189
216,-0.183785,-5.792121,7.990073,7.115572,0.434531,-1.612014,-35.361340,1.263723,-12.482791,0.947423,-0.300751,0.043461,-0.100246
217,-0.107670,-5.687628,7.979160,6.964102,-1.038446,0.826079,-35.177132,1.176783,-12.488938,0.947883,-0.299306,0.042598,-0.100596
218,-0.150275,-5.573109,8.046686,7.469417,-2.621341,3.779915,-34.905422,1.093349,-12.390800,0.948659,-0.297171,0.041414,-0.100102
219,-0.215950,-5.316479,8.128765,8.432210,-4.124457,6.627270,-34.453945,1.089914,-12.180836,0.950004,-0.293509,0.040453,-0.098533
220,-0.191949,-5.292795,8.256637,9.481034,-5.303907,9.247394,-33.894138,1.125532,-11.868650,0.951698,-0.288941,0.039480,-0.096046
221,-0.084282,-5.275496,8.357362,11.506124,-6.407421,9.822526,-33.323101,1.101198,-11.491878,0.953434,-0.284342,0.037864,-0.093168
222,-0.192770,-5.109137,8.446105,13.558861,-6.412275,8.410904,-32.661957,1.048801,-11.116505,0.955351,-0.279001,0.035976,-0.090385
223,-0.171217,-5.039997,8.455132,14.609178,-5.159524,6.108305,-31.935984,1.012775,-10.804254,0.957337,-0.273068,0.034358,-0.088089
224,-0.148138,-5.106743,8.500774,14.052090,-3.412442,3.592019,-31.279430,0.962622,-10.588594,0.959043,-0.267681,0.032929,-0.086597
225,-0.115798,-5.014862,8.469936,13.456357,-1.511378,1.069536,-30.706184,0.898331,-10.478033,0.960444,-0.262962,0.031703,-0.085982
226,-0.209322,-4.904554,8.608006,12.137555,-0.214337,-0.882100,-30.139090,0.876941,-10.458719,0.961745,-0.258228,0.031054,-0.086025
227,-0.143069,-4.924897,8.562862,11.634843,0.124564,-1.776190,-29.637892,0.875536,-10.494520,0.962838,-0.254011,0.030745,-0.086464
228,-0.174104,-4.796487,8.688768,10.787078,0.232947,-2.667295,-29.184246,0.851168,-10.560663,0.963783,-0.250199,0.030342,-0.087194
229,-0.334995,-4.709833,8.705409,10.199074,-0.074590,-2.035153,-28.709974,0.916911,-10.628157,0.964767,-0.246137,0.030680,-0.087745
230,-0.230825,-4.758884,8.763328,8.901162,-1.860580,-0.707105,-28.310778,0.991456,-10.650681,0.965611,-0.242709,0.031049,-0.087883
231,-0.352243,-4.931977,8.774302,7.170385,-4.058751,1.363941,-28.089064,1.007128,-10.594714,0.966124,-0.240843,0.030894,-0.087438
232,-0.345986,-5.052362,8.919298,6.000292,-8.145841,3.943194,-28.020800,0.990496,-10.423360,0.966395,-0.240326,0.030342,-0.086046
233,-0.320537,-4.918339,8.824612,6.626173,-12.811336,5.339809,-27.964964,0.864323,-10.125405,0.966717,-0.240030,0.028612,-0.083813
234,-0.051962,-4.946215,8.780385,8.430074,-15.733360,3.963467,-27.868452,0.532659,-9.768124,0.967134,-0.239547,0.024997,-0.081518
235,-0.202400,-4.834766,8.599654,10.920457,-16.244505,2.393291,-27.725758,0.115239,-9.428080,0.967607,-0.238708,0.020664,-0.079549
236,-0.162698,-4.543441,8.492689,13.017656,-15.148223,0.310746,-27.445539,-0.234226,-9.146543,0.968321,-0.236627,0.016935,-0.077941
237,-0.032831,-4.421779,8.307501,12.710445,-10.791137,-1.817621,-27.080460,-0.549781,-8.970393,0.969130,-0.233773,0.013659,-0.077147
238,0.090636,-4.694695,8.522583,9.280518,-6.411537,-2.163894,-26.861536,-0.807377,-8.898076,0.969569,-0.232096,0.011185,-0.077081
239,-0.071987,-4.319359,8.619617,6.586539,-3.267391,-0.800862,-26.687542,-0.869745,-8.868475,0.969927,-0.230667,0.010480,-0.076972
240,-0.220375,-4.210090,9.097354,4.274326,-1.436114,2.439513,-26.371035,-0.691761,-8.810247,0.970637,-0.227878,0.011660,-0.076155
241,-0.016905,-4.109671,9.155399,5.296034,-1.192057,7.700061,-25.914442,-0.457919,-8.641747,0.971693,-0.223878,0.013010,-0.074317
242,0.106348,-3.982381,9.315920,8.202720,-2.951030,11.099999,-25.335741,-0.327910,-8.332017,0.973030,-0.218922,0.013147,-0.071504
243,-0.011152,-3.687021,9.233809,13.667172,-5.079575,12.068995,-24.577639,-0.270721,-7.927893,0.974712,-0.212490,0.012410,-0.068046
244,0.306228,-3.752409,9.234658,18.380720,-6.407623,13.446665,-23.669256,-0.340357,-7.463773,0.976624,-0.204841,0.010448,-0.064312
245,0.696095,-3.741574,8.999376,21.344316,-7.479683,12.537670,-22.789888,-0.709021,-6.979155,0.978378,-0.197570,0.005971,-0.060886
246,0.598329,-3.785591,8.929019,21.358501,-7.447600,8.755127,-22.028978,-1.213729,-6.562103,0.979799,-0.191328,0.000555,-0.058197
