seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6814,-0.120682,0.499921,9.909403,-0.339899,0.255422,-0.243199,2.977854,0.695171,-2.987955
6815,-0.102245,0.482250,9.894715,-0.941386,-0.040995,-0.549695,2.956342,0.699424,-3.000968
6816,-0.102871,0.486123,9.901202,-1.445536,-0.021764,-0.975911,2.916249,0.699682,-3.026417
6817,-0.116173,0.495925,9.908168,-1.392042,0.277610,-1.275215,2.868499,0.705834,-3.063676
6818,-0.134306,0.508774,9.914557,-0.911297,0.741490,-1.286404,2.829588,0.724921,-3.105475
6819,-0.149095,0.496553,9.938539,-1.303292,0.909686,-1.073927,2.792187,0.754338,-3.143419
6820,-0.151652,0.494733,9.951752,-1.080660,0.934580,-0.984113,2.752012,0.786697,-3.176196
6821,-0.148296,0.483700,9.945813,-0.973099,0.821371,-0.806437,2.717385,0.817354,-3.204610
6822,-0.148145,0.481665,9.937144,-0.898216,0.586962,-0.592578,2.685875,0.841899,-3.226798
6823,-0.147782,0.485137,9.933408,-0.685863,0.599118,-0.501459,2.659216,0.862495,-3.244092
6824,-0.147299,0.471795,9.938026,-0.774753,0.666642,-0.227982,2.634703,0.884130,-3.255263
6825,-0.152351,0.467489,9.952165,-0.720289,0.429150,0.064859,2.609756,0.902498,-3.257143
6826,-0.144826,0.459553,9.944969,-0.455273,-0.098441,0.226886,2.590243,0.907783,-3.252036
6827,-0.130977,0.448630,9.925845,-0.362971,-0.621022,0.387588,2.576758,0.895342,-3.242345
6828,-0.131235,0.434937,9.932379,-0.768381,-0.877632,0.557690,2.558127,0.869684,-3.227724
6829,-0.125450,0.445377,9.928242,-0.412204,-1.309776,0.456990,2.538678,0.832511,-3.212448
6830,-0.123870,0.425110,9.921450,-1.044337,-1.184110,0.251172,2.514542,0.790466,-3.202489
6831,-0.128926,0.423696,9.932929,-1.230423,-0.791526,0.187883,2.476709,0.757253,-3.196610
6832,-0.138097,0.419100,9.916265,-0.987067,-0.626468,0.313503,2.439846,0.733283,-3.189272
6833,-0.128033,0.427905,9.916306,-0.689372,-1.013456,0.148086,2.411988,0.705649,-3.182742
6834,-0.125341,0.421516,9.944447,-0.716789,-0.830412,-0.047338,2.388555,0.674875,-3.182352
6835,-0.123554,0.409071,9.940652,-0.231244,-0.932596,0.131701,2.372757,0.645459,-3.182168
6836,-0.123568,0.426415,9.924223,0.661467,-1.299609,0.123071,2.379957,0.608111,-3.179469
6837,-0.107900,0.430314,9.939922,0.989966,-1.770756,-0.114168,2.407460,0.556977,-3.181460
6838,-0.084642,0.438960,9.931046,1.643624,-2.118181,0.047290,2.451317,0.492266,-3.185322
6839,-0.079619,0.443452,9.910279,1.447830,-1.719742,0.024736,2.502830,0.428309,-3.186889
6840,-0.068609,0.475573,9.913417,1.390910,-1.337161,-0.137137,2.550113,0.377493,-3.191007
6841,-0.063967,0.473020,9.935438,0.596236,-0.632404,-0.107334,2.583196,0.344882,-3.196549
6842,-0.061289,0.458545,9.938534,-0.435136,-0.039043,-0.017524,2.585866,0.333796,-3.199132
6843,-0.075898,0.440517,9.929996,-1.374255,0.620110,0.012744,2.555712,0.343474,-3.198777
6844,-0.072537,0.437746,9.923918,-1.298658,0.528335,0.195344,2.511189,0.362443,-3.194465
6845,-0.076366,0.412645,9.923062,-1.818214,0.783875,0.240550,2.459295,0.383977,-3.186259
6846,-0.084660,0.398684,9.913064,-2.125191,1.096534,0.078373,2.393618,0.415064,-3.179621
6847,-0.094161,0.417014,9.913934,-1.508753,1.470128,0.049274,2.333082,0.457718,-3.175730
6848,-0.097154,0.409211,9.921489,-1.343998,1.388835,0.185502,2.285586,0.505171,-3.169897
6849,-0.098619,0.369838,9.920349,-2.118344,1.211367,0.268291,2.227965,0.548176,-3.160632
6850,-0.097108,0.372260,9.929770,-1.807387,0.919913,0.324253,2.162646,0.583293,-3.149405
6851,-0.097649,0.357717,9.948833,-1.928815,0.525866,0.349002,2.100502,0.606955,-3.137296
6852,-0.100013,0.341009,9.929068,-1.877801,0.093819,0.251050,2.037168,0.616915,-3.126930
6853,-0.102685,0.335658,9.919873,-1.656194,0.183369,-0.010917,1.978313,0.621392,-3.122771
6854,-0.109758,0.351592,9.938024,-0.817184,0.565310,-0.077844,1.937079,0.633914,-3.123822
6855,-0.111327,0.333708,9.931169,-0.727081,0.666183,-0.138572,1.911308,0.654549,-3.126736
6856,-0.106922,0.330510,9.910892,-0.104789,0.489790,-0.049594,1.897415,0.673909,-3.129230
6857,-0.112779,0.330392,9.926932,0.321235,0.652993,-0.061949,1.901008,0.693007,-3.130456
6858,-0.127841,0.332514,9.938825,0.714626,0.965919,-0.234386,1.918222,0.720138,-3.134493
6859,-0.137918,0.326257,9.920099,1.030752,0.896025,-0.319263,1.947207,0.751464,-3.142669
6860,-0.137814,0.346669,9.926320,2.386893,0.392179,-0.087040,2.004088,0.773155,-3.148696
6861,-0.131224,0.347720,9.925472,3.710005,-0.139393,0.124331,2.105713,0.777344,-3.147920
6862,-0.118335,0.370359,9.932402,5.852072,-0.700787,0.476565,2.265208,0.762971,-3.138441
6863,-0.095774,0.429842,9.939059,9.795813,-1.550906,1.236176,2.526356,0.724285,-3.111482
6864,-0.084113,0.487264,9.947211,12.643684,-2.112167,1.504207,2.900862,0.661146,-3.068742
6865,-0.075653,0.560675,9.953820,15.554873,-2.421905,1.512638,3.371330,0.582940,-3.022666
6866,-0.071676,0.666330,9.939909,19.230082,-2.557844,1.708751,3.951520,0.496677,-2.974391
6867,-0.068150,0.777510,9.918386,21.576822,-3.045603,1.567889,4.631985,0.399460,-2.926940
6868,-0.063460,0.889826,9.889649,22.875092,-3.367877,0.935217,5.373011,0.289327,-2.894696
6869,-0.038333,1.023078,9.869911,24.432596,-3.555439,0.659143,6.161487,0.171820,-2.879850
6870,-0.033037,1.166673,9.886061,25.734928,-2.952820,0.427140,6.997577,0.061978,-2.874299
6871,-0.030581,1.292973,9.899909,25.775757,-2.371697,0.129350,7.856035,-0.027222,-2.876621
6872,-0.017871,1.402154,9.883738,26.757149,-2.213043,0.065196,8.731536,-0.103310,-2.884473
6873,-0.005868,1.586796,9.876054,29.296835,-1.780497,-0.142296,9.665736,-0.168804,-2.896397
6875,0.004065,1.781929,9.826012,32.376347,-1.613479,0.081099,10.693581,-0.224301,-2.907441
6876,0.011931,1.988249,9.749757,34.268467,-1.327177,0.274228,11.804241,-0.273498,-2.911214
6877,0.035974,2.207421,9.703650,34.517521,-1.266120,0.328910,12.950553,-0.317844,-2.910686
6878,0.036227,2.460672,9.669806,35.229485,-0.731021,-0.014594,14.112892,-0.351421,-2.913385
6879,0.030080,2.632621,9.593136,33.579769,-0.390368,-0.317802,15.259650,-0.368109,-2.923534
6880,0.024622,2.813270,9.578034,31.033573,-0.025476,-0.689879,16.336538,-0.370223,-2.941612
6881,0.037830,2.958109,9.533230,29.101458,-0.394662,-0.602951,17.338850,-0.370707,-2.964298
6882,0.017217,3.097688,9.460711,28.758188,0.237996,-0.599016,18.303228,-0.367067,-2.984140
6883,0.022887,3.217873,9.422576,27.231630,0.386328,-0.130612,19.236370,-0.353289,-2.992346
6884,0.030820,3.370818,9.369583,27.469841,0.365296,0.529383,20.147936,-0.343703,-2.981869
6885,0.030760,3.504000,9.308177,27.676891,0.672474,1.101150,21.066793,-0.337038,-2.950329
6886,0.018614,3.653126,9.263384,29.686426,1.750318,1.035963,22.022512,-0.312519,-2.902378
6887,0.020693,3.804391,9.219206,29.317444,1.862224,0.953230,23.005568,-0.269580,-2.848769
6888,0.019697,3.936271,9.123322,29.034124,1.462981,1.227915,23.977774,-0.233248,-2.793354
6889,0.011786,4.052112,9.100616,26.866476,1.328947,1.629020,24.909134,-0.210584,-2.730723
6890,0.014813,4.183980,9.042642,25.863771,0.697920,2.151302,25.787649,-0.206999,-2.659310
6891,0.032563,4.271865,8.945031,22.171274,-1.182330,2.915983,26.587889,-0.251495,-2.587040
6892,0.058312,4.384597,8.867512,20.701431,-2.262351,3.478366,27.302031,-0.350951,-2.517925
6893,0.071742,4.538004,8.849443,19.478058,-2.077671,3.410963,27.971165,-0.468282,-2.449684
6894,0.092728,4.646009,8.808481,17.615887,-1.990553,3.236555,28.588779,-0.580472,-2.384239
6895,0.095849,4.716456,8.754389,15.540247,-1.605785,2.558751,29.140755,-0.679584,-2.328576
6896,0.108985,4.826422,8.732680,15.253180,-1.237613,2.354596,29.653360,-0.761074,-2.280503
6897,0.130791,4.928904,8.698614,15.034101,-1.405129,2.240375,30.157516,-0.837434,-2.236087
6898,0.131435,4.949525,8.666162,13.437772,-0.950121,1.374675,30.631548,-0.901781,-2.203970
6899,0.125610,4.993254,8.610162,14.191408,-0.496214,0.380743,31.091825,-0.937495,-2.191242
6900,0.143527,5.092508,8.557595,16.123917,-0.932585,-0.014262,31.597191,-0.961030,-2.198446
6901,0.141143,5.187467,8.512263,16.668602,-0.781947,-0.728890,32.144150,-0.978777,-2.224053
6902,0.123773,5.266423,8.483205,17.109161,-0.330027,-1.311195,32.707756,-0.976208,-2.262716
6903,0.133031,5.362693,8.410004,19.381863,-0.886944,-1.065753,33.316685,-0.971642,-2.307020
6904,0.131537,5.488795,8.338345,22.088236,-1.163716,-0.993771,34.008640,-0.981059,-2.354512
6905,0.130909,5.617847,8.270309,24.771608,-1.062896,-1.249802,34.790493,-0.990549,-2.406324
6906,0.132982,5.731833,8.170185,28.009249,-0.850678,-1.697066,35.671135,-0.988266,-2.464861
6907,0.144681,5.825005,8.045821,30.053589,-1.263832,-1.472486,36.639874,-0.985556,-2.528337
6908,0.161453,5.958074,7.921216,30.910843,-2.253834,-0.051732,37.656837,-1.016939,-2.583959
6909,0.195729,6.084424,7.820321,28.369963,-3.431358,1.400447,38.645523,-1.105289,-2.624697
6910,0.219180,6.188628,7.761337,23.564837,-3.641699,1.567492,39.511787,-1.227953,-2.660468
6911,0.239158,6.295944,7.724576,18.712090,-3.311190,0.865934,40.217319,-1.342902,-2.703562
6912,0.234077,6.397643,7.685324,15.164737,-2.131159,-0.294640,40.783150,-1.418088,-2.755240
6913,0.221599,6.445840,7.637629,12.291677,-0.590435,-2.049634,41.242218,-1.426693,-2.814554
6914,0.206313,6.505684,7.598892,11.871857,0.977462,-3.847799,41.646610,-1.356823,-2.884058
6915,0.178729,6.561743,7.534876,13.331223,2.287801,-4.841632,42.068264,-1.219664,-2.955698
6916,0.147801,6.599990,7.462286,16.645102,2.793007,-4.437446,42.568993,-1.052923,-3.013084
6917,0.143167,6.661831,7.363005,20.770508,2.163310,-3.228468,43.193188,-0.905419,-3.050461
6918,0.120721,6.747123,7.270817,24.497559,1.463079,-1.966491,43.947948,-0.801926,-3.071433
6919,0.129383,6.906429,7.125397,29.285414,0.005436,0.415494,44.844288,-0.766328,-3.072676
6920,0.153324,7.065941,6.984472,31.253489,-1.364902,2.331177,45.852974,-0.814774,-3.056433
6921,0.174642,7.206383,6.870174,30.071480,-2.435880,2.703535,46.874775,-0.919186,-3.044209
6922,0.189728,7.314112,6.771626,26.261284,-2.631165,2.469523,47.813641,-1.039845,-3.047813
6923,0.216283,7.428087,6.669535,21.989878,-2.406546,1.626178,48.618088,-1.146705,-3.064907
6924,0.211653,7.448434,6.628794,16.195400,-1.373732,-0.120034,49.255108,-1.207044,-3.095939
6925,0.194839,7.481821,6.571896,13.575891,-0.675125,-0.853816,49.752056,-1.216906,-3.132522
6926,0.193377,7.531386,6.472460,13.004328,-0.369641,-0.485889,50.195637,-1.211012,-3.160257
6927,0.196907,7.603434,6.396198,13.827769,0.091032,-0.993235,50.643234,-1.194957,-3.179544
6928,0.189471,7.703912,6.355099,15.572141,0.689494,-1.686128,51.133587,-1.152099,-3.197645
6929,0.182198,7.743743,6.278114,16.172785,0.617107,-1.418849,51.662964,-1.098068,-3.212943
6930,0.186998,7.755096,6.189485,17.056963,0.293811,-1.223684,52.217072,-1.054028,-3.228131
6931,0.179884,7.816008,6.114141,18.300373,0.386675,-1.552149,52.806686,-1.010422,-3.247273
6932,0.175690,7.905966,6.040589,19.032948,0.021007,-0.912072,53.429222,-0.973497,-3.266500
6933,0.178151,7.958972,5.923020,20.141676,-0.624049,0.087205,54.082390,-0.968348,-3.282701
6934,0.179623,8.039253,5.814287,21.875050,-0.971447,0.291492,54.782948,-0.988945,-3.300605
6935,0.174965,8.088161,5.729737,20.963839,-1.190618,0.432200,55.497299,-1.019443,-3.323265
6936,0.187122,8.145576,5.617275,19.362589,-1.040513,0.622277,56.169762,-1.054873,-3.344151
6937,0.180370,8.196263,5.526416,17.360161,-0.021249,-0.589610,56.782051,-1.065091,-3.358597
6938,0.162759,8.262269,5.493407,14.270711,1.216138,-1.796698,57.309303,-1.020880,-3.363590
6939,0.156669,8.311494,5.425098,12.364243,2.026494,-2.013543,57.753014,-0.938277,-3.352159
6940,0.134159,8.389825,5.370039,11.732738,2.791506,-2.817465,58.154240,-0.827403,-3.326847
6941,0.110240,8.437887,5.317677,11.851909,2.656892,-3.050989,58.546967,-0.696488,-3.300902
6942,0.097341,8.446807,5.279706,11.973835,1.578584,-2.404793,58.943913,-0.582138,-3.287735
6943,0.093100,8.456510,5.179348,13.532564,0.861456,-2.400127,59.369064,-0.492551,-3.293844
6944,0.070563,8.478677,5.131530,14.394223,1.121965,-2.849363,59.834641,-0.400380,-3.309582
6945,0.080243,8.533484,5.018788,16.240622,0.692219,-2.076470,60.345303,-0.314142,-3.324321
6946,0.063601,8.578870,4.963069,15.976660,0.297289,-1.495958,60.882332,-0.254169,-3.339123
6947,0.043332,8.655638,4.843948,16.903738,-0.079346,-0.358609,61.430374,-0.225346,-3.350826
6948,0.042874,8.763977,4.741983,17.279394,-0.813171,1.285866,62.000103,-0.245994,-3.356553
6949,0.056837,8.831362,4.601815,18.717785,-1.832114,2.386790,62.600086,-0.320677,-3.367061
6950,0.061747,8.831105,4.517071,18.623083,-1.642267,2.457191,63.222511,-0.418936,-3.381796
6951,0.084485,8.828483,4.377345,19.494495,-1.050295,2.438603,63.857819,-0.511968,-3.385615
6952,0.108636,8.851911,4.298558,19.958197,-0.151170,1.593735,64.515236,-0.581159,-3.374395
6953,0.109801,8.869743,4.197678,21.411573,0.839623,0.349626,65.204453,-0.605583,-3.350304
6954,0.098818,8.918461,4.136872,21.283373,1.484524,-0.086043,65.915627,-0.593539,-3.313301
6955,0.087611,9.027153,3.997597,22.314291,1.151940,-0.880672,66.641891,-0.561091,-3.279589
6956,0.081425,9.150572,3.921280,21.850653,1.052490,-1.473091,67.377762,-0.510665,-3.261117
6957,0.093837,9.157414,3.798818,21.424374,0.180761,-0.067521,68.098900,-0.479133,-3.251852
6958,0.110578,9.165549,3.716800,19.548578,-0.861378,1.260772,68.781792,-0.501812,-3.255010
6959,0.138181,9.210376,3.558494,19.748587,-1.535916,1.151238,69.436920,-0.553640,-3.277920
6960,0.152987,9.252408,3.486243,19.221474,-1.499036,2.437928,70.086678,-0.627294,-3.304682
6961,0.168393,9.313174,3.378049,20.551689,-2.050019,4.195103,70.749771,-0.751249,-3.323302
6962,0.170114,9.403455,3.267128,20.854959,-1.808810,4.008643,71.440094,-0.901430,-3.339770
6963,0.184716,9.449738,3.119791,21.130766,-1.410612,3.920820,72.139999,-1.043721,-3.349458
6964,0.194023,9.470679,3.059057,18.127953,-1.026229,3.777189,72.794281,-1.178271,-3.349547
6965,0.224155,9.474924,2.983436,14.723257,-0.824319,3.157927,73.341705,-1.297809,-3.345371
6966,0.249237,9.422093,2.880985,11.160296,-0.582685,2.702582,73.772972,-1.398123,-3.340210
6967,0.272350,9.437103,2.816298,8.696973,-0.301565,2.380272,74.103676,-1.483602,-3.330921
6968,0.280010,9.489671,2.772813,7.147897,-0.204243,1.683993,74.367493,-1.551076,-3.320622
6969,0.292306,9.526625,2.713663,7.579100,-0.449217,1.884454,74.612793,-1.611297,-3.315216
6970,0.288816,9.522170,2.667939,7.949419,-0.668943,2.242497,74.871597,-1.682562,-3.315091
6971,0.288705,9.570766,2.626974,8.609931,-1.054280,2.141378,75.147842,-1.760571,-3.323934
6972,0.292030,9.587483,2.544089,11.113507,-1.643503,1.693026,75.477425,-1.833796,-3.351242
6973,0.309378,9.581699,2.484046,12.033126,-2.135240,2.007159,75.864685,-1.909145,-3.397043
6974,0.322974,9.556038,2.420968,11.780544,-2.364512,1.852093,76.263527,-1.989641,-3.454366
6975,0.341767,9.588538,2.373153,11.696707,-2.340476,1.015031,76.657097,-2.054464,-3.519457
6976,0.362514,9.598228,2.303013,13.010448,-2.243335,0.403141,77.071388,-2.094849,-3.588551
6978,0.362183,9.612652,2.235251,14.106030,-2.357377,0.428915,77.525948,-2.125230,-3.660373
6979,0.360382,9.622496,2.131684,16.618309,-2.647819,0.036615,78.041000,-2.150463,-3.740318
6980,0.362846,9.670585,1.976168,20.796911,-3.004876,0.050371,78.668053,-2.170898,-3.832376
6981,0.347363,9.681442,1.787396,25.289749,-3.282842,-0.595045,79.440094,-2.181871,-3.937061
6982,0.325172,9.699859,1.616319,27.785484,-2.816576,-2.327672,80.328735,-2.151760,-4.045800
6983,0.314817,9.719384,1.488956,27.137703,-2.019594,-3.920901,81.247589,-2.061839,-4.142201
6984,0.306393,9.709869,1.364346,25.670435,-1.344991,-4.513393,82.130295,-1.930827,-4.218165
6985,0.295843,9.671633,1.249285,23.559135,-0.302158,-5.165812,82.952286,-1.774416,-4.266405
6986,0.281764,9.668321,1.128414,21.382589,0.600241,-4.711941,83.701675,-1.610284,-4.280675
6987,0.287221,9.730980,1.035339,19.999640,0.894520,-2.406523,84.391014,-1.489656,-4.268206
6988,0.286257,9.764246,0.916911,20.305511,1.180237,-0.626041,85.061951,-1.436125,-4.238307
6989,0.299185,9.823558,0.790239,20.019068,1.815727,1.579465,85.732719,-1.447937,-4.187160
6990,0.312228,9.878774,0.693704,18.561892,1.971146,3.352247,86.373924,-1.525551,-4.118412
6991,0.337823,9.932398,0.652470,14.779238,2.078816,4.349682,86.927498,-1.649730,-4.043411
6992,0.352179,9.899560,0.542426,11.445279,1.600899,4.892706,87.362480,-1.800494,-3.974382
6993,0.350096,9.857814,0.519349,7.113898,0.988451,3.834123,87.670174,-1.943930,-3.924884
6994,0.339863,9.842494,0.452562,5.834451,0.460416,1.693124,87.885002,-2.035044,-3.897143
6995,0.332697,9.844884,0.380004,4.988772,0.245933,0.108537,88.064934,-2.064644,-3.884334
6996,0.308782,9.819489,0.341551,5.316214,0.170450,-2.895728,88.236481,-2.017994,-3.878912
6997,0.295289,9.822729,0.274781,7.057577,0.946155,-5.965019,88.442245,-1.869841,-3.864618
6998,0.251156,9.934538,0.206359,6.657577,2.167455,-8.371484,88.669418,-1.629660,-3.818769
6999,0.221956,9.855359,0.197217,8.063613,2.734806,-9.883626,88.912811,-1.323735,-3.743526
7000,0.168783,9.820634,0.254054,6.803257,3.430186,-11.154330,89.158646,-0.971426,-3.646669
7001,0.128852,9.839296,0.167970,7.864693,3.530069,-10.568733,89.401558,-0.607931,-3.535269
7002,0.076700,9.835769,0.206075,6.532082,3.289211,-9.139747,89.640648,-0.278530,-3.424325
7003,0.083578,9.771088,0.174056,6.899390,2.002571,-6.170650,89.864258,-0.022975,-3.337240
7004,0.054149,9.877129,0.139896,3.507498,0.414068,-2.939835,90.037735,0.128876,-3.297037
7005,0.038103,9.937724,0.026552,4.362602,-1.600584,-0.256443,90.168877,0.182173,-3.316714
7006,0.036268,9.897598,0.035409,2.849001,-2.956299,2.014228,90.288849,0.153162,-3.392749
7007,0.027992,9.831092,-0.016884,3.451206,-4.356082,2.847184,90.393623,0.072845,-3.515080
7008,0.026874,9.790284,-0.058382,4.129809,-4.538571,2.630260,90.519897,-0.017266,-3.664044
7009,0.032202,9.796311,-0.076737,3.693733,-4.115594,1.816456,90.650436,-0.089895,-3.809035
7010,0.043597,9.755548,-0.061854,4.424491,-3.692148,1.261034,90.785980,-0.139551,-3.939802
7011,0.028387,9.760798,-0.136372,6.719797,-3.955452,0.011882,90.972046,-0.158797,-4.067580
7012,0.028168,9.836894,-0.205842,6.745080,-4.324527,-0.352010,91.196838,-0.150500,-4.205469
7013,0.023509,9.756395,-0.356487,9.591872,-4.421876,-0.379510,91.469467,-0.134925,-4.350924
7014,0.009611,9.760057,-0.377715,8.398017,-3.469391,-1.948635,91.769562,-0.092394,-4.481293
7015,-0.005132,9.806645,-0.416170,5.106380,-2.600395,-2.436274,91.994698,-0.016019,-4.580037
7016,0.005968,9.864212,-0.402366,0.833909,-1.169570,-1.722875,92.093666,0.055488,-4.640382
7017,0.010041,9.854756,-0.367083,-2.263652,0.351689,-0.571106,92.069817,0.094183,-4.652632
7018,0.000158,9.943550,-0.222144,-6.901471,1.266484,-0.030938,91.917130,0.103267,-4.625342
7019,0.004627,9.881316,-0.213121,-6.646550,1.210680,1.383662,91.691391,0.079432,-4.584795
7020,0.015341,9.864565,-0.208068,-5.989394,1.168609,1.828477,91.480820,0.024820,-4.546662
7021,0.019834,9.837633,-0.193583,-4.396151,1.022546,1.606862,91.307724,-0.033308,-4.511556
7022,0.013748,9.833520,-0.148737,-3.749997,1.175079,0.478758,91.171921,-0.068854,-4.475693
7023,0.021167,9.856726,-0.162634,-2.612258,1.120428,-0.004597,91.065842,-0.077506,-4.437587
7024,0.015189,9.867182,-0.148668,-2.548971,0.943463,-0.342491,90.979767,-0.072339,-4.403088
7025,0.005591,9.872090,-0.135960,-2.471394,1.184566,-0.744884,90.896065,-0.054798,-4.367327
7026,-0.007551,9.865809,-0.132810,-2.456345,1.381077,-1.159252,90.813896,-0.023706,-4.324095
7027,-0.012687,9.856977,-0.116735,-2.565837,1.100780,-1.138130,90.730186,0.014022,-4.282216
7028,-0.023088,9.847000,-0.100151,-2.096987,0.869159,-1.345672,90.652496,0.055021,-4.248888
7029,-0.019267,9.874993,-0.118704,-1.102366,0.794597,-1.444648,90.599213,0.101221,-4.220649
7030,-0.019187,9.852478,-0.076113,-1.945916,0.550055,-1.421721,90.548462,0.148765,-4.197757
7031,-0.019604,9.845795,-0.048269,-2.256905,0.280078,-1.190399,90.478455,0.192177,-4.183535
7032,-0.024293,9.836869,-0.063878,-1.214782,0.190667,-0.940984,90.420624,0.227639,-4.175413
7033,-0.025702,9.840181,-0.052222,-1.203186,0.229031,-0.850153,90.380356,0.257442,-4.168208
7034,-0.022255,9.825293,-0.043690,-1.193542,0.208537,-0.330026,90.340446,0.277065,-4.160792
7035,-0.023659,9.860733,-0.064765,-0.316155,0.222818,0.143327,90.315315,0.280136,-4.153586
7036,-0.029919,9.876405,-0.070097,0.013121,0.021547,0.185885,90.310295,0.274626,-4.149544
7037,-0.030212,9.880469,-0.087464,0.731841,-0.168471,0.223575,90.322693,0.267815,-4.152030
7038,-0.034632,9.891070,-0.090703,0.980933,-0.160095,0.469984,90.351212,0.256288,-4.157576
7039,-0.037976,9.873259,-0.065175,0.394037,-0.058205,0.634040,90.374107,0.237911,-4.161329
7040,-0.042038,9.855721,-0.065570,0.509562,-0.114906,0.513711,90.389153,0.218802,-4.164340
7041,-0.037206,9.856199,-0.077172,0.762318,-0.005280,0.518987,90.410347,0.201604,-4.166464
7042,-0.039525,9.856349,-0.065887,0.311586,0.222424,0.328984,90.428268,0.187446,-4.162950
7043,-0.028732,9.847533,-0.091458,1.109542,0.337763,0.420058,90.451981,0.174891,-4.153708
7044,-0.031957,9.862493,-0.107337,1.404046,0.284094,-0.165419,90.493904,0.170561,-4.143380
7045,-0.027636,9.862111,-0.090267,0.755345,0.359082,-0.308790,90.529930,0.178368,-4.132592
7046,-0.018111,9.860473,-0.101056,0.913576,0.478440,0.125898,90.557793,0.181284,-4.118606
7047,-0.009540,9.860028,-0.104876,0.656577,0.456696,0.546757,90.583984,0.169919,-4.103130
7048,-0.010349,9.848384,-0.069677,-0.709951,0.365720,0.475405,90.583145,0.152744,-4.089597
7049,-0.010505,9.848976,-0.067753,-0.926833,0.328299,0.763581,90.555893,0.131982,-4.078233
7050,-0.017211,9.847342,-0.083657,-0.465109,0.151423,0.734813,90.532715,0.106934,-4.070476
7051,-0.022757,9.832457,-0.083482,-0.317122,-0.002018,0.465558,90.519676,0.086906,-4.068170
7052,-0.022787,9.846399,-0.069777,-0.890728,0.082125,0.385272,90.499550,0.072714,-4.066960
7053,-0.022966,9.851453,-0.079191,-0.401538,0.015018,0.262076,90.478020,0.061912,-4.065433
7054,-0.020102,9.854750,-0.081557,-0.407482,-0.065270,0.315875,90.464539,0.052287,-4.066350
7055,-0.013867,9.859664,-0.095193,-0.317338,0.009544,0.600203,90.452454,0.037027,-4.067401
7056,-0.002450,9.869461,-0.072957,-1.037784,-0.002639,0.857204,90.429871,0.012736,-4.067473
7057,0.009035,9.852468,-0.071263,-0.776699,-0.066629,1.124553,90.399628,-0.020284,-4.068866
7058,0.015747,9.849301,-0.076556,-0.750105,-0.146002,1.307441,90.374191,-0.060792,-4.072685
7059,0.016065,9.850657,-0.066431,-1.080857,-0.235910,0.985985,90.343674,-0.098975,-4.079289
7060,0.025853,9.851383,-0.055651,-1.180910,-0.290131,0.896611,90.305984,-0.130302,-4.088233
7061,0.026844,9.844799,-0.051280,-1.121694,-0.225452,0.632042,90.267639,-0.155736,-4.096953
7062,0.022446,9.855101,-0.047287,-0.983458,-0.347466,0.290766,90.232590,-0.171074,-4.106568
7063,0.025875,9.876515,-0.039803,-1.040429,-0.333446,0.237319,90.198875,-0.179833,-4.117949
7064,0.036323,9.871099,-0.027189,-0.952060,-0.147225,0.617711,90.165703,-0.194057,-4.126006
7065,0.041556,9.858042,-0.028148,-0.532935,-0.086649,0.860329,90.140976,-0.218681,-4.129971
7066,0.043671,9.859084,-0.034740,-0.019411,-0.129302,0.919142,90.131767,-0.248331,-4.133640
7067,0.050008,9.841817,-0.024704,-0.048604,-0.125288,0.870650,90.130653,-0.278151,-4.137953
7068,0.047918,9.830359,-0.026522,0.216836,-0.095568,0.668476,90.133476,-0.303794,-4.141693
7069,0.051748,9.846212,-0.033479,0.526017,-0.105814,0.530417,90.145874,-0.323768,-4.145099
7070,0.058214,9.839635,-0.026357,0.532048,0.010267,0.531310,90.163528,-0.341459,-4.146739
7071,0.053743,9.840839,-0.008004,-0.090607,-0.001895,0.234665,90.170876,-0.354225,-4.146637
7072,0.040915,9.840828,-0.007875,-0.113006,-0.103546,-0.488038,90.167503,-0.349997,-4.148382
7073,0.049831,9.849354,-0.028218,0.194671,0.026298,-0.324691,90.168869,-0.336447,-4.149629
7074,0.055894,9.845621,-0.029425,0.030996,0.132130,-0.228048,90.172623,-0.327243,-4.146961
7075,0.052032,9.849318,-0.022756,-0.392636,-0.005716,-0.488779,90.166580,-0.315302,-4.144819
7076,0.057587,9.849229,-0.034103,-0.174300,0.060056,-0.305644,90.157120,-0.302064,-4.143876
7077,0.072367,9.874111,-0.061608,0.335920,0.220253,0.484281,90.159798,-0.305054,-4.139212
7078,0.068719,9.855345,-0.021985,-0.619633,0.154368,0.452895,90.155029,-0.320691,-4.133011
7079,0.064146,9.836656,-0.019012,-0.594245,-0.007592,0.465164,90.134781,-0.335998,-4.130603
7081,0.054640,9.866373,-0.020700,-0.647143,-0.071903,0.001736,90.114098,-0.343776,-4.131945
7082,0.064468,9.882453,-0.028272,-0.236695,-0.059573,0.318403,90.099380,-0.349108,-4.134146
7083,0.064825,9.873852,0.006219,-0.935748,0.022282,0.375488,90.079857,-0.360672,-4.134786
7084,0.061718,9.867602,-0.013827,-0.193781,-0.119443,0.362960,90.061028,-0.372977,-4.136419
7085,0.058752,9.868340,-0.016774,-0.095029,-0.145181,-0.021341,90.056252,-0.378666,-4.140836
7086,0.064637,9.854692,-0.003862,-0.395424,0.034282,0.070217,90.048088,-0.379479,-4.142685
