seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.541446,-4.162699,9.082387,-3.270025,0.154926,-11.565939,-24.162338,-2.897923,-7.629436,0.975021,-0.210412,-0.010751,-0.070317
84,0.539913,-4.110560,8.951371,-1.076260,1.323447,-10.287337,-24.281530,-3.069838,-7.968846,0.974530,-0.211550,-0.011515,-0.073527
85,0.342436,-4.167054,8.951535,0.647446,2.839064,-8.701698,-24.345707,-3.084136,-8.282409,0.974201,-0.212135,-0.011015,-0.076225
86,0.093898,-4.194117,8.972997,1.553154,4.441395,-7.481704,-24.380636,-2.858395,-8.574009,0.974020,-0.212326,-0.008531,-0.078296
87,-0.115603,-4.232498,9.000255,4.488278,6.725398,-5.486034,-24.362120,-2.399183,-8.843068,0.974022,-0.211905,-0.004140,-0.079746
88,-0.185335,-4.035904,8.825609,8.009606,9.282981,-3.648875,-24.208563,-1.780269,-9.087923,0.974319,-0.210211,0.001469,-0.080701
89,-0.229290,-4.009184,8.906932,6.124970,10.264111,-2.364208,-23.982267,-1.110303,-9.310240,0.974744,-0.207834,0.007414,-0.081390
90,-0.075569,-4.046575,8.813526,4.610788,8.969442,-1.490308,-23.858860,-0.518439,-9.496745,0.974958,-0.206362,0.012700,-0.081923
91,0.090194,-4.025157,8.776598,5.162201,6.211502,-1.169435,-23.816557,-0.176681,-9.637701,0.974993,-0.205743,0.015831,-0.082515
92,0.054763,-4.071217,8.878972,8.026827,3.501359,1.358987,-23.729414,-0.040706,-9.699248,0.975126,-0.204895,0.017035,-0.082808
93,-0.025076,-4.020708,8.998993,10.873429,0.753191,5.001384,-23.511202,0.070261,-9.630277,0.975581,-0.202968,0.017700,-0.082056
94,0.050940,-3.687120,9.131665,13.712181,-3.014373,6.377746,-23.034765,0.103244,-9.440969,0.976555,-0.198915,0.017311,-0.080458
95,-0.212021,-3.412378,9.569100,14.849934,-4.849728,10.905311,-22.250099,0.138483,-9.123848,0.978118,-0.192245,0.016529,-0.077809
96,-0.218223,-3.273681,9.700373,13.983659,-5.424001,15.924505,-21.329975,0.281486,-8.642450,0.979964,-0.184358,0.016351,-0.073593
97,0.123847,-3.138281,9.721447,9.511638,-4.738819,18.277521,-20.495588,0.333727,-8.046907,0.981655,-0.177265,0.015341,-0.068528
98,0.344223,-3.162679,9.606084,3.030833,-3.838526,16.822752,-19.927416,0.198399,-7.448229,0.982856,-0.172548,0.012940,-0.063674
99,0.093001,-3.491293,9.481910,-3.097817,-1.068857,15.894471,-19.803284,0.119177,-6.908175,0.983325,-0.171583,0.011383,-0.059173
100,0.192877,-3.531925,8.881305,-8.152767,1.686024,11.307198,-20.125038,0.159186,-6.485617,0.983054,-0.174365,0.011249,-0.055455
101,-0.044998,-3.683630,8.738403,-14.261827,4.271923,6.706331,-20.786051,0.284967,-6.238947,0.982157,-0.179998,0.012259,-0.053077
102,-0.190856,-3.839005,8.500054,-15.525366,5.049091,2.276735,-21.672241,0.546917,-6.157580,0.980788,-0.187475,0.014778,-0.051855
103,-0.280358,-3.919786,8.526937,-14.799238,5.358293,-0.483313,-22.586121,0.847382,-6.199960,0.979255,-0.195143,0.017831,-0.051584
104,-0.270056,-4.050486,8.616240,-13.004499,3.670006,-1.975334,-23.401308,1.091423,-6.302611,0.977802,-0.201970,0.020460,-0.051900
105,-0.126724,-4.345423,8.975371,-9.530953,2.618853,-3.144155,-24.093151,1.178974,-6.429230,0.976508,-0.207803,0.021749,-0.052695
106,-0.005701,-4.398460,9.117595,-4.627148,1.725513,-4.661267,-24.587765,1.097059,-6.582233,0.975529,-0.212028,0.021562,-0.054055
107,-0.021476,-4.372408,9.429349,-2.473515,1.387324,-6.189175,-24.831207,0.935901,-6.770014,0.974981,-0.214148,0.020657,-0.055909
108,-0.110286,-4.309592,9.603887,-2.035388,2.135955,-6.850172,-24.886360,0.815807,-6.991372,0.974762,-0.214641,0.020077,-0.058008
110,0.021304,-4.095391,9.399233,-3.422977,1.692855,-6.940456,-24.855076,0.697719,-7.224909,0.974693,-0.214398,0.019493,-0.060222
111,-0.028198,-3.851947,8.991795,-3.732761,-1.574825,-6.455502,-24.788433,0.514119,-7.426012,0.974696,-0.213900,0.018272,-0.062288
112,-0.096411,-3.736925,8.594800,-1.477493,-5.157913,-5.057835,-24.691469,0.303367,-7.551408,0.974789,-0.213175,0.016660,-0.063763
113,-0.202182,-3.713495,8.403517,-0.153445,-7.789667,-2.390295,-24.584936,0.120038,-7.573218,0.974955,-0.212369,0.015081,-0.064304
114,0.126895,-3.953850,8.703471,1.171560,-11.566299,-0.710232,-24.505226,-0.190051,-7.485809,0.975113,-0.211875,0.012236,-0.064144
115,0.144630,-4.027469,8.982807,6.074614,-12.284182,1.917092,-24.353933,-0.639379,-7.303265,0.975426,-0.210848,0.007991,-0.063430
116,0.284465,-4.000784,9.275814,8.237538,-9.873958,3.721920,-24.032618,-1.039344,-7.067551,0.976072,-0.208332,0.003977,-0.062169
117,0.444221,-3.887050,9.411482,5.255661,-6.783534,3.165967,-23.649008,-1.398952,-6.853833,0.976807,-0.205247,0.000320,-0.061000
118,0.624275,-3.863287,9.455664,0.506961,-4.844171,0.107266,-23.368153,-1.777233,-6.731590,0.977288,-0.203033,-0.003273,-0.060622
119,0.460918,-3.911387,9.143362,-1.977957,-2.477289,-3.624235,-23.290632,-2.098424,-6.740252,0.977341,-0.202524,-0.006039,-0.061256
120,0.375137,-3.950167,8.752192,-4.354218,-1.194459,-7.260702,-23.440386,-2.290043,-6.880593,0.976948,-0.203900,-0.007344,-0.062797
121,0.260389,-4.279160,8.718221,-7.684111,-1.204888,-9.401386,-23.862827,-2.399786,-7.110077,0.976031,-0.207568,-0.007632,-0.064975
122,0.418813,-4.737317,8.909545,-6.527821,-1.363288,-10.673727,-24.514656,-2.527851,-7.380897,0.974639,-0.213198,-0.007849,-0.067557
123,0.341079,-4.719470,8.793134,-0.476861,-1.370722,-10.035617,-25.108068,-2.677485,-7.654650,0.973310,-0.218338,-0.008249,-0.070203
124,0.268660,-4.487820,8.629445,2.832890,-1.225064,-8.008713,-25.436697,-2.741089,-7.891916,0.972511,-0.221179,-0.008130,-0.072361
125,0.377752,-4.461694,8.892854,3.232423,-1.056497,-7.457426,-25.548798,-2.782509,-8.098402,0.972148,-0.222168,-0.008011,-0.074200
126,0.303332,-4.223091,8.984095,5.526999,-0.840630,-5.908249,-25.445810,-2.806968,-8.283608,0.972218,-0.221321,-0.007927,-0.075811
127,0.168458,-3.916669,9.069502,6.262546,-0.832927,-4.267202,-25.045126,-2.687539,-8.434085,0.972926,-0.217861,-0.006891,-0.076837
128,0.260263,-3.883759,9.182797,6.167687,-0.226784,-3.279192,-24.482405,-2.504481,-8.555597,0.973963,-0.212980,-0.005486,-0.077500
129,0.421818,-3.818427,9.247635,8.003097,-0.023011,-2.163493,-23.895603,-2.438694,-8.650835,0.974997,-0.207954,-0.005150,-0.078163
130,0.504530,-3.769576,9.318069,10.448396,0.163048,-1.907292,-23.298050,-2.483392,-8.726231,0.976002,-0.202898,-0.005805,-0.078856
131,0.611597,-3.807255,9.363119,12.015512,0.533224,-3.033767,-22.730165,-2.593289,-8.815420,0.976899,-0.198132,-0.006979,-0.079773
132,0.593898,-3.737279,9.298286,14.589220,0.913906,-3.357652,-22.156584,-2.722791,-8.929786,0.977756,-0.193328,-0.008291,-0.080927
133,0.574368,-3.557977,9.211114,15.453826,0.202191,-3.025309,-21.533916,-2.832875,-9.042030,0.978675,-0.188091,-0.009487,-0.082017
134,0.482462,-3.555344,9.274030,15.698771,-0.379429,-1.752828,-20.911354,-2.899030,-9.120708,0.979604,-0.182820,-0.010373,-0.082740
135,0.347966,-3.513742,9.283181,17.412754,-1.253336,1.813412,-20.313913,-2.865120,-9.112217,0.980561,-0.177688,-0.010527,-0.082561
136,0.360520,-3.402991,9.191207,19.784130,-2.197111,6.032881,-19.690018,-2.771161,-8.969064,0.981647,-0.172273,-0.010386,-0.081138
137,0.462305,-3.334543,9.198317,21.425905,-3.313703,9.644895,-19.031513,-2.719502,-8.690242,0.982831,-0.166570,-0.010814,-0.078612
138,0.533207,-3.305832,9.165434,23.485386,-3.683149,12.742489,-18.366577,-2.731901,-8.295866,0.984042,-0.160832,-0.011931,-0.075179
139,0.607887,-3.287829,9.138910,24.032084,-3.377055,13.650264,-17.735355,-2.786345,-7.834747,0.985191,-0.155389,-0.013438,-0.071220
140,0.642028,-3.294627,9.104720,23.612202,-2.633314,11.815896,-17.186163,-2.870756,-7.389616,0.986168,-0.150655,-0.015091,-0.067433
141,0.603471,-3.168059,9.102401,21.659994,-1.878833,9.282698,-16.709681,-2.947955,-7.019075,0.986976,-0.146541,-0.016510,-0.064276
142,0.538880,-3.014350,9.074239,16.950684,-0.943943,7.346242,-16.309826,-2.976494,-6.728618,0.987633,-0.143067,-0.017343,-0.061749
143,0.470008,-3.063234,9.298684,11.896235,0.214215,5.239047,-16.103941,-2.928258,-6.510032,0.988018,-0.141236,-0.017308,-0.059775
144,0.422444,-2.955886,9.538696,11.582928,0.738047,4.429017,-15.973200,-2.807460,-6.346239,0.988297,-0.140030,-0.016534,-0.058198
145,0.379627,-2.690828,9.632016,11.999007,1.353717,3.718170,-15.648311,-2.642092,-6.221320,0.988798,-0.137136,-0.015421,-0.056879
146,0.393750,-2.536575,9.785673,12.018119,1.828894,2.941609,-15.152005,-2.483072,-6.132302,0.989467,-0.132770,-0.014397,-0.055862
147,0.320188,-2.446026,10.007419,13.581931,2.049180,2.023095,-14.569679,-2.329803,-6.075248,0.990193,-0.127666,-0.013419,-0.055127
148,0.234932,-2.158250,10.086660,16.347334,2.597842,0.891001,-13.827639,-2.134961,-6.056181,0.991052,-0.121164,-0.012111,-0.054672
149,0.167246,-1.822272,10.018734,14.891550,4.289668,-1.226826,-12.930294,-1.886207,-6.100801,0.992000,-0.113294,-0.010341,-0.054719
150,0.116942,-1.746144,10.092717,9.267250,6.923092,-2.520644,-12.110160,-1.566091,-6.214746,0.992788,-0.106056,-0.007853,-0.055339
151,-0.271693,-1.844703,10.345578,2.015557,13.063995,-7.374233,-11.597433,-1.006906,-6.452452,0.993218,-0.101362,-0.003042,-0.056875
152,-0.408926,-1.566442,10.285923,-0.229666,19.503443,-14.180792,-11.254658,-0.152760,-6.916763,0.993360,-0.097959,0.004591,-0.060163
153,-0.313696,-0.950461,9.628633,11.211415,18.274605,-16.405100,-10.540606,0.697878,-7.537258,0.993638,-0.091256,0.012088,-0.064890
154,-0.478836,-1.055856,9.637450,-6.029652,17.029953,-15.920972,-9.847890,1.441096,-8.164557,0.993780,-0.084717,0.018607,-0.069844
155,-0.455599,-1.553106,10.036569,-27.939276,14.352023,-11.368807,-10.097396,2.080068,-8.698385,0.993209,-0.086363,0.024701,-0.073935
156,-0.016890,-2.148771,10.083274,-28.249483,7.443743,-4.473248,-11.101612,2.333541,-9.029178,0.992172,-0.094813,0.027816,-0.076364
157,-0.064150,-2.376001,9.699508,-5.562791,0.900178,3.274949,-11.953917,2.218131,-9.085151,0.991414,-0.102257,0.027435,-0.076745
158,-0.094862,-2.495202,9.138411,-14.735064,1.505754,10.409702,-12.657818,2.080111,-8.882767,0.990913,-0.108490,0.026522,-0.074960
159,0.157330,-2.494854,9.148288,-18.293421,-1.424752,17.298645,-13.562080,1.894111,-8.443124,0.990319,-0.116531,0.025059,-0.071142
160,0.077744,-2.011560,7.808020,11.895272,-5.695416,19.760809,-13.867210,1.582685,-7.818939,0.990396,-0.119492,0.021908,-0.066012
161,-0.025875,-1.268172,7.140438,15.362103,-9.495311,23.678970,-13.212130,1.265518,-7.052295,0.991498,-0.114143,0.018025,-0.059824
162,0.050941,-1.397586,7.468575,-11.533708,-13.728189,26.545912,-12.730865,0.886312,-6.141808,0.992424,-0.110295,0.013615,-0.052384
163,0.187745,-2.351513,9.074758,-25.741190,-17.749273,24.015530,-13.291231,0.337047,-5.199545,0.992270,-0.115476,0.008168,-0.044714
164,0.266169,-3.249552,9.933600,-14.063537,-16.827950,15.729297,-14.367961,-0.301119,-4.417794,0.991396,-0.125063,0.002215,-0.038569
165,0.316503,-3.700772,10.857771,-23.148951,-13.640258,10.380560,-15.572998,-0.870674,-3.862543,0.990154,-0.135655,-0.002958,-0.034418
166,0.210088,-3.910268,11.202653,-28.576143,-9.797152,4.987799,-16.948721,-1.261993,-3.498981,0.988511,-0.147622,-0.006389,-0.031817
167,0.286056,-4.231066,11.305760,-28.875792,-4.844133,-1.158597,-18.361351,-1.489425,-3.354669,0.986623,-0.159842,-0.008156,-0.030966
168,0.053747,-4.204755,10.937447,-24.873352,-0.323830,-6.396851,-19.644276,-1.540434,-3.436817,0.984741,-0.170895,-0.008124,-0.031837
169,-0.217134,-3.768710,10.044015,-23.160004,1.002509,-5.100648,-20.664433,-1.349857,-3.618000,0.983159,-0.179619,-0.005921,-0.033165
170,-0.218229,-3.924599,9.971575,-26.067764,1.751127,-4.518353,-21.590221,-1.038905,-3.786335,0.981671,-0.187482,-0.002713,-0.034147
171,-0.103592,-4.134155,9.761577,-23.540396,2.174194,-4.822779,-22.550583,-0.779753,-3.957186,0.980046,-0.195633,0.000081,-0.035189
172,-0.060972,-4.083004,9.398314,-23.544594,1.198856,-2.035913,-23.477041,-0.602762,-4.085298,0.978412,-0.203497,0.002105,-0.035967
173,-0.046846,-4.200659,8.903580,-22.258068,0.142303,1.588564,-24.409700,-0.460832,-4.101452,0.976734,-0.211411,0.003637,-0.035825
174,0.092536,-4.285640,8.513469,-18.083656,-0.338014,4.338452,-25.338339,-0.373785,-4.009461,0.975025,-0.219297,0.004492,-0.034845
175,0.272585,-3.999460,8.097684,-11.433777,-1.235919,5.897649,-26.034939,-0.414318,-3.842339,0.973720,-0.225238,0.004031,-0.033477
176,0.449918,-3.841467,7.918936,-6.352839,-2.369897,7.415106,-26.382792,-0.612089,-3.614927,0.973077,-0.228252,0.002000,-0.031927
177,0.651012,-3.978754,7.975685,-3.870144,-2.267333,6.031275,-26.554771,-0.961222,-3.378557,0.972756,-0.229798,-0.001390,-0.030616
178,0.732442,-3.913288,8.248622,-2.400158,-0.906367,2.846586,-26.597538,-1.391482,-3.222927,0.972649,-0.230253,-0.005344,-0.030158
179,0.623277,-3.789367,8.564840,-2.334122,1.266920,-1.863809,-26.433367,-1.756344,-3.216886,0.972916,-0.228936,-0.008498,-0.030825
180,0.430903,-4.040887,8.927058,-3.761515,5.232934,-6.605628,-26.229252,-1.920615,-3.400649,0.973240,-0.227252,-0.009584,-0.032695
181,0.186910,-4.254572,9.264995,-1.711903,10.180057,-9.820784,-26.081320,-1.804151,-3.767295,0.973446,-0.225997,-0.007913,-0.035569
182,-0.224952,-4.181302,9.505104,2.052977,14.098892,-8.550407,-25.819698,-1.329829,-4.227103,0.973899,-0.223668,-0.003065,-0.038536
183,-0.547175,-4.265837,9.598749,5.247308,17.884991,-4.140456,-25.429850,-0.481137,-4.653220,0.974627,-0.220083,0.004843,-0.040523
184,-0.413478,-4.296047,9.319270,9.374678,21.057545,0.612790,-25.028296,0.524362,-4.982870,0.975353,-0.216279,0.013882,-0.041446
185,-0.214382,-4.012730,9.009759,9.972165,21.187309,3.178623,-24.603733,1.409198,-5.218761,0.976071,-0.212278,0.021702,-0.041860
186,-0.062392,-4.059042,8.707272,5.109358,19.760422,4.429819,-24.318014,2.063202,-5.385392,0.976507,-0.209532,0.027474,-0.042130
187,0.268418,-4.108595,8.350557,0.736448,17.650974,2.767071,-24.368200,2.383850,-5.538581,0.976334,-0.209779,0.030504,-0.042831
188,0.548304,-4.076186,8.054906,-3.108004,12.223516,-0.949080,-24.686655,2.251852,-5.726916,0.975686,-0.212502,0.029849,-0.044596
189,0.318595,-4.134439,8.294771,-9.621262,4.059851,-4.984266,-25.172993,1.827237,-5.937530,0.974714,-0.216787,0.026826,-0.047071
190,0.044454,-4.375892,8.571011,-11.034582,-3.134670,-7.170775,-25.752338,1.359841,-6.131047,0.973532,-0.221891,0.023468,-0.049489
191,-0.054849,-4.422302,8.766097,-5.916546,-10.840464,-8.473098,-26.217987,0.840525,-6.266431,0.972549,-0.226069,0.019529,-0.051571
192,-0.472924,-4.484819,8.723229,-0.750766,-20.354206,-5.529407,-26.454210,0.326061,-6.247367,0.972056,-0.228320,0.015234,-0.052396
193,-0.678951,-4.290217,8.823512,0.648275,-26.295197,-1.202181,-26.484289,-0.073194,-6.002701,0.972068,-0.228785,0.011373,-0.051113
194,-0.602031,-4.238530,8.595110,0.798193,-27.830065,3.534392,-26.414444,-0.407714,-5.565980,0.972356,-0.228371,0.007633,-0.048081
195,-0.579748,-4.330580,8.466791,-1.594677,-28.095245,9.445987,-26.460733,-0.673536,-4.956882,0.972472,-0.228896,0.004181,-0.043439
196,-0.554431,-4.229035,8.354465,-5.005651,-25.891304,15.475165,-26.646664,-0.795486,-4.183378,0.972355,-0.230533,0.001660,-0.037114
197,-0.124520,-4.140607,8.544138,-8.858410,-19.746943,17.309052,-26.864243,-0.878302,-3.354810,0.972148,-0.232405,-0.000652,-0.030250
198,0.211752,-4.473543,8.629824,-8.099898,-13.889916,17.350512,-27.144062,-1.041962,-2.586288,0.971740,-0.234798,-0.003541,-0.024070
199,0.448217,-4.589408,8.775373,-4.436653,-8.820124,15.094765,-27.428829,-1.250083,-1.930627,0.971250,-0.237213,-0.006602,-0.018952
200,0.564506,-4.495426,8.816547,-1.216977,-2.884331,10.320852,-27.537453,-1.450475,-1.464121,0.971069,-0.238122,-0.009252,-0.015421
201,0.587916,-4.527355,8.948635,-1.282035,3.667786,4.417658,-27.515226,-1.570448,-1.253815,0.971126,-0.237924,-0.010709,-0.013885
202,0.379031,-4.570175,9.090150,-0.742622,9.037959,-1.692735,-27.452200,-1.515875,-1.313939,0.971256,-0.237392,-0.010129,-0.014276
203,0.211280,-4.280670,9.024132,1.324929,14.244320,-5.768576,-27.254435,-1.244642,-1.607700,0.971660,-0.235715,-0.007249,-0.016192
204,0.054899,-4.263958,8.994865,1.343695,18.474752,-8.914795,-26.953856,-0.793696,-2.079738,0.972251,-0.233132,-0.002505,-0.019262
205,-0.099343,-4.195065,8.982748,1.739290,20.354204,-10.174717,-26.659218,-0.216252,-2.659225,0.972786,-0.230533,0.003514,-0.023014
206,-0.162705,-4.173475,8.812243,1.252612,19.882307,-10.035299,-26.408031,0.391917,-3.261338,0.973185,-0.228231,0.009828,-0.026923
207,-0.195177,-3.991771,8.602881,1.385258,18.596828,-8.853793,-26.193623,0.949666,-3.826939,0.973475,-0.226193,0.015633,-0.030644
208,-0.278198,-3.988350,8.484840,1.929754,15.237424,-8.957202,-25.990667,1.421656,-4.339507,0.973720,-0.224236,0.020593,-0.034100
209,-0.384986,-3.995478,8.405196,0.998205,10.075974,-8.090089,-25.855150,1.782924,-4.777403,0.973834,-0.222866,0.024474,-0.037140
210,-0.392932,-4.253253,8.513382,1.202617,4.778649,-7.654871,-25.837584,1.986819,-5.122024,0.973741,-0.222558,0.026870,-0.039673
211,-0.548681,-4.256529,8.689631,5.229058,-0.845077,-6.664157,-25.798290,2.056796,-5.367463,0.973726,-0.222136,0.027927,-0.041632
213,-0.467860,-4.410065,8.765443,9.147052,-6.757159,-3.099194,-25.634943,1.992890,-5.461485,0.974011,-0.220753,0.027505,-0.042595
214,-0.247378,-4.475473,8.880096,10.090590,-11.142608,1.300041,-25.437315,1.717485,-5.364146,0.974439,-0.219214,0.024905,-0.042345
215,0.143477,-4.360234,8.998506,12.212389,-12.743167,3.637067,-25.154818,1.198694,-5.123278,0.975076,-0.217073,0.019931,-0.041344
216,0.528930,-4.073809,8.842875,12.242908,-12.700482,5.098969,-24.742579,0.447960,-4.814949,0.975945,-0.213895,0.012815,-0.040194
217,0.878242,-4.026956,8.812953,9.337849,-11.258407,5.547030,-24.345301,-0.461657,-4.491149,0.976725,-0.210849,0.004327,-0.039150
218,1.066609,-4.027215,8.844208,5.619194,-8.317034,2.726279,-24.097292,-1.415564,-4.235012,0.977133,-0.209030,-0.004360,-0.038709
219,1.145816,-4.019853,8.949862,1.787467,-4.601130,-1.315464,-23.993629,-2.401018,-4.127474,0.977153,-0.208415,-0.012997,-0.039569
220,0.975219,-3.898939,8.965885,-0.287526,-1.441550,-3.536490,-23.934038,-3.236819,-4.162896,0.977019,-0.208133,-0.020083,-0.041369
221,0.840849,-3.751798,9.107346,-0.756161,1.390642,-3.878174,-23.775524,-3.698959,-4.285696,0.977111,-0.206925,-0.023861,-0.043214
222,0.532013,-3.670993,9.310505,-0.196675,4.255789,-3.686318,-23.464863,-3.745670,-4.459513,0.977585,-0.204324,-0.024067,-0.044714
223,0.269372,-3.695619,9.488599,1.289114,7.289291,-3.421867,-23.110424,-3.421988,-4.665260,0.978240,-0.201248,-0.021079,-0.045834
224,0.012138,-3.685194,9.468483,2.296708,9.782212,-2.587727,-22.787636,-2.850441,-4.882936,0.978890,-0.198350,-0.015947,-0.046655
225,-0.155646,-3.802373,9.395700,4.573160,10.386715,-0.093054,-22.503401,-2.115073,-5.060868,0.979497,-0.195695,-0.009471,-0.046892
226,-0.281316,-3.895593,9.355921,4.605531,9.553944,1.791353,-22.306839,-1.332674,-5.161726,0.979950,-0.193741,-0.002689,-0.046423
227,-0.203574,-3.964839,9.224820,3.523122,7.838609,2.909524,-22.236694,-0.647529,-5.196618,0.980157,-0.192886,0.003203,-0.045570
228,-0.219552,-3.822724,9.169611,2.146000,3.833858,6.003544,-22.234959,-0.096006,-5.130966,0.980243,-0.192665,0.007810,-0.044083
229,-0.446774,-3.659358,8.983992,1.878749,-1.435350,10.953294,-22.194098,0.434930,-4.883935,0.980436,-0.192137,0.011922,-0.041081
230,-0.566936,-3.713160,9.109790,-0.407031,-4.835151,12.837516,-22.157871,0.894334,-4.476924,0.980643,-0.191710,0.015158,-0.036831
231,-0.580680,-3.804932,9.054083,-0.297472,-7.435903,15.164032,-22.199076,1.215625,-3.968179,0.980722,-0.192027,0.017068,-0.031931
232,-0.639295,-3.725435,8.862922,-0.056993,-9.621724,17.092222,-22.268101,1.473240,-3.364609,0.980747,-0.192636,0.018277,-0.026321
233,-0.522076,-3.830246,8.730692,-0.178548,-9.720457,16.609285,-22.380634,1.653926,-2.725876,0.980675,-0.193657,0.018770,-0.020531
234,-0.180290,-4.044999,8.876695,0.263729,-8.290154,13.807844,-22.583590,1.637266,-2.148945,0.980423,-0.195489,0.017680,-0.015590
235,0.089462,-4.070470,8.857186,1.149712,-6.780737,12.026505,-22.810766,1.399582,-1.661862,0.980111,-0.197540,0.014838,-0.011800
236,0.134913,-4.087527,8.941319,1.568648,-4.143204,7.333249,-23.035347,1.040412,-1.299967,0.979780,-0.199548,0.011161,-0.009302
237,0.169587,-4.117565,9.063243,1.291880,-0.529322,1.519868,-23.248177,0.676859,-1.138019,0.979437,-0.201419,0.007786,-0.008537
238,0.138069,-4.044301,9.142513,0.388717,2.686727,-2.663625,-23.388269,0.412116,-1.171511,0.979194,-0.202639,0.005594,-0.009282
239,0.114171,-3.949257,9.152342,-0.841564,5.529665,-6.746078,-23.445349,0.286416,-1.370055,0.979076,-0.203130,0.004876,-0.011199
240,0.007857,-3.810385,9.062845,-0.037056,7.930828,-10.907554,-23.418806,0.287774,-1.728965,0.979083,-0.202887,0.005521,-0.014264
241,-0.026452,-3.721508,8.949587,-1.366923,9.284109,-13.031731,-23.352442,0.363851,-2.208629,0.979132,-0.202282,0.007009,-0.018231
242,0.005740,-3.822531,8.944140,-2.245330,9.495970,-13.375166,-23.350676,0.443666,-2.736432,0.979042,-0.202216,0.008622,-0.022600
243,-0.140311,-3.730844,8.974535,-2.202110,8.966466,-12.815151,-23.367502,0.552070,-3.258731,0.978901,-0.202291,0.010474,-0.026869
244,-0.319967,-3.701327,8.993500,-1.056779,8.219546,-11.650523,-23.316620,0.760808,-3.745594,0.978869,-0.201750,0.013103,-0.030665
245,-0.327066,-3.780622,9.075136,-1.075767,6.896176,-7.902351,-23.252415,1.018272,-4.143199,0.978869,-0.201072,0.015983,-0.033616
246,-0.345976,-3.819190,9.205628,0.809580,4.468017,-3.578910,-23.158175,1.269302,-4.391915,0.978954,-0.200145,0.018534,-0.035314
