seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.150600,-0.232020,-0.119408,89.043030,-44.676666,-89.429916
7029,6.900933,6.983041,0.110988,0.092258,-0.177035,-0.057130,89.053871,-44.673832,-89.439575
7030,6.904367,6.980470,0.116600,-0.049389,-0.043879,0.082956,89.058212,-44.674320,-89.444740
7031,6.904757,6.973759,0.121201,-0.150558,0.065925,0.223505,89.054436,-44.679428,-89.444099
7032,6.908026,6.970684,0.121990,-0.161519,0.075071,0.331882,89.046753,-44.688641,-89.440575
7033,6.907360,6.970474,0.126920,-0.250642,0.153563,0.282210,89.035957,-44.698811,-89.434990
7034,6.905942,6.970552,0.125327,-0.181163,0.080024,0.221321,89.024780,-44.707142,-89.429321
7035,6.906828,6.971761,0.129317,-0.233739,0.132902,0.180422,89.014221,-44.713768,-89.424149
7036,6.908759,6.972022,0.128147,-0.190393,0.073284,0.172353,89.003654,-44.719589,-89.419182
7037,6.908204,6.963723,0.124781,-0.100026,-0.019952,0.311062,88.997795,-44.727631,-89.417725
7038,6.908618,6.957809,0.126850,-0.124255,0.016153,0.387203,88.993904,-44.739262,-89.417519
7039,6.907753,6.952546,0.125520,-0.096472,-0.010332,0.417861,88.989906,-44.752682,-89.417061
7040,6.905029,6.952592,0.123060,-0.039878,-0.071835,0.276469,88.988785,-44.764282,-89.418701
7041,6.904154,6.962247,0.124469,-0.055110,-0.042779,0.007692,88.989014,-44.769051,-89.421272
7042,6.905009,6.969250,0.124831,-0.054519,-0.054492,-0.150046,88.988838,-44.766712,-89.423622
7043,6.907003,6.974857,0.122324,-0.009225,-0.108940,-0.204605,88.990585,-44.760849,-89.427597
7044,6.908854,6.974694,0.127179,-0.121886,-0.013650,-0.141175,88.990501,-44.755116,-89.430603
7045,6.909080,6.970369,0.124059,-0.060219,-0.075433,-0.012973,88.988998,-44.752583,-89.432762
7046,6.908711,6.963488,0.123103,-0.051315,-0.094374,0.113615,88.989906,-44.754307,-89.436707
7047,6.906869,6.966364,0.123305,-0.058278,-0.074905,0.010748,88.990845,-44.756428,-89.440636
7048,6.904199,6.963612,0.119888,0.013804,-0.155416,-0.000134,88.993904,-44.756676,-89.446030
7049,6.908045,6.972177,0.119095,0.039337,-0.162358,-0.096002,89.000069,-44.755165,-89.453529
7050,6.908290,6.975876,0.114994,0.099426,-0.232971,-0.160639,89.008980,-44.750999,-89.462898
7051,6.907888,6.981322,0.112564,0.127682,-0.259271,-0.255018,89.021011,-44.744213,-89.474617
7052,6.908603,6.983594,0.119080,-0.035272,-0.094768,-0.261562,89.028542,-44.735706,-89.483124
7053,6.912227,6.989257,0.119977,-0.072396,-0.050404,-0.255216,89.029282,-44.727135,-89.486732
7054,6.907108,6.988564,0.118078,-0.048941,-0.083373,-0.302789,89.029625,-44.717873,-89.490089
7055,6.908930,6.991768,0.121719,-0.114920,-0.003172,-0.288995,89.028488,-44.708038,-89.492355
7056,6.904998,6.991566,0.120202,-0.070043,-0.039614,-0.300567,89.026283,-44.698231,-89.493599
7057,6.905688,6.983152,0.113725,0.072946,-0.177561,-0.055771,89.030006,-44.692348,-89.498825
7058,6.902297,6.976111,0.114764,0.047225,-0.147830,0.044870,89.037376,-44.692257,-89.506454
7059,6.901536,6.977158,0.116676,-0.000011,-0.094489,0.012925,89.042145,-44.693291,-89.512115
7060,6.901045,6.975074,0.119564,-0.063563,-0.032164,0.046641,89.043152,-44.694317,-89.515053
7061,6.905441,6.967373,0.121589,-0.106277,0.001397,0.277252,89.040733,-44.699718,-89.515648
7062,6.903967,6.970945,0.120470,-0.086406,-0.034266,0.146199,89.037956,-44.706783,-89.516251
7063,6.903933,6.973389,0.120464,-0.075346,-0.045307,0.052242,89.036514,-44.710114,-89.518036
7064,6.905381,6.973296,0.119887,-0.067399,-0.060978,0.062918,89.035851,-44.712067,-89.520477
7065,6.908678,6.965639,0.114782,0.025284,-0.157784,0.271253,89.038681,-44.717693,-89.525482
7066,6.910656,6.966168,0.118432,-0.074151,-0.066811,0.279504,89.041420,-44.726936,-89.530540
7067,6.912780,6.965532,0.121485,-0.138482,-0.000250,0.292102,89.038818,-44.736485,-89.531883
7068,6.916038,6.968186,0.125877,-0.228115,0.086185,0.269471,89.031120,-44.745811,-89.529640
7069,6.915454,6.965047,0.127922,-0.250765,0.116192,0.276486,89.019661,-44.754852,-89.524681
7070,6.914653,6.970274,0.128499,-0.227337,0.089743,0.119044,89.008156,-44.761379,-89.519669
7071,6.911187,6.970435,0.127592,-0.165849,0.047335,0.015372,88.999298,-44.763577,-89.516403
7072,6.911931,6.971823,0.124469,-0.072235,-0.025289,-0.015234,88.994980,-44.763580,-89.515892
7073,6.908703,6.967999,0.119116,0.052785,-0.144955,-0.015950,88.997475,-44.763111,-89.519897
7074,6.910534,6.967785,0.116981,0.098311,-0.190962,0.022758,89.005547,-44.763321,-89.527786
7075,6.909322,6.974764,0.119474,0.034910,-0.112980,-0.163273,89.012833,-44.761070,-89.534981
7076,6.914284,6.975703,0.123660,-0.075921,-0.006190,-0.081909,89.014183,-44.757015,-89.537865
7077,6.910799,6.973909,0.126131,-0.135786,0.042782,-0.100030,89.010109,-44.753975,-89.537086
7078,6.913336,6.972675,0.125939,-0.131138,0.030535,-0.014752,89.004478,-44.752045,-89.535408
7079,6.912551,6.976046,0.127243,-0.141237,0.047956,-0.098459,88.998672,-44.750130,-89.533607
7080,6.909650,6.970511,0.125997,-0.113567,0.011887,-0.031050,88.993469,-44.747952,-89.532257
7081,6.909144,6.974329,0.124051,-0.063314,-0.044152,-0.106256,88.991096,-44.745678,-89.533066
7082,6.909288,6.972007,0.124662,-0.078471,-0.034727,-0.044327,88.990082,-44.743187,-89.534981
7083,6.908778,6.980164,0.127165,-0.129355,0.014091,-0.199321,88.987030,-44.739132,-89.535568
7084,6.907913,6.981316,0.127870,-0.143494,0.013292,-0.214722,88.982155,-44.732220,-89.535103
7085,6.907729,6.978164,0.127030,-0.111939,-0.015117,-0.105834,88.978020,-44.726879,-89.535271
7086,6.906075,6.974593,0.120380,0.042645,-0.167974,-0.037274,88.979935,-44.724552,-89.539635
7087,6.900558,6.975877,0.119312,0.066586,-0.178763,-0.164892,88.987541,-44.721283,-89.547852
7088,6.896614,6.970536,0.115276,0.130806,-0.249287,-0.132682,88.997978,-44.716454,-89.558014
7089,6.895816,6.969922,0.112973,0.142954,-0.260065,-0.107482,89.011017,-44.712605,-89.570061
7090,6.896548,6.975075,0.115385,0.066363,-0.181528,-0.179865,89.021873,-44.707943,-89.580536
7091,6.891164,6.977687,0.120584,-0.074113,-0.046102,-0.323132,89.025642,-44.699619,-89.586075
7092,6.898849,6.979443,0.117828,-0.024309,-0.096726,-0.151765,89.026489,-44.691742,-89.589607
7093,6.901318,6.979630,0.121126,-0.085664,-0.022329,-0.046680,89.026672,-44.688465,-89.592468
7094,6.901488,6.974985,0.122224,-0.112124,0.000376,0.074630,89.023735,-44.688942,-89.592979
7095,6.900600,6.978229,0.122441,-0.106511,-0.002177,-0.012828,89.020096,-44.689968,-89.592995
7096,6.905156,6.977159,0.123491,-0.121017,0.010297,0.110537,89.016144,-44.691593,-89.592758
7097,6.903718,6.980543,0.128519,-0.229369,0.095100,-0.004645,89.008537,-44.693329,-89.590248
7098,6.901829,6.980146,0.126918,-0.181725,0.047191,-0.055400,88.999352,-44.692284,-89.586937
7099,6.905144,6.985084,0.124919,-0.106090,-0.024195,-0.089231,88.994217,-44.689869,-89.586464
7100,6.905219,6.979500,0.125174,-0.112686,-0.036563,0.038698,88.991592,-44.689041,-89.587906
7101,6.905562,6.976564,0.120727,-0.016409,-0.126954,0.099409,88.992088,-44.691387,-89.591675
7102,6.903622,6.971856,0.118533,0.042967,-0.160729,0.138058,88.997208,-44.695431,-89.598320
7103,6.903487,6.971399,0.120099,0.005030,-0.118458,0.129276,89.002541,-44.699970,-89.604767
7104,6.899649,6.967514,0.124135,-0.089049,-0.018898,0.111620,89.003326,-44.704025,-89.607880
7105,6.901690,6.969284,0.122119,-0.027186,-0.052629,0.088225,89.002510,-44.707375,-89.609467
7106,6.903737,6.973309,0.126004,-0.096642,0.012473,0.041891,89.001068,-44.709549,-89.610359
7107,6.906388,6.966703,0.123054,-0.044905,-0.061610,0.221679,88.999443,-44.713955,-89.611397
7108,6.909285,6.967441,0.120936,-0.004240,-0.112881,0.247570,89.001366,-44.721821,-89.615303
7109,6.909476,6.964866,0.118414,0.022463,-0.156232,0.251551,89.005981,-44.730225,-89.621422
