seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.194255,0.050640,-0.113584,-88.661293,-0.169721,8.272946,0.713530,-0.696900,-0.051463,0.050565
272,0.031786,-9.609666,0.216792,-0.192565,0.063734,-0.133379,-88.667740,-0.173791,8.270945,0.713493,-0.696940,-0.051479,0.050525
273,0.031517,-9.614456,0.215110,-0.216780,0.067386,-0.089315,-88.674553,-0.177452,8.268675,0.713454,-0.696981,-0.051491,0.050486
274,0.032236,-9.620281,0.212485,-0.272427,0.080903,-0.085768,-88.682701,-0.180312,8.266136,0.713407,-0.697032,-0.051497,0.050449
275,0.036244,-9.623699,0.212204,-0.233220,0.074009,-0.175156,-88.691124,-0.184600,8.263456,0.713359,-0.697084,-0.051511,0.050402
276,0.035512,-9.628560,0.217986,-0.014786,0.081796,-0.129926,-88.695244,-0.189624,8.260743,0.713337,-0.697108,-0.051527,0.050353
277,0.035859,-9.635888,0.217767,-0.001004,0.076082,-0.118933,-88.695503,-0.193711,8.258018,0.713338,-0.697109,-0.051536,0.050311
278,0.033025,-9.631858,0.219153,0.035006,0.081657,-0.010142,-88.694931,-0.195802,8.255340,0.713344,-0.697106,-0.051533,0.050282
279,0.032228,-9.631949,0.224803,0.209196,0.079947,0.020960,-88.690849,-0.195560,8.252651,0.713370,-0.697082,-0.051513,0.050268
280,0.026940,-9.629499,0.223255,0.130758,0.081761,0.156934,-88.685165,-0.192534,8.250024,0.713404,-0.697049,-0.051476,0.050273
281,0.027748,-9.624384,0.220366,0.015395,0.077442,0.108235,-88.682716,-0.188056,8.247473,0.713418,-0.697037,-0.051431,0.050286
282,0.026057,-9.616143,0.221523,0.041700,0.075117,0.146210,-88.681763,-0.183757,8.245028,0.713423,-0.697034,-0.051389,0.050297
283,0.019865,-9.616628,0.219001,-0.035484,0.081663,0.312244,-88.681648,-0.176058,8.242592,0.713422,-0.697038,-0.051326,0.050329
284,0.019387,-9.618139,0.220442,-0.007901,0.061408,0.285113,-88.682365,-0.166050,8.240438,0.713414,-0.697048,-0.051251,0.050376
285,0.019832,-9.615456,0.220203,-0.000474,0.062999,0.229376,-88.682503,-0.157430,8.238562,0.713410,-0.697054,-0.051186,0.050417
286,0.017910,-9.621213,0.217771,-0.082217,0.061603,0.250007,-88.683876,-0.149395,8.236670,0.713400,-0.697067,-0.051125,0.050453
287,0.018915,-9.624106,0.217434,-0.073620,0.056941,0.175584,-88.686462,-0.142258,8.234857,0.713381,-0.697087,-0.051071,0.050484
288,0.026075,-9.622569,0.218163,-0.041005,0.048278,-0.086951,-88.688370,-0.140741,8.233137,0.713370,-0.697100,-0.051052,0.050482
289,0.025642,-9.625605,0.217921,-0.034627,0.060618,-0.078375,-88.689636,-0.143454,8.231261,0.713364,-0.697108,-0.051058,0.050453
290,0.029793,-9.624002,0.219439,0.014836,0.052125,-0.193046,-88.689957,-0.147933,8.229278,0.713365,-0.697108,-0.051074,0.050413
291,0.035469,-9.622006,0.223032,0.112541,0.044474,-0.336754,-88.687828,-0.156724,8.227466,0.713383,-0.697092,-0.051117,0.050349
292,0.032424,-9.623256,0.219123,-0.032058,0.056365,-0.209770,-88.686478,-0.165792,8.225576,0.713396,-0.697080,-0.051161,0.050283
293,0.032232,-9.626982,0.219489,-0.018231,0.062115,-0.158399,-88.687309,-0.171882,8.223462,0.713394,-0.697084,-0.051187,0.050232
294,0.029882,-9.617629,0.215208,-0.138247,0.065567,-0.058953,-88.689911,-0.175454,8.221251,0.713381,-0.697099,-0.051196,0.050196
295,0.026842,-9.623503,0.215648,-0.123720,0.072694,0.045323,-88.694267,-0.175629,8.218943,0.713355,-0.697127,-0.051185,0.050178
296,0.028086,-9.628010,0.217006,-0.050846,0.079684,0.014169,-88.697166,-0.174579,8.216427,0.713338,-0.697147,-0.051165,0.050168
297,0.029458,-9.626217,0.219919,0.060661,0.069789,-0.019830,-88.697006,-0.174617,8.213934,0.713340,-0.697147,-0.051150,0.050152
298,0.028537,-9.626715,0.217734,-0.005503,0.065638,0.004745,-88.696083,-0.174817,8.211672,0.713347,-0.697142,-0.051137,0.050137
299,0.029290,-9.638335,0.218497,0.012323,0.059102,-0.017123,-88.695961,-0.174976,8.209589,0.713349,-0.697142,-0.051125,0.050123
300,0.029280,-9.635788,0.216683,-0.045036,0.060486,-0.004053,-88.696503,-0.175283,8.207588,0.713347,-0.697146,-0.051115,0.050109
301,0.026107,-9.639693,0.216032,-0.071954,0.064141,0.092101,-88.698441,-0.173769,8.205544,0.713335,-0.697160,-0.051094,0.050104
302,0.027167,-9.636312,0.213995,-0.126648,0.063099,0.049730,-88.701744,-0.171357,8.203477,0.713315,-0.697183,-0.051068,0.050105
303,0.027061,-9.638865,0.215565,-0.072837,0.058511,0.042578,-88.705070,-0.169774,8.201486,0.713295,-0.697205,-0.051047,0.050101
304,0.030369,-9.632652,0.212719,-0.145897,0.068115,-0.065715,-88.708702,-0.170111,8.199368,0.713274,-0.697228,-0.051038,0.050084
305,0.032170,-9.635393,0.215289,-0.039429,0.071807,-0.124944,-88.711784,-0.173235,8.196964,0.713257,-0.697247,-0.051044,0.050048
306,0.035183,-9.634305,0.213051,-0.089820,0.071518,-0.197495,-88.713928,-0.178554,8.194455,0.713248,-0.697259,-0.051063,0.049999
307,0.036230,-9.640108,0.212601,-0.097803,0.072932,-0.204477,-88.717049,-0.185198,8.191899,0.713233,-0.697277,-0.051090,0.049942
308,0.038357,-9.639821,0.214567,-0.014502,0.081652,-0.216217,-88.718910,-0.192150,8.189165,0.713225,-0.697286,-0.051118,0.049881
309,0.035686,-9.642805,0.211392,-0.099917,0.079342,-0.103370,-88.720810,-0.197415,8.186363,0.713217,-0.697297,-0.051134,0.049831
310,0.032738,-9.636353,0.209998,-0.126153,0.081766,0.014401,-88.724579,-0.198838,8.183648,0.713196,-0.697321,-0.051128,0.049804
311,0.027348,-9.631888,0.213747,0.006953,0.076783,0.167586,-88.726555,-0.195747,8.181073,0.713184,-0.697336,-0.051094,0.049806
312,0.022391,-9.629187,0.214013,0.034155,0.079775,0.297848,-88.725868,-0.187933,8.178638,0.713186,-0.697336,-0.051031,0.049839
313,0.025638,-9.622599,0.215142,0.062552,0.064658,0.151098,-88.724243,-0.180399,8.176396,0.713194,-0.697331,-0.050969,0.049871
314,0.029606,-9.623162,0.223410,0.309277,0.074148,-0.009139,-88.718033,-0.177982,8.174137,0.713231,-0.697294,-0.050938,0.049875
315,0.030856,-9.625360,0.221992,0.236118,0.077387,-0.049045,-88.708931,-0.178895,8.171588,0.713288,-0.697238,-0.050924,0.049857
316,0.031317,-9.619796,0.217649,0.074370,0.096470,-0.051110,-88.703743,-0.180498,8.168653,0.713322,-0.697206,-0.050914,0.049831
317,0.036185,-9.617947,0.219180,0.081551,0.098009,-0.191274,-88.701141,-0.184464,8.165323,0.713341,-0.697190,-0.050917,0.049788
318,0.034625,-9.622774,0.215546,-0.049010,0.108271,-0.135213,-88.700592,-0.189826,8.161762,0.713348,-0.697186,-0.050929,0.049733
319,0.032808,-9.618524,0.212612,-0.145492,0.097591,-0.051741,-88.703819,-0.192863,8.158261,0.713331,-0.697206,-0.050928,0.049692
320,0.039123,-9.612375,0.209218,-0.226435,0.096435,-0.232955,-88.710007,-0.197534,8.154922,0.713297,-0.697244,-0.050939,0.049640
321,0.041807,-9.614313,0.207825,-0.245921,0.070711,-0.301581,-88.717865,-0.206378,8.151936,0.713254,-0.697290,-0.050979,0.049564
322,0.038008,-9.614750,0.205587,-0.269060,0.071076,-0.141174,-88.726433,-0.213703,8.149408,0.713206,-0.697341,-0.051013,0.049499
323,0.036843,-9.617101,0.205571,-0.231298,0.075850,-0.066565,-88.734764,-0.217110,8.146884,0.713158,-0.697393,-0.051023,0.049459
324,0.038910,-9.618925,0.205372,-0.187631,0.076518,-0.107822,-88.741745,-0.219960,8.144281,0.713118,-0.697436,-0.051028,0.049423
325,0.035406,-9.630016,0.209913,-0.026335,0.079772,0.019569,-88.745300,-0.221374,8.141644,0.713098,-0.697459,-0.051022,0.049396
326,0.033434,-9.631182,0.214941,0.146277,0.089483,0.099145,-88.743279,-0.219334,8.138867,0.713110,-0.697448,-0.050991,0.049392
327,0.034408,-9.637296,0.220034,0.301840,0.102897,0.063717,-88.735802,-0.216550,8.135721,0.713156,-0.697404,-0.050952,0.049393
328,0.033870,-9.631206,0.226639,0.478742,0.105069,0.066693,-88.722786,-0.214300,8.132305,0.713236,-0.697326,-0.050911,0.049391
329,0.033498,-9.629127,0.225422,0.378986,0.107741,0.064792,-88.708473,-0.212030,8.128808,0.713324,-0.697239,-0.050870,0.049389
330,0.035739,-9.627679,0.226544,0.348007,0.104322,-0.017915,-88.696350,-0.211168,8.125293,0.713399,-0.697166,-0.050838,0.049378
331,0.036229,-9.621203,0.219308,0.075084,0.104397,-0.035992,-88.689285,-0.211987,8.121794,0.713443,-0.697123,-0.050819,0.049355
332,0.034498,-9.621155,0.214456,-0.116832,0.085164,0.019615,-88.689964,-0.212188,8.118629,0.713441,-0.697128,-0.050801,0.049333
333,0.037266,-9.621571,0.214145,-0.129104,0.075651,-0.064765,-88.694054,-0.212878,8.115932,0.713417,-0.697155,-0.050790,0.049311
335,0.035725,-9.617041,0.216879,-0.028861,0.071051,-0.014437,-88.696678,-0.214142,8.113459,0.713403,-0.697172,-0.050784,0.049286
336,0.030685,-9.613203,0.213405,-0.122766,0.069693,0.135490,-88.699196,-0.212072,8.111158,0.713388,-0.697189,-0.050759,0.049283
337,0.031062,-9.615108,0.222575,0.155538,0.070260,0.106502,-88.698647,-0.207987,8.108919,0.713390,-0.697189,-0.050719,0.049295
338,0.030058,-9.612100,0.222791,0.164349,0.070483,0.117262,-88.693298,-0.204205,8.106657,0.713422,-0.697158,-0.050680,0.049306
339,0.027318,-9.613839,0.214791,-0.104869,0.074026,0.190859,-88.692299,-0.199016,8.104367,0.713427,-0.697155,-0.050633,0.049324
340,0.028754,-9.621499,0.214111,-0.129120,0.066280,0.136614,-88.696198,-0.193507,8.102154,0.713402,-0.697183,-0.050587,0.049342
341,0.027640,-9.625608,0.212172,-0.180796,0.058655,0.139563,-88.701355,-0.188857,8.100177,0.713369,-0.697218,-0.050548,0.049355
342,0.031933,-9.637078,0.208298,-0.259369,0.051891,-0.002606,-88.708679,-0.186534,8.098386,0.713325,-0.697266,-0.050526,0.049355
343,0.036421,-9.635573,0.211510,-0.118730,0.058221,-0.149286,-88.714973,-0.189023,8.096493,0.713288,-0.697304,-0.050533,0.049325
344,0.037644,-9.637643,0.211898,-0.071011,0.048681,-0.172989,-88.718124,-0.194353,8.094591,0.713272,-0.697322,-0.050556,0.049280
345,0.042221,-9.632537,0.213778,-0.005198,0.055625,-0.290682,-88.719391,-0.202040,8.092680,0.713268,-0.697328,-0.050592,0.049221
346,0.046504,-9.631862,0.215421,0.062608,0.058407,-0.379754,-88.718437,-0.213169,8.090532,0.713280,-0.697318,-0.050648,0.049140
347,0.040900,-9.628802,0.218687,0.146282,0.063714,-0.156461,-88.714943,-0.222058,8.088297,0.713306,-0.697293,-0.050688,0.049073
348,0.038020,-9.628738,0.218875,0.114654,0.062013,-0.035570,-88.710579,-0.225211,8.086127,0.713335,-0.697265,-0.050693,0.049043
349,0.035731,-9.632589,0.223542,0.222906,0.073518,0.047162,-88.704941,-0.224967,8.083874,0.713370,-0.697231,-0.050675,0.049033
350,0.034177,-9.634531,0.216649,-0.005358,0.067522,0.093891,-88.701317,-0.222563,8.081577,0.713392,-0.697211,-0.050645,0.049034
351,0.034092,-9.636053,0.215687,-0.057708,0.064081,0.092223,-88.702362,-0.219412,8.079454,0.713385,-0.697220,-0.050613,0.049040
352,0.034481,-9.635136,0.212679,-0.130628,0.079929,0.055681,-88.705490,-0.216893,8.077111,0.713366,-0.697241,-0.050584,0.049039
353,0.028815,-9.641644,0.212952,-0.097448,0.080488,0.225820,-88.709282,-0.212142,8.074544,0.713342,-0.697268,-0.050541,0.049051
354,0.031190,-9.639853,0.212750,-0.078772,0.079936,0.128364,-88.712204,-0.206181,8.072002,0.713323,-0.697290,-0.050489,0.049070
355,0.031341,-9.639228,0.218416,0.099987,0.093564,0.081841,-88.711838,-0.202613,8.069190,0.713325,-0.697291,-0.050450,0.049074
356,0.029809,-9.634009,0.219823,0.142003,0.105010,0.099909,-88.707794,-0.199510,8.065949,0.713349,-0.697268,-0.050409,0.049075
357,0.032379,-9.636067,0.218187,0.055022,0.093547,0.011295,-88.704506,-0.197582,8.062683,0.713370,-0.697250,-0.050376,0.049067
358,0.032945,-9.630377,0.214810,-0.070224,0.095598,-0.023362,-88.704750,-0.197712,8.059527,0.713370,-0.697253,-0.050357,0.049047
359,0.027028,-9.631160,0.218681,0.044019,0.101518,0.154826,-88.705170,-0.195447,8.056293,0.713368,-0.697258,-0.050324,0.049040
360,0.020124,-9.636053,0.220133,0.073778,0.102999,0.361342,-88.703201,-0.186769,8.053080,0.713378,-0.697251,-0.050249,0.049074
361,0.017552,-9.643877,0.223358,0.165072,0.090291,0.402547,-88.699211,-0.173968,8.050147,0.713398,-0.697233,-0.050150,0.049135
362,0.019785,-9.637110,0.219768,0.043129,0.076269,0.271944,-88.695740,-0.162666,8.047627,0.713415,-0.697218,-0.050063,0.049190
363,0.030145,-9.640408,0.219481,0.036355,0.064862,-0.088971,-88.694397,-0.159565,8.045344,0.713423,-0.697212,-0.050029,0.049195
364,0.036041,-9.636147,0.213553,-0.146671,0.047794,-0.275537,-88.696228,-0.165596,8.043329,0.713415,-0.697222,-0.050055,0.049145
365,0.034703,-9.633042,0.211835,-0.174360,0.040096,-0.213659,-88.701576,-0.173713,8.041679,0.713387,-0.697252,-0.050098,0.049083
366,0.029206,-9.626044,0.212081,-0.140369,0.050912,-0.017977,-88.706810,-0.177539,8.040076,0.713357,-0.697284,-0.050114,0.049048
367,0.023689,-9.627765,0.214033,-0.054238,0.061401,0.168454,-88.710052,-0.174989,8.038261,0.713337,-0.697306,-0.050089,0.049051
368,0.017263,-9.623572,0.214992,-0.015906,0.062501,0.351244,-88.711212,-0.166283,8.036391,0.713327,-0.697318,-0.050024,0.049091
369,0.016375,-9.620329,0.215210,0.000055,0.072839,0.329499,-88.711472,-0.154890,8.034391,0.713322,-0.697325,-0.049941,0.049148
370,0.012870,-9.625757,0.214194,-0.020303,0.066199,0.374129,-88.711807,-0.143114,8.032339,0.713316,-0.697333,-0.049855,0.049207
371,0.018017,-9.627159,0.216098,0.049274,0.057014,0.160784,-88.711319,-0.134154,8.030485,0.713316,-0.697335,-0.049788,0.049250
372,0.020711,-9.626151,0.219640,0.166624,0.060552,0.038891,-88.707718,-0.130783,8.028601,0.713337,-0.697315,-0.049754,0.049260
373,0.023386,-9.626236,0.217037,0.071161,0.059683,-0.060572,-88.703758,-0.131099,8.026590,0.713362,-0.697291,-0.049742,0.049248
374,0.027277,-9.627809,0.214701,-0.019235,0.064523,-0.177676,-88.702888,-0.135021,8.024430,0.713370,-0.697285,-0.049753,0.049211
375,0.035396,-9.627986,0.217139,0.036591,0.059650,-0.398050,-88.702599,-0.144568,8.022143,0.713377,-0.697280,-0.049798,0.049139
376,0.041557,-9.629281,0.215084,-0.042122,0.062519,-0.525877,-88.702675,-0.159916,8.019758,0.713384,-0.697275,-0.049879,0.049030
377,0.042561,-9.629978,0.212573,-0.135177,0.055718,-0.491259,-88.705620,-0.176820,8.017406,0.713374,-0.697286,-0.049971,0.048911
378,0.041501,-9.633244,0.214489,-0.080938,0.063114,-0.376458,-88.709221,-0.191233,8.015100,0.713359,-0.697303,-0.050049,0.048808
379,0.039121,-9.627227,0.215758,-0.021222,0.061934,-0.240576,-88.710915,-0.201468,8.012784,0.713354,-0.697310,-0.050099,0.048730
380,0.039731,-9.626065,0.213839,-0.073664,0.071659,-0.192496,-88.712486,-0.208634,8.010396,0.713348,-0.697318,-0.050130,0.048671
381,0.032808,-9.624477,0.210094,-0.170092,0.075184,0.049079,-88.716537,-0.210968,8.007895,0.713326,-0.697343,-0.050131,0.048640
382,0.031400,-9.625152,0.217180,0.071193,0.071120,0.116459,-88.718178,-0.208155,8.005520,0.713316,-0.697356,-0.050100,0.048641
383,0.030983,-9.624437,0.220546,0.190728,0.077575,0.114764,-88.713806,-0.204247,8.003129,0.713342,-0.697331,-0.050059,0.048652
384,0.032521,-9.634050,0.223126,0.243632,0.067147,0.056563,-88.706558,-0.201338,8.000781,0.713385,-0.697289,-0.050023,0.048658
385,0.027953,-9.632628,0.222557,0.193019,0.069695,0.167014,-88.699280,-0.197561,7.998587,0.713429,-0.697246,-0.049983,0.048671
386,0.030108,-9.632817,0.222959,0.156231,0.066215,0.090238,-88.693451,-0.193223,7.996419,0.713464,-0.697212,-0.049941,0.048686
387,0.027837,-9.632401,0.222073,0.091942,0.080807,0.134528,-88.689316,-0.189422,7.994056,0.713488,-0.697189,-0.049901,0.048697
388,0.031171,-9.626664,0.217903,-0.033611,0.066951,0.009790,-88.688339,-0.186960,7.991649,0.713494,-0.697185,-0.049871,0.048697
389,0.025883,-9.625716,0.217925,-0.043308,0.083994,0.165397,-88.689598,-0.183984,7.989198,0.713486,-0.697196,-0.049838,0.048699
390,0.029272,-9.623875,0.222321,0.101178,0.083315,0.052623,-88.688629,-0.180287,7.986495,0.713492,-0.697192,-0.049798,0.048705
391,0.025107,-9.627090,0.223337,0.141125,0.082753,0.158336,-88.684586,-0.176709,7.983809,0.713516,-0.697170,-0.049757,0.048712
392,0.022784,-9.627748,0.218717,-0.010840,0.078870,0.214215,-88.682411,-0.170439,7.981257,0.713528,-0.697160,-0.049702,0.048735
393,0.018348,-9.629104,0.220085,0.010399,0.076710,0.322574,-88.682411,-0.161435,7.978871,0.713525,-0.697165,-0.049631,0.048775
394,0.017248,-9.631832,0.215853,-0.117279,0.060820,0.302875,-88.684181,-0.150961,7.976819,0.713511,-0.697182,-0.049554,0.048825
395,0.018333,-9.640311,0.215410,-0.131846,0.061937,0.227964,-88.688332,-0.142069,7.974977,0.713483,-0.697213,-0.049490,0.048866
396,0.019956,-9.642162,0.212671,-0.199825,0.071886,0.135469,-88.693855,-0.135963,7.972884,0.713447,-0.697251,-0.049441,0.048888
397,0.022540,-9.643243,0.217541,-0.029894,0.060708,0.016093,-88.697685,-0.133387,7.970733,0.713424,-0.697276,-0.049414,0.048889
398,0.024626,-9.645655,0.216500,-0.055508,0.077293,-0.063123,-88.699089,-0.134119,7.968416,0.713417,-0.697286,-0.049405,0.048869
399,0.026331,-9.641068,0.218570,0.019128,0.082490,-0.112001,-88.699692,-0.136976,7.965686,0.713415,-0.697290,-0.049406,0.048835
400,0.026096,-9.633618,0.219272,0.038856,0.087606,-0.097468,-88.698715,-0.140402,7.962773,0.713424,-0.697283,-0.049409,0.048796
401,0.026535,-9.625670,0.222637,0.127283,0.077248,-0.098643,-88.695946,-0.143607,7.959952,0.713443,-0.697266,-0.049411,0.048760
402,0.027897,-9.626360,0.220253,0.051196,0.084110,-0.116998,-88.692955,-0.147140,7.957182,0.713464,-0.697247,-0.049415,0.048723
403,0.030134,-9.626298,0.223065,0.121502,0.067907,-0.155237,-88.690079,-0.151618,7.954546,0.713485,-0.697228,-0.049426,0.048680
404,0.032469,-9.628363,0.221063,0.047663,0.060531,-0.196044,-88.687241,-0.157422,7.952271,0.713505,-0.697209,-0.049447,0.048632
405,0.031634,-9.628959,0.221411,0.058734,0.052590,-0.145241,-88.685471,-0.163065,7.950256,0.713519,-0.697196,-0.049469,0.048586
406,0.033944,-9.629278,0.219405,0.012853,0.056041,-0.197941,-88.684265,-0.168742,7.948314,0.713530,-0.697187,-0.049492,0.048540
407,0.036644,-9.625731,0.219928,0.024798,0.059442,-0.256412,-88.683640,-0.176268,7.946216,0.713538,-0.697181,-0.049526,0.048481
408,0.037960,-9.625243,0.219589,0.019492,0.056306,-0.265687,-88.682899,-0.184923,7.944088,0.713547,-0.697173,-0.049566,0.048416
409,0.038664,-9.625915,0.221411,0.067992,0.060022,-0.243347,-88.681435,-0.193360,7.941955,0.713560,-0.697161,-0.049605,0.048352
410,0.038650,-9.627240,0.215147,-0.132665,0.057291,-0.203708,-88.682503,-0.200764,7.939828,0.713557,-0.697165,-0.049639,0.048293
411,0.043001,-9.629719,0.215111,-0.139255,0.056686,-0.292782,-88.687027,-0.208993,7.937740,0.713534,-0.697191,-0.049679,0.048228
412,0.035430,-9.634189,0.212453,-0.198642,0.053420,-0.026085,-88.692650,-0.214264,7.935781,0.713503,-0.697224,-0.049702,0.048181
413,0.031981,-9.636579,0.212878,-0.162565,0.064121,0.106071,-88.698662,-0.212886,7.933854,0.713467,-0.697263,-0.049685,0.048175
414,0.026853,-9.630965,0.213857,-0.093664,0.067642,0.249609,-88.702919,-0.206910,7.931793,0.713439,-0.697293,-0.049637,0.048197
415,0.025774,-9.629136,0.212025,-0.121063,0.073674,0.236480,-88.706490,-0.198758,7.929622,0.713415,-0.697320,-0.049574,0.048231
416,0.023679,-9.629494,0.216447,0.026480,0.068585,0.274907,-88.708054,-0.190183,7.927444,0.713403,-0.697335,-0.049508,0.048269
417,0.029031,-9.628216,0.218229,0.072913,0.064229,0.069787,-88.706390,-0.184390,7.925359,0.713411,-0.697328,-0.049459,0.048292
418,0.030000,-9.624851,0.214142,-0.056288,0.057928,-0.000491,-88.706108,-0.183189,7.923351,0.713413,-0.697327,-0.049439,0.048287
419,0.034356,-9.629066,0.215435,-0.018998,0.061091,-0.141746,-88.707359,-0.185515,7.921314,0.713408,-0.697335,-0.049442,0.048260
420,0.033565,-9.627658,0.219154,0.110985,0.060735,-0.097615,-88.705818,-0.189457,7.919194,0.713419,-0.697325,-0.049453,0.048223
421,0.032778,-9.629433,0.217215,0.056629,0.072177,-0.052811,-88.703011,-0.191913,7.916923,0.713439,-0.697307,-0.049453,0.048195
422,0.032747,-9.623639,0.213586,-0.046213,0.073591,-0.027993,-88.702835,-0.193205,7.914463,0.713441,-0.697306,-0.049446,0.048172
423,0.031856,-9.624091,0.217789,0.086775,0.080856,0.020275,-88.702156,-0.193275,7.911888,0.713446,-0.697303,-0.049430,0.048156
424,0.032670,-9.624525,0.219974,0.143492,0.082050,0.001034,-88.698303,-0.192858,7.909181,0.713471,-0.697281,-0.049410,0.048143
425,0.030787,-9.619432,0.220892,0.133685,0.081776,0.059070,-88.693680,-0.191794,7.906474,0.713500,-0.697253,-0.049385,0.048135
426,0.030765,-9.619537,0.222580,0.136347,0.075660,0.040695,-88.689163,-0.190073,7.903889,0.713528,-0.697227,-0.049356,0.048131
427,0.030285,-9.621511,0.224624,0.165644,0.075918,0.040470,-88.684128,-0.188662,7.901393,0.713559,-0.697198,-0.049330,0.048126
428,0.026989,-9.622182,0.220950,0.023024,0.065360,0.119382,-88.680969,-0.185944,7.899101,0.713578,-0.697180,-0.049298,0.048130
429,0.025620,-9.625016,0.218883,-0.050058,0.059638,0.145274,-88.681419,-0.181487,7.897120,0.713574,-0.697186,-0.049258,0.048145
430,0.031153,-9.633881,0.217918,-0.070334,0.058311,-0.023948,-88.683418,-0.179420,7.895201,0.713562,-0.697200,-0.049235,0.048144
