seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.187481,4.754479,0.112756,-57.494564,-0.247431,-1.144242,0.876693,-0.480941,0.002909,-0.009793
249,0.265804,-8.785700,6.013307,1.795465,0.470214,-5.652574,-57.461010,-0.278453,-1.267300,0.876821,-0.480683,0.003185,-0.010866
250,0.029652,-8.874977,5.838598,-0.241314,3.111097,-1.918392,-57.434391,-0.352680,-1.385494,0.876916,-0.480482,0.003110,-0.012082
251,0.154639,-8.583265,5.855369,5.779952,2.347768,-4.166805,-57.341270,-0.389094,-1.516791,0.877289,-0.479769,0.003371,-0.013242
252,0.268401,-8.822571,5.874139,3.267814,1.251413,-4.910842,-57.189445,-0.483868,-1.649067,0.877899,-0.478611,0.003180,-0.014656
253,0.694296,-9.501727,5.628467,-10.877852,-2.653861,-10.691027,-57.314995,-0.715232,-1.770045,0.877334,-0.479591,0.001931,-0.016546
254,0.428409,-9.385698,6.433751,-8.570228,2.177243,-5.832098,-57.637005,-0.951820,-1.911247,0.875932,-0.482074,0.000763,-0.018615
255,0.438226,-9.723000,6.842255,-24.373438,1.318644,0.572301,-58.184532,-0.995078,-2.007075,0.873597,-0.486257,0.000928,-0.019525
256,0.863432,-10.237862,7.692157,-37.402283,-4.556916,-0.916872,-59.214855,-1.028294,-1.963686,0.869192,-0.494096,0.000665,-0.019330
257,0.286983,-10.545649,7.675547,-49.436352,-2.029028,8.337392,-60.664738,-0.976522,-1.807017,0.862904,-0.505050,0.000609,-0.017913
258,-0.034076,-10.462922,7.244998,-53.497429,-3.031024,16.422720,-62.383724,-0.654160,-1.535232,0.855308,-0.517916,0.002055,-0.014416
259,0.271288,-11.504199,6.497176,-53.559620,-9.820067,15.618562,-64.171013,-0.274090,-1.103159,0.847202,-0.531178,0.003087,-0.009427
260,-0.095166,-11.479911,6.139809,-19.669867,-8.239838,17.683224,-65.392227,0.098955,-0.594972,0.841538,-0.540172,0.003531,-0.003903
261,-0.510884,-11.428800,4.270264,-9.401702,-5.781127,25.999247,-65.873169,0.664487,-0.080605,0.839261,-0.543698,0.005249,0.002562
262,-0.076968,-11.210762,4.189542,17.776245,-5.694431,21.375757,-65.724731,1.305812,0.418294,0.839894,-0.542619,0.007591,0.009249
263,-0.413841,-10.888268,4.583830,54.115318,-3.165375,27.176083,-64.513046,1.976684,0.894148,0.845444,-0.533729,0.010423,0.015803
264,-0.595645,-9.864571,3.499648,64.031654,0.065996,27.703959,-62.525330,2.770821,1.349654,0.854340,-0.519018,0.014555,0.022611
265,-0.269790,-9.406220,2.600723,47.093311,-0.184300,19.617849,-60.653206,3.462557,1.727293,0.862439,-0.505034,0.018468,0.028258
266,-0.371369,-7.819282,3.806710,86.204895,1.559480,13.361135,-58.415497,3.947709,1.986768,0.871916,-0.488136,0.021605,0.031929
267,-0.363678,-7.429633,3.464558,84.811867,0.248614,7.170557,-55.555038,4.249274,2.150291,0.883676,-0.466253,0.024057,0.033865
268,-0.377782,-6.414616,3.038008,73.059227,2.986162,0.219571,-52.923378,4.380086,2.179717,0.894093,-0.445844,0.025735,0.034040
269,-0.384583,-5.510468,3.679379,79.770187,2.013874,-6.077468,-50.387096,4.354001,2.054096,0.903787,-0.425918,0.026743,0.032375
270,-0.462433,-4.722642,4.290090,94.209923,1.894763,-10.457701,-47.506180,4.188501,1.824468,0.914328,-0.403009,0.027035,0.029280
271,-0.413997,-5.136480,3.954888,55.009937,1.588220,-12.345175,-45.042561,3.953768,1.519797,0.922931,-0.383188,0.026786,0.025455
272,-0.494207,-4.131349,4.608912,70.308784,2.541882,-12.559422,-42.977863,3.713895,1.173735,0.929829,-0.366419,0.026400,0.021395
273,-0.299190,-4.102014,5.860786,75.467339,-3.459133,-21.827007,-40.574982,3.321125,0.755600,0.937484,-0.346757,0.024895,0.016230
274,-0.492968,-4.565685,7.073979,70.894585,0.804987,-17.824484,-38.162643,2.867595,0.274074,0.944737,-0.326863,0.022865,0.010439
275,-0.443331,-4.634579,7.731537,71.519447,0.108877,-20.376053,-35.814732,2.496835,-0.244799,0.951341,-0.307361,0.021388,0.004667
276,-0.643908,-4.457995,8.648125,73.303917,4.108107,-19.379919,-33.426022,2.178156,-0.829823,0.957599,-0.287387,0.020286,-0.001469
277,-0.656302,-5.018279,8.882257,51.542606,4.000271,-18.235205,-31.368202,1.956332,-1.432366,0.962609,-0.270067,0.019813,-0.007418
278,-0.706228,-4.880853,8.645811,41.551548,5.825038,-13.075923,-29.834717,1.830874,-1.964759,0.966103,-0.257090,0.019849,-0.012453
279,-0.565039,-4.481891,8.254604,31.628988,4.426220,-12.349793,-28.629669,1.773054,-2.418508,0.968701,-0.246849,0.020206,-0.016622
280,-0.640035,-4.659487,8.361749,12.953598,6.006706,-5.088017,-27.897194,1.788375,-2.756834,0.970204,-0.240588,0.020939,-0.019583
281,-0.522163,-4.816562,8.158797,1.225729,3.188696,-5.222752,-27.668100,1.843710,-2.980695,0.970638,-0.238592,0.021835,-0.021405
282,-0.286791,-4.488082,7.952266,4.015397,-1.476819,-6.876833,-27.586777,1.775305,-3.172692,0.970775,-0.237885,0.021639,-0.023190
283,-0.318088,-4.647769,8.122099,-1.004528,-0.408213,-5.721925,-27.541653,1.650331,-3.344357,0.970841,-0.237505,0.020927,-0.024913
284,-0.250484,-4.659240,8.381468,-0.409683,-2.060639,-4.141322,-27.568756,1.537745,-3.471070,0.970763,-0.237743,0.020242,-0.026215
285,-0.297134,-4.621398,8.310642,0.430342,-0.643887,-3.692138,-27.570852,1.437363,-3.565978,0.970741,-0.237773,0.019589,-0.027228
286,-0.220285,-4.682941,8.286513,-6.822567,-2.385316,-1.918895,-27.678854,1.349276,-3.625449,0.970506,-0.238704,0.018993,-0.027897
287,-0.493841,-4.837740,8.621607,-11.531676,2.553999,2.767013,-27.984470,1.358312,-3.614217,0.969868,-0.241290,0.019120,-0.027732
288,-0.174804,-4.632044,8.402540,-11.632236,-4.126888,0.374999,-28.369133,1.359894,-3.555519,0.969067,-0.244554,0.019101,-0.027168
289,-0.543133,-5.126000,8.000196,-29.100019,2.660898,5.705629,-29.045620,1.387113,-3.455067,0.967629,-0.250280,0.019272,-0.026147
290,-0.302317,-4.919676,7.802001,-28.717857,-2.141482,2.902246,-30.006126,1.465404,-3.334086,0.965521,-0.258381,0.019877,-0.024788
291,-0.139345,-4.762032,7.510926,-28.041054,-4.723065,-0.805564,-30.949896,1.384530,-3.246309,0.963381,-0.266361,0.019197,-0.024074
292,-0.097284,-4.622899,7.013569,-31.720175,-4.290670,-3.350876,-31.945450,1.220359,-3.227316,0.961040,-0.274767,0.017983,-0.024142
293,-0.367598,-4.758558,6.586620,-42.542465,2.119286,0.211780,-33.183586,1.161885,-3.251963,0.958011,-0.285146,0.017815,-0.024298
294,0.433459,-4.562859,6.163877,-46.750332,-15.629844,-14.593487,-34.672859,0.841346,-3.324460,0.954208,-0.297645,0.015649,-0.025502
295,-0.097608,-4.572747,6.269344,-48.217472,-1.933666,-5.098605,-36.256351,0.412798,-3.424309,0.949966,-0.310901,0.012718,-0.027275
296,-0.027133,-4.818774,6.108036,-58.268059,-4.267711,-3.804787,-38.031143,0.240911,-3.478209,0.945013,-0.325614,0.011875,-0.028008
297,0.318889,-5.175681,6.522203,-60.412117,-9.152540,-9.501544,-40.008579,-0.072730,-3.509682,0.939219,-0.341948,0.009880,-0.028992
298,0.189216,-5.412142,6.902877,-56.095951,-3.795357,-6.913682,-41.949471,-0.414769,-3.575703,0.933237,-0.357885,0.007790,-0.030426
299,-0.055200,-5.955816,7.150596,-55.421436,2.238982,-0.922034,-43.806961,-0.522337,-3.653035,0.927278,-0.372986,0.007663,-0.031272
300,0.515417,-6.513975,7.224551,-49.704758,-5.590708,-10.650839,-45.557590,-0.697636,-3.749731,0.921419,-0.387144,0.007057,-0.032520
301,0.415148,-6.585262,7.240371,-34.437325,0.782500,-11.180168,-46.956654,-1.015642,-3.945047,0.916510,-0.398430,0.005588,-0.035098
302,-0.168171,-6.835964,6.912968,-29.388466,9.512606,1.798975,-48.016331,-1.014217,-4.177143,0.912714,-0.406875,0.006748,-0.036889
304,0.225800,-6.982155,6.611731,-27.895897,3.876613,-5.885990,-48.967682,-0.917425,-4.388212,0.909255,-0.414398,0.008585,-0.038157
305,-0.122550,-6.977102,6.486824,-26.221872,9.027602,-1.663981,-49.865585,-0.872999,-4.634068,0.905905,-0.421477,0.010140,-0.039869
306,-0.128526,-7.263022,6.423275,-32.411072,7.745617,-0.493037,-50.839535,-0.722210,-4.871827,0.902238,-0.429092,0.012556,-0.041089
307,-0.145554,-7.688830,6.322978,-40.814091,5.889723,0.533784,-52.057850,-0.580297,-5.049177,0.897591,-0.438594,0.014783,-0.041800
308,-0.073164,-8.089192,6.103742,-48.052784,4.172193,-1.218071,-53.537449,-0.488299,-5.189736,0.891821,-0.450097,0.016590,-0.042338
309,-0.145358,-8.463324,6.072577,-47.283878,2.454841,5.022240,-55.125656,-0.372527,-5.242788,0.885503,-0.462366,0.018284,-0.042048
310,0.296086,-8.853355,6.059082,-42.186779,-4.554153,1.382017,-56.617115,-0.304391,-5.153463,0.879457,-0.473844,0.018983,-0.040839
311,0.209361,-8.865401,5.682653,-36.343327,-4.474154,3.919151,-57.926720,-0.311870,-4.979854,0.874043,-0.483895,0.018659,-0.039327
312,-0.131103,-9.285948,5.723127,-30.046034,-2.029456,12.647177,-59.033962,-0.133386,-4.742927,0.869440,-0.492301,0.019374,-0.036581
313,0.332368,-9.386128,5.454374,-25.576778,-8.370015,5.991049,-59.961037,0.045970,-4.435161,0.865554,-0.499318,0.019683,-0.033317
314,0.220611,-9.491509,5.485971,-18.044994,-6.301871,3.757871,-60.687954,0.065830,-4.142822,0.862454,-0.504842,0.018756,-0.030903
315,-0.202767,-9.407660,5.485685,-9.425735,-0.002234,9.197879,-61.145344,0.203449,-3.946087,0.860504,-0.508276,0.019039,-0.028741
316,-0.242274,-9.620255,5.448349,-8.183766,0.611023,8.530348,-61.437901,0.467442,-3.812710,0.859270,-0.510424,0.020498,-0.026515
317,-0.054212,-9.631651,5.333334,-6.343596,-0.483388,3.263437,-61.679119,0.641299,-3.720945,0.858233,-0.512202,0.021445,-0.025007
318,-0.155074,-9.701550,5.603280,-0.558906,0.559306,3.353261,-61.793564,0.739043,-3.669904,0.857742,-0.513042,0.021973,-0.024166
319,-0.009827,-10.197881,5.678771,-13.977798,-2.690901,-0.135433,-62.035099,0.769618,-3.613262,0.856673,-0.514851,0.021998,-0.023559
320,0.141360,-10.359941,7.026217,-24.034611,-6.352853,-8.371888,-62.667847,0.574112,-3.545649,0.853812,-0.519637,0.020365,-0.023820
321,-0.302642,-10.357586,6.724250,-47.307274,-0.153382,-3.019395,-63.856766,0.355862,-3.534497,0.848353,-0.528523,0.018944,-0.024532
322,0.271037,-11.109550,6.954402,-49.162971,-0.464034,-11.467014,-65.464775,0.133600,-3.627494,0.840803,-0.540414,0.018094,-0.025995
323,0.214147,-11.392891,5.614406,-52.223679,1.457742,-10.234418,-67.154099,-0.190509,-3.788836,0.832656,-0.552801,0.016899,-0.028461
324,0.091116,-11.584130,4.802602,-30.901413,4.869271,-2.960144,-68.538383,-0.354250,-3.969085,0.825841,-0.562830,0.016946,-0.030358
325,0.051464,-12.008052,3.213204,-14.554944,6.287817,7.508848,-69.295280,-0.216298,-4.114754,0.822094,-0.568216,0.018858,-0.030606
326,0.637546,-12.272773,3.469798,30.008394,3.208431,1.639856,-69.037674,-0.017463,-4.207716,0.823381,-0.566300,0.020678,-0.030334
327,0.400231,-11.371882,2.637829,37.622658,3.857107,4.786350,-67.910561,0.125675,-4.277186,0.828918,-0.558122,0.021752,-0.030341
328,0.286601,-10.714222,3.289646,51.841084,4.683733,7.626233,-66.419930,0.371624,-4.328263,0.836135,-0.547213,0.023394,-0.029819
329,0.510843,-9.530579,4.414760,78.778900,2.959408,0.673167,-64.243980,0.550519,-4.386337,0.846386,-0.531172,0.024414,-0.029857
330,0.276748,-8.327625,3.885932,86.185150,3.945684,2.561186,-61.496696,0.650757,-4.462677,0.858869,-0.510682,0.024782,-0.030559
331,0.223230,-7.483054,3.424238,73.728455,1.241359,4.441972,-58.833393,0.794951,-4.479955,0.870517,-0.490534,0.025235,-0.030640
332,-0.252185,-6.455796,3.909446,87.524307,3.379093,16.537277,-56.145313,1.131635,-4.357181,0.881847,-0.469897,0.026595,-0.028897
333,-0.181934,-5.794548,4.233812,96.047874,2.480014,10.942575,-53.083546,1.562106,-4.173512,0.894154,-0.446068,0.028456,-0.026485
334,-0.447090,-5.353284,3.490859,67.099457,6.860195,17.298738,-50.361191,2.026950,-4.002822,0.904540,-0.424588,0.030854,-0.024079
335,-0.537800,-4.884155,3.758888,58.107025,6.838057,18.508358,-48.266727,2.628532,-3.789323,0.912167,-0.407839,0.034434,-0.020792
336,-0.857603,-4.429045,4.519866,71.159569,8.840861,25.290195,-46.097267,3.341583,-3.485095,0.919703,-0.390349,0.038717,-0.016559
337,-0.736839,-4.435134,4.889362,63.606209,0.432424,20.917530,-43.824314,3.994998,-3.049009,0.927211,-0.371966,0.042249,-0.011664
338,-1.033303,-4.798403,5.520360,50.995487,-1.738007,26.940170,-41.870785,4.521902,-2.446881,0.933345,-0.356169,0.044461,-0.005833
339,-0.822057,-5.425414,6.294219,37.726086,-13.745660,18.176128,-40.332554,4.823030,-1.709187,0.937977,-0.343813,0.044630,0.000516
340,-0.308813,-5.592378,7.242876,44.208214,-27.130489,5.136985,-38.907829,4.546896,-0.971825,0.942246,-0.332457,0.040225,0.005221
341,-0.278347,-6.098540,7.392344,29.844469,-24.671431,-0.461575,-37.630688,3.916912,-0.372715,0.946041,-0.322224,0.033397,0.007945
342,-0.132149,-6.600909,7.602468,15.603515,-22.914864,-4.253621,-36.847530,3.238120,0.046200,0.948363,-0.315927,0.026679,0.009312
343,0.038849,-6.257142,7.986521,19.498314,-20.572790,-8.302698,-36.249458,2.531489,0.310761,0.950128,-0.311067,0.020150,0.009448
344,-0.219133,-5.882201,8.088093,23.236263,-10.481962,-4.216239,-35.532211,1.989635,0.445065,0.952139,-0.305148,0.015349,0.008996
345,-0.394520,-5.694795,8.224617,20.416765,-2.091194,-2.315333,-34.803688,1.755487,0.476089,0.954091,-0.299095,0.013375,0.008545
346,-0.292194,-5.350379,8.538615,24.517090,-1.698461,-1.492740,-34.055374,1.667351,0.459068,0.956038,-0.292856,0.012739,0.008091
347,-0.547161,-4.893607,8.684636,32.807709,4.285044,-1.305355,-33.101837,1.677506,0.396280,0.958444,-0.284884,0.013047,0.007485
348,-0.350432,-4.907070,8.296002,31.793491,2.627745,-5.972304,-32.030132,1.709137,0.231634,0.961072,-0.275888,0.013778,0.006057
349,-0.535464,-4.682554,8.254043,32.118156,6.927897,-2.865514,-30.971310,1.767705,0.023054,0.963582,-0.266968,0.014812,0.004312
350,-0.511775,-4.915507,8.346598,25.784502,4.923053,0.402021,-30.010811,1.917099,-0.113010,0.965770,-0.258858,0.016414,0.003379
351,-0.695879,-4.819430,8.393403,27.406244,5.393406,2.624703,-29.125841,2.091736,-0.154062,0.967716,-0.251377,0.018004,0.003289
352,-0.385684,-4.713474,8.503018,27.298429,-1.828462,1.663994,-28.212914,2.178267,-0.119904,0.969674,-0.243661,0.018690,0.003618
353,-0.477937,-4.671485,8.721766,20.857145,-1.809859,5.181935,-27.405470,2.178030,0.009845,0.971362,-0.236843,0.018444,0.004586
354,0.167301,-4.743073,8.788468,13.679169,-14.036597,-4.167192,-26.825001,1.950908,0.145262,0.972579,-0.231947,0.016266,0.005182
355,-0.137132,-4.591105,8.632204,7.464057,-5.581297,-6.007085,-26.472942,1.582581,0.141105,0.973336,-0.228965,0.013161,0.004361
356,0.013419,-4.546404,8.553854,0.006109,-3.610807,-11.073748,-26.353325,1.318596,-0.045772,0.973608,-0.227935,0.011295,0.002234
357,-0.257961,-4.454640,8.571370,-2.523668,4.931581,-10.545456,-26.402628,1.178081,-0.378284,0.973525,-0.228327,0.010763,-0.000866
358,-0.509550,-4.207495,8.687816,0.939437,9.990367,-6.674769,-26.437122,1.273053,-0.746000,0.973441,-0.228577,0.012303,-0.003797
359,-0.842806,-4.194858,8.726687,-0.107891,16.267183,-2.985610,-26.431913,1.593334,-1.085057,0.973408,-0.228461,0.015700,-0.006038
360,-0.729430,-3.987163,8.946249,7.344022,11.398746,0.177766,-26.319216,1.985611,-1.331974,0.973574,-0.227419,0.019517,-0.007372
361,-0.646306,-3.959489,8.931787,13.372562,7.881951,4.143144,-25.976908,2.305976,-1.408755,0.974200,-0.224451,0.022368,-0.007454
362,-0.477622,-4.141065,8.950815,7.668996,1.063038,2.828304,-25.624662,2.490925,-1.368823,0.974859,-0.221437,0.023841,-0.006825
363,-0.400999,-4.134829,8.883143,5.858283,-1.589471,1.450742,-25.396271,2.513782,-1.300521,0.975299,-0.219505,0.023891,-0.006247
364,-0.368782,-4.029302,8.958313,8.389087,-3.007047,2.759869,-25.154638,2.474478,-1.204215,0.975771,-0.217473,0.023361,-0.005552
365,-0.149056,-4.119346,8.776093,1.448512,-7.975186,-2.110808,-24.987026,2.313283,-1.116776,0.976118,-0.216083,0.021815,-0.005146
366,-0.313900,-4.151241,8.894642,-2.556781,-1.611770,-1.564213,-25.005093,2.142602,-1.104604,0.976109,-0.216259,0.020339,-0.005362
367,-0.237025,-4.061373,8.904142,-2.924665,-1.977182,-2.219852,-25.097633,2.061715,-1.136374,0.975944,-0.217051,0.019714,-0.005769
368,-0.326027,-4.140018,8.901867,-6.967465,0.803324,-2.616866,-25.264805,2.009713,-1.201044,0.975630,-0.218470,0.019403,-0.006391
369,-0.354978,-4.285800,8.515230,-14.732096,1.932442,-2.251547,-25.629740,2.016021,-1.293917,0.974923,-0.221559,0.019657,-0.007107
370,-0.337708,-4.535151,8.458284,-21.579453,0.560793,-2.032145,-26.237829,2.022118,-1.376316,0.973727,-0.226715,0.019909,-0.007690
371,-0.262605,-4.530010,8.286593,-20.751556,-1.121270,-3.065833,-26.945829,1.975657,-1.448207,0.972309,-0.232721,0.019708,-0.008272
372,-0.282613,-4.852444,7.995728,-28.413033,-0.645079,-0.216109,-27.766386,1.924390,-1.483382,0.970621,-0.239678,0.019406,-0.008536
373,0.025552,-4.702405,7.650790,-30.426920,-7.322552,-4.161419,-28.747025,1.772734,-1.484646,0.968551,-0.247997,0.018200,-0.008709
374,0.194997,-4.784426,7.353402,-39.743641,-10.659782,-9.544135,-29.917889,1.399607,-1.537512,0.965994,-0.257926,0.015262,-0.009809
375,-0.215342,-4.707999,7.422177,-38.705582,0.168519,-3.079613,-31.227314,1.142310,-1.629955,0.962991,-0.268972,0.013428,-0.011015
376,0.038885,-4.415950,7.010858,-39.082745,-5.395576,-6.573579,-32.525345,0.983418,-1.719395,0.959881,-0.279876,0.012439,-0.012000
377,-0.396075,-4.602314,6.792642,-52.038948,5.025454,-2.668042,-34.045830,0.893744,-1.845378,0.956071,-0.292587,0.012171,-0.013114
378,-0.280520,-5.514428,6.771680,-68.322304,0.433595,-1.389212,-36.053169,0.929569,-1.951688,0.950787,-0.309272,0.012983,-0.013684
379,-0.512387,-5.021795,6.568460,-53.419983,4.475398,5.159150,-38.081451,1.032024,-1.951326,0.945162,-0.326035,0.014067,-0.013158
380,-0.077456,-5.748189,6.401147,-63.807739,-7.330004,0.687439,-40.032719,1.056079,-1.844508,0.939484,-0.342090,0.014167,-0.011969
381,-0.219319,-6.381048,6.375829,-64.603081,-5.234167,2.631998,-42.169170,0.934172,-1.666905,0.932963,-0.359585,0.012838,-0.010639
382,0.067654,-6.322547,6.300404,-48.033825,-10.629450,-0.681457,-44.042698,0.763411,-1.462098,0.926980,-0.374834,0.010959,-0.009330
383,0.197264,-6.000716,6.486855,-31.073397,-9.829919,-4.451121,-45.359001,0.460498,-1.284127,0.922628,-0.385507,0.008028,-0.008790
384,-0.009300,-6.856267,6.768645,-35.781971,-3.406755,-2.568332,-46.472763,0.223089,-1.207634,0.918840,-0.394484,0.005946,-0.008916
385,-0.278832,-6.437376,6.777840,-25.952148,4.520034,-1.644528,-47.501793,0.184714,-1.268547,0.915255,-0.402719,0.005934,-0.009483
386,-0.002881,-6.741062,6.596897,-36.857281,0.599782,-5.569075,-48.549004,0.152843,-1.411961,0.911523,-0.411062,0.006281,-0.010684
387,0.100263,-7.156327,6.917019,-41.318863,0.665810,-10.190591,-49.851925,-0.032327,-1.599926,0.906763,-0.421409,0.005628,-0.012780
388,-0.323610,-7.375462,6.539897,-47.064133,6.524979,-2.384924,-51.324444,-0.117927,-1.825816,0.901241,-0.433024,0.005972,-0.014807
389,-0.288234,-7.709946,6.559635,-48.348782,4.598266,-0.077109,-52.914280,-0.036614,-1.996214,0.895130,-0.445466,0.007475,-0.015737
390,0.294378,-8.071813,6.171103,-49.426243,-3.913968,-9.562114,-54.543350,-0.159716,-2.100349,0.888682,-0.458155,0.007159,-0.016929
391,-0.258520,-8.529199,6.386393,-40.787731,4.172880,1.165987,-56.046165,-0.272457,-2.185036,0.882574,-0.469781,0.006860,-0.017948
392,-0.250463,-8.279013,5.902501,-33.815651,2.217388,5.244884,-57.289341,-0.124551,-2.213905,0.877435,-0.479305,0.008307,-0.017475
393,-0.394858,-8.920584,5.852815,-34.691628,1.838066,8.052999,-58.431061,0.098722,-2.152949,0.872643,-0.487996,0.009922,-0.015977
394,0.011893,-8.627610,5.676348,-22.633135,-2.852310,-0.358913,-59.386177,0.199648,-2.072090,0.868564,-0.495245,0.010470,-0.014844
395,-0.372749,-8.996329,5.455976,-23.598072,1.456860,5.833951,-60.156437,0.266723,-2.006637,0.865227,-0.501068,0.010790,-0.013986
396,-0.273841,-8.630831,5.223987,-16.771393,0.768636,3.850336,-60.828907,0.425494,-1.959006,0.862286,-0.506119,0.011856,-0.012863
397,-0.106212,-9.089922,5.034090,-19.818014,0.004480,-0.547310,-61.438591,0.479918,-1.943736,0.859585,-0.510693,0.012264,-0.012442
398,0.365455,-8.868259,5.172273,-6.804180,-2.455126,-11.305304,-61.882668,0.286732,-2.001760,0.857583,-0.514043,0.011127,-0.013696
399,-0.030114,-9.107764,5.138903,-4.075109,3.106867,-2.638521,-62.064377,0.086842,-2.121073,0.856738,-0.515419,0.010191,-0.015469
400,0.115394,-9.536235,5.451871,-0.146014,1.907820,-3.630600,-62.134956,0.033646,-2.243733,0.856399,-0.515943,0.010355,-0.016619
401,0.791605,-9.704792,5.851828,5.299551,-4.043859,-15.516097,-62.048817,-0.264983,-2.361657,0.856739,-0.515333,0.008640,-0.018851
402,0.289809,-9.998816,7.069400,18.559715,1.701324,-8.428227,-61.649849,-0.635216,-2.515548,0.858455,-0.512390,0.006489,-0.021689
403,0.215300,-10.114985,7.848090,21.102240,1.957788,-8.047589,-60.986576,-0.846738,-2.701465,0.861337,-0.507433,0.005596,-0.024060
404,0.486974,-10.511771,8.423680,13.335163,-0.304212,-10.821006,-60.409618,-1.107445,-2.879485,0.863797,-0.503120,0.004290,-0.026574
405,0.361068,-10.555032,7.983470,3.587420,2.280068,-5.251657,-60.124115,-1.323793,-3.040676,0.864968,-0.500993,0.003295,-0.028746
407,0.308930,-10.682669,7.727357,12.105063,3.997212,5.319278,-59.860600,-1.270599,-3.130705,0.866105,-0.498992,0.004023,-0.029203
408,0.190422,-10.733319,6.750823,14.742985,2.478021,17.424427,-59.415066,-0.888854,-3.032362,0.868134,-0.495563,0.006377,-0.026824
409,-0.186311,-10.984274,4.748089,7.466718,-0.214729,32.435799,-59.048634,-0.155326,-2.639905,0.869900,-0.492689,0.010173,-0.020712
410,0.158585,-10.344145,3.710388,20.856918,-5.521398,29.595535,-58.573978,0.680008,-2.023476,0.872080,-0.489008,0.013812,-0.012498
411,-0.411594,-9.447716,4.101274,55.127029,-3.011760,41.221714,-57.293228,1.604067,-1.275341,0.877528,-0.479193,0.017618,-0.003056
412,-0.911117,-8.762485,3.506297,50.927975,-2.689605,46.090454,-55.492062,2.761492,-0.389224,0.884796,-0.465343,0.022906,0.008213
413,0.096377,-7.751308,3.354599,50.079216,-16.193279,16.562773,-53.762642,3.431036,0.471859,0.891482,-0.452047,0.024841,0.017207
414,0.307762,-6.040907,4.771193,93.584320,-18.040058,4.344321,-51.331093,3.359885,1.141404,0.900779,-0.433173,0.022110,0.021671
415,-0.173677,-5.738054,4.843693,84.791260,-9.136966,11.574056,-48.330624,3.267263,1.660623,0.911732,-0.409538,0.020078,0.024885
416,0.003077,-5.176393,4.590245,62.662441,-12.289960,0.152914,-45.852291,3.167291,2.053149,0.920315,-0.389789,0.018473,0.027258
417,0.214091,-4.728603,4.555433,49.362972,-14.338931,-12.575327,-43.977673,2.706612,2.222046,0.926652,-0.374676,0.014637,0.026816
418,-0.563391,-4.417001,4.624349,41.884556,4.118809,3.356559,-42.457367,2.476426,2.228549,0.931597,-0.362330,0.013099,0.025946
419,-0.786984,-4.801642,4.501168,13.323771,8.211139,6.336254,-41.538303,2.737134,2.208512,0.934413,-0.354867,0.015496,0.026482
420,-0.897633,-4.756410,5.343536,19.861471,5.459017,4.590745,-40.985958,3.028435,2.194254,0.936039,-0.350380,0.018047,0.027179
421,-0.644808,-4.846980,6.210529,33.161819,-1.825879,-4.230266,-40.104130,3.078376,2.159678,0.938702,-0.343165,0.018769,0.026905
422,-1.033034,-5.206267,7.319572,40.397202,2.439607,1.340970,-38.880508,3.055539,2.116726,0.942329,-0.333113,0.018992,0.026284
423,-0.941389,-5.380200,8.138767,45.331711,0.373293,-1.740113,-37.453789,3.088455,2.081862,0.946402,-0.321352,0.019687,0.025849
424,-1.035705,-5.627439,8.394182,40.919579,1.828574,0.274201,-36.018730,3.103137,2.040657,0.950357,-0.309469,0.020243,0.025299
425,-0.916814,-5.780251,8.114479,32.533417,1.679516,-1.744468,-34.797668,3.136655,1.986485,0.953604,-0.299317,0.020931,0.024718
426,-1.151004,-5.747844,8.112805,26.326542,3.912528,4.117495,-33.817867,3.235752,1.966688,0.956105,-0.291156,0.022019,0.024624
427,-1.002275,-5.547480,7.845473,20.044825,2.531422,2.556988,-33.043167,3.386908,2.000000,0.958001,-0.284703,0.023367,0.025127
428,-1.038396,-5.511747,7.675790,12.276286,3.598103,4.608094,-32.501770,3.537427,2.045237,0.959281,-0.280195,0.024635,0.025762
429,-1.011469,-5.271926,7.983844,14.578860,2.845201,4.058231,-32.050114,3.705420,2.109977,0.960311,-0.276439,0.025989,0.026611
430,-0.952272,-4.899035,8.361220,22.184713,1.709778,3.185491,-31.433270,3.833479,2.172902,0.961730,-0.271290,0.027058,0.027300
431,-0.652357,-4.899985,8.354374,21.441780,-2.374657,-1.164145,-30.703867,3.841329,2.207687,0.963426,-0.265172,0.027216,0.027438
432,-0.735546,-4.885144,8.475741,24.147879,-0.337372,-0.199252,-29.943859,3.790756,2.211203,0.965179,-0.258773,0.026964,0.027173
433,-0.556851,-4.570973,8.495242,27.988279,-3.026687,-3.060710,-29.076263,3.715192,2.191361,0.967140,-0.251446,0.026574,0.026636
434,-0.370640,-4.607635,8.383747,20.018353,-5.553274,-6.261526,-28.280470,3.515116,2.123759,0.968939,-0.244690,0.025211,0.025454
435,-0.285397,-4.556717,8.510859,14.223793,-6.091439,-6.761178,-27.715714,3.241739,2.023388,0.970234,-0.239866,0.023231,0.023909
436,-0.185302,-4.356184,8.403033,9.600892,-5.747370,-9.326682,-27.326557,2.942813,1.876707,0.971151,-0.236514,0.021081,0.021973
437,-0.129545,-4.274907,8.524961,1.986299,-4.213945,-10.922463,-27.144403,2.640632,1.652480,0.971638,-0.234907,0.019013,0.019420
