seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,23.742632,10.326999,0.977687,-17.389400,0.487269,4.624677,0.987668,-0.151215,-0.001899,0.040525
252,-0.324897,-3.357108,9.356646,13.205943,5.583878,3.493645,-16.773945,0.763022,4.617202,0.988442,-0.146002,0.000707,0.040821
253,-0.307439,-3.214751,9.412785,12.713815,3.050939,5.879220,-16.340414,0.945646,4.725899,0.988927,-0.142325,0.002302,0.041981
254,-0.449783,-3.071382,9.400348,14.071238,5.282411,8.962075,-15.890419,1.147831,4.925061,0.989377,-0.138518,0.003973,0.043935
255,-0.218291,-2.766578,9.434084,16.537891,-2.132650,9.132331,-15.374417,1.279701,5.201310,0.989863,-0.134121,0.004986,0.046456
256,-0.127932,-2.512979,9.488032,20.003613,-6.004340,10.103206,-14.758007,1.232108,5.546491,0.990433,-0.128790,0.004437,0.049359
257,0.188527,-2.542282,9.475526,15.827873,-12.111928,4.370268,-14.154902,0.999957,5.855642,0.990992,-0.123488,0.002355,0.051761
258,0.040660,-2.750224,9.535507,6.975021,-6.234445,0.615111,-13.772771,0.723196,6.010461,0.991361,-0.120062,-0.000029,0.052804
259,-0.077849,-2.531273,9.328956,9.109274,-1.711648,-0.261613,-13.504327,0.595846,6.047462,0.991636,-0.117682,-0.001045,0.052993
260,-0.227643,-2.439475,9.284330,6.356476,3.880786,-0.559507,-13.246806,0.627809,6.025681,0.991905,-0.115468,-0.000628,0.052839
261,-0.459554,-2.556304,9.355950,-2.600005,10.945673,0.631294,-13.184926,0.868611,5.970241,0.991966,-0.115040,0.001541,0.052600
262,-0.625797,-2.584728,9.340226,-4.323930,9.641800,6.033431,-13.299808,1.228015,5.999581,0.991789,-0.116194,0.004570,0.053217
263,-0.450583,-2.422387,9.376286,-6.039078,4.298994,9.862903,-13.467786,1.515331,6.203553,0.991476,-0.117787,0.006769,0.055280
264,-0.434685,-2.357095,9.484512,-5.325327,0.256727,11.154090,-13.648386,1.671222,6.526306,0.991102,-0.119442,0.007694,0.058243
265,-0.347941,-2.526437,9.547094,-11.383503,-2.834127,11.383121,-13.915874,1.718938,6.901462,0.990615,-0.121804,0.007572,0.061554
266,-0.175034,-2.682754,9.470462,-15.360725,-6.674462,11.139401,-14.349822,1.657060,7.304254,0.989936,-0.125546,0.006363,0.064995
267,0.040101,-2.605073,9.557331,-11.051836,-9.425542,7.408483,-14.780107,1.475187,7.670949,0.989280,-0.129179,0.004134,0.067983
268,-0.030816,-2.516746,9.567407,-8.304053,-6.163655,5.132394,-15.096375,1.278010,7.939773,0.988793,-0.131802,0.001936,0.070089
269,-0.028058,-2.588241,9.605100,-9.658596,-4.888050,3.974857,-15.391627,1.140224,8.134710,0.988354,-0.134269,0.000338,0.071616
270,0.031597,-2.462258,9.515512,-6.252568,-4.666370,1.766014,-15.654279,1.012452,8.269574,0.987980,-0.136456,-0.001089,0.072629
271,0.061973,-2.401827,9.553760,-5.506608,-3.944015,0.026815,-15.849166,0.882456,8.337259,0.987724,-0.138055,-0.002415,0.073055
272,-0.125178,-2.467378,9.578955,-8.876625,1.361835,-0.290400,-16.088793,0.839895,8.344873,0.987435,-0.140094,-0.002944,0.073063
273,-0.184609,-2.504120,9.579890,-8.782291,3.431262,-0.797341,-16.383713,0.911557,8.305223,0.987085,-0.142680,-0.002465,0.072803
274,-0.236314,-2.438791,9.593742,-6.385242,4.780632,-1.441753,-16.637772,1.032196,8.230578,0.986793,-0.144943,-0.001493,0.072306
275,-0.230326,-2.515079,9.585594,-7.296221,3.920660,-1.292082,-16.867424,1.157960,8.145173,0.986533,-0.146997,-0.000445,0.071727
276,-0.350200,-2.596993,9.616748,-8.023925,5.580708,-0.294323,-17.124294,1.301658,8.073565,0.986219,-0.149294,0.000724,0.071295
277,-0.245117,-2.565445,9.596890,-6.064858,2.029418,-0.367569,-17.360264,1.419510,8.025448,0.985916,-0.151393,0.001655,0.071036
278,-0.234730,-2.634004,9.583502,-6.975365,0.595541,0.814854,-17.577745,1.463469,8.019381,0.985622,-0.153290,0.001907,0.071045
279,-0.159540,-2.594160,9.532836,-5.312603,-2.034665,1.496493,-17.781433,1.452291,8.063365,0.985323,-0.155036,0.001625,0.071412
280,-0.111763,-2.860758,9.540230,-10.056540,-3.670012,2.280885,-18.035385,1.381152,8.152497,0.984936,-0.157178,0.000733,0.072085
281,-0.044279,-2.805842,9.536506,-6.407508,-4.883368,1.976657,-18.307199,1.267842,8.264403,0.984512,-0.159446,-0.000568,0.072892
282,-0.080442,-2.798456,9.526313,-4.639898,-3.791262,2.669127,-18.488813,1.155062,8.383477,0.984203,-0.160936,-0.001820,0.073756
283,-0.051294,-2.859983,9.518670,-4.399862,-3.865223,2.500275,-18.637100,1.061502,8.505803,0.983933,-0.162148,-0.002892,0.074673
284,-0.048282,-3.029793,9.492128,-6.503860,-3.321676,1.931140,-18.816902,0.971774,8.614219,0.983622,-0.163632,-0.003934,0.075472
285,-0.127780,-2.816532,9.432709,-0.042300,-0.981157,2.453427,-18.924479,0.927576,8.706594,0.983415,-0.164524,-0.004517,0.076198
286,-0.110680,-2.921490,9.404705,-1.822653,-1.182251,2.280600,-18.954155,0.919038,8.792935,0.983316,-0.164770,-0.004734,0.076926
287,-0.056424,-3.010135,9.394810,-2.676517,-2.052659,0.898720,-19.028078,0.885313,8.860592,0.983170,-0.165379,-0.005171,0.077455
288,-0.082517,-3.014523,9.370849,-1.982121,-1.316366,0.445529,-19.105135,0.839571,8.900109,0.983040,-0.166008,-0.005673,0.077724
289,-0.139685,-3.065430,9.421144,-2.380044,-0.086542,0.609951,-19.177488,0.823252,8.924398,0.982922,-0.166617,-0.005897,0.077905
290,-0.070659,-3.110805,9.451302,-2.892421,-1.562461,-1.140944,-19.265348,0.794389,8.925097,0.982798,-0.167351,-0.006205,0.077865
291,-0.117206,-3.128951,9.463513,-2.195225,-0.429376,-1.370691,-19.350533,0.749226,8.896554,0.982701,-0.168054,-0.006609,0.077550
292,-0.175319,-3.172720,9.454488,-2.260625,0.704934,-0.836718,-19.425272,0.741350,8.860325,0.982616,-0.168692,-0.006674,0.077223
293,-0.197598,-3.080105,9.411330,0.801865,0.775672,-0.445534,-19.449961,0.757508,8.831967,0.982597,-0.168916,-0.006510,0.077002
294,-0.072335,-3.178575,9.433956,-0.284455,-2.114868,-1.318849,-19.441599,0.726677,8.811670,0.982628,-0.168825,-0.006739,0.076784
295,-0.091745,-3.069483,9.460102,5.701131,-2.042490,-1.696958,-19.351610,0.644627,8.787273,0.982790,-0.168001,-0.007347,0.076460
296,-0.078905,-3.002728,9.400531,9.146007,-2.299102,-0.509619,-19.104279,0.564201,8.776344,0.983170,-0.165828,-0.007856,0.076266
297,-0.092576,-2.981949,9.379990,11.386861,-1.926134,0.848616,-18.761797,0.499448,8.804516,0.983652,-0.162845,-0.008224,0.076439
298,-0.019334,-3.172258,9.460570,6.870588,-3.356017,0.114412,-18.457155,0.421163,8.847793,0.984064,-0.160174,-0.008753,0.076724
299,-0.084503,-2.963665,9.443959,13.932939,-0.968454,0.670555,-18.110199,0.356840,8.882886,0.984529,-0.157149,-0.009122,0.076963
300,-0.113659,-2.931961,9.362741,14.830996,0.795221,2.012523,-17.630529,0.367792,8.926239,0.985148,-0.153030,-0.008763,0.077388
301,-0.032297,-3.059797,9.451035,6.593772,-1.521228,0.161692,-17.273201,0.367139,8.964364,0.985594,-0.149954,-0.008577,0.077742
302,-0.105609,-2.997915,9.649715,7.610007,0.399030,-0.281445,-17.036461,0.348675,8.968045,0.985902,-0.147905,-0.008580,0.077768
303,-0.153852,-2.867215,9.530563,11.293344,1.514896,1.883687,-16.721302,0.386935,8.984305,0.986289,-0.145218,-0.008058,0.077979
304,-0.182856,-2.850141,9.538553,10.355377,1.390233,3.228221,-16.359999,0.457641,9.052170,0.986687,-0.142151,-0.007287,0.078676
305,-0.105014,-2.959417,9.560103,6.465339,-1.855878,2.845969,-16.078850,0.478506,9.151534,0.986961,-0.139737,-0.007036,0.079575
306,-0.161544,-2.961613,9.550165,10.178147,-0.816680,3.748252,-15.800512,0.465897,9.269507,0.987217,-0.137324,-0.007092,0.080593
307,-0.034142,-2.917118,9.404758,10.167199,-3.170050,3.145606,-15.460407,0.432846,9.398033,0.987533,-0.134362,-0.007289,0.081683
308,0.036278,-3.095823,9.623357,6.503305,-3.768377,1.159945,-15.181919,0.340278,9.497859,0.987797,-0.131890,-0.008003,0.082455
309,0.106568,-3.085776,9.738122,7.494550,-4.313982,-1.954384,-14.948536,0.206752,9.520134,0.988063,-0.129780,-0.009012,0.082512
310,-0.001271,-3.213069,10.007833,3.014993,-1.870997,-2.475921,-14.773523,0.088130,9.475217,0.988304,-0.128190,-0.009859,0.082006
311,0.008225,-2.522635,10.446471,13.862180,-0.860088,-4.425173,-14.492343,0.015003,9.375437,0.988694,-0.125721,-0.010179,0.081089
312,-0.291459,-2.476911,11.868157,2.335051,6.640403,0.199510,-14.222493,0.090903,9.283255,0.989045,-0.123454,-0.009233,0.080398
313,-0.935399,-4.072597,12.746128,-38.021610,22.078604,14.123139,-14.816652,0.614076,9.394109,0.988251,-0.128940,-0.005262,0.081891
314,-0.653574,-4.835466,14.315695,-44.711487,11.700190,10.702475,-16.191545,1.266972,9.641584,0.986341,-0.141241,-0.000927,0.084748
315,-0.488518,-5.919493,14.408462,-39.006527,7.238934,10.791916,-17.580345,1.673115,9.891305,0.984278,-0.153475,0.001202,0.087412
316,-0.409240,-6.671234,13.642727,-19.396790,5.814312,5.574546,-18.547619,1.964222,10.082981,0.982724,-0.161992,0.002691,0.089467
317,-0.292112,-6.940639,12.001346,-0.141112,4.514068,0.078506,-18.871944,2.157524,10.117229,0.982181,-0.164915,0.004046,0.090041
318,0.081606,-5.227456,11.612860,54.601078,-1.884540,-11.509912,-17.971535,2.138962,9.922688,0.983603,-0.157171,0.004861,0.088312
319,-0.276483,-5.089493,10.281117,57.090668,9.486927,-7.870346,-16.123169,2.165573,9.577133,0.986265,-0.141285,0.006940,0.085280
320,-0.439873,-4.163973,9.964617,71.077682,11.358211,-7.426297,-14.001579,2.434836,9.238918,0.988888,-0.123158,0.011206,0.082500
321,-0.556392,-2.448856,9.459743,100.699554,9.802721,-4.711956,-11.152427,2.735171,8.964556,0.991760,-0.098701,0.016089,0.080071
322,-0.509889,-1.591347,9.365801,98.628632,5.164137,-4.580823,-7.842617,2.956586,8.771495,0.994272,-0.070132,0.020435,0.078026
323,-0.454290,-0.580560,8.384768,92.467186,-2.537131,-4.590411,-4.668543,2.983511,8.615821,0.995930,-0.042555,0.022880,0.076086
324,-0.445755,0.658183,7.495378,97.252121,-3.266837,-4.011516,-1.516016,2.879292,8.479601,0.996837,-0.015046,0.024075,0.074233
325,-0.361331,2.359983,6.865003,109.547890,-1.545679,-2.166338,1.922552,2.799694,8.376471,0.996921,0.014943,0.025586,0.072593
326,-0.811883,1.927043,7.219707,38.277348,15.194209,1.428149,4.383908,3.027929,8.376246,0.996326,0.036204,0.029123,0.071945
327,-1.045146,2.510030,7.178566,26.736204,20.595055,2.621944,5.473716,3.617187,8.490803,0.995734,0.045261,0.034971,0.072404
328,-0.304326,1.937278,6.756522,-4.244394,-3.098023,5.660122,5.859342,3.893971,8.656398,0.995401,0.048374,0.037689,0.073596
329,-0.241356,1.982066,6.376050,-2.432840,-5.199963,8.752924,5.762750,3.732453,8.881903,0.995336,0.047572,0.036318,0.075661
330,-0.603577,0.705480,5.336255,-37.031071,10.831621,3.061792,5.118522,3.807167,9.087227,0.995431,0.041859,0.036616,0.077617
331,0.105584,-0.199283,4.566279,-60.952454,-20.357143,-0.821449,3.487594,3.646798,9.113185,0.995950,0.027792,0.034120,0.078402
332,0.154736,-0.929969,3.679688,-82.742760,-23.502644,-6.413410,1.084527,2.922157,8.959940,0.996595,0.007441,0.026158,0.077841
333,-0.198619,-0.767336,3.061348,-61.815819,2.647849,-10.519734,-1.337171,2.574965,8.678935,0.996794,-0.013332,0.021520,0.075903
334,-0.323077,-1.299234,2.489028,-89.238770,13.462322,-12.366768,-3.872618,2.827073,8.289448,0.996452,-0.035472,0.022148,0.073044
335,-0.009926,-1.096099,2.742712,-53.082485,-14.458910,-10.862455,-6.262198,2.776066,7.906525,0.995748,-0.056142,0.020365,0.070140
336,-0.087550,-0.712337,2.796563,-13.415861,-11.114165,-7.768743,-7.380982,2.316326,7.643751,0.995417,-0.065555,0.015836,0.067801
337,0.051394,-0.932590,3.230755,-16.294333,-20.337322,-2.648288,-7.879790,1.774262,7.540184,0.995288,-0.069569,0.010895,0.066651
338,-0.005440,-1.159752,4.168485,-7.743124,-17.317709,-1.934716,-8.279768,1.141953,7.552580,0.995129,-0.072686,0.005163,0.066404
339,-0.097179,-0.690001,5.797809,21.839529,-10.299374,0.912541,-8.044045,0.683912,7.600765,0.995298,-0.070379,0.001292,0.066534
340,0.381312,-0.168268,8.408246,33.955532,-18.584299,-4.367012,-7.114035,0.199095,7.606076,0.995867,-0.062020,-0.002385,0.066306
341,-0.032599,0.350344,10.624844,28.750143,-4.543526,-6.264546,-6.069188,-0.204391,7.474487,0.996479,-0.052710,-0.005228,0.064995
342,-0.412964,0.585244,12.684373,17.154947,6.943562,-9.572379,-5.303482,-0.191039,7.206997,0.996958,-0.046069,-0.004570,0.062707
343,-0.233435,0.592149,14.643247,-2.105924,5.120495,-12.905570,-5.052149,-0.025071,6.815127,0.997262,-0.043983,-0.002838,0.059371
344,-0.494078,0.254520,15.907111,-13.717127,9.453159,-13.763626,-5.316381,0.176059,6.350327,0.997385,-0.046391,-0.001036,0.055400
345,-1.038930,0.037342,15.862666,-14.337399,13.065601,-7.444908,-5.786410,0.515036,5.962125,0.997352,-0.050639,0.001858,0.052166
347,-0.921695,-1.423029,15.957852,-26.223629,9.571346,0.544269,-6.464546,0.877656,5.807641,0.997076,-0.056697,0.004781,0.051009
348,-0.161475,-1.726397,16.017179,-24.121658,-4.261663,-3.598984,-7.304763,0.958854,5.746049,0.996653,-0.064039,0.005147,0.050552
349,-0.718963,-1.936633,15.849817,-24.646893,4.390708,-0.077171,-8.118482,0.952912,5.684186,0.996201,-0.071110,0.004775,0.050045
350,-0.099236,-2.735904,15.622885,-40.100307,-5.346063,-0.744280,-9.197745,0.934975,5.673584,0.995493,-0.080481,0.004155,0.049984
351,0.039041,-4.043590,15.235726,-62.286350,-6.878005,-4.729558,-10.904725,0.718394,5.618574,0.994230,-0.095208,0.001576,0.049384
352,0.193005,-3.855731,14.591225,-48.663311,-5.854814,-11.702518,-12.755702,0.454989,5.394149,0.992681,-0.111147,-0.001286,0.047204
353,-0.206334,-4.564129,13.335178,-49.827335,2.013803,-8.698707,-14.399041,0.314147,5.078390,0.991123,-0.125322,-0.002835,0.044297
354,0.000199,-4.977230,12.718940,-39.036896,2.300296,-5.846587,-15.881357,0.320107,4.826669,0.989513,-0.138141,-0.003053,0.042090
355,-0.208968,-4.597208,12.019924,-4.135645,6.615870,-4.158234,-16.602095,0.416049,4.625154,0.988690,-0.144401,-0.002236,0.040452
356,-0.450743,-3.783705,11.371483,40.666664,13.748716,1.347401,-15.994718,0.729154,4.485421,0.989461,-0.139265,0.000852,0.039636
357,-0.382318,-3.167500,10.804444,58.095051,10.919168,5.259268,-14.349046,1.155293,4.484757,0.991311,-0.125181,0.005109,0.040077
358,0.037741,-2.046206,10.477346,80.549149,2.460759,2.762440,-12.037374,1.403326,4.564782,0.993573,-0.105247,0.007993,0.040885
359,-0.244689,-0.528293,9.326319,107.976585,6.712458,4.064424,-8.894895,1.573912,4.650743,0.996031,-0.078029,0.010536,0.041512
360,-0.398849,0.409464,8.733043,102.775902,11.937854,6.381195,-5.381577,1.903589,4.784105,0.997857,-0.047591,0.014619,0.042464
361,-0.213448,1.168390,8.032469,87.694145,5.698370,5.489273,-2.203825,2.210181,4.960500,0.998677,-0.020044,0.018433,0.043630
362,-0.563543,1.971496,7.459449,74.818039,16.625954,9.643420,0.512975,2.585703,5.208342,0.998708,0.003446,0.022742,0.045323
363,-0.806678,2.651863,7.272095,54.523952,19.819462,12.725047,2.687073,3.183241,5.595760,0.998180,0.022055,0.028879,0.048130
364,-0.781682,1.943083,7.724640,-2.206924,14.946378,12.897437,3.586242,3.739387,6.053230,0.997639,0.029509,0.034216,0.051726
365,-0.018459,1.536108,7.230675,-20.062962,-10.782462,15.072243,3.245653,3.782766,6.521711,0.997490,0.026382,0.034548,0.055895
366,-0.116823,0.957447,6.622788,-36.745239,-7.470566,14.579607,2.328243,3.455478,7.000694,0.997512,0.018429,0.031328,0.060403
367,-0.363808,0.358837,5.862707,-43.482201,1.356969,11.922350,1.017465,3.341363,7.440546,0.997446,0.006965,0.029668,0.064597
368,0.119464,-0.971522,4.926826,-76.137474,-19.080452,8.901612,-0.956114,3.046332,7.788801,0.997289,-0.010127,0.025952,0.068113
369,0.350600,-1.479636,3.559201,-88.181496,-32.510620,3.472532,-3.683150,2.197192,8.027455,0.996806,-0.033393,0.016867,0.070561
370,-0.323677,-1.693920,2.536211,-101.420425,15.634345,-1.712744,-6.839466,1.921213,8.080370,0.995528,-0.060673,0.012491,0.071318
371,-0.207276,-1.558829,1.853915,-105.604858,8.821991,-4.164685,-10.292238,2.312110,7.933849,0.993256,-0.090853,0.013842,0.070693
372,0.276475,-1.649049,1.454159,-116.371925,-38.922600,-12.053375,-13.993611,1.765636,7.773262,0.990025,-0.122556,0.007002,0.069142
373,-0.378288,-1.499504,1.884656,-70.270470,21.573557,3.203244,-17.102236,1.446664,7.696220,0.986449,-0.149182,0.002478,0.068233
374,-0.395516,-1.614409,2.586658,-35.797596,13.336525,8.020363,-18.869011,2.058436,7.707512,0.983886,-0.164714,0.006664,0.069228
375,0.283054,-1.344780,4.536983,21.258236,-30.507051,-5.982151,-19.107279,1.798046,7.833526,0.983528,-0.166620,0.004101,0.069950
376,-0.414386,-0.903479,6.944072,48.110004,-3.614408,5.604285,-17.946983,1.256339,8.006413,0.985172,-0.156344,-0.000086,0.070660
377,-0.485481,-0.625591,10.095802,47.327995,1.384776,-1.592040,-16.354593,1.240516,8.077748,0.987208,-0.142630,0.000671,0.071249
378,-0.484053,-1.396323,12.518880,6.891366,1.700277,-3.165167,-15.453101,1.267304,7.987074,0.988351,-0.134874,0.001569,0.070491
379,-0.568508,-0.998397,14.700284,14.430867,2.198779,-4.857140,-15.101005,1.294392,7.840860,0.988845,-0.131850,0.002188,0.069255
380,-0.712038,-0.607541,15.308439,26.864252,3.250136,-0.997029,-14.415483,1.357389,7.723361,0.989676,-0.125965,0.003276,0.068294
381,-0.342983,-1.263672,15.877362,14.739597,-1.986279,-4.467671,-13.724363,1.355959,7.629832,0.990473,-0.119990,0.003773,0.067463
382,0.041721,-2.344446,15.494748,1.443963,-9.472460,-3.009324,-13.456263,1.140859,7.553865,0.990830,-0.117549,0.002149,0.066579
383,-0.007578,-1.682962,14.951015,30.399302,-8.975405,-2.932764,-12.925901,0.818900,7.527946,0.991423,-0.112781,-0.000304,0.066030
384,0.362275,-2.145209,14.721896,9.336134,-10.106746,-6.062192,-12.264552,0.475903,7.450290,0.992140,-0.106866,-0.002820,0.065041
385,0.135484,-2.965667,15.102651,-22.723396,-3.005710,-6.370542,-12.488671,0.217782,7.295348,0.992038,-0.108668,-0.005035,0.063450
386,-0.037175,-3.887296,15.716832,-43.508106,5.363131,-5.477933,-13.593348,0.211177,7.094828,0.991055,-0.118233,-0.005496,0.061657
387,-0.233457,-4.708931,16.213947,-48.223087,8.997793,-3.348600,-15.123184,0.406334,6.893679,0.989476,-0.131564,-0.004403,0.060065
388,-0.255912,-5.431269,15.893603,-36.110504,11.163742,-4.056578,-16.530560,0.695715,6.683719,0.987861,-0.143860,-0.002382,0.058558
389,-0.470936,-5.256564,14.751390,-8.060042,13.667734,-3.113750,-17.270210,1.057237,6.449510,0.986979,-0.150410,0.000661,0.056996
390,-0.928144,-5.455819,13.330910,4.434592,18.406797,4.121112,-17.333942,1.573075,6.307398,0.986877,-0.151195,0.005261,0.056447
391,-0.610043,-4.850554,11.411088,23.828995,11.463441,6.123490,-16.862608,2.099195,6.324732,0.987372,-0.147375,0.010005,0.057242
392,-0.528516,-3.609791,10.426614,42.372158,6.801258,8.058534,-15.753816,2.457798,6.467160,0.988594,-0.137994,0.013482,0.058796
393,-0.547093,-3.601175,10.613999,25.002989,6.023476,14.250606,-14.617326,2.761476,6.771080,0.989676,-0.128367,0.016348,0.061618
394,-0.501171,-3.490507,10.484914,23.378080,2.525018,16.971401,-13.787447,3.028132,7.240699,0.990243,-0.121403,0.018602,0.065832
395,-0.636086,-2.505825,10.044554,53.928452,2.875435,19.789068,-12.467649,3.255169,7.817850,0.991164,-0.110215,0.020770,0.070817
396,-0.297948,-1.419794,10.046349,79.641975,-8.507755,18.099054,-10.205611,3.286196,8.456656,0.992729,-0.090770,0.021927,0.075952
397,-0.188339,-0.958610,9.246524,83.711914,-9.121815,17.427315,-7.449857,3.085657,9.089273,0.994251,-0.066868,0.021637,0.080783
398,-0.315079,0.751746,7.571037,118.496696,-2.959817,13.742770,-4.053937,2.937195,9.626639,0.995447,-0.037383,0.022556,0.084733
399,-0.736049,1.638017,7.001719,105.201340,12.983777,12.974151,-0.306500,3.118618,10.063356,0.995768,-0.005050,0.026872,0.087746
400,-0.229665,1.688531,7.033805,53.865021,-0.600364,9.474252,2.363343,3.318325,10.436813,0.995280,0.017896,0.030703,0.090300
401,-0.403706,1.789188,6.974017,20.501730,4.374983,6.659016,3.617929,3.367774,10.710857,0.994796,0.028675,0.032187,0.092323
402,-0.778003,1.908079,6.636049,4.592124,15.222243,3.459100,4.047907,3.682805,10.900722,0.994452,0.032089,0.035321,0.093745
403,-0.153223,1.454004,6.700622,-22.528036,-6.812006,5.584721,3.759615,3.812530,11.060285,0.994365,0.029428,0.036251,0.095178
404,0.050232,0.889208,5.713655,-32.086998,-16.783522,6.152781,2.859975,3.408944,11.232473,0.994522,0.021915,0.032033,0.097052
405,-0.183350,-0.023870,5.186155,-50.841995,-7.870177,0.269060,1.482943,2.994460,11.323600,0.994732,0.010296,0.027275,0.098278
406,-0.102297,-0.718892,4.066285,-61.949062,-8.915990,-1.824844,-0.397955,2.715744,11.296456,0.994851,-0.005787,0.023240,0.098474
407,0.202897,-0.987695,2.903456,-71.665649,-27.662683,-5.606966,-2.628680,2.103555,11.188753,0.994766,-0.024613,0.016028,0.097862
408,-0.301039,-1.509437,2.053218,-108.932007,13.427462,-7.284432,-5.643925,1.851997,10.988938,0.993992,-0.050546,0.011354,0.096413
409,-0.062047,-1.364321,2.148918,-77.869118,-7.018173,-7.236394,-8.763311,1.928448,10.745131,0.992436,-0.077624,0.009553,0.094625
410,0.047081,-1.066020,2.084769,-43.633205,-17.889168,-10.619947,-10.793416,1.468969,10.517967,0.991185,-0.094817,0.004088,0.092445
411,-0.224541,-1.606078,2.848942,-46.769909,3.534375,-5.669058,-12.304701,1.180988,10.297062,0.990077,-0.107654,0.000588,0.090316
412,-0.174383,-1.007600,4.880247,21.972277,-5.988833,-8.245170,-12.722486,1.090721,10.081991,0.989862,-0.111194,-0.000312,0.088374
413,-0.685860,-0.438531,7.258599,43.361214,8.397564,-4.764502,-11.637671,1.085315,9.860802,0.991039,-0.101813,0.000674,0.086456
414,0.076152,-0.702123,9.676340,26.005447,-13.947396,-17.888927,-10.488141,0.922500,9.506833,0.992296,-0.091746,0.000415,0.083251
415,-0.760754,-0.510809,11.980259,19.842756,5.198942,-11.764891,-9.730006,0.691040,9.048114,0.993234,-0.085017,-0.000699,0.079102
416,-0.231434,0.155995,14.086135,17.995184,-4.544331,-14.063439,-9.104966,0.631313,8.620649,0.993978,-0.079559,-0.000489,0.075356
417,-0.530256,-0.645755,14.882357,-3.720418,4.245697,-10.924833,-8.871026,0.561249,8.210530,0.994408,-0.077487,-0.000666,0.071752
418,0.193637,-1.307540,15.217209,-17.084915,-7.980354,-10.910583,-9.221103,0.441942,7.860861,0.994391,-0.080456,-0.001675,0.068632
419,-0.473899,-1.242433,15.319302,-15.449481,5.183716,-3.424459,-9.764596,0.356180,7.632720,0.994140,-0.085126,-0.002575,0.066581
420,0.056408,-1.645920,14.676742,-20.070303,-2.686817,-3.240290,-10.357524,0.377575,7.516634,0.993751,-0.090284,-0.002642,0.065577
421,0.020876,-2.628411,14.217827,-32.368755,-1.215674,-4.844837,-11.232111,0.288342,7.396115,0.993109,-0.097819,-0.003813,0.064434
422,-0.147138,-3.222927,14.069876,-35.827156,0.115579,-1.844002,-12.369127,0.247612,7.290902,0.992151,-0.107650,-0.004706,0.063444
423,-0.031086,-2.983301,14.237474,-23.359877,-1.180954,-6.102375,-13.355969,0.200580,7.165924,0.991260,-0.116170,-0.005532,0.062273
424,-0.303161,-3.515674,14.394650,-26.133101,2.391922,-5.370241,-14.181417,0.175065,6.975212,0.990501,-0.123304,-0.005996,0.060556
425,0.062054,-3.988263,14.975489,-26.905588,-1.820676,-7.111619,-15.065936,0.131731,6.771753,0.989630,-0.130935,-0.006605,0.058701
426,-0.258335,-3.868025,14.937341,-16.449846,4.145994,-8.009751,-15.788937,0.102076,6.518230,0.988913,-0.137177,-0.006928,0.056435
427,-0.323432,-3.682317,14.571690,3.455528,7.446283,-6.437343,-16.006411,0.222255,6.234004,0.988779,-0.139127,-0.005653,0.054115
428,-0.379725,-4.035697,13.165832,10.183468,9.434024,-2.499506,-15.780472,0.452450,6.013937,0.989133,-0.137291,-0.003295,0.052502
429,-0.184745,-3.931653,12.032548,9.540762,6.524459,-1.285790,-15.453156,0.691779,5.881636,0.989556,-0.134573,-0.000923,0.051648
430,-0.216592,-3.405100,10.757634,15.308489,4.654787,-0.119016,-15.039995,0.865422,5.810094,0.990047,-0.131080,0.000845,0.051231
431,-0.422488,-3.047865,9.985225,11.331747,7.285592,8.067538,-14.594688,1.091763,5.887399,0.990484,-0.127331,0.002915,0.052145
432,0.050495,-3.168020,10.288233,-5.908240,-2.595480,7.832811,-14.499589,1.234243,6.124106,0.990459,-0.126579,0.003929,0.054345
433,-0.360983,-3.329953,10.882693,-3.465740,5.122402,13.468424,-14.648462,1.364648,6.457073,0.990111,-0.127938,0.004613,0.057371
434,-0.175432,-2.584430,10.449549,32.592049,0.192882,12.805669,-14.152582,1.559255,6.859429,0.990414,-0.123767,0.006110,0.061036
435,-0.072089,-2.013715,10.514682,50.426598,-1.670138,15.095924,-12.756389,1.642454,7.318217,0.991581,-0.111762,0.007126,0.065008
436,-0.013116,-1.057242,9.766286,77.660843,-2.030281,13.470737,-10.608299,1.678114,7.797221,0.993215,-0.093210,0.008263,0.069043
437,-0.314269,-0.067521,8.422865,93.230568,5.918571,10.662959,-7.749817,1.804992,8.184012,0.994971,-0.068519,0.010853,0.072248
438,-0.118183,1.028762,7.552514,90.304047,0.854486,5.605990,-4.684552,1.945241,8.439781,0.996261,-0.042000,0.013908,0.074204
439,-0.501441,1.386203,7.015119,58.115562,12.943115,7.604700,-2.205278,2.186889,8.646872,0.996760,-0.020624,0.017575,0.075725
440,-0.601623,1.859171,6.835662,36.278492,15.509154,7.135477,-0.622710,2.667619,8.878136,0.996706,-0.007218,0.022787,0.077503
441,-0.278466,1.306771,7.418694,-13.462056,1.682703,5.827304,-0.232025,2.956043,9.091219,0.996517,-0.004062,0.025552,0.079278
442,0.170906,0.935600,7.299740,-32.969265,-14.470238,7.660544,-0.994785,2.746076,9.317899,0.996355,-0.010596,0.023177,0.081405
443,0.147474,0.961746,6.953171,-25.975773,-13.947203,7.944938,-1.965442,2.279569,9.589757,0.996128,-0.018750,0.018386,0.083900
