seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
569,-0.394635,-0.083261,9.910010,0.148530,-0.040082,-0.134900,-0.529259,2.320925,-1.986155,0.999636,-0.004266,0.020329,-0.017234
570,-0.390453,-0.086353,9.922626,0.092132,0.080391,-0.408039,-0.517842,2.312193,-1.994904,0.999636,-0.004166,0.020252,-0.017313
571,-0.399112,-0.084769,9.923068,0.049445,-0.124134,-0.406512,-0.511109,2.304955,-2.008286,0.999636,-0.004106,0.020188,-0.017431
572,-0.399409,-0.084113,9.900888,0.069317,-0.513248,-0.183726,-0.505124,2.293913,-2.017859,0.999636,-0.004054,0.020091,-0.017516
573,-0.405718,-0.097836,9.902975,0.295129,-0.603240,-0.258496,-0.502383,2.279999,-2.025192,0.999638,-0.004031,0.019970,-0.017581
574,-0.400750,-0.088115,9.897981,0.401899,-0.568082,-0.270705,-0.496824,2.267939,-2.034077,0.999639,-0.003983,0.019864,-0.017660
575,-0.388386,-0.086907,9.886995,0.470556,-0.641314,0.061946,-0.483618,2.249418,-2.037434,0.999642,-0.003870,0.019700,-0.017693
576,-0.383266,-0.084539,9.895638,0.424769,-0.589465,0.182493,-0.469584,2.224778,-2.033228,0.999647,-0.003752,0.019483,-0.017659
577,-0.385256,-0.071073,9.929914,0.288997,-0.375858,0.016170,-0.453084,2.205840,-2.029613,0.999651,-0.003612,0.019315,-0.017631
578,-0.375792,-0.072625,9.931897,0.200557,-0.485753,0.168764,-0.437000,2.187999,-2.026116,0.999655,-0.003475,0.019157,-0.017604
579,-0.379115,-0.076231,9.907504,0.194473,-0.447629,0.103150,-0.427715,2.169501,-2.021367,0.999660,-0.003397,0.018994,-0.017565
580,-0.383328,-0.078730,9.911288,0.218867,-0.208026,-0.226451,-0.423504,2.162609,-2.023440,0.999660,-0.003361,0.018933,-0.017584
581,-0.378831,-0.081043,9.917763,0.334789,-0.256809,-0.269179,-0.420593,2.160642,-2.031876,0.999660,-0.003335,0.018916,-0.017658
582,-0.381959,-0.082196,9.911201,0.443064,-0.241503,-0.345477,-0.416283,2.158183,-2.042378,0.999659,-0.003296,0.018894,-0.017750
583,-0.381217,-0.064912,9.917802,0.481203,-0.073591,-0.472128,-0.402497,2.160273,-2.056017,0.999656,-0.003173,0.018911,-0.017872
584,-0.369474,-0.061507,9.940300,0.404966,-0.049169,-0.383622,-0.380826,2.159076,-2.069994,0.999655,-0.002982,0.018897,-0.017997
585,-0.369970,-0.059370,9.930767,0.345513,-0.137711,-0.221872,-0.361508,2.151130,-2.079803,0.999655,-0.002813,0.018825,-0.018086
586,-0.376268,-0.049114,9.916530,0.249457,-0.082780,-0.173040,-0.342168,2.147102,-2.086004,0.999655,-0.002644,0.018787,-0.018144
587,-0.376398,-0.053331,9.912922,0.141190,-0.120895,0.008548,-0.326455,2.147790,-2.088378,0.999655,-0.002506,0.018791,-0.018167
588,-0.378426,-0.063199,9.922187,0.034372,-0.055238,0.080267,-0.323852,2.150171,-2.086894,0.999655,-0.002483,0.018811,-0.018154
589,-0.378164,-0.067655,9.916538,0.029724,0.091298,0.065005,-0.331487,2.156621,-2.084804,0.999654,-0.002549,0.018868,-0.018135
590,-0.378756,-0.070444,9.918824,-0.060400,0.077606,-0.046391,-0.343859,2.164755,-2.084958,0.999653,-0.002656,0.018941,-0.018134
591,-0.384448,-0.063473,9.915933,-0.110820,0.033412,-0.054022,-0.354969,2.173730,-2.086953,0.999651,-0.002751,0.019021,-0.018149
592,-0.384565,-0.069892,9.913656,-0.060513,0.028903,0.071102,-0.363802,2.183369,-2.086903,0.999649,-0.002827,0.019107,-0.018147
593,-0.379040,-0.062280,9.905184,-0.036128,0.060984,0.014641,-0.369143,2.189520,-2.085627,0.999648,-0.002873,0.019161,-0.018135
594,-0.376656,-0.045930,9.906754,-0.074204,-0.076352,0.139770,-0.361961,2.188935,-2.082710,0.999649,-0.002810,0.019155,-0.018110
595,-0.379651,-0.048067,9.925865,0.066305,-0.251841,0.351879,-0.346111,2.182621,-2.073878,0.999651,-0.002675,0.019097,-0.018036
596,-0.371700,-0.056141,9.931211,0.098420,-0.369362,0.396133,-0.333996,2.169196,-2.061001,0.999656,-0.002573,0.018978,-0.017926
597,-0.363932,-0.050840,9.919047,0.052684,-0.433522,0.350357,-0.325794,2.146954,-2.048277,0.999662,-0.002507,0.018782,-0.017817
598,-0.363522,-0.061838,9.909440,0.113727,-0.555672,0.444963,-0.321808,2.121039,-2.034893,0.999668,-0.002479,0.018555,-0.017702
599,-0.368302,-0.076847,9.906376,0.112099,-0.526705,0.361034,-0.330411,2.099910,-2.021824,0.999673,-0.002559,0.018372,-0.017587
600,-0.361852,-0.069778,9.900932,-0.016210,-0.328334,0.287784,-0.344749,2.085823,-2.011521,0.999677,-0.002688,0.018251,-0.017495
601,-0.362103,-0.069605,9.892975,0.034057,-0.052138,0.156552,-0.355160,2.079814,-2.004473,0.999679,-0.002781,0.018200,-0.017432
602,-0.368953,-0.063946,9.905610,0.072157,0.015044,0.084832,-0.359333,2.084519,-2.000665,0.999678,-0.002817,0.018242,-0.017398
603,-0.367543,-0.056450,9.908630,0.058436,-0.048982,0.156552,-0.355492,2.091728,-1.996581,0.999678,-0.002783,0.018304,-0.017363
604,-0.361971,-0.054812,9.911380,0.108839,-0.029119,0.142819,-0.346558,2.093753,-1.991362,0.999678,-0.002706,0.018320,-0.017319
605,-0.367749,-0.055834,9.914169,0.194333,-0.035202,0.014643,-0.336199,2.095224,-1.988539,0.999679,-0.002616,0.018331,-0.017296
606,-0.370279,-0.050500,9.935320,0.107401,-0.218267,0.058897,-0.325386,2.096810,-1.987077,0.999679,-0.002521,0.018344,-0.017285
607,-0.361929,-0.065869,9.928036,0.139439,-0.224351,0.034482,-0.322028,2.091948,-1.985507,0.999680,-0.002493,0.018301,-0.017272
608,-0.358877,-0.070346,9.911592,0.203435,-0.064147,-0.284440,-0.328078,2.084833,-1.990073,0.999681,-0.002546,0.018239,-0.017311
609,-0.371297,-0.068293,9.906180,0.191127,0.131201,-0.597258,-0.334665,2.089473,-2.005244,0.999677,-0.002601,0.018281,-0.017442
610,-0.373956,-0.057873,9.905746,0.264327,0.253364,-0.545377,-0.333355,2.106946,-2.024541,0.999672,-0.002583,0.018434,-0.017610
611,-0.372910,-0.072979,9.906283,0.415335,0.227504,-0.469083,-0.330055,2.124969,-2.041777,0.999666,-0.002549,0.018591,-0.017760
612,-0.378464,-0.051738,9.913363,0.400037,0.268777,-0.537751,-0.321900,2.142323,-2.058792,0.999661,-0.002472,0.018742,-0.017910
613,-0.386018,-0.043846,9.931163,0.278031,0.313126,-0.437037,-0.302881,2.164010,-2.074789,0.999655,-0.002300,0.018928,-0.018052
615,-0.382023,-0.033329,9.926270,0.165230,0.136201,-0.200513,-0.280945,2.181741,-2.084894,0.999651,-0.002104,0.019080,-0.018143
616,-0.380627,-0.027213,9.931704,-0.069606,-0.068237,-0.102848,-0.260007,2.187267,-2.089215,0.999650,-0.001920,0.019124,-0.018184
617,-0.379772,-0.013047,9.907826,-0.173164,0.011125,-0.050958,-0.238441,2.188042,-2.090795,0.999650,-0.001732,0.019128,-0.018202
618,-0.383037,-0.028584,9.908405,-0.201984,0.165265,-0.032640,-0.223272,2.193777,-2.091380,0.999649,-0.001598,0.019175,-0.018209
619,-0.384033,-0.031127,9.913575,-0.243106,0.166825,-0.035689,-0.221024,2.203508,-2.092170,0.999647,-0.001577,0.019260,-0.018216
620,-0.375791,-0.043960,9.920021,-0.078300,-0.034604,0.135214,-0.225443,2.204931,-2.090486,0.999647,-0.001616,0.019273,-0.018201
621,-0.372237,-0.057340,9.893847,0.176436,-0.222349,0.061966,-0.235305,2.193627,-2.087627,0.999650,-0.001704,0.019176,-0.018174
622,-0.354509,-0.062950,9.891892,-0.077025,-0.394906,-0.501106,-0.253586,2.167350,-2.095658,0.999652,-0.001866,0.018950,-0.018242
623,-0.361942,-0.058061,9.912593,-0.185505,-0.610206,-0.743734,-0.276349,2.132385,-2.117006,0.999654,-0.002067,0.018649,-0.018425
624,-0.368091,-0.055618,9.912717,-0.191694,-0.643831,-0.815456,-0.294188,2.104517,-2.143301,0.999654,-0.002223,0.018409,-0.018652
625,-0.372872,-0.059471,9.924088,-0.292468,-0.450012,-0.978733,-0.311206,2.089575,-2.173418,0.999651,-0.002369,0.018282,-0.018913
626,-0.365063,-0.062105,9.942551,-0.452754,-0.179883,-1.053506,-0.332846,2.083916,-2.207545,0.999646,-0.002553,0.018237,-0.019207
627,-0.382142,-0.068180,9.952739,-0.225462,0.105551,-0.818515,-0.354147,2.093160,-2.239083,0.999639,-0.002733,0.018322,-0.019479
628,-0.380263,-0.063099,9.924805,-0.165997,0.206406,-0.563686,-0.367335,2.116201,-2.262383,0.999631,-0.002840,0.018526,-0.019679
629,-0.374844,-0.063297,9.931772,-0.199572,0.060014,-0.247820,-0.374592,2.132734,-2.275973,0.999626,-0.002898,0.018672,-0.019796
630,-0.371356,-0.057110,9.924711,-0.121719,-0.113904,-0.144055,-0.376267,2.136399,-2.282358,0.999624,-0.002911,0.018704,-0.019851
631,-0.367848,-0.068619,9.916968,-0.179687,-0.295490,-0.112009,-0.379387,2.129374,-2.286506,0.999624,-0.002939,0.018643,-0.019887
632,-0.351528,-0.054735,9.910364,-0.381081,-0.477149,0.077205,-0.385187,2.107318,-2.286868,0.999627,-0.002993,0.018452,-0.019890
633,-0.347097,-0.071350,9.935909,-0.423783,-0.252974,-0.134898,-0.395575,2.078097,-2.287631,0.999632,-0.003089,0.018199,-0.019896
634,-0.358250,-0.083638,9.940073,-0.376554,0.317641,-0.693390,-0.418811,2.069018,-2.301789,0.999630,-0.003291,0.018124,-0.020016
635,-0.367969,-0.102081,9.942229,-0.349258,0.781547,-0.841411,-0.453173,2.090177,-2.328295,0.999621,-0.003583,0.018316,-0.020241
636,-0.391499,-0.112626,9.929656,-0.170969,1.170803,-0.830736,-0.493393,2.140650,-2.357566,0.999606,-0.003920,0.018764,-0.020488
637,-0.409876,-0.117697,9.920298,0.190422,1.663939,-0.771233,-0.526019,2.220378,-2.385898,0.999587,-0.004185,0.019466,-0.020726
638,-0.411353,-0.096324,9.901543,0.452736,1.850358,-0.354658,-0.534205,2.310740,-2.405909,0.999567,-0.004237,0.020257,-0.020895
639,-0.400056,-0.095488,9.907168,0.579355,1.627679,0.156527,-0.521277,2.382008,-2.409904,0.999555,-0.004110,0.020876,-0.020930
640,-0.409590,-0.086103,9.893718,0.414558,1.685658,0.264868,-0.504052,2.436463,-2.403349,0.999546,-0.003951,0.021348,-0.020873
641,-0.410666,-0.055435,9.905316,0.375021,1.705445,0.344221,-0.473305,2.486909,-2.392944,0.999540,-0.003675,0.021782,-0.020786
642,-0.417237,-0.079439,9.902361,0.420930,1.310139,0.608211,-0.442938,2.525905,-2.376761,0.999536,-0.003406,0.022116,-0.020649
643,-0.439946,-0.080017,9.915205,0.259178,1.053744,0.437307,-0.431324,2.560466,-2.359647,0.999533,-0.003302,0.022415,-0.020501
644,-0.453660,-0.070256,9.917344,0.317167,0.963763,0.437307,-0.420571,2.600298,-2.345283,0.999528,-0.003204,0.022760,-0.020376
645,-0.450709,-0.058444,9.934361,0.463729,0.760852,0.434259,-0.397823,2.633803,-2.330534,0.999525,-0.003003,0.023048,-0.020251
646,-0.452369,-0.058948,9.916498,0.363110,0.827977,0.312189,-0.371748,2.658313,-2.317723,0.999523,-0.002773,0.023257,-0.020144
647,-0.466940,-0.044397,9.923671,-0.016730,1.229304,-0.089125,-0.351423,2.693763,-2.313554,0.999517,-0.002591,0.023562,-0.020110
648,-0.468174,-0.046139,9.893767,-0.198183,1.621501,-0.214243,-0.338620,2.745499,-2.318125,0.999506,-0.002469,0.024011,-0.020151
649,-0.482522,-0.055273,9.874730,-0.532292,2.282272,-0.469070,-0.342854,2.816108,-2.329515,0.999489,-0.002491,0.024628,-0.020248
650,-0.504303,-0.064776,9.890264,-0.922939,3.159782,-0.896329,-0.369482,2.919562,-2.352931,0.999461,-0.002700,0.025536,-0.020443
651,-0.518430,-0.075802,9.900034,-1.228192,3.750436,-1.225931,-0.415686,3.049553,-2.389579,0.999424,-0.003071,0.026679,-0.020747
652,-0.531108,-0.086460,9.891635,-1.617405,4.168608,-1.151166,-0.478187,3.189701,-2.430970,0.999382,-0.003580,0.027914,-0.021088
653,-0.532800,-0.120872,9.918676,-1.869386,4.563761,-0.780378,-0.563640,3.327325,-2.465937,0.999338,-0.004291,0.029131,-0.021366
654,-0.567999,-0.148839,9.943649,-1.381431,5.340342,-0.392814,-0.661924,3.477710,-2.489718,0.999291,-0.005113,0.030462,-0.021540
655,-0.608093,-0.165931,9.905124,-0.698209,6.112444,0.304511,-0.746146,3.666597,-2.496451,0.999234,-0.005810,0.032125,-0.021564
656,-0.652082,-0.163417,9.885160,-0.149208,7.299710,1.049144,-0.800557,3.902235,-2.479437,0.999167,-0.006244,0.034189,-0.021385
657,-0.696953,-0.174886,9.865334,0.889672,9.398022,1.337528,-0.820359,4.201492,-2.445789,0.999080,-0.006370,0.036800,-0.021065
658,-0.767844,-0.158702,9.809543,1.158038,12.888041,0.878213,-0.808376,4.602026,-2.415733,0.998953,-0.006201,0.040288,-0.020779
659,-0.867526,-0.111437,9.800876,-0.509772,17.110641,0.057274,-0.793668,5.147767,-2.406769,0.998753,-0.005974,0.045042,-0.020669
660,-0.992306,-0.108837,9.831744,-0.869734,20.198126,0.122909,-0.797394,5.836490,-2.410771,0.998466,-0.005877,0.051045,-0.020654
661,-1.103744,-0.114152,9.842388,-0.713945,22.298384,0.156502,-0.806092,6.618275,-2.414343,0.998095,-0.005805,0.057857,-0.020626
662,-1.223341,-0.102396,9.836454,-1.162398,23.817196,0.104645,-0.816753,7.451332,-2.418575,0.997649,-0.005739,0.065113,-0.020596
663,-1.363152,-0.117630,9.854439,-1.240052,24.589762,0.260316,-0.836135,8.313978,-2.421617,0.997131,-0.005744,0.072625,-0.020546
664,-1.507737,-0.154813,9.824789,0.559048,24.490993,0.972934,-0.842022,9.184238,-2.412501,0.996554,-0.005637,0.080196,-0.020395
665,-1.632396,-0.111357,9.754704,1.529594,25.254318,0.484652,-0.797552,10.058844,-2.398540,0.995920,-0.005097,0.087791,-0.020239
666,-1.807172,-0.081274,9.690247,2.144788,27.603127,0.402300,-0.704066,10.991111,-2.389727,0.995181,-0.004118,0.095873,-0.020168
667,-1.999889,-0.066805,9.655747,2.407548,30.243584,1.002053,-0.586518,12.031281,-2.369603,0.994279,-0.002922,0.104881,-0.020027
668,-2.213983,-0.024925,9.622002,3.353978,32.659943,2.222875,-0.433932,13.182315,-2.314502,0.993190,-0.001443,0.114836,-0.019628
669,-2.381090,0.013571,9.574896,3.272030,34.122631,2.528170,-0.246059,14.402520,-2.226291,0.991928,0.000305,0.125372,-0.019004
670,-2.582057,0.011169,9.547276,2.625428,36.020115,2.975366,-0.072072,15.666273,-2.122128,0.990501,0.001901,0.136277,-0.018260
671,-2.780172,-0.030003,9.526303,1.287287,37.841213,3.095939,0.035552,16.980539,-2.013974,0.988887,0.002902,0.147613,-0.017428
672,-2.993698,-0.023815,9.479516,0.638638,39.624065,2.288685,0.078563,18.343180,-1.923766,0.987074,0.003352,0.159358,-0.016682
673,-3.208972,-0.043115,9.403595,-0.298516,40.202915,1.096861,0.071719,19.738663,-1.872336,0.985068,0.003417,0.171369,-0.016204
674,-3.407128,-0.037404,9.278640,-0.242344,39.437363,0.960954,0.035550,21.123484,-1.847777,0.982929,0.003260,0.183266,-0.015908
675,-3.608972,-0.069108,9.189375,-0.489880,38.703762,0.297051,-0.016512,22.472046,-1.841979,0.980707,0.002991,0.194828,-0.015737
676,-3.830757,-0.079845,9.107532,-0.919074,37.384163,-1.077972,-0.106009,23.781097,-1.880006,0.978414,0.002475,0.206030,-0.015863
677,-4.031975,-0.053988,9.026699,-0.821721,34.669861,-1.543509,-0.201754,25.020924,-1.949369,0.976120,0.001966,0.216615,-0.016225
678,-4.184737,-0.074673,8.948059,-0.147474,32.300262,-1.082775,-0.273356,26.157394,-2.016372,0.973916,0.001658,0.226294,-0.016599
679,-4.344218,-0.105017,8.888119,-0.654357,31.392305,-1.345367,-0.352840,27.214336,-2.086697,0.971779,0.001292,0.235278,-0.016973
680,-4.455860,-0.090942,8.774354,-0.859089,31.018251,-1.205112,-0.444942,28.228870,-2.161160,0.969649,0.000834,0.243885,-0.017342
681,-4.567894,-0.074721,8.652143,-0.511293,31.213224,-0.480359,-0.506327,29.222532,-2.211416,0.967492,0.000593,0.252293,-0.017558
682,-4.684783,-0.137740,8.545692,-0.856331,32.441151,0.137536,-0.567553,30.227552,-2.243652,0.965238,0.000324,0.260777,-0.017610
683,-4.837167,-0.131727,8.438920,-1.813368,33.458488,-0.138820,-0.666306,31.269297,-2.280817,0.962824,-0.000235,0.269556,-0.017599
684,-5.055179,-0.165017,8.367200,-2.247023,34.736946,-0.160361,-0.796058,32.371628,-2.329348,0.960181,-0.001004,0.278825,-0.017584
685,-5.285198,-0.188353,8.303914,-2.491521,35.357986,-0.493229,-0.954822,33.537125,-2.395894,0.957286,-0.001945,0.288600,-0.017614
686,-5.478127,-0.210893,8.236359,-2.610900,35.065102,-1.152659,-1.137195,34.721306,-2.489908,0.954238,-0.002987,0.298506,-0.017776
687,-5.665782,-0.210908,8.163304,-1.750571,33.508717,-1.056723,-1.307353,35.870243,-2.595237,0.951180,-0.003878,0.308087,-0.018032
688,-5.821747,-0.244211,8.086443,-0.829167,31.120602,-0.853956,-1.441303,36.940079,-2.694817,0.948246,-0.004477,0.316977,-0.018318
689,-5.962471,-0.236142,7.992409,-0.594394,28.529406,-1.435500,-1.556857,37.910374,-2.800816,0.945511,-0.004907,0.325016,-0.018700
690,-6.061868,-0.233807,7.880582,0.118088,25.523045,-0.564298,-1.635925,38.773476,-2.890341,0.943023,-0.005091,0.332143,-0.019051
691,-6.135559,-0.195868,7.797456,1.581466,22.307447,1.456027,-1.610509,39.512054,-2.897988,0.940867,-0.004676,0.338209,-0.019047
692,-6.176381,-0.210894,7.689141,2.468102,20.313925,2.721058,-1.486015,40.140678,-2.822852,0.939018,-0.003724,0.343341,-0.018685
693,-6.211281,-0.228373,7.596967,2.194903,19.800396,2.566869,-1.360071,40.709183,-2.737220,0.937323,-0.002817,0.347971,-0.018264
694,-6.248240,-0.226402,7.512422,0.413972,19.610258,1.226933,-1.313567,41.251472,-2.699000,0.935676,-0.002429,0.352394,-0.018003
695,-6.362816,-0.189986,7.456996,-1.026650,19.827591,0.015199,-1.351775,41.799198,-2.713337,0.933980,-0.002572,0.356868,-0.017910
696,-6.490785,-0.202040,7.379750,-1.779034,21.032440,-0.929454,-1.450295,42.400578,-2.771511,0.932085,-0.003051,0.361780,-0.017970
697,-6.621437,-0.192625,7.301200,-2.159066,22.713673,-2.177738,-1.599262,43.085354,-2.880120,0.929889,-0.003750,0.367369,-0.018250
698,-6.723970,-0.117000,7.159742,-2.084136,24.735474,-3.119086,-1.737657,43.867580,-3.007562,0.927339,-0.004259,0.373732,-0.018678
699,-6.816262,-0.085073,6.998809,-0.156447,28.379620,-1.871974,-1.775297,44.780701,-3.087604,0.924323,-0.004058,0.381117,-0.019008
700,-6.924292,-0.113362,6.824115,1.047982,32.941097,-0.801823,-1.719288,45.864162,-3.112865,0.920683,-0.003230,0.389827,-0.019168
701,-7.050685,-0.120026,6.663377,1.739596,37.572968,0.024097,-1.627219,47.124981,-3.113600,0.916348,-0.002152,0.399915,-0.019226
702,-7.217955,-0.146480,6.513993,2.115214,40.961288,1.300046,-1.512994,48.530849,-3.086863,0.911387,-0.000964,0.411104,-0.019129
703,-7.431451,-0.154643,6.394216,2.440342,42.538349,2.964966,-1.365270,50.020710,-3.009343,0.905987,0.000308,0.422890,-0.018759
704,-7.606346,-0.159937,6.262840,3.415416,41.591370,4.855611,-1.143448,51.503498,-2.850015,0.900469,0.001820,0.434540,-0.018064
705,-7.720269,-0.169137,6.138605,4.138600,39.025017,5.772568,-0.853219,52.881111,-2.625319,0.895213,0.003535,0.445293,-0.017197
706,-7.841039,-0.171932,5.983262,3.572252,35.831142,5.370950,-0.573774,54.116005,-2.401790,0.890388,0.005075,0.454880,-0.016387
707,-7.896775,-0.102725,5.810855,2.778550,33.439667,4.352856,-0.332540,55.227890,-2.201988,0.885949,0.006335,0.463474,-0.015681
708,-7.952315,-0.112035,5.660807,2.076416,32.323650,3.861208,-0.138089,56.253109,-2.033045,0.881779,0.007301,0.471365,-0.015078
709,-8.021178,-0.103907,5.477339,0.382357,31.911020,2.438630,-0.054002,57.245335,-1.939564,0.877672,0.007694,0.478977,-0.014631
710,-8.137475,-0.136863,5.289973,-1.613912,32.427883,1.519472,-0.126587,58.264248,-1.948172,0.873382,0.007311,0.486771,-0.014312
712,-8.306766,-0.085922,5.095666,-3.506386,34.504635,1.055077,-0.294831,59.375671,-1.997593,0.868624,0.006398,0.495236,-0.013869
713,-8.469386,-0.104648,4.906222,-4.304678,35.811207,1.600973,-0.475248,60.594296,-2.021800,0.863316,0.005320,0.504465,-0.013141
714,-8.614604,-0.132882,4.673614,-4.346132,36.051510,2.467264,-0.649664,61.883438,-2.020124,0.857595,0.004202,0.514163,-0.012205
715,-8.746293,-0.153047,4.476781,-3.679579,35.579437,3.345705,-0.781678,63.198265,-1.979296,0.851650,0.003241,0.523983,-0.011137
716,-8.847071,-0.075350,4.276545,-3.095314,33.770691,3.137884,-0.806060,64.480400,-1.857923,0.845748,0.002700,0.533483,-0.009961
717,-8.877999,-0.095136,4.091661,-2.130997,30.011703,2.649456,-0.764219,65.655159,-1.705968,0.840248,0.002467,0.542124,-0.008894
718,-8.940643,-0.039087,3.903736,-1.877726,26.707310,2.759269,-0.675674,66.696907,-1.531877,0.835297,0.002423,0.549737,-0.007925
719,-8.973927,0.000188,3.750364,-1.215406,25.049318,3.588010,-0.440900,67.646606,-1.230267,0.830727,0.002780,0.556632,-0.006777
720,-9.010314,0.035930,3.599595,-0.293624,25.382568,4.317702,-0.039105,68.562592,-0.786614,0.826264,0.003584,0.563245,-0.005480
721,-9.035333,0.036064,3.451886,0.944014,27.578928,4.882576,0.487971,69.513481,-0.248863,0.821565,0.004737,0.570079,-0.004212
722,-9.091725,0.066507,3.296911,1.511741,31.047897,5.021646,1.105966,70.555405,0.354225,0.816338,0.006094,0.577535,-0.003051
723,-9.174122,0.080500,3.140779,1.818511,35.516350,4.058942,1.754490,71.728600,0.972968,0.810359,0.007433,0.585883,-0.002089
724,-9.275226,0.111940,2.950526,2.302268,39.694920,3.103813,2.394958,73.048775,1.567490,0.803523,0.008653,0.595209,-0.001447
725,-9.400373,0.137119,2.745873,2.235166,42.588707,2.745320,3.091299,74.492470,2.208727,0.795919,0.009807,0.605323,-0.000985
726,-9.506248,0.141409,2.547161,2.218403,43.781021,3.494596,3.935626,75.993408,3.002131,0.787865,0.010934,0.615751,-0.000501
727,-9.582735,0.124227,2.326017,2.609018,43.328236,4.472599,5.011503,77.482277,4.027626,0.779716,0.012110,0.626017,0.000040
728,-9.592238,0.104167,2.092599,2.550958,41.772038,4.115187,6.244359,78.914612,5.208781,0.771729,0.013175,0.635815,0.000455
729,-9.623913,0.131016,1.854210,1.426260,39.527542,2.987082,7.534323,80.269585,6.464181,0.764053,0.013887,0.645004,0.000728
730,-9.637009,0.146604,1.635827,0.637282,37.527119,2.077216,8.915169,81.543900,7.837020,0.756727,0.014229,0.653575,0.000959
731,-9.655047,0.166156,1.415417,-0.102849,36.233150,0.981236,10.456264,82.756653,9.390864,0.749663,0.014259,0.661666,0.001137
732,-9.699676,0.175946,1.203223,-0.484371,35.325260,0.452964,12.352455,83.932625,11.314711,0.742714,0.014069,0.669460,0.001280
733,-9.740830,0.182164,1.003392,-0.383688,34.246479,0.727376,15.084667,85.068268,14.077443,0.735868,0.013868,0.676982,0.001450
734,-9.744671,0.190115,0.833516,-0.266211,33.044010,0.605104,19.335768,86.136086,18.354269,0.729239,0.013753,0.684119,0.001647
735,-9.761872,0.172640,0.642007,-0.168570,31.606466,0.691865,26.224524,87.119614,25.264231,0.722867,0.013643,0.690850,0.001796
736,-9.744416,0.198989,0.448133,-0.186894,30.504665,0.587917,39.168217,87.988609,38.226749,0.716661,0.013569,0.697287,0.001952
737,-9.707134,0.250774,0.259380,-0.421887,29.961426,0.333139,66.810921,88.594444,65.891129,0.710510,0.013621,0.703551,0.002270
738,-9.711023,0.285046,0.092213,-0.548532,30.663370,0.563853,108.839577,88.579483,107.946754,0.704265,0.013825,0.709797,0.002810
739,-9.714458,0.236518,-0.083790,-0.206724,31.774271,0.936399,137.061981,87.949097,136.193832,0.697774,0.014047,0.716173,0.003335
740,-9.693079,0.197997,-0.244304,-0.250973,32.007721,0.504473,151.167618,87.074905,150.319473,0.691110,0.014053,0.722604,0.003589
741,-9.775915,0.187747,-0.404484,-0.273855,29.683615,0.067790,158.785751,86.165436,157.958374,0.684701,0.013822,0.728684,0.003617
742,-9.798720,0.154205,-0.513754,-0.447797,24.757542,0.239821,163.134079,85.367134,162.328888,0.679220,0.013448,0.733803,0.003519
743,-9.788586,0.146441,-0.621523,-0.879617,17.429361,0.300372,165.623489,84.786575,164.847412,0.675262,0.012979,0.737456,0.003412
744,-9.769769,0.193261,-0.702509,-1.435047,10.244436,0.438905,166.771286,84.451042,166.038254,0.672995,0.012564,0.739532,0.003528
745,-9.741686,0.232961,-0.744750,-1.509843,4.618718,1.033998,166.739426,84.345490,166.058670,0.672333,0.012398,0.740134,0.004006
746,-9.678316,0.228577,-0.762870,-1.364919,1.371724,1.531548,165.978760,84.399651,165.347473,0.672783,0.012445,0.739720,0.004663
747,-9.678383,0.270507,-0.791769,-0.774433,0.601487,1.188408,164.953598,84.491920,164.359024,0.673516,0.012655,0.739045,0.005326
748,-9.694842,0.252471,-0.779493,-0.209882,1.725108,1.176397,164.052460,84.556259,163.475601,0.674061,0.012944,0.738540,0.005833
749,-9.725198,0.259075,-0.767166,0.137998,2.421491,0.923150,163.471985,84.594009,162.897446,0.674391,0.013188,0.738231,0.006105
750,-9.769100,0.265189,-0.788341,0.260047,2.106288,0.352479,163.128525,84.617950,162.548996,0.674598,0.013368,0.738038,0.006223
751,-9.762502,0.292070,-0.807203,0.112005,1.379284,-0.085355,162.874268,84.636589,162.290817,0.674756,0.013499,0.737890,0.006307
752,-9.705427,0.272397,-0.814075,-0.351900,0.644809,0.380165,162.579681,84.658920,162.001984,0.674945,0.013583,0.737715,0.006461
753,-9.679933,0.304916,-0.844055,-0.831062,-0.335132,0.534432,162.107574,84.679214,161.550354,0.675151,0.013670,0.737521,0.006801
754,-9.675164,0.313110,-0.850374,-1.030985,-0.893725,0.810900,161.380569,84.693115,160.854797,0.675367,0.013835,0.737315,0.007353
755,-9.679774,0.337266,-0.828101,-1.081375,-1.069328,1.578779,160.335114,84.711533,159.844421,0.675675,0.014134,0.737020,0.008085
756,-9.693766,0.323809,-0.799884,-0.751808,-1.412930,2.099401,159.036285,84.748344,158.574875,0.676155,0.014556,0.736562,0.008868
757,-9.715307,0.322748,-0.775811,-0.216229,-2.174770,1.881292,157.772568,84.821953,157.324829,0.676859,0.014958,0.735900,0.009438
758,-9.722321,0.315653,-0.755798,0.456693,-2.922932,1.569947,156.640213,84.933571,156.185257,0.677769,0.015310,0.735052,0.009701
759,-9.723169,0.305471,-0.727833,1.094531,-3.240807,1.600256,155.635345,85.071846,155.150558,0.678807,0.015647,0.734087,0.009670
760,-9.691150,0.297116,-0.711808,1.460763,-3.566270,0.742357,154.868729,85.225784,154.337128,0.679880,0.015909,0.733091,0.009354
761,-9.709560,0.323616,-0.716422,1.819368,-4.103659,-0.406933,154.393265,85.382889,153.803772,0.680902,0.016077,0.732145,0.008808
