seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.849693,9.183574,3.447355,-22.441835,0.675617,-1.204114
332,-0.572371,-3.642154,9.143628,30.113752,6.631014,6.079210,-21.325251,0.979541,-1.154415
333,-0.364965,-3.556811,8.928119,20.525274,-1.144877,6.439455,-20.478428,1.139676,-0.992140
334,-0.282329,-3.135786,9.013591,23.323200,-5.044773,11.247867,-19.741543,1.144458,-0.679478
335,-0.052963,-2.770875,9.027265,26.180056,-10.399685,8.201946,-18.909233,1.009083,-0.288241
336,-0.020929,-2.968386,9.224002,17.017059,-10.736954,7.654550,-18.183914,0.759026,0.074710
337,-0.090570,-2.908345,9.043653,15.994199,-5.975952,6.024607,-17.630272,0.564298,0.377496
338,-0.076046,-3.051179,9.015328,9.619881,-4.108374,5.432975,-17.201260,0.460992,0.609861
339,-0.050609,-3.282417,8.828105,0.532940,-3.026177,3.653328,-17.030693,0.391992,0.789589
340,0.083648,-3.432720,9.056231,-9.120651,-6.100278,0.329575,-17.173203,0.266226,0.897806
341,0.074687,-3.365971,9.174727,-7.429341,-3.617712,-1.277494,-17.448977,0.106996,0.930965
342,-0.094612,-3.330834,9.406553,-3.414145,2.194788,0.318221,-17.629734,0.079607,0.922885
343,-0.106415,-3.085812,9.377330,2.265103,3.376878,-1.070715,-17.648975,0.164307,0.882865
344,-0.199774,-3.279939,9.297882,-7.710523,5.838866,-1.788103,-17.740095,0.296173,0.790824
345,-0.014534,-3.198204,9.025464,-9.786881,0.625363,-3.662295,-18.032413,0.370745,0.671202
346,-0.233720,-2.994913,9.021254,-6.570193,5.505506,-2.910345,-18.305935,0.433658,0.535127
347,-0.215850,-3.095258,9.002049,-13.653674,4.229488,-3.127194,-18.644312,0.555705,0.388379
348,-0.175346,-3.019648,8.850173,-14.406056,2.644941,-4.054917,-19.113506,0.625302,0.237945
349,-0.152583,-2.963608,8.914201,-15.338946,0.922029,-3.039995,-19.610674,0.642188,0.106605
350,-0.409866,-3.075459,8.815681,-19.803612,4.758294,1.066759,-20.197111,0.719942,0.043402
351,0.013839,-3.043206,8.351647,-24.882849,-5.370294,0.519911,-20.941542,0.719555,0.071935
352,0.064198,-3.457432,7.751979,-44.512329,-6.705422,3.074794,-22.096640,0.554150,0.200973
353,0.014577,-4.017323,7.486917,-61.345963,-4.971870,5.165080,-23.858875,0.428554,0.403560
354,0.550863,-3.917131,6.774003,-63.349285,-16.892214,-1.343395,-25.935419,0.125036,0.615129
355,0.175262,-4.274264,6.487129,-71.126152,-4.533820,3.691443,-28.176132,-0.174936,0.810311
356,0.407730,-4.284630,6.094196,-73.769966,-8.934202,1.980534,-30.590662,-0.323703,1.005040
357,0.387251,-4.581310,6.553390,-69.416428,-4.381891,2.028883,-32.977211,-0.477156,1.177850
358,0.261360,-4.441825,7.114490,-53.026447,0.992879,3.176440,-35.017864,-0.475096,1.281923
359,-0.123727,-5.219110,7.934155,-49.794167,9.594864,9.782844,-36.731438,-0.205400,1.354256
360,0.298168,-5.349022,8.009594,-38.118984,1.304718,0.423250,-38.196297,0.042170,1.380179
361,-0.063494,-5.785029,8.601861,-26.065552,8.415087,0.859232,-39.266033,0.182115,1.294406
362,-0.177346,-5.727177,8.277075,-17.361950,8.144977,-0.445207,-39.990623,0.399472,1.124265
363,-0.285832,-6.110937,7.860871,-24.392927,8.100484,-0.011210,-40.688061,0.601070,0.943284
364,-0.186142,-6.119507,7.505772,-28.020199,3.346785,-3.772879,-41.563549,0.703184,0.770204
365,-0.262552,-6.336204,7.718783,-29.799046,2.819903,-1.194869,-42.528683,0.723985,0.639477
366,-0.355806,-6.692565,7.419558,-37.277348,2.768145,-0.892121,-43.647717,0.768059,0.550549
367,-0.253943,-6.990672,7.636233,-32.798340,1.708856,-3.360486,-44.816879,0.772011,0.447709
368,-0.082018,-7.113519,7.775084,-23.196522,0.482380,-8.180933,-45.752048,0.661144,0.286210
369,-0.057938,-7.128039,7.526235,-21.469643,3.727583,-6.901276,-46.498734,0.528860,0.061040
370,-0.057034,-7.298742,7.189846,-23.976109,6.352006,-8.231789,-47.258739,0.459706,-0.233823
371,0.039412,-7.610421,7.174247,-22.489967,7.010118,-9.006327,-48.035851,0.397527,-0.591886
372,0.044040,-7.809029,6.848353,-22.965797,7.802693,-9.458010,-48.795872,0.331302,-0.980798
373,0.198802,-7.881479,6.511272,-22.988342,6.920807,-11.527674,-49.563747,0.227067,-1.395101
374,0.015829,-8.105800,6.842508,-13.687348,9.950086,-10.265044,-50.176323,0.130631,-1.844280
375,0.124768,-8.189529,7.056644,-5.738521,7.920242,-10.591838,-50.500904,0.053496,-2.295351
377,-0.009372,-7.857034,7.174540,5.093874,7.467511,-4.049229,-50.511837,0.028526,-2.648531
378,-0.013770,-7.820311,7.314157,9.353787,4.540832,1.807175,-50.271408,0.127607,-2.826559
379,0.095205,-7.808129,7.378044,11.623650,-0.446371,5.177486,-49.921787,0.260845,-2.804246
380,0.124533,-8.029602,7.330650,10.805855,-4.563100,8.494690,-49.546844,0.380905,-2.593218
381,-0.033623,-8.228098,7.388254,12.676484,-4.957439,11.940714,-49.152782,0.536097,-2.250955
382,-0.066456,-8.726021,7.811421,10.614238,-6.379023,9.899647,-48.760513,0.686593,-1.869471
383,0.278189,-7.754368,8.813409,35.861206,-13.487707,-1.401018,-47.982262,0.572562,-1.527829
384,-0.319990,-7.790384,9.908249,53.739044,-8.239870,5.742826,-46.486809,0.379071,-1.212359
385,-0.459006,-7.590155,10.352685,61.985226,-7.017907,10.893766,-44.555775,0.398468,-0.837966
386,-0.253680,-7.321640,10.766577,67.238663,-8.649206,13.175060,-42.399040,0.485163,-0.368004
387,-0.612422,-7.044769,10.561919,68.472305,-1.598019,23.135559,-40.131996,0.756083,0.199270
388,-0.993467,-7.878252,9.563046,49.572384,3.752563,35.666649,-38.151157,1.402770,0.934577
389,-0.652898,-7.913964,8.028324,23.920618,-2.960027,34.678772,-36.897995,2.129129,1.853928
390,-0.547432,-7.726520,7.525739,17.561852,-7.977604,32.881584,-36.165035,2.654867,2.867122
391,-0.993135,-7.355247,6.905478,13.190102,-4.215773,37.937214,-35.598186,3.182494,3.943824
392,-0.502479,-6.892630,6.456477,9.451691,-17.499882,29.318640,-35.154537,3.536714,5.068719
393,-0.402847,-6.130186,6.251532,11.968130,-21.115103,25.814646,-34.729549,3.535761,6.192920
394,-0.254476,-6.032991,6.907120,13.395764,-22.641605,19.742374,-34.244625,3.364351,7.233587
395,-0.151867,-5.580008,7.014932,19.165117,-21.310402,10.687829,-33.655972,3.039727,8.064727
396,-0.098216,-5.281329,6.923024,18.353359,-19.703239,3.585840,-33.002857,2.598665,8.639729
397,-0.068254,-4.927639,7.736857,33.838367,-15.862413,-4.725387,-32.120968,2.088623,8.943110
398,-0.094171,-5.084682,7.768566,29.268902,-11.983616,-11.231438,-31.069136,1.553138,8.959221
399,-0.078062,-4.147634,7.394442,44.559814,-9.273932,-16.815104,-29.844080,1.010295,8.736011
400,-0.146878,-3.956848,7.066548,35.317719,-3.959957,-16.289255,-28.518343,0.548509,8.361307
401,0.159946,-4.217694,7.460861,28.490438,-7.834992,-22.761343,-27.457836,0.069107,7.878735
402,0.052404,-4.159367,6.933866,19.583267,-4.699716,-19.640661,-26.654884,-0.438884,7.345197
403,0.127373,-4.010081,7.684884,25.880926,-2.318739,-20.617493,-25.891178,-0.841013,6.795418
404,-0.158379,-4.547420,8.274548,13.516214,5.465758,-14.683562,-25.225613,-1.047360,6.241707
405,-0.068963,-4.662499,9.517492,14.440484,3.284635,-17.247448,-24.749653,-1.140372,5.697385
406,-0.126015,-4.040344,10.213799,26.195127,5.960042,-15.822808,-24.060623,-1.227803,5.131808
407,-0.140286,-4.000597,10.549769,20.185255,7.714573,-14.765547,-23.275843,-1.223225,4.573092
408,-0.262071,-3.745143,9.737550,12.155230,9.816385,-12.456972,-22.726015,-1.131788,4.041090
409,0.058229,-3.139681,8.753347,17.290344,4.595977,-15.932643,-22.225122,-1.090971,3.511798
410,0.153527,-2.658725,7.433370,21.499405,3.470399,-13.588870,-21.568510,-1.149570,3.005299
411,0.166794,-2.724564,6.640497,8.272091,2.898647,-12.506449,-21.063192,-1.208500,2.561466
412,-0.004141,-2.558301,6.617848,16.254543,6.703729,-10.733769,-20.645620,-1.197218,2.142512
413,0.033378,-2.597647,7.408514,23.452190,5.777855,-11.751048,-19.975376,-1.131952,1.718671
414,0.039178,-2.434739,8.521440,34.714100,5.533835,-9.186962,-18.998423,-1.070449,1.326858
415,-0.274805,-2.659587,9.748405,32.548561,11.489523,-6.593221,-17.871740,-0.883980,0.987638
416,-0.325665,-2.560477,10.018019,32.990578,11.474054,-6.681311,-16.775530,-0.584527,0.661929
417,-0.288884,-2.663451,10.037725,23.583536,10.126854,-5.713995,-15.830424,-0.297008,0.362626
418,-0.557479,-2.485261,9.804205,22.068115,14.228561,-0.356164,-15.069208,0.067156,0.156866
419,-0.541803,-2.862652,9.562798,6.755992,11.101176,0.036604,-14.589558,0.474077,0.043338
420,-0.438132,-2.615603,9.017022,5.315409,7.232501,-1.512637,-14.389471,0.763676,-0.057286
421,-0.130658,-2.552657,9.141751,2.948111,-1.212914,-1.932214,-14.252834,0.846663,-0.137710
422,-0.120977,-2.556845,9.250389,0.005379,-1.762609,-2.148032,-14.204335,0.781881,-0.191375
423,0.362835,-2.671626,9.340292,-4.721832,-14.667934,-6.947247,-14.283814,0.479148,-0.270912
424,0.269935,-2.560563,9.535609,-1.059853,-8.811995,-6.773549,-14.380696,0.043374,-0.395576
425,0.371969,-2.578692,9.526778,-1.442907,-9.260908,-5.311373,-14.422234,-0.298424,-0.515819
426,0.140388,-2.650139,9.478037,-4.858592,-0.455936,-1.947863,-14.526694,-0.485478,-0.592480
427,0.196335,-2.624675,9.437781,-5.428088,-1.257194,-0.388273,-14.697910,-0.522956,-0.622836
428,0.211944,-2.564048,9.511550,-4.430621,-1.646433,1.678847,-14.862530,-0.564283,-0.589694
429,0.113381,-2.533143,9.422566,-5.225750,0.969501,3.976782,-15.024380,-0.550905,-0.495709
430,0.173266,-2.651090,9.502254,-10.982647,-0.629897,4.830399,-15.295793,-0.507067,-0.355470
431,0.185198,-2.738107,9.491346,-14.986301,-1.493271,4.232561,-15.729983,-0.500731,-0.200500
432,0.283807,-2.709219,9.542475,-16.165020,-4.269774,2.728034,-16.250450,-0.561051,-0.062550
433,0.220395,-2.796769,9.528031,-18.388689,-3.170641,1.903295,-16.827530,-0.657915,0.046637
434,0.415094,-2.854991,9.405775,-19.272730,-7.324728,-0.455349,-17.456160,-0.817885,0.121306
435,0.119787,-2.902301,9.337866,-21.525290,-1.550815,0.442723,-18.136835,-0.958741,0.166117
436,0.216151,-2.954620,9.297681,-22.060347,-3.654818,0.286184,-18.863911,-1.037104,0.205480
437,0.151317,-3.129892,9.088685,-27.414541,-2.313218,2.060308,-19.689766,-1.118105,0.275137
438,0.124187,-3.287029,8.805740,-31.037853,-2.416403,3.302285,-20.666103,-1.161306,0.386375
439,0.184715,-3.250466,8.522127,-34.046486,-4.715637,3.687931,-21.753906,-1.230020,0.538045
440,0.286032,-3.390964,8.439941,-35.176430,-7.540680,4.363161,-22.912088,-1.368028,0.739672
441,-0.061294,-3.413302,7.663802,-41.531601,-1.235984,10.654246,-24.197380,-1.402218,1.027425
442,0.406993,-4.185145,7.412005,-56.861038,-12.940004,5.094863,-25.845388,-1.505426,1.366036
443,0.552203,-4.108361,6.717355,-53.842289,-14.136280,0.116545,-27.698500,-1.868741,1.645443
444,-0.063679,-5.099540,7.114705,-58.440517,3.717338,9.022203,-29.576717,-1.947666,1.861852
445,0.294553,-5.339334,6.806409,-49.688747,-2.014840,2.201331,-31.382952,-1.828122,2.011425
446,0.695675,-5.093036,6.898428,-28.481180,-7.284975,-9.233611,-32.684940,-2.021363,1.993233
447,-0.255020,-4.458502,7.444253,-5.443470,16.165493,4.355484,-33.245174,-1.940761,1.843100
448,-0.179618,-5.068758,8.476254,-13.103289,12.911794,5.623322,-33.550831,-1.444317,1.716382
449,0.326816,-4.575245,8.042048,-10.713158,1.695386,-3.710378,-33.945297,-1.224319,1.607296
450,-0.161713,-4.525982,8.473266,-17.501095,11.227290,4.807215,-34.413300,-1.035814,1.501024
451,-0.102422,-5.638578,8.648531,-45.298874,8.131749,8.110303,-35.459919,-0.648149,1.493086
452,0.820886,-6.043115,8.216633,-53.432610,-8.355873,-7.337888,-37.105438,-0.643927,1.504848
453,0.109133,-6.082762,7.526829,-54.987835,4.603061,0.276478,-38.911324,-0.765390,1.447950
454,0.371138,-6.448232,7.521831,-56.800076,1.179029,-3.012181,-40.772797,-0.720332,1.353184
455,0.150198,-6.872321,7.138506,-60.168465,5.315456,-2.415757,-42.719913,-0.699785,1.213000
456,0.079940,-6.761571,7.360746,-44.417202,7.990474,-3.188740,-44.459999,-0.603294,0.992976
457,-0.258443,-6.695890,7.139477,-36.185253,13.209010,3.229195,-45.801018,-0.353030,0.743366
458,-0.010787,-7.079254,7.499864,-28.650860,9.082406,0.219883,-46.880814,-0.054913,0.515252
459,-0.341863,-6.904986,7.664684,-8.651707,12.017896,4.630969,-47.502735,0.243409,0.311979
460,0.135176,-6.797184,7.765393,8.992243,2.782285,-1.866022,-47.498055,0.444285,0.161917
461,-0.014871,-6.471673,7.572000,19.849981,3.141816,-2.195682,-47.018208,0.461772,0.043720
462,0.136311,-6.547985,7.681445,21.358194,1.673584,-5.094951,-46.332527,0.428518,-0.098021
463,0.221860,-6.476645,7.629689,33.243134,-0.792491,-9.820654,-45.423622,0.260263,-0.281471
464,0.161226,-6.558510,7.266671,23.403578,2.201684,-8.675181,-44.480194,0.059166,-0.516009
465,0.146804,-6.639464,6.992334,7.589869,5.248320,-7.883145,-43.963772,-0.044575,-0.800424
466,0.244621,-7.147460,7.144958,0.569745,5.622582,-6.908643,-43.827511,-0.085330,-1.103677
467,-0.312732,-7.486210,7.378808,3.328506,12.457373,3.955805,-43.762585,0.097967,-1.347734
468,-0.035556,-7.315501,7.316199,7.281538,5.541371,2.200868,-43.586567,0.385854,-1.480693
469,-0.125669,-7.366730,7.732345,9.085086,4.818666,4.602381,-43.314129,0.589265,-1.516963
470,-0.184934,-7.642970,8.073297,8.346555,4.834085,5.374558,-43.023502,0.820410,-1.505746
471,-0.179154,-7.542772,8.073048,8.041155,3.701062,2.400955,-42.750404,1.012842,-1.507629
472,-0.024083,-7.979877,7.696816,-6.357875,2.380612,-4.127397,-42.723969,1.067733,-1.597512
473,-0.410734,-8.119811,7.935470,-10.835031,7.977268,-2.192904,-43.014183,1.122490,-1.792242
474,-0.335239,-8.031874,8.429129,-7.441538,4.567616,-5.340268,-43.323589,1.189070,-2.026805
475,-0.555112,-7.754226,9.405984,2.965334,3.604047,-1.304823,-43.401764,1.212100,-2.200960
476,-0.495663,-7.830657,10.260036,13.814235,-0.140625,3.843041,-43.122330,1.283240,-2.209687
477,-0.222880,-7.470490,11.036325,29.026360,-5.932662,5.850824,-42.404106,1.318758,-2.022261
478,-0.465718,-7.599479,11.147058,36.544624,-3.540054,13.228946,-41.303219,1.413402,-1.679801
480,-0.210854,-8.068702,9.851833,31.598339,-6.723178,15.652538,-40.154991,1.597961,-1.203794
481,-0.249429,-8.161660,8.441592,27.260273,-6.776346,19.007948,-39.156780,1.793873,-0.615270
482,-0.121370,-7.833423,7.195951,20.273220,-9.880553,14.509091,-38.344799,1.927386,-0.005799
483,-0.473836,-7.409586,6.260096,13.304325,-3.381546,19.120768,-37.765114,2.099047,0.572349
484,0.038499,-6.670467,5.764691,12.167913,-14.349180,9.783106,-37.319378,2.158549,1.134336
485,-0.517001,-5.567503,6.379134,30.456894,-3.526621,18.963400,-36.588139,2.208515,1.697127
486,-0.126340,-5.463180,7.025847,27.789663,-12.157531,10.901415,-35.595043,2.289784,2.253028
487,-0.985653,-5.076021,7.613070,33.164803,3.457646,22.918373,-34.556911,2.495018,2.798871
488,-0.710510,-4.815147,8.261539,34.639381,-4.936986,15.428971,-33.400970,2.831591,3.341770
489,-0.564295,-5.022054,8.872971,28.155655,-8.736370,7.836506,-32.332581,2.850411,3.792571
490,-0.491624,-4.982608,8.771649,27.128559,-10.126505,1.836036,-31.396868,2.668399,4.096314
491,-0.412466,-4.356265,8.582437,36.706848,-9.890992,-3.235705,-30.326517,2.369798,4.247858
492,0.237915,-4.068759,8.186388,33.895443,-19.626045,-14.814596,-29.150698,1.793031,4.230626
493,0.132432,-3.735591,7.663007,33.086922,-14.609618,-13.816041,-28.038280,1.063296,4.086040
494,-0.290407,-3.242597,6.419156,21.486723,-0.762322,-6.000494,-27.131636,0.683210,3.911591
495,-0.123570,-3.288560,6.143086,1.472992,-1.690078,-9.153747,-26.751385,0.532242,3.704217
496,-0.385276,-3.759745,6.132086,-14.081609,6.860313,-5.602476,-26.963833,0.497643,3.446153
497,-0.536681,-3.909801,6.411303,-13.170631,9.921261,-5.146581,-27.421120,0.664272,3.159161
498,-0.357183,-3.949903,6.917751,-6.548544,4.066375,-5.678166,-27.753202,0.787396,2.891393
499,-0.257146,-4.136950,8.057303,7.383611,0.514261,-5.371810,-27.741898,0.769292,2.692773
500,-0.243024,-4.230309,8.792842,20.370314,-1.006125,-4.498210,-27.281096,0.686239,2.550637
501,0.014067,-3.807115,9.368424,37.148140,-5.144401,-5.030898,-26.323484,0.523322,2.455060
502,-0.001178,-3.949738,9.436563,33.899101,-2.705651,-0.941195,-25.139690,0.362481,2.422281
503,-0.168873,-4.121171,9.326795,31.876850,2.084011,1.431493,-24.043453,0.356687,2.433723
504,-0.137410,-3.763152,9.176023,39.073399,2.103437,-0.187840,-22.861128,0.428978,2.424540
505,0.064090,-3.520741,9.291182,41.863556,-1.443172,-1.517837,-21.512571,0.428307,2.394154
506,-0.274529,-3.475013,8.961743,33.397865,5.610618,3.134946,-20.258387,0.502809,2.394945
507,-0.237046,-3.184147,9.098516,33.343102,4.051265,3.853662,-19.145609,0.693838,2.449517
508,-0.205599,-2.871748,9.421425,31.873899,2.272542,2.940174,-18.057808,0.829930,2.523310
509,-0.171165,-2.955592,9.623122,24.696993,0.640231,5.129337,-17.113323,0.916814,2.636994
510,-0.302704,-2.901441,9.468897,19.814116,2.849296,6.954053,-16.368551,1.030745,2.813129
511,-0.151950,-2.708756,9.534447,19.734493,-0.399663,4.741687,-15.706101,1.123955,2.989034
512,-0.079405,-2.607233,9.524681,16.969355,-2.601163,3.310595,-15.091648,1.111313,3.131901
513,-0.052501,-2.518512,9.252505,13.956719,-2.386152,0.898235,-14.574574,1.048913,3.221117
514,0.004405,-2.339456,9.424716,13.393210,-4.456609,-1.215199,-14.118363,0.937047,3.244289
515,-0.041129,-2.451069,9.330881,5.346745,-2.406077,-2.485731,-13.806542,0.811117,3.212111
516,0.046033,-2.217843,9.274560,5.894788,-2.767421,-4.164392,-13.620355,0.701016,3.124905
517,-0.073173,-2.185330,9.527063,4.473616,0.177848,-4.391656,-13.449044,0.625665,2.996363
518,-0.059140,-2.189508,9.675788,0.985871,-0.062529,-4.876254,-13.359686,0.591702,2.845624
519,-0.056536,-2.282620,9.481681,-3.547638,0.226704,-7.599492,-13.404394,0.546199,2.642709
520,0.067706,-2.134913,9.815817,-2.044357,-1.664705,-10.397444,-13.500093,0.453053,2.356570
521,-0.165897,-2.546479,9.613107,-10.945020,3.435082,-9.060084,-13.718959,0.405471,2.034407
522,0.005290,-2.478704,9.177546,-11.746207,-0.136494,-10.298520,-14.099503,0.381067,1.708122
523,0.075091,-2.527268,9.249539,-12.908246,-1.691498,-9.615114,-14.512101,0.269528,1.393949
524,0.012080,-2.464624,9.209087,-11.343932,0.070640,-7.792583,-14.917302,0.169649,1.120172
525,0.055712,-2.566622,9.030207,-14.966608,-0.767314,-6.582834,-15.356369,0.095872,0.891984
526,0.232230,-2.532434,9.127924,-15.757735,-4.005098,-8.668677,-15.868506,-0.049244,0.668588
527,0.142991,-2.572752,9.368487,-18.181723,-1.909347,-8.932518,-16.433489,-0.225496,0.414112
528,-0.159841,-2.758130,9.062049,-24.114729,5.215655,-7.003757,-17.137331,-0.249449,0.144031
529,-0.122267,-3.110669,8.346202,-36.748486,3.217065,-5.140053,-18.150928,-0.176968,-0.091038
530,-0.127556,-3.096759,7.710303,-41.858837,2.172949,-4.196975,-19.460402,-0.142493,-0.267439
531,-0.089784,-3.082467,7.703604,-43.077854,0.552181,-3.402762,-20.875450,-0.143714,-0.402041
532,-0.183140,-3.687411,7.422792,-56.410786,2.181330,-0.794819,-22.533087,-0.127410,-0.483994
533,0.163025,-3.939856,7.491238,-55.081970,-5.004070,-6.034570,-24.390583,-0.216155,-0.569359
534,0.198316,-3.780756,8.104383,-37.529728,-3.392665,-8.394386,-25.932734,-0.444763,-0.728667
535,0.193252,-4.330035,9.375788,-30.631693,-0.546228,-9.087864,-27.066442,-0.632981,-0.960359
536,-0.112537,-4.504586,9.635993,-14.473974,6.290821,-4.002872,-27.815542,-0.648277,-1.198020
537,0.060099,-4.289996,10.033391,3.451132,3.850814,-5.256869,-27.997103,-0.570930,-1.413079
538,-0.028021,-4.305878,10.067257,11.942186,3.552491,-1.003279,-27.739090,-0.510341,-1.562932
539,0.006166,-4.426212,9.939220,13.988668,2.214661,-0.772354,-27.306366,-0.438612,-1.633588
540,-0.283277,-4.077747,8.919249,17.389790,7.034865,5.664375,-26.783417,-0.264205,-1.631019
541,0.058781,-4.326715,8.303761,0.072879,-1.327035,2.116698,-26.492668,-0.120896,-1.557983
542,0.165585,-4.483590,7.890090,-10.796928,-2.544334,0.546568,-26.671623,-0.158631,-1.489403
543,0.220987,-4.413466,7.254920,-20.714647,-2.828457,-0.280324,-27.196976,-0.236388,-1.444880
544,-0.005017,-4.570217,6.954629,-34.566635,2.513705,4.156101,-28.118530,-0.210994,-1.385201
545,0.084609,-4.854938,6.766043,-49.990273,1.002394,3.301967,-29.527866,-0.099770,-1.304132
546,0.032333,-5.202796,6.928945,-59.119205,0.267122,5.116478,-31.346092,-0.010384,-1.194211
547,0.140260,-4.782294,6.682291,-50.291908,-4.093603,4.120525,-33.169079,0.017652,-1.030053
548,-0.026546,-5.205362,7.615710,-49.453953,-2.053914,8.019734,-34.831028,0.045533,-0.805606
549,0.146451,-5.540807,7.840874,-45.691803,-6.046865,4.169033,-36.416153,0.053847,-0.561421
550,0.255962,-5.434475,8.207132,-30.441488,-7.855486,-0.265646,-37.684963,-0.091841,-0.370563
551,0.051867,-5.306935,8.433654,-17.087294,-0.309281,2.665247,-38.477371,-0.174273,-0.255706
552,0.008973,-5.844427,8.614401,-24.631109,1.781801,4.550912,-39.172771,-0.079729,-0.177033
553,-0.089704,-6.326689,8.418281,-25.744177,5.323829,5.027803,-40.012295,0.113303,-0.129401
554,-0.003238,-6.389922,8.240328,-20.213417,4.586989,3.770838,-40.778141,0.334243,-0.124597
555,-0.012726,-6.474416,8.232760,-14.442739,4.465441,4.775538,-41.355656,0.541584,-0.116309
556,0.049469,-6.675571,8.120724,-12.216283,2.624219,2.243811,-41.799877,0.707570,-0.107099
557,-0.063754,-6.903020,8.294169,-3.571682,3.841587,2.344237,-42.063198,0.838857,-0.122297
558,0.103479,-6.295569,8.023933,9.872205,-0.806796,-0.202322,-41.958298,0.900354,-0.129523
559,-0.076180,-6.187020,8.450012,17.188911,0.548368,4.399280,-41.506401,0.943718,-0.074350
560,-0.022973,-6.701239,8.447959,10.719783,-2.062505,4.560536,-41.039040,1.023308,0.054437
561,-0.007315,-6.627758,8.360226,13.277111,-4.270433,3.540094,-40.636055,1.031862,0.225652
562,-0.067502,-6.624221,8.246455,10.933037,-3.964854,3.727218,-40.229370,1.005929,0.406958
563,-0.139678,-6.802909,8.085656,4.619207,-1.710886,0.199520,-39.968243,0.975753,0.517959
564,-0.195517,-6.983037,7.906840,-1.493995,1.231393,-1.858435,-39.916443,0.951848,0.501913
565,-0.052925,-7.261639,8.020577,-4.502693,-0.684279,-4.432659,-40.017773,0.891465,0.415692
566,-0.061886,-7.519820,7.987999,-8.743045,-2.029206,-3.036748,-40.239479,0.776639,0.349639
567,-0.115214,-6.936218,9.379642,10.047647,-4.655942,0.190919,-40.217278,0.660890,0.385421
568,-0.070056,-6.790448,10.361975,20.876848,-9.748773,6.116597,-39.699368,0.544341,0.620038
569,0.171989,-6.969866,11.505412,31.205275,-14.291470,7.956816,-38.827782,0.382691,1.055125
570,-0.372288,-6.447586,12.587757,52.559834,-5.174692,13.122509,-37.428844,0.344348,1.531768
571,-0.627525,-6.005206,12.588240,63.587166,0.553456,14.344368,-35.489922,0.553517,1.944474
572,-0.450953,-7.079364,10.887033,41.037014,0.417843,11.495500,-33.742470,0.810753,2.288990
573,-0.215794,-7.526620,9.760584,27.393641,-0.396288,5.878707,-32.598438,0.969738,2.530951
574,-0.425733,-7.140235,8.060526,16.383268,5.534580,4.534605,-31.867035,1.134618,2.632242
575,-0.087251,-7.005713,6.341000,-12.760417,-2.247502,0.041853,-31.805851,1.221246,2.667789
576,0.290644,-6.866278,6.273904,-16.303110,-9.615911,-7.034897,-32.290150,0.991888,2.673774
577,-0.369676,-5.665870,6.034388,7.161180,5.152588,2.432040,-32.442959,0.888065,2.648504
578,0.055497,-5.096492,6.009323,7.458189,-4.384060,-7.785913,-32.200584,0.851222,2.566258
579,0.014384,-5.183969,6.873627,8.402123,-2.849829,-9.593950,-31.938467,0.595198,2.385035
580,-0.334093,-4.745075,7.302740,26.960138,3.871871,-6.211173,-31.351324,0.471466,2.151816
581,-0.260886,-4.774100,7.701433,21.546938,2.703526,-8.186160,-30.545141,0.442348,1.889186
583,0.020164,-4.689856,8.508159,18.229944,-2.705498,-13.385433,-29.884102,0.261233,1.578660
584,-0.567813,-4.775828,9.046458,17.482409,7.344906,-0.591310,-29.289768,0.213298,1.338314
585,-0.418397,-4.194276,8.867301,22.972906,0.502991,2.108996,-28.615978,0.340248,1.296484
586,-0.132598,-4.282209,8.707001,7.083937,-5.990366,3.539266,-28.114376,0.304791,1.423051
587,-0.047882,-4.021587,8.123012,6.259377,-8.654323,6.270327,-27.890961,0.166354,1.682227
588,0.065055,-4.383135,7.461575,-6.858884,-9.521016,5.344887,-27.900515,-0.010720,1.995068
589,0.538500,-3.602656,6.962234,15.576472,-15.879598,-4.753524,-27.755959,-0.380201,2.201577
590,0.517181,-3.405980,6.225481,15.523366,-12.336379,-11.415456,-27.237700,-0.922144,2.179161
591,0.689418,-3.651672,6.320640,9.521634,-13.749927,-13.173757,-26.817059,-1.495920,2.011631
592,0.195871,-3.240483,6.830332,25.876261,2.636262,-8.706145,-26.220078,-1.824564,1.768254
593,0.273891,-3.028836,8.009768,38.358150,1.232121,-8.973616,-25.140381,-1.893983,1.473522
594,-0.369479,-3.485743,8.461165,21.599300,13.758462,0.500134,-24.133821,-1.725470,1.240965
595,-0.268607,-3.935580,9.327685,10.879048,9.355857,8.240597,-23.592218,-1.314276,1.217019
596,-0.567615,-3.496013,9.818669,21.699001,15.050629,11.706857,-23.052200,-0.808801,1.361007
597,-0.058224,-4.031770,9.867963,13.218680,2.283246,10.603804,-22.472672,-0.398635,1.592251
598,-0.172913,-4.294385,8.926697,5.268149,4.879951,10.805875,-22.166258,-0.152381,1.877265
599,0.082792,-4.338786,8.816841,5.835622,-1.246283,6.600352,-21.981432,0.012907,2.123145
600,-0.113565,-3.928128,8.779424,18.771109,4.091948,2.964971,-21.571287,0.116060,2.253698
601,0.267852,-4.092596,8.613687,14.585598,-4.233257,-4.837443,-21.015331,0.102250,2.225463
602,0.050014,-3.512253,8.449920,22.712523,2.329480,-5.249268,-20.393841,0.012952,2.079861
603,0.236760,-3.050418,8.933879,27.136683,-1.546761,-5.802057,-19.563099,-0.037750,1.901984
