seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
173,0.050957,-2.638951,9.407341,-6.174791,1.298134,-0.790321,-16.077065,-0.397035,2.148040,0.990003,-0.139749,-0.006051,0.018075
174,0.299758,-2.812101,9.261390,-6.919748,1.361601,-0.192335,-16.333433,-0.439917,2.120425,0.989692,-0.141958,-0.006428,0.017770
175,0.184104,-2.840456,8.878570,-5.506325,1.302621,-1.157000,-16.678965,-0.533019,2.087964,0.989263,-0.144929,-0.007244,0.017353
176,0.349687,-3.096206,8.663820,-8.816727,-0.018429,-1.430456,-17.191570,-0.671047,2.043858,0.988609,-0.149333,-0.008455,0.016759
177,0.373715,-2.989997,7.981483,-10.739503,-0.014003,-4.044843,-17.911524,-0.916836,1.963386,0.987654,-0.155509,-0.010569,0.015678
178,0.471197,-3.285895,7.398420,-16.660191,1.758599,-2.553066,-18.950916,-1.189943,1.862156,0.986201,-0.164428,-0.012916,0.014318
179,0.184089,-3.483863,7.231236,-21.203152,1.610859,-4.387511,-20.377386,-1.335215,1.754143,0.984080,-0.176682,-0.014174,0.013004
180,0.096461,-3.325311,7.378940,-33.067955,1.363862,-4.033295,-21.943043,-1.306754,1.620416,0.981591,-0.190131,-0.013885,0.011711
181,-0.003368,-3.559415,7.714961,-41.108360,1.035155,-3.425544,-23.594999,-1.194224,1.497411,0.978767,-0.204291,-0.012872,0.010660
182,-0.152537,-3.700151,8.158442,-47.870022,1.599815,-0.936039,-25.302422,-0.965841,1.412751,0.975635,-0.218890,-0.010923,0.010183
183,0.051777,-3.588596,8.631607,-50.400562,0.442931,-1.649613,-26.818714,-0.778555,1.351497,0.972667,-0.231807,-0.009343,0.009896
184,0.179169,-3.701151,8.969177,-54.484966,1.416661,-3.347941,-28.120533,-0.766758,1.254746,0.969979,-0.242851,-0.009150,0.008996
185,-0.053682,-4.138540,8.952235,-50.261932,2.559953,-3.202834,-29.383305,-0.711413,1.120191,0.967255,-0.253541,-0.008484,0.007881
186,0.147671,-4.364970,8.704687,-46.691288,4.162600,-1.135025,-30.619038,-0.593206,0.995132,0.964476,-0.263976,-0.007286,0.007009
187,0.275473,-4.781917,8.559760,-42.512741,4.238403,-2.778764,-31.843119,-0.580872,0.864525,0.961609,-0.274273,-0.006944,0.005864
188,-0.234841,-5.125877,8.616254,-39.014057,4.536343,-1.196143,-33.042862,-0.436287,0.728964,0.958694,-0.284343,-0.005459,0.005016
189,-0.208266,-5.580578,8.069269,-30.112076,2.644179,2.410576,-34.227802,-0.102217,0.675873,0.955706,-0.294262,-0.002588,0.005374
190,0.337781,-6.059108,8.062820,-21.442402,2.740249,1.633827,-35.356873,-0.000703,0.678987,0.952759,-0.303669,-0.001805,0.005644
191,0.050672,-5.621935,7.581089,-11.614336,4.263771,-0.890650,-36.151276,-0.031327,0.623230,0.950634,-0.310266,-0.001947,0.005085
192,-0.368996,-5.827843,7.710605,-12.732380,4.905430,-1.471463,-36.690578,0.187897,0.500837,0.949164,-0.314746,0.000181,0.004665
193,0.121102,-5.936772,7.466576,-13.528752,4.841870,-5.154668,-37.299694,0.332585,0.313184,0.947481,-0.319789,0.001876,0.003518
194,-0.170658,-5.834265,7.985469,-19.626675,6.001468,-7.301719,-37.894287,0.332990,0.038516,0.945814,-0.324695,0.002639,0.001261
195,-0.550529,-5.704921,7.828973,-24.256380,4.655482,-6.974070,-38.443203,0.549212,-0.258490,0.944243,-0.329208,0.005268,-0.000552
196,-0.427414,-6.494495,8.580283,-31.577728,2.446237,-6.772731,-39.181271,0.787969,-0.513105,0.942091,-0.335257,0.007979,-0.001913
197,0.009016,-6.294972,8.322149,-27.544538,1.041198,-5.994222,-39.956970,0.752489,-0.713829,0.939797,-0.341615,0.008300,-0.003611
198,-0.180269,-6.570353,8.590849,-24.537678,0.897495,-4.428797,-40.537701,0.625360,-0.863107,0.938051,-0.346372,0.007728,-0.005175
199,-0.006355,-6.444311,8.192678,-17.885248,1.269655,-3.258516,-40.940033,0.544977,-0.979952,0.936825,-0.349662,0.007446,-0.006348
200,0.219254,-6.881127,8.051380,-15.419495,1.021568,-2.816746,-41.322769,0.362157,-1.078833,0.935646,-0.352799,0.006279,-0.007694
201,0.290922,-6.459501,7.696697,-11.266582,2.146285,-3.434449,-41.659336,0.098231,-1.189723,0.934594,-0.355563,0.004493,-0.009399
202,0.082055,-6.871243,7.653378,-10.510719,2.561894,-2.132157,-41.956177,-0.065986,-1.309695,0.933654,-0.357994,0.003554,-0.010878
203,0.057806,-6.566432,7.400378,-9.418100,1.961898,-2.014936,-42.281040,-0.107976,-1.411052,0.932623,-0.360640,0.003562,-0.011825
204,0.246638,-6.986848,7.309106,-10.186168,0.472017,-1.206718,-42.673450,-0.211676,-1.477471,0.931370,-0.363840,0.002971,-0.012681
205,0.214267,-6.706927,7.300997,-8.291629,0.744302,-1.869750,-43.063950,-0.376502,-1.527721,0.930109,-0.367027,0.001837,-0.013607
206,0.132513,-7.120097,7.204557,-6.919046,0.762096,-2.669807,-43.410419,-0.497456,-1.598776,0.928977,-0.369848,0.001127,-0.014568
207,0.285094,-6.980035,7.380763,-5.819648,1.112516,-4.879851,-43.720936,-0.654237,-1.710350,0.927943,-0.372379,0.000259,-0.015977
208,0.147853,-7.056454,7.328563,-4.225149,2.000137,-5.565434,-43.897934,-0.817737,-1.871443,0.927326,-0.373829,-0.000514,-0.017814
209,0.191484,-6.754963,7.554594,-3.482600,2.434874,-4.891139,-43.904999,-0.913028,-2.049945,0.927263,-0.373898,-0.000702,-0.019569
210,0.293810,-6.844831,7.588593,-3.540137,1.172595,-2.910856,-43.772907,-1.022069,-2.189250,0.927655,-0.372844,-0.001154,-0.021050
211,0.146939,-6.629084,7.620852,-3.490530,-0.561026,0.836599,-43.601498,-1.072728,-2.226347,0.928198,-0.371462,-0.001475,-0.021513
212,0.101758,-6.634747,7.583052,-2.618168,-2.457473,4.949169,-43.382069,-1.000244,-2.127602,0.928935,-0.369674,-0.001248,-0.020476
213,0.530134,-6.809792,7.677753,-1.546383,-3.999163,8.877896,-43.191650,-1.011966,-1.890908,0.929587,-0.368128,-0.002137,-0.018592
214,0.256157,-6.790236,7.508974,0.241914,-4.721779,9.733100,-43.039574,-1.055638,-1.568739,0.930118,-0.366890,-0.003548,-0.016113
215,0.220403,-6.712811,7.629611,1.670037,-5.039382,11.386972,-42.841236,-0.973949,-1.203507,0.930807,-0.365262,-0.004076,-0.012880
216,0.333891,-7.022964,7.602629,3.376924,-6.200990,11.659739,-42.650867,-0.917193,-0.796449,0.931457,-0.363696,-0.004928,-0.009385
217,0.347795,-7.200864,7.841409,4.655750,-6.262697,10.572659,-42.511257,-0.933512,-0.383508,0.931926,-0.362541,-0.006379,-0.006072
218,0.037213,-7.592546,7.782221,5.233230,-6.404696,9.568536,-42.458427,-0.876088,0.008264,0.932112,-0.362089,-0.007153,-0.002701
219,0.052098,-7.735388,8.444984,-2.617036,-7.284665,8.763316,-42.533329,-0.753214,0.389481,0.931885,-0.362678,-0.007358,0.000783
220,0.177216,-7.929687,9.137584,-10.041414,-9.005708,7.622094,-42.652405,-0.735161,0.772928,0.931500,-0.363621,-0.008429,0.003950
221,-0.101520,-8.073177,9.608243,-12.369406,-8.196540,5.858481,-42.768459,-0.723932,1.129018,0.931115,-0.364538,-0.009475,0.006871
222,-0.060426,-8.242331,10.061628,-13.941133,-5.006526,3.490958,-42.831486,-0.642890,1.387872,0.930897,-0.365037,-0.009645,0.009226
223,-0.161065,-8.339556,10.300551,-9.756459,-0.664386,0.606191,-42.772789,-0.520453,1.496808,0.931075,-0.364566,-0.008992,0.010506
224,-0.406330,-8.637446,9.584868,-4.234896,3.418824,0.427358,-42.719368,-0.246290,1.475415,0.931243,-0.364165,-0.006691,0.011208
225,-0.399729,-8.609974,8.908062,6.557695,10.050592,2.011241,-42.715359,0.222274,1.352912,0.931250,-0.364184,-0.002493,0.011702
226,-0.203101,-8.042263,8.582058,22.363892,12.683864,4.475057,-42.342873,0.753388,1.177391,0.932410,-0.361196,0.002420,0.011955
227,-0.523669,-7.852934,7.659379,36.165520,9.810050,6.784692,-41.606350,1.329555,1.065487,0.934664,-0.355220,0.007543,0.012812
228,-0.283499,-6.953563,6.938022,45.244415,8.045449,8.326607,-40.676277,1.863761,1.054256,0.937442,-0.347640,0.012052,0.014278
229,0.143895,-6.234900,6.766841,52.529518,6.985581,6.271865,-39.385925,2.060394,1.069801,0.941262,-0.337068,0.013782,0.014847
230,0.039768,-6.101838,6.672578,52.145519,3.792989,3.178643,-37.956280,1.982631,1.063273,0.945408,-0.325297,0.013343,0.014399
231,0.078425,-5.857066,6.669696,47.707989,2.810017,-3.152480,-36.693886,1.771221,0.976208,0.948979,-0.314846,0.011989,0.012950
232,0.461081,-5.024334,6.675661,40.747971,7.184981,-5.803771,-35.451214,1.354907,0.741816,0.952416,-0.304504,0.009291,0.009765
233,0.351099,-4.680905,6.590321,28.676275,7.535460,-7.106447,-34.313610,0.885375,0.412959,0.955458,-0.295004,0.006319,0.005722
234,0.104744,-4.521844,6.576322,23.230183,7.127325,-6.573948,-33.461357,0.618655,0.080096,0.957653,-0.287873,0.004969,0.002224
235,0.167379,-3.891188,6.569118,22.749298,8.094821,-9.613031,-32.534950,0.465043,-0.286297,0.959956,-0.280109,0.004596,-0.001262
236,-0.053617,-4.001826,6.258568,16.347895,6.120989,-7.709195,-31.713751,0.391962,-0.657650,0.961931,-0.273210,0.004858,-0.004586
237,-0.465306,-4.087977,6.450490,15.401466,2.420390,-8.793331,-31.231709,0.559584,-0.966385,0.963054,-0.269134,0.006973,-0.006807
238,-0.314333,-3.432211,6.802723,21.163736,0.231238,-7.375976,-30.387793,0.765516,-1.214484,0.964987,-0.261997,0.009224,-0.008477
239,-0.701916,-3.677528,7.153914,24.570358,-2.584577,-0.806821,-29.150814,1.040601,-1.301553,0.967741,-0.251528,0.011646,-0.008707
240,-0.534079,-4.060781,7.768921,27.070658,-4.980462,2.843361,-27.993336,1.362983,-1.198030,0.970218,-0.241714,0.014069,-0.007267
241,-0.383205,-4.053934,8.260401,36.273693,-6.030323,7.113766,-26.719212,1.493157,-0.955742,0.972848,-0.230929,0.014604,-0.005103
242,-0.373174,-3.795843,8.310712,43.667278,-7.115975,11.112165,-25.126034,1.545689,-0.576871,0.975971,-0.217424,0.014260,-0.001979
243,-0.332232,-4.565107,8.960467,40.336338,-7.716656,12.081396,-23.695274,1.555035,-0.119839,0.978609,-0.205277,0.013495,0.001763
244,0.045492,-4.161635,9.075193,42.590248,-6.293626,8.620271,-22.478592,1.384577,0.284215,0.980741,-0.194922,0.011367,0.004787
245,-0.315877,-3.922562,8.813940,39.625679,-6.871017,10.280179,-21.253578,1.215147,0.651783,0.982767,-0.184457,0.009373,0.007545
246,-0.243136,-3.568276,8.834678,29.081932,-5.573629,8.298115,-20.241451,1.177384,1.011942,0.984333,-0.175796,0.008562,0.010498
247,-0.088612,-3.847482,9.098056,20.876848,-4.787960,7.849391,-19.616520,1.080881,1.319611,0.985256,-0.170440,0.007332,0.012953
248,-0.521758,-3.779514,9.049549,20.115601,-4.215106,7.562679,-19.285749,1.106770,1.604820,0.985706,-0.167616,0.007175,0.015423
