seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4623,0.074126,-0.060228,9.925812,0.172393,-0.517572,33.122349,-0.153908,-0.509705,-149.312866
4624,0.084898,-0.042909,9.926690,0.777603,-0.731101,32.816124,-0.148072,-0.527639,-148.213898
4625,0.083682,-0.050667,9.935723,0.423895,-0.593129,31.431143,-0.138108,-0.547083,-147.143112
4626,0.082809,-0.060955,9.931394,0.737080,-0.479174,30.414688,-0.128732,-0.562528,-146.112350
4627,0.098573,-0.052595,9.918646,0.911637,-0.728353,29.845160,-0.111267,-0.580573,-145.108017
4628,0.101277,-0.036278,9.914560,0.465139,-0.668280,29.850111,-0.098609,-0.602041,-144.113083
4629,0.087585,-0.040512,9.929263,-0.258845,-0.295860,32.373184,-0.106192,-0.616223,-143.076035
4630,0.113412,-0.003812,9.914103,1.109780,-0.959327,38.398602,-0.104858,-0.634914,-141.896515
4631,0.134348,0.043189,9.921000,1.314036,-1.408092,42.079319,-0.079814,-0.672318,-140.555237
4632,0.138578,0.029729,9.932074,0.299575,-1.379103,42.734852,-0.070093,-0.716927,-139.141724
4633,0.124830,0.030664,9.937004,0.312275,-0.931504,41.407417,-0.077886,-0.753516,-137.739426
4634,0.130760,0.020923,9.925687,0.502436,-0.913509,38.700695,-0.082163,-0.782400,-136.404343
4635,0.124108,-0.007666,9.933104,-0.632585,-0.549317,33.574165,-0.101022,-0.804874,-135.199768
4636,0.102359,-0.043020,9.929659,-1.303968,0.071845,29.780794,-0.148157,-0.810434,-134.143845
4637,0.088094,-0.025606,9.929238,-0.453035,0.403045,28.355421,-0.191007,-0.799592,-133.174927
4638,0.087999,-0.034809,9.928174,-0.288624,0.344697,28.654234,-0.216472,-0.783808,-132.224792
4639,0.090899,-0.050196,9.916453,-0.586924,0.202394,28.555269,-0.244003,-0.770871,-131.271332
4640,0.084475,-0.045083,9.916325,-0.607979,0.270417,29.104042,-0.276753,-0.758604,-130.310379
4641,0.084568,-0.036110,9.917750,-0.307437,0.163438,30.215656,-0.304989,-0.746354,-129.321747
4642,0.079799,-0.047136,9.918413,-0.306000,0.137274,32.165329,-0.328665,-0.735616,-128.282104
4643,0.084285,-0.042973,9.902096,0.787024,-0.106658,34.375301,-0.334822,-0.728687,-127.173134
4644,0.098434,-0.044960,9.912359,0.624647,-0.508919,37.234856,-0.326531,-0.732145,-125.979622
4645,0.104801,-0.070506,9.920005,0.195213,-0.664102,38.494297,-0.329165,-0.744453,-124.717430
4646,0.095502,-0.078798,9.924676,0.493156,-0.415440,38.127205,-0.334416,-0.755009,-123.440376
4647,0.100889,-0.088518,9.917929,0.760316,-0.429681,36.251026,-0.329915,-0.761935,-122.200737
4648,0.101914,-0.090610,9.932412,0.011088,-0.306552,33.975204,-0.332684,-0.767464,-121.030289
4649,0.090567,-0.095815,9.934750,0.098390,0.041141,31.640501,-0.345479,-0.765353,-119.936707
4650,0.084153,-0.097758,9.923913,0.390220,0.254125,29.122105,-0.350739,-0.754287,-118.924049
4651,0.077344,-0.101539,9.917532,-0.055031,0.447745,27.457216,-0.357405,-0.736786,-117.981148
4652,0.076500,-0.096178,9.920999,-0.291839,0.451645,26.627914,-0.374598,-0.716010,-117.079834
4653,0.070009,-0.068725,9.920214,0.229506,0.506878,26.600323,-0.386551,-0.694127,-116.192810
4654,0.071131,-0.075718,9.915671,-0.054907,0.378748,27.679943,-0.394431,-0.673236,-115.288254
4655,0.069116,-0.039472,9.911695,0.591803,0.343768,27.786177,-0.396205,-0.654798,-114.363937
4656,0.081758,0.010040,9.917713,1.485626,-0.033179,28.580442,-0.372227,-0.643366,-113.424538
4657,0.070403,0.055987,9.928848,1.959897,0.060436,32.120975,-0.326132,-0.636806,-112.412880
4658,0.079747,0.036691,9.923158,1.393523,-0.305992,36.705112,-0.282968,-0.634822,-111.265816
4659,0.066940,0.039327,9.919064,1.115684,-0.184563,40.657787,-0.255489,-0.636873,-109.976479
4660,0.063885,0.039644,9.922863,0.523762,-0.349487,46.609783,-0.244353,-0.639391,-108.522118
4661,0.082821,0.037232,9.925622,-0.114746,-1.063659,52.955173,-0.256304,-0.655617,-106.862831
4662,0.084428,-0.132563,9.905200,-3.570770,-1.260982,58.303680,-0.339485,-0.684635,-105.008675
4663,0.072660,-0.152021,9.917685,-3.495610,-0.945125,58.434132,-0.480874,-0.707027,-103.063248
4664,0.068891,-0.166284,9.918735,-2.639687,-0.792816,57.410618,-0.607068,-0.717671,-101.132767
4665,0.079779,-0.296047,9.922729,-4.079324,-0.926949,56.009350,-0.742794,-0.724175,-99.242645
4666,0.058318,-0.331419,9.915915,-2.086228,-0.115310,50.916000,-0.867949,-0.716287,-97.460854
4667,0.070595,-0.195566,9.920762,2.042570,-0.110062,42.448357,-0.887755,-0.696426,-95.905159
4668,0.077581,-0.193254,9.916063,2.497307,-0.169945,38.083858,-0.828237,-0.681462,-94.563187
4669,0.084908,-0.163531,9.919260,2.911232,-0.219127,34.758717,-0.752439,-0.671269,-93.349251
4670,0.077738,-0.039246,9.920648,4.677949,0.063234,31.203089,-0.638744,-0.660580,-92.250000
4671,0.079641,-0.064344,9.921343,2.039295,-0.039140,30.786345,-0.538589,-0.649739,-91.216911
4672,0.074796,-0.125384,9.926579,-0.211854,0.035256,30.768440,-0.519689,-0.640135,-90.191078
4673,0.071837,-0.116732,9.923734,-0.122335,0.122571,28.281282,-0.536146,-0.628269,-89.207016
4674,0.077733,-0.100910,9.923322,0.060414,0.036047,24.669605,-0.546764,-0.617292,-88.324570
4675,0.074288,-0.110181,9.921834,-0.044435,0.106024,22.503412,-0.554904,-0.607378,-87.538406
4676,0.073404,-0.104165,9.919033,0.246864,0.116724,21.105360,-0.559162,-0.596594,-86.811661
4677,0.085787,-0.067595,9.922305,1.114904,-0.183502,20.298946,-0.543617,-0.591082,-86.121597
4678,0.085204,-0.086224,9.922820,0.444436,-0.191363,20.595043,-0.524675,-0.591020,-85.440002
4679,0.079986,-0.057395,9.915428,1.437745,-0.111841,22.117697,-0.500642,-0.589670,-84.728096
4680,0.087935,-0.083790,9.913706,0.868617,-0.321413,24.057648,-0.470125,-0.590419,-83.958466
4681,0.088188,-0.130141,9.925266,-0.041005,-0.320277,23.765320,-0.464585,-0.594575,-83.161354
4682,0.082083,-0.078883,9.915757,1.492932,-0.145149,23.476027,-0.448568,-0.596005,-82.373955
4683,0.085940,-0.050616,9.919978,1.842893,-0.199555,23.789986,-0.401158,-0.595997,-81.586174
4684,0.090988,-0.145482,9.937644,-1.023079,-0.259579,22.679863,-0.395570,-0.598283,-80.811646
4685,0.061397,-0.083577,9.933829,0.599823,0.428034,20.432098,-0.410080,-0.590264,-80.093140
4686,0.070634,-0.010988,9.937202,1.417084,0.234051,20.856426,-0.383424,-0.574548,-79.405083
4687,0.066232,-0.028425,9.952347,0.234871,0.191776,24.168175,-0.363348,-0.562601,-78.654724
4688,0.083863,-0.067627,9.939864,-0.784516,-0.333432,26.918060,-0.380849,-0.559361,-77.803291
4689,0.058198,-0.101688,9.915257,-0.798368,0.068812,30.833176,-0.416639,-0.557012,-76.840790
4690,0.092389,-0.149540,9.935872,-1.915668,-0.761974,34.680763,-0.472486,-0.560099,-75.748871
4691,0.080548,-0.183300,9.916697,-1.743812,-0.583163,37.051952,-0.545346,-0.571821,-74.553253
4692,0.081658,-0.227044,9.915854,-1.514064,-0.619783,38.565865,-0.612280,-0.579162,-73.292908
4694,0.093288,-0.139785,9.930322,1.350941,-0.818212,43.021217,-0.628854,-0.588426,-71.933052
4695,0.113149,-0.007791,9.945316,3.208371,-1.085825,42.889454,-0.567804,-0.605489,-70.501099
4696,0.108367,0.012743,9.932288,2.542008,-0.813346,41.689022,-0.487133,-0.624355,-69.091393
4697,0.106930,0.041728,9.937135,2.224264,-0.620395,39.975113,-0.422665,-0.637383,-67.730316
4698,0.114148,0.031392,9.937170,0.816730,-0.599425,36.858322,-0.386343,-0.648649,-66.449753
4699,0.075299,-0.040139,9.933017,-1.702008,0.335515,31.401793,-0.413943,-0.644982,-65.312149
4700,0.079228,-0.081258,9.933665,-2.028368,0.179103,30.658072,-0.487526,-0.628056,-64.277954
4701,0.071043,-0.070359,9.933612,-0.807192,0.239455,30.318569,-0.545790,-0.611889,-63.261814
4702,0.084790,-0.077939,9.944001,-0.778270,-0.157571,30.515394,-0.582936,-0.600627,-62.247997
4703,0.082028,-0.003550,9.937753,0.786817,-0.173138,30.761606,-0.593483,-0.595657,-61.226749
4704,0.077524,-0.018341,9.931922,0.624415,-0.188335,32.332726,-0.580855,-0.591022,-60.175201
4705,0.086086,0.013584,9.930315,1.219387,-0.446034,33.460861,-0.561434,-0.590648,-59.078640
4706,0.086050,-0.010904,9.923383,0.786600,-0.565364,35.945049,-0.540007,-0.596430,-57.921822
4707,0.065522,-0.056938,9.920587,-0.154512,-0.201762,38.426228,-0.542395,-0.597465,-56.682308
4708,0.064708,-0.025063,9.920859,0.805964,-0.282222,41.025440,-0.545258,-0.592876,-55.358196
4709,0.067332,-0.071878,9.926198,-0.508788,-0.559746,45.725971,-0.555277,-0.593112,-53.912422
4710,0.047314,-0.117337,9.937750,-1.877825,-0.444647,50.867195,-0.611741,-0.593316,-52.302666
4711,0.043231,-0.128679,9.958187,-3.047074,-0.911867,53.175320,-0.711785,-0.595751,-50.568783
4712,0.104499,-0.112730,9.907205,-1.295187,-2.685930,54.652256,-0.803454,-0.631808,-48.771374
4713,0.039441,-0.263376,9.962409,-1.910540,-0.363453,55.663971,-0.877763,-0.655882,-46.932625
4714,0.015187,-0.132855,9.970462,1.592597,0.530176,50.179756,-0.902464,-0.625627,-45.169186
4715,-0.020815,-0.141438,9.956332,1.688349,1.697168,43.640083,-0.863910,-0.564861,-43.606556
4716,-0.008636,-0.210539,9.926830,1.087811,1.914040,38.445553,-0.830012,-0.484505,-42.239693
4717,-0.061205,-0.147292,9.978750,1.529140,3.255517,34.848656,-0.795571,-0.380993,-41.019619
4718,0.005581,-0.051773,9.924187,1.466792,0.567709,33.606102,-0.752295,-0.301926,-39.879780
4719,0.071942,-0.170645,9.919282,-0.894941,-1.497050,38.468575,-0.749310,-0.301672,-38.678543
4720,0.121760,-0.212963,9.922694,-1.915664,-2.635467,38.547859,-0.803662,-0.352934,-37.394260
4721,0.096684,-0.106970,9.937175,0.748909,-2.039821,38.997711,-0.831848,-0.412302,-36.101006
4722,0.088344,-0.156857,9.932441,0.658172,-1.883619,42.746445,-0.818697,-0.458310,-34.737957
4723,0.075133,-0.205759,9.932195,-0.682362,-1.288172,41.481907,-0.830699,-0.490943,-33.333721
4724,0.025943,-0.150496,9.930812,0.325055,0.133135,36.830635,-0.847781,-0.490936,-32.028519
4725,0.021540,-0.122564,9.943079,1.730591,0.069110,38.200016,-0.823873,-0.469419,-30.778315
4726,0.037716,-0.188140,9.941236,0.646192,-0.389981,40.278015,-0.794836,-0.456416,-29.470530
4727,0.042210,-0.162075,9.944992,0.059365,-0.255980,34.317509,-0.792952,-0.449846,-28.227379
4728,0.045487,-0.144809,9.941877,-0.151120,-0.353008,32.414986,-0.803154,-0.444457,-27.115232
4729,0.048250,-0.234977,9.938282,-2.638101,-0.475947,32.125141,-0.857976,-0.442662,-26.039555
4730,0.042418,-0.198756,9.924475,-1.775308,-0.261533,29.063433,-0.939382,-0.438761,-25.019739
4731,0.039651,-0.186147,9.921021,-1.687099,-0.111040,25.863924,-1.004009,-0.429493,-24.104359
4732,0.057783,-0.190962,9.915095,-1.369994,-0.589269,26.840437,-1.061502,-0.425324,-23.225916
4733,0.060299,-0.285292,9.916204,-2.449147,-0.679052,28.549866,-1.132064,-0.428811,-22.302544
4734,0.051979,-0.180240,9.916411,0.878980,-0.288699,24.955349,-1.164896,-0.426999,-21.410686
4735,0.050501,-0.170944,9.918411,1.291295,-0.234116,23.755882,-1.134703,-0.419629,-20.598845
4736,0.047930,-0.161199,9.920993,1.458880,-0.156839,22.324219,-1.094434,-0.411233,-19.830885
4737,0.024625,-0.177685,9.923983,1.185721,0.386743,20.926683,-1.055418,-0.393893,-19.110250
4738,0.011508,-0.068331,9.919995,3.026301,0.665493,18.511511,-0.989539,-0.364621,-18.453381
4739,0.026224,-0.127162,9.921484,1.149041,0.121379,21.350340,-0.924021,-0.340515,-17.789335
4740,0.026439,-0.125296,9.921363,0.770003,-0.007049,22.197933,-0.896294,-0.326976,-17.063665
4741,0.019993,-0.099077,9.927211,0.701198,-0.093257,25.486404,-0.876243,-0.316333,-16.269024
4742,0.032551,-0.214299,9.925659,-1.652669,-0.577376,31.126438,-0.897286,-0.312897,-15.325457
4743,0.042063,-0.252109,9.935078,-1.482138,-0.699012,29.801104,-0.955147,-0.317597,-14.309856
4744,0.041842,-0.217214,9.932823,-0.108105,-0.585151,27.524433,-0.987001,-0.322812,-13.354268
4745,0.055673,-0.237953,9.924808,-0.182089,-0.864058,27.677387,-0.997085,-0.331124,-12.434011
4746,0.067721,-0.274164,9.922820,-0.399783,-0.909258,24.490259,-1.011936,-0.345426,-11.564212
4747,0.050414,-0.160096,9.922240,1.776118,-0.330052,19.191183,-0.993448,-0.353322,-10.835967
4748,0.043395,-0.159330,9.917653,0.830718,-0.214477,20.123840,-0.954009,-0.351385,-10.180669
4749,0.040143,-0.095522,9.914311,1.553255,-0.159094,19.671494,-0.918312,-0.346726,-9.517415
4750,0.020293,-0.122277,9.920642,0.396098,0.281423,18.289095,-0.889583,-0.334742,-8.884861
4751,0.018110,-0.131380,9.923034,0.111950,0.322217,16.847122,-0.884417,-0.315568,-8.299493
4752,0.025626,-0.141970,9.919218,0.124700,0.194405,14.104402,-0.883236,-0.298991,-7.783836
4753,0.026388,-0.123251,9.914368,1.141087,0.404074,10.764139,-0.864246,-0.282698,-7.369562
4754,0.026468,-0.192120,9.918266,-0.701604,0.400064,8.357618,-0.858433,-0.264543,-7.051104
4755,0.026423,-0.162105,9.916869,0.656983,0.390033,6.334687,-0.860268,-0.247662,-6.806458
4756,0.006119,-0.130855,9.914259,1.804240,0.873944,6.535039,-0.820126,-0.223477,-6.592292
4757,-0.004060,-0.160991,9.909686,1.455597,0.893284,11.195258,-0.766853,-0.189951,-6.297222
4758,0.046940,-0.133636,9.921031,2.667800,-0.829939,17.951103,-0.699719,-0.182652,-5.811507
4759,0.063284,-0.091561,9.918458,4.130857,-1.342960,22.394295,-0.588784,-0.211313,-5.138724
4760,0.061906,-0.060754,9.917276,3.777943,-1.216691,23.419678,-0.460044,-0.247017,-4.374828
4761,0.076264,-0.058734,9.917171,2.176346,-1.311654,21.376085,-0.364258,-0.283754,-3.627977
4762,0.085891,-0.021580,9.928346,1.025125,-1.197473,15.678079,-0.314179,-0.321842,-3.010184
4763,0.037292,-0.053168,9.921030,-0.967211,0.327847,8.213266,-0.315506,-0.334118,-2.611923
4764,0.023419,-0.065179,9.922253,-2.199855,0.928942,2.953356,-0.369303,-0.312003,-2.425938
4765,0.028935,-0.080333,9.920339,-2.179714,0.692750,0.752970,-0.442600,-0.284501,-2.364357
4766,0.028769,-0.074534,9.917792,-0.839179,0.549329,0.281536,-0.492993,-0.263648,-2.347287
4767,0.026763,-0.070889,9.911842,0.142528,0.502701,0.016053,-0.504625,-0.246071,-2.342478
4768,0.030820,-0.062307,9.913101,0.703924,0.302385,-0.174519,-0.490505,-0.232677,-2.345234
4769,0.026085,-0.079822,9.917876,0.030763,0.386430,-0.134871,-0.478240,-0.221241,-2.350487
4770,0.022719,-0.097277,9.927617,-0.522832,0.430274,-0.106476,-0.486425,-0.207663,-2.354625
4771,0.021377,-0.110353,9.925333,-0.826509,0.401083,-0.099432,-0.508902,-0.193838,-2.358177
4772,0.022540,-0.116092,9.933682,-0.871038,0.299041,-0.094079,-0.537184,-0.182199,-2.361509
4773,0.016519,-0.113073,9.932603,-0.652275,0.423680,-0.084571,-0.562562,-0.170183,-2.364603
4774,0.017962,-0.117845,9.928543,-0.655385,0.320353,-0.085463,-0.584348,-0.157811,-2.367560
4775,0.022948,-0.120096,9.925747,-0.615576,0.126735,-0.104466,-0.605522,-0.150393,-2.370803
4776,0.020753,-0.115554,9.932324,-0.378066,0.150377,-0.100257,-0.622074,-0.145811,-2.374264
4777,0.020426,-0.113842,9.928337,-0.235111,0.138231,-0.099192,-0.632285,-0.141038,-2.377641
4778,0.023553,-0.115521,9.929242,-0.213926,0.018129,-0.111129,-0.639760,-0.138471,-2.381175
4779,0.022990,-0.110752,9.930426,-0.035563,0.009416,-0.114570,-0.643909,-0.138054,-2.384942
4780,0.020620,-0.111504,9.929179,-0.024704,0.060378,-0.093982,-0.644906,-0.136930,-2.388431
4781,0.023912,-0.109735,9.923450,0.037119,-0.028390,-0.096773,-0.644691,-0.136433,-2.391615
4782,0.024758,-0.108336,9.921535,0.080423,-0.069173,-0.097169,-0.642724,-0.138095,-2.394830
4783,0.022724,-0.107451,9.920410,0.097342,0.003890,-0.091879,-0.639754,-0.139218,-2.397968
4784,0.024923,-0.105291,9.923820,0.141361,-0.041533,-0.088067,-0.635768,-0.139879,-2.400960
4785,0.020360,-0.102138,9.921199,0.217819,0.102491,-0.089794,-0.629775,-0.138896,-2.403935
4786,0.019300,-0.100837,9.927081,0.211944,0.117861,-0.094115,-0.622605,-0.135257,-2.407040
4787,0.021078,-0.107325,9.926526,-0.015836,0.046830,-0.089768,-0.619329,-0.132545,-2.410135
4788,0.021009,-0.105790,9.929895,0.010072,0.035487,-0.079279,-0.619418,-0.131204,-2.412967
4789,0.017681,-0.110143,9.932255,-0.112773,0.117299,-0.073448,-0.621124,-0.128685,-2.415540
4790,0.024732,-0.108323,9.940453,-0.053770,-0.104148,-0.078977,-0.623894,-0.128494,-2.418082
4791,0.025987,-0.111678,9.939880,-0.118485,-0.133705,-0.066992,-0.626760,-0.132484,-2.420472
4792,0.022071,-0.108246,9.942091,0.001529,0.011434,-0.068850,-0.628704,-0.134547,-2.422714
4793,0.024120,-0.107288,9.940318,0.041359,-0.041989,-0.069472,-0.627984,-0.135081,-2.425013
4794,0.023841,-0.106755,9.934046,0.055767,-0.034767,-0.073961,-0.626359,-0.136387,-2.427389
4795,0.021872,-0.102953,9.933881,0.158782,0.033107,-0.075038,-0.622777,-0.136441,-2.429873
4797,0.020924,-0.093440,9.932034,0.405607,0.045362,-0.079930,-0.613365,-0.135161,-2.432469
4798,0.020857,-0.088670,9.932021,0.516075,0.034810,-0.090876,-0.597997,-0.133855,-2.435329
4799,0.023541,-0.090260,9.930266,0.391511,-0.055345,-0.099104,-0.582863,-0.134230,-2.438492
4800,0.025985,-0.087057,9.932231,0.421048,-0.117734,-0.098315,-0.569312,-0.137148,-2.441754
4801,0.026938,-0.094029,9.931180,0.164210,-0.123108,-0.085596,-0.559551,-0.141192,-2.444779
4802,0.025760,-0.102096,9.929250,-0.113274,-0.053814,-0.088945,-0.558695,-0.144169,-2.447659
4803,0.028346,-0.106125,9.928462,-0.263077,-0.121245,-0.080060,-0.564960,-0.147114,-2.450447
4804,0.021759,-0.109721,9.931604,-0.333052,0.080671,-0.067171,-0.574889,-0.147815,-2.452894
4805,0.024397,-0.112098,9.933948,-0.351292,0.008275,-0.063249,-0.586289,-0.146354,-2.455082
4806,0.022948,-0.106341,9.928967,-0.123790,0.030232,-0.064993,-0.594202,-0.145735,-2.457226
4807,0.021556,-0.107487,9.935331,-0.093975,0.060086,-0.058514,-0.597826,-0.144251,-2.459301
4808,0.022623,-0.107114,9.935832,-0.057345,0.035694,-0.066611,-0.600343,-0.142676,-2.461402
4809,0.025898,-0.099847,9.934308,0.174986,-0.059074,-0.080443,-0.598376,-0.143092,-2.463849
4810,0.020649,-0.098803,9.931438,0.189889,0.092666,-0.075838,-0.592288,-0.142559,-2.466460
4811,0.016378,-0.105032,9.934508,-0.025367,0.222536,-0.080186,-0.589540,-0.137333,-2.469114
4812,0.022089,-0.100626,9.933156,0.073800,0.046950,-0.080912,-0.588726,-0.132869,-2.471845
4813,0.019801,-0.100433,9.933717,0.076999,0.086087,-0.080463,-0.586207,-0.130679,-2.474557
4814,0.017799,-0.105227,9.935981,-0.076206,0.133016,-0.078117,-0.586187,-0.127055,-2.477237
4815,0.022590,-0.104441,9.935464,-0.053823,-0.026296,-0.082824,-0.588349,-0.125304,-2.479938
4816,0.025769,-0.108919,9.935532,-0.172136,-0.129767,-0.086651,-0.592108,-0.127934,-2.482736
4817,0.022055,-0.103211,9.929667,-0.007344,-0.020613,-0.084291,-0.595093,-0.130470,-2.485559
4818,0.022103,-0.107972,9.931005,-0.129363,-0.001602,-0.073212,-0.597366,-0.130867,-2.488180
4819,0.019383,-0.109082,9.929512,-0.158160,0.077245,-0.076902,-0.602152,-0.129633,-2.490695
4820,0.017222,-0.109122,9.929714,-0.127728,0.134982,-0.091617,-0.606911,-0.126125,-2.493541
4821,0.010025,-0.100760,9.930166,0.148098,0.326669,-0.096286,-0.606564,-0.118465,-2.496754
4822,0.006059,-0.076615,9.932207,0.797679,0.401392,-0.118265,-0.590794,-0.106368,-2.500456
4823,0.002522,-0.073416,9.933340,0.834445,0.435419,-0.117802,-0.563585,-0.092462,-2.504531
4824,0.002288,-0.066430,9.934404,0.825533,0.366655,-0.123118,-0.535913,-0.079133,-2.508674
4825,0.004235,-0.062534,9.936961,0.771225,0.242466,-0.105901,-0.509295,-0.069016,-2.512583
4826,0.011434,-0.065753,9.939751,0.601007,-0.018571,-0.101791,-0.486420,-0.065315,-2.516077
4827,0.016809,-0.098353,9.939803,-0.396374,-0.187419,-0.086767,-0.483006,-0.068775,-2.519190
4828,0.022019,-0.098050,9.935559,-0.431970,-0.311443,-0.089371,-0.496808,-0.077114,-2.522054
4829,0.024875,-0.104517,9.935023,-0.461190,-0.353734,-0.080420,-0.511690,-0.088225,-2.524786
4830,0.021662,-0.112738,9.933056,-0.604776,-0.199631,-0.078830,-0.529452,-0.097471,-2.527356
4831,0.023833,-0.116460,9.927320,-0.691040,-0.211876,-0.080422,-0.551044,-0.104354,-2.529946
4832,0.023973,-0.109358,9.927306,-0.388993,-0.181551,-0.082215,-0.569040,-0.110938,-2.532592
4833,0.019877,-0.107114,9.926504,-0.234604,-0.035097,-0.079496,-0.579428,-0.114575,-2.535251
4834,0.019427,-0.101416,9.927205,-0.033327,0.012902,-0.084179,-0.583888,-0.114973,-2.537975
4835,0.018074,-0.103389,9.931644,-0.071214,0.055698,-0.077586,-0.585625,-0.113857,-2.540683
4836,0.014345,-0.099235,9.936869,0.049629,0.153339,-0.072221,-0.585980,-0.110399,-2.543215
4837,0.013509,-0.103876,9.941323,-0.068832,0.160364,-0.064264,-0.586295,-0.105194,-2.545543
4838,0.016626,-0.106359,9.943795,-0.130433,0.040098,-0.056169,-0.589613,-0.101874,-2.547585
4839,0.017537,-0.114237,9.946602,-0.330759,-0.007174,-0.048612,-0.597296,-0.101343,-2.549337
4840,0.023183,-0.109281,9.940788,-0.151528,-0.172832,-0.062865,-0.605331,-0.104362,-2.551163
4841,0.028295,-0.111880,9.937875,-0.182658,-0.311440,-0.071844,-0.610897,-0.112457,-2.553323
4842,0.027740,-0.115611,9.938476,-0.272912,-0.264148,-0.078716,-0.618485,-0.122077,-2.555729
4843,0.025457,-0.112993,9.936259,-0.167934,-0.150466,-0.088395,-0.625826,-0.129017,-2.558439
4844,0.028169,-0.113209,9.931128,-0.136129,-0.198984,-0.088936,-0.630887,-0.134873,-2.561331
4845,0.024849,-0.118260,9.933609,-0.249603,-0.073795,-0.082699,-0.637310,-0.139451,-2.564141
4846,0.021593,-0.124265,9.932480,-0.392667,0.052069,-0.071885,-0.648008,-0.139841,-2.566712
4847,0.023138,-0.117294,9.926466,-0.134162,0.018235,-0.066867,-0.656783,-0.138696,-2.569038
4848,0.024060,-0.116912,9.928651,-0.075503,-0.013938,-0.071946,-0.660271,-0.138651,-2.571352
4849,0.018982,-0.114445,9.929276,0.010259,0.123235,-0.070474,-0.661353,-0.136857,-2.573747
4850,0.020687,-0.109281,9.930741,0.143761,0.069776,-0.077616,-0.658780,-0.133669,-2.576252
4851,0.022904,-0.105627,9.931376,0.231963,-0.016159,-0.083323,-0.652512,-0.132806,-2.578945
4852,0.020138,-0.109027,9.935431,0.103890,0.062604,-0.088265,-0.646908,-0.132064,-2.581813
4853,0.022413,-0.108636,9.935230,0.087108,-0.003643,-0.082912,-0.643718,-0.131114,-2.584677
4854,0.028984,-0.108731,9.936915,0.065924,-0.182463,-0.080472,-0.641161,-0.134246,-2.587365
4855,0.025372,-0.109023,9.938296,0.060439,-0.064141,-0.080605,-0.639049,-0.138386,-2.590003
4856,0.022258,-0.102091,9.939671,0.244019,0.050973,-0.084410,-0.633968,-0.138636,-2.592751
4857,0.026754,-0.104578,9.937829,0.147965,-0.075965,-0.084075,-0.627428,-0.139083,-2.595555
4858,0.022291,-0.108521,9.935226,0.000817,0.048636,-0.086857,-0.624941,-0.139570,-2.598398
4859,0.022180,-0.108990,9.935105,-0.020600,0.045120,-0.092837,-0.625264,-0.138040,-2.601410
4860,0.026002,-0.114401,9.933019,-0.166557,-0.068302,-0.095278,-0.628375,-0.138461,-2.604541
4861,0.028065,-0.117842,9.934630,-0.242102,-0.127107,-0.092656,-0.635179,-0.141752,-2.607637
4862,0.027243,-0.119368,9.934980,-0.245929,-0.086949,-0.092185,-0.643305,-0.145354,-2.610678
4863,0.035003,-0.120130,9.938015,-0.227803,-0.287832,-0.094536,-0.651193,-0.151635,-2.613719
4864,0.030488,-0.127344,9.933853,-0.399437,-0.122138,-0.087689,-0.661639,-0.158502,-2.616678
4865,0.027618,-0.124281,9.930299,-0.270947,-0.017558,-0.085172,-0.672804,-0.160864,-2.619531
4866,0.028212,-0.119875,9.926202,-0.078828,-0.020168,-0.091841,-0.678625,-0.161527,-2.622473
4867,0.026898,-0.111638,9.926159,0.186442,0.016489,-0.086001,-0.676823,-0.161623,-2.625437
4868,0.019886,-0.105732,9.924452,0.347406,0.216202,-0.085586,-0.667918,-0.157779,-2.628341
4869,0.018440,-0.099918,9.927665,0.477829,0.248110,-0.091781,-0.654156,-0.150075,-2.631387
4870,0.019735,-0.095201,9.933101,0.557436,0.177175,-0.085195,-0.636894,-0.143021,-2.634417
4871,0.017377,-0.100119,9.935239,0.322403,0.200905,-0.073569,-0.622223,-0.136749,-2.637131
4872,0.019673,-0.106962,9.932283,0.040202,0.098646,-0.066375,-0.616174,-0.131782,-2.639518
4873,0.021195,-0.104142,9.932064,0.092759,0.028400,-0.061138,-0.613953,-0.129687,-2.641666
4874,0.021989,-0.106937,9.929555,0.006377,-0.021908,-0.049079,-0.612297,-0.129599,-2.643504
4875,0.018592,-0.111779,9.928782,-0.154067,0.075619,-0.056858,-0.614754,-0.128723,-2.645279
4876,0.019723,-0.108835,9.930602,-0.050198,0.047894,-0.063575,-0.618154,-0.126686,-2.647308
4877,0.015478,-0.109585,9.934865,-0.048916,0.154279,-0.077611,-0.619801,-0.123342,-2.649697
4878,0.015887,-0.119079,9.940920,-0.307796,0.110832,-0.088028,-0.625740,-0.118953,-2.652506
4879,0.017863,-0.115659,9.941912,-0.183873,0.027462,-0.104424,-0.633928,-0.116684,-2.655738
4880,0.020942,-0.118993,9.939445,-0.242953,-0.075788,-0.097785,-0.641035,-0.117527,-2.659100
4881,0.021643,-0.121572,9.934764,-0.289570,-0.093602,-0.091780,-0.649903,-0.120385,-2.662227
4882,0.023225,-0.120860,9.932381,-0.227132,-0.117466,-0.084633,-0.658509,-0.123937,-2.665127
4883,0.021678,-0.116734,9.927402,-0.072950,-0.026427,-0.065951,-0.663505,-0.126364,-2.667609
4884,0.018533,-0.119323,9.932052,-0.133293,0.099603,-0.053966,-0.666938,-0.125167,-2.669621
4885,0.019128,-0.113703,9.935182,0.057656,0.081236,-0.057675,-0.668194,-0.122175,-2.671517
