seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.048984,-0.084717,-0.222696,-169.392929,89.040802,-169.643524,0.701258,0.000469,0.712902,-0.002624
268,-9.811945,-0.040611,-0.154027,0.061742,-0.180013,-0.337281,-168.793259,89.043457,-169.045685,0.701285,0.000423,0.712875,-0.002692
269,-9.815633,-0.049886,-0.155279,0.060653,-0.113970,-0.565344,-167.849014,89.045097,-168.103302,0.701316,0.000341,0.712845,-0.002797
270,-9.816882,-0.043066,-0.158570,0.054231,0.002916,-0.295508,-166.983658,89.043861,-167.239792,0.701327,0.000264,0.712834,-0.002897
271,-9.825813,-0.047770,-0.157999,0.059899,-0.014772,-0.359678,-166.343414,89.041618,-166.601349,0.701328,0.000207,0.712833,-0.002976
272,-9.824970,-0.041863,-0.164264,0.041760,0.170805,-0.135974,-165.900894,89.037132,-166.160507,0.701311,0.000167,0.712849,-0.003037
273,-9.823159,-0.041835,-0.165195,0.019635,0.182843,-0.098545,-165.760651,89.029846,-166.021271,0.701274,0.000149,0.712885,-0.003067
274,-9.822649,-0.028083,-0.164131,0.009926,0.125700,0.315918,-166.041229,89.026024,-166.302277,0.701243,0.000174,0.712916,-0.003048
275,-9.824753,-0.029014,-0.158503,0.009896,-0.062052,0.260301,-166.604874,89.027634,-166.866348,0.701236,0.000236,0.712923,-0.002991
276,-9.820931,-0.023904,-0.154106,-0.008059,-0.181628,0.362645,-167.147751,89.033890,-167.409332,0.701262,0.000301,0.712898,-0.002928
277,-9.817315,-0.024886,-0.154521,0.005335,-0.147624,0.271264,-167.690201,89.041412,-167.951813,0.701296,0.000366,0.712864,-0.002863
278,-9.816530,-0.014383,-0.152722,0.015005,-0.160164,0.531054,-168.410828,89.049202,-168.672958,0.701328,0.000451,0.712833,-0.002783
279,-9.815754,-0.016246,-0.154873,0.016679,-0.075996,0.413041,-169.297546,89.055603,-169.560257,0.701353,0.000552,0.712809,-0.002690
280,-9.813654,-0.016007,-0.159535,0.015828,0.079164,0.353625,-170.061249,89.058090,-170.324631,0.701353,0.000635,0.712809,-0.002615
281,-9.816100,-0.015627,-0.165004,0.042175,0.235816,0.291945,-170.757431,89.054771,-171.021927,0.701321,0.000708,0.712841,-0.002555
282,-9.820521,-0.019184,-0.162425,0.061794,0.129189,0.151572,-171.254501,89.050026,-171.520752,0.701283,0.000765,0.712878,-0.002521
283,-9.822310,-0.022343,-0.159920,0.058052,0.008117,0.016689,-171.440277,89.047966,-171.708496,0.701269,0.000794,0.712892,-0.002516
284,-9.821615,-0.025036,-0.163999,0.062353,0.117490,-0.080311,-171.393997,89.045708,-171.664246,0.701256,0.000800,0.712905,-0.002535
285,-9.819268,-0.024504,-0.160945,0.065305,0.019146,-0.057980,-171.275787,89.043045,-171.548141,0.701242,0.000799,0.712919,-0.002562
286,-9.813955,-0.027775,-0.160359,0.046924,-0.014410,-0.136034,-171.083405,89.042435,-171.357666,0.701241,0.000790,0.712919,-0.002594
287,-9.812739,-0.028223,-0.161179,0.017821,0.026501,-0.139019,-170.813477,89.041618,-171.088730,0.701240,0.000768,0.712920,-0.002629
288,-9.812675,-0.029641,-0.164308,0.030093,0.118388,-0.145223,-170.556992,89.038353,-170.833038,0.701225,0.000744,0.712935,-0.002663
289,-9.807596,-0.025694,-0.162899,0.034041,0.072258,-0.009726,-170.435669,89.034698,-170.712753,0.701205,0.000734,0.712955,-0.002685
290,-9.809825,-0.027726,-0.164381,0.045412,0.089413,-0.072663,-170.380783,89.032471,-170.659149,0.701188,0.000734,0.712971,-0.002702
291,-9.810199,-0.027378,-0.163666,0.071164,0.062536,-0.064653,-170.270599,89.029442,-170.550934,0.701172,0.000732,0.712987,-0.002728
292,-9.806302,-0.022421,-0.164450,0.094463,0.067102,0.089901,-170.313766,89.027428,-170.596863,0.701159,0.000751,0.713000,-0.002742
293,-9.806844,-0.022808,-0.168195,0.088291,0.173075,0.081382,-170.515366,89.024017,-170.801529,0.701134,0.000788,0.713024,-0.002744
294,-9.810973,-0.030084,-0.165602,0.072524,0.066215,-0.137107,-170.497513,89.019615,-170.786316,0.701109,0.000798,0.713048,-0.002766
295,-9.811669,-0.032651,-0.164645,0.055536,0.022617,-0.201029,-170.185669,89.017220,-170.476608,0.701100,0.000776,0.713057,-0.002814
296,-9.814238,-0.034930,-0.167218,0.026998,0.086023,-0.226768,-169.793945,89.014236,-170.086227,0.701088,0.000741,0.713069,-0.002866
297,-9.819525,-0.037912,-0.163330,0.016031,-0.034449,-0.269863,-169.329849,89.012062,-169.622742,0.701083,0.000693,0.713074,-0.002921
298,-9.813766,-0.043468,-0.158031,0.010975,-0.190636,-0.401978,-168.650131,89.013245,-168.943329,0.701106,0.000626,0.713051,-0.002992
299,-9.818970,-0.035853,-0.153683,0.003616,-0.292081,-0.126296,-168.053116,89.019417,-168.346497,0.701155,0.000573,0.713002,-0.003048
300,-9.818336,-0.036091,-0.155961,-0.004967,-0.185197,-0.087766,-167.750809,89.026627,-168.044144,0.701205,0.000550,0.712953,-0.003070
301,-9.816612,-0.034056,-0.152680,-0.006037,-0.234311,-0.024483,-167.554871,89.033081,-167.847961,0.701248,0.000537,0.712910,-0.003080
302,-9.816381,-0.037459,-0.157128,-0.021925,-0.068015,-0.117510,-167.353149,89.037338,-167.645691,0.701280,0.000520,0.712879,-0.003092
303,-9.822967,-0.031578,-0.163647,-0.024195,0.141117,0.060385,-167.314590,89.035919,-167.606430,0.701272,0.000509,0.712887,-0.003093
304,-9.816618,-0.030762,-0.164136,0.005818,0.147791,0.099013,-167.530792,89.031868,-167.822372,0.701242,0.000524,0.712916,-0.003074
305,-9.817677,-0.026224,-0.161514,0.028625,0.057407,0.224351,-167.884521,89.029846,-168.176773,0.701221,0.000561,0.712937,-0.003045
306,-9.815536,-0.029527,-0.157009,0.055590,-0.100802,0.108607,-168.194946,89.031464,-168.488602,0.701226,0.000604,0.712933,-0.003020
307,-9.813661,-0.029701,-0.153841,0.077786,-0.199472,0.087986,-168.322662,89.037132,-168.618500,0.701257,0.000638,0.712902,-0.003014
308,-9.812266,-0.037109,-0.151751,0.086310,-0.240950,-0.144558,-168.175552,89.044273,-168.474182,0.701302,0.000649,0.712857,-0.003036
309,-9.817138,-0.039188,-0.152799,0.077824,-0.174355,-0.195196,-167.753281,89.050026,-168.054535,0.701345,0.000630,0.712815,-0.003088
310,-9.814638,-0.044277,-0.154912,0.080961,-0.090690,-0.312470,-167.194122,89.052086,-167.497955,0.701373,0.000593,0.712788,-0.003156
311,-9.816431,-0.038651,-0.160982,0.066209,0.121455,-0.096477,-166.797745,89.049820,-167.104019,0.701369,0.000566,0.712791,-0.003213
312,-9.818700,-0.037196,-0.163075,0.063216,0.192650,-0.033251,-166.741241,89.044891,-167.049667,0.701337,0.000566,0.712823,-0.003240
313,-9.817323,-0.027371,-0.160059,0.063393,0.083777,0.261192,-167.023071,89.041206,-167.333633,0.701308,0.000603,0.712851,-0.003230
314,-9.819250,-0.032894,-0.162372,0.066138,0.121254,0.058607,-167.376160,89.039169,-167.688919,0.701287,0.000649,0.712872,-0.003211
315,-9.819886,-0.030576,-0.162027,0.051828,0.104539,0.089164,-167.565811,89.035919,-167.880554,0.701264,0.000677,0.712895,-0.003208
316,-9.817620,-0.030759,-0.161021,0.047703,0.051397,0.056252,-167.737549,89.033890,-168.054001,0.701247,0.000702,0.712911,-0.003203
317,-9.817223,-0.030825,-0.155109,0.045536,-0.141488,0.049979,-167.819855,89.035919,-168.137833,0.701257,0.000722,0.712901,-0.003202
318,-9.822015,-0.030223,-0.155920,0.036123,-0.101899,0.069966,-167.883881,89.039780,-168.203308,0.701282,0.000743,0.712876,-0.003198
319,-9.818064,-0.031996,-0.153796,0.041860,-0.128049,0.023296,-167.925583,89.044067,-168.246201,0.701306,0.000761,0.712853,-0.003197
320,-9.819028,-0.029409,-0.147552,0.055055,-0.297630,0.109523,-167.965012,89.051468,-168.287323,0.701350,0.000784,0.712809,-0.003193
321,-9.820096,-0.030243,-0.147449,0.053991,-0.262640,0.082018,-168.034943,89.061211,-168.359070,0.701408,0.000815,0.712752,-0.003185
323,-9.821806,-0.023788,-0.151712,0.053696,-0.089385,0.248535,-168.289612,89.068329,-168.615601,0.701445,0.000860,0.712716,-0.003163
324,-9.820876,-0.035549,-0.154923,0.053098,0.021834,-0.118836,-168.404037,89.069801,-168.731827,0.701452,0.000884,0.712709,-0.003161
325,-9.819221,-0.033542,-0.155259,0.049232,0.021253,-0.080309,-168.211319,89.068115,-168.540741,0.701447,0.000874,0.712714,-0.003191
326,-9.818227,-0.039842,-0.159928,0.049928,0.161986,-0.258168,-167.909958,89.063927,-168.241028,0.701428,0.000849,0.712732,-0.003236
327,-9.821089,-0.042330,-0.158528,0.043198,0.106069,-0.305166,-167.407242,89.057472,-167.739731,0.701400,0.000800,0.712760,-0.003303
328,-9.815302,-0.045012,-0.158176,0.045357,0.068596,-0.331062,-166.818604,89.052498,-167.152527,0.701382,0.000743,0.712778,-0.003377
329,-9.809718,-0.034650,-0.156410,0.070410,-0.000979,0.020759,-166.528442,89.050232,-166.864197,0.701375,0.000723,0.712784,-0.003421
330,-9.810060,-0.035359,-0.157017,0.076384,0.023202,0.027647,-166.578506,89.050026,-166.916840,0.701372,0.000743,0.712787,-0.003431
331,-9.811221,-0.034822,-0.160173,0.066689,0.099237,0.039630,-166.670334,89.047966,-167.010941,0.701360,0.000765,0.712799,-0.003439
332,-9.807597,-0.031471,-0.156981,0.077794,-0.000899,0.143942,-166.869690,89.047142,-167.212753,0.701349,0.000799,0.712809,-0.003436
333,-9.809278,-0.035723,-0.161100,0.075041,0.127203,0.001832,-167.037918,89.045914,-167.383530,0.701336,0.000829,0.712822,-0.003437
334,-9.811913,-0.044040,-0.161491,0.065441,0.137566,-0.249560,-166.854385,89.040390,-167.202408,0.701309,0.000818,0.712849,-0.003476
335,-9.815071,-0.042576,-0.159985,0.064667,0.068582,-0.168861,-166.495285,89.035713,-166.845398,0.701287,0.000788,0.712870,-0.003532
336,-9.813091,-0.036785,-0.153092,0.080506,-0.144237,0.033399,-166.344971,89.036522,-166.697525,0.701295,0.000789,0.712862,-0.003561
337,-9.816143,-0.036413,-0.158090,0.085651,0.000383,0.049982,-166.388916,89.039375,-166.744217,0.701310,0.000814,0.712847,-0.003570
338,-9.812957,-0.025982,-0.156488,0.077882,-0.046573,0.350467,-166.762863,89.041206,-167.120895,0.701315,0.000873,0.712842,-0.003546
339,-9.814168,-0.025767,-0.155787,0.073797,-0.063719,0.319214,-167.387192,89.045502,-167.747910,0.701327,0.000957,0.712831,-0.003494
340,-9.812174,-0.021316,-0.157207,0.063234,-0.010613,0.385863,-168.059601,89.049202,-168.422668,0.701335,0.001044,0.712823,-0.003436
341,-9.810586,-0.021879,-0.158744,0.052061,0.047320,0.312398,-168.752533,89.051056,-169.117615,0.701331,0.001129,0.712827,-0.003377
342,-9.812368,-0.031573,-0.158634,0.049986,0.046363,-0.036033,-169.041809,89.050644,-169.408585,0.701322,0.001168,0.712836,-0.003359
343,-9.818826,-0.042049,-0.157764,0.066116,0.007076,-0.363924,-168.656250,89.048378,-169.024887,0.701316,0.001138,0.712842,-0.003412
344,-9.816624,-0.035035,-0.159427,0.066684,0.038441,-0.123089,-168.185150,89.045708,-168.556046,0.701311,0.001101,0.712846,-0.003475
345,-9.814991,-0.040127,-0.159627,0.062335,0.039770,-0.238755,-167.845566,89.043457,-168.218582,0.701302,0.001077,0.712854,-0.003526
346,-9.820660,-0.048312,-0.165979,0.052907,0.211291,-0.445004,-167.233490,89.036934,-167.608261,0.701276,0.001018,0.712880,-0.003607
347,-9.818199,-0.038529,-0.171741,0.034534,0.346027,-0.109031,-166.823273,89.025818,-167.199402,0.701218,0.000970,0.712937,-0.003673
348,-9.818357,-0.033659,-0.173923,0.020626,0.366327,0.074750,-166.947403,89.014236,-167.324463,0.701144,0.000972,0.713010,-0.003682
349,-9.817574,-0.036451,-0.175711,0.020413,0.368752,-0.002288,-167.173019,89.002594,-167.550873,0.701068,0.000984,0.713084,-0.003679
350,-9.819828,-0.039972,-0.173816,0.036438,0.251165,-0.096975,-167.210770,88.992058,-167.589554,0.701004,0.000980,0.713148,-0.003695
351,-9.819633,-0.026303,-0.167334,0.039548,0.006021,0.308527,-167.457962,88.988762,-167.838028,0.700977,0.001010,0.713174,-0.003681
352,-9.815848,-0.029210,-0.160751,0.057360,-0.191888,0.221242,-167.908356,88.993225,-168.290176,0.700996,0.001075,0.713155,-0.003637
353,-9.811334,-0.027256,-0.159830,0.067832,-0.204208,0.235485,-168.254013,89.001221,-168.637909,0.701038,0.001134,0.713114,-0.003603
354,-9.812004,-0.027463,-0.154539,0.064429,-0.327554,0.187112,-168.546783,89.011467,-168.932907,0.701093,0.001192,0.713060,-0.003574
355,-9.810905,-0.027453,-0.155966,0.052502,-0.241110,0.137085,-168.744690,89.021614,-169.132812,0.701152,0.001237,0.713002,-0.003553
356,-9.807339,-0.032516,-0.157336,0.050560,-0.153602,-0.040934,-168.759995,89.028641,-169.149826,0.701193,0.001257,0.712961,-0.003554
357,-9.813145,-0.033469,-0.161175,0.047617,-0.011411,-0.077583,-168.612106,89.031059,-169.003647,0.701210,0.001255,0.712945,-0.003576
358,-9.811984,-0.044066,-0.164867,0.050650,0.109173,-0.381624,-168.187485,89.027832,-168.580490,0.701200,0.001217,0.712955,-0.003633
359,-9.814141,-0.042142,-0.166838,0.045859,0.160575,-0.279247,-167.608765,89.021011,-168.003311,0.701172,0.001159,0.712982,-0.003711
360,-9.815679,-0.034724,-0.167244,0.041361,0.153821,-0.012031,-167.396973,89.014832,-167.792953,0.701139,0.001137,0.713014,-0.003750
361,-9.816476,-0.042680,-0.170736,0.049128,0.229173,-0.227318,-167.251160,89.007515,-167.648651,0.701099,0.001122,0.713053,-0.003783
362,-9.816430,-0.043451,-0.164708,0.053024,0.022965,-0.231322,-166.874847,89.002007,-167.273911,0.701072,0.001085,0.713079,-0.003841
363,-9.820467,-0.036953,-0.156962,0.045572,-0.222882,0.001617,-166.615143,89.004364,-167.015915,0.701093,0.001071,0.713059,-0.003874
364,-9.817843,-0.038399,-0.154501,0.030944,-0.272261,-0.033773,-166.472824,89.012062,-166.874832,0.701144,0.001075,0.713008,-0.003886
365,-9.813475,-0.044931,-0.151755,0.028156,-0.306154,-0.209929,-166.109055,89.020813,-166.511917,0.701204,0.001056,0.712949,-0.003917
366,-9.813989,-0.045848,-0.148388,0.022365,-0.351965,-0.210179,-165.551575,89.029846,-165.955322,0.701272,0.001017,0.712882,-0.003965
367,-9.814959,-0.045167,-0.148287,0.021266,-0.309742,-0.155145,-165.035431,89.038559,-165.439758,0.701341,0.000983,0.712814,-0.004007
368,-9.815733,-0.044753,-0.153363,0.015136,-0.111459,-0.114019,-164.666534,89.044479,-165.071518,0.701384,0.000959,0.712772,-0.004038
369,-9.818235,-0.042265,-0.156909,0.011474,0.022854,-0.020170,-164.513214,89.045296,-164.918564,0.701393,0.000948,0.712762,-0.004054
370,-9.824368,-0.036708,-0.161131,0.018794,0.153548,0.147738,-164.682312,89.042839,-165.088058,0.701375,0.000964,0.712780,-0.004045
371,-9.822190,-0.029682,-0.161107,0.018775,0.128537,0.354070,-165.237289,89.040390,-165.643875,0.701346,0.001020,0.712809,-0.003997
372,-9.817907,-0.026811,-0.161638,0.018103,0.122619,0.401903,-166.027008,89.039375,-166.434296,0.701320,0.001102,0.712835,-0.003924
373,-9.815986,-0.030013,-0.158704,0.014956,0.017010,0.247020,-166.686203,89.039780,-167.094116,0.701306,0.001173,0.712849,-0.003861
374,-9.816608,-0.031862,-0.155216,0.021716,-0.098240,0.151383,-167.053604,89.042641,-167.462143,0.701315,0.001218,0.712840,-0.003824
375,-9.813099,-0.034470,-0.154905,0.031120,-0.100479,0.038773,-167.193741,89.046532,-167.603256,0.701336,0.001243,0.712820,-0.003810
376,-9.817045,-0.035128,-0.154976,0.031615,-0.066910,-0.009511,-167.184082,89.049408,-167.594635,0.701353,0.001252,0.712803,-0.003814
377,-9.817307,-0.038418,-0.158589,0.017507,0.058419,-0.112399,-167.062134,89.049408,-167.473434,0.701354,0.001245,0.712802,-0.003831
378,-9.816689,-0.036452,-0.161956,0.035883,0.157669,-0.034217,-166.966690,89.045097,-167.378860,0.701331,0.001235,0.712824,-0.003852
379,-9.816136,-0.034976,-0.168578,0.051106,0.324038,0.011926,-167.051483,89.037338,-167.465103,0.701281,0.001242,0.712873,-0.003863
380,-9.819233,-0.035622,-0.169355,0.037705,0.291368,0.006079,-167.202499,89.027229,-167.617676,0.701217,0.001253,0.712936,-0.003870
381,-9.816197,-0.033559,-0.165689,0.049527,0.125579,0.073746,-167.366928,89.020615,-167.783554,0.701174,0.001271,0.712978,-0.003871
382,-9.816036,-0.031667,-0.161955,0.062975,-0.022578,0.122437,-167.573425,89.019615,-167.991989,0.701164,0.001302,0.712989,-0.003863
383,-9.812215,-0.032628,-0.159955,0.050219,-0.078527,0.064141,-167.728226,89.021614,-168.148651,0.701174,0.001333,0.712978,-0.003856
384,-9.812079,-0.037949,-0.155723,0.062637,-0.187486,-0.103513,-167.633194,89.026024,-168.055496,0.701202,0.001341,0.712951,-0.003871
385,-9.807826,-0.032114,-0.148669,0.064996,-0.355665,0.059155,-167.473236,89.034698,-167.897644,0.701258,0.001349,0.712896,-0.003889
386,-9.810358,-0.036837,-0.151355,0.049986,-0.230129,-0.071555,-167.332306,89.044479,-167.758667,0.701319,0.001359,0.712836,-0.003903
387,-9.810439,-0.040672,-0.150264,0.041041,-0.216284,-0.180814,-166.984589,89.050850,-167.412399,0.701365,0.001342,0.712790,-0.003938
388,-9.817543,-0.031137,-0.149088,0.023992,-0.227277,0.122407,-166.824615,89.057884,-167.253510,0.701411,0.001342,0.712745,-0.003951
389,-9.815520,-0.028780,-0.150382,0.013399,-0.136428,0.205154,-167.064850,89.064766,-167.494370,0.701449,0.001380,0.712708,-0.003921
390,-9.819194,-0.029333,-0.152858,0.003039,-0.037084,0.172833,-167.402588,89.068748,-167.832397,0.701467,0.001420,0.712690,-0.003884
391,-9.817182,-0.037956,-0.159431,0.015951,0.180719,-0.119518,-167.487625,89.066856,-167.917831,0.701452,0.001428,0.712705,-0.003881
392,-9.812919,-0.032995,-0.160690,0.024319,0.210599,0.014267,-167.468750,89.060173,-167.899612,0.701411,0.001421,0.712745,-0.003896
393,-9.815457,-0.043378,-0.157218,0.050860,0.087685,-0.279647,-167.271301,89.054359,-167.703339,0.701380,0.001402,0.712775,-0.003930
394,-9.820477,-0.043304,-0.149837,0.062043,-0.166999,-0.256222,-166.724533,89.053535,-167.158386,0.701388,0.001357,0.712767,-0.003997
395,-9.820736,-0.049600,-0.150672,0.074874,-0.143829,-0.393554,-166.010452,89.056015,-166.446457,0.701420,0.001304,0.712735,-0.004077
396,-9.823150,-0.035880,-0.146287,0.060392,-0.254523,0.062628,-165.583740,89.061211,-166.021988,0.701461,0.001283,0.712695,-0.004125
397,-9.826967,-0.035036,-0.148407,0.079052,-0.164276,0.123042,-165.658768,89.068748,-166.099380,0.701504,0.001316,0.712652,-0.004121
398,-9.821481,-0.032145,-0.149398,0.076186,-0.108725,0.194589,-165.903809,89.074440,-166.347076,0.701533,0.001365,0.712624,-0.004105
399,-9.817174,-0.030850,-0.158603,0.070283,0.190624,0.190494,-166.307343,89.074440,-166.752975,0.701525,0.001420,0.712632,-0.004080
400,-9.815798,-0.025707,-0.159312,0.071435,0.214377,0.300985,-166.893509,89.069801,-167.341599,0.701483,0.001486,0.712673,-0.004045
401,-9.812922,-0.026808,-0.158173,0.074338,0.145785,0.231008,-167.504303,89.065811,-167.954895,0.701446,0.001556,0.712710,-0.004006
402,-9.811850,-0.026438,-0.158034,0.033772,0.130576,0.199189,-167.991486,89.063301,-168.443985,0.701417,0.001612,0.712738,-0.003973
403,-9.810841,-0.030319,-0.166202,0.014046,0.375543,0.042531,-168.336151,89.056015,-168.789505,0.701365,0.001642,0.712789,-0.003953
404,-9.810429,-0.025769,-0.165963,0.009342,0.328205,0.153765,-168.670135,89.045097,-169.123901,0.701292,0.001665,0.712861,-0.003935
405,-9.809402,-0.026478,-0.170041,0.005142,0.387687,0.121291,-169.075394,89.034088,-169.529480,0.701218,0.001695,0.712934,-0.003909
406,-9.808650,-0.029832,-0.169056,0.010464,0.292091,0.005015,-169.322266,89.023216,-169.776672,0.701148,0.001710,0.713003,-0.003897
407,-9.811028,-0.028153,-0.172115,0.024972,0.306813,0.043756,-169.475540,89.013443,-169.930542,0.701086,0.001719,0.713064,-0.003896
408,-9.815311,-0.019576,-0.165945,0.033723,0.051805,0.295001,-169.858398,89.008698,-170.314438,0.701049,0.001761,0.713101,-0.003867
409,-9.813370,-0.015909,-0.162785,0.037292,-0.081544,0.393707,-170.506805,89.011467,-170.964127,0.701052,0.001839,0.713098,-0.003804
410,-9.817477,-0.015392,-0.161053,0.041177,-0.130086,0.344182,-171.178177,89.016823,-171.636887,0.701074,0.001924,0.713076,-0.003737
411,-9.819507,-0.008093,-0.160503,0.030957,-0.117268,0.491338,-171.946518,89.023216,-172.406586,0.701101,0.002018,0.713050,-0.003660
412,-9.816970,-0.012100,-0.157797,0.035761,-0.169848,0.295830,-172.672379,89.029442,-173.133667,0.701131,0.002106,0.713021,-0.003586
413,-9.813684,-0.015645,-0.157729,0.050733,-0.154034,0.126834,-173.044983,89.035713,-173.507751,0.701164,0.002158,0.712988,-0.003552
414,-9.818102,-0.027878,-0.163808,0.052281,0.051257,-0.271008,-172.889023,89.036728,-173.353470,0.701175,0.002154,0.712977,-0.003578
415,-9.816430,-0.032004,-0.159189,0.060447,-0.077190,-0.384025,-172.240280,89.035713,-172.706482,0.701177,0.002098,0.712974,-0.003656
416,-9.815456,-0.037716,-0.163015,0.066658,0.034026,-0.508365,-171.358032,89.034698,-171.826263,0.701181,0.002018,0.712970,-0.003760
417,-9.816135,-0.028729,-0.157865,0.059893,-0.103803,-0.167060,-170.685608,89.033684,-171.155899,0.701188,0.001961,0.712963,-0.003842
418,-9.815985,-0.031054,-0.157737,0.055530,-0.087932,-0.175443,-170.318298,89.036118,-170.790405,0.701208,0.001937,0.712944,-0.003889
419,-9.815405,-0.027043,-0.151830,0.055091,-0.253259,-0.029782,-170.057831,89.041206,-170.531769,0.701243,0.001927,0.712909,-0.003922
420,-9.810761,-0.027231,-0.157892,0.057377,-0.056466,-0.001603,-169.971527,89.046120,-170.447296,0.701275,0.001935,0.712877,-0.003937
421,-9.812334,-0.026906,-0.157198,0.078527,-0.054712,0.022996,-169.970917,89.047760,-170.448975,0.701287,0.001951,0.712866,-0.003949
422,-9.809783,-0.030057,-0.164978,0.094635,0.176834,-0.076903,-169.936295,89.045914,-170.417206,0.701274,0.001963,0.712878,-0.003972
423,-9.810038,-0.028783,-0.165227,0.101584,0.163163,-0.028863,-169.888474,89.039986,-170.372681,0.701238,0.001972,0.712913,-0.004003
424,-9.810694,-0.018652,-0.162851,0.093786,0.088142,0.277589,-170.171600,89.036522,-170.659088,0.701212,0.002018,0.712938,-0.003998
426,-9.817386,-0.015607,-0.158881,0.067086,-0.041155,0.340327,-170.780807,89.037544,-171.271057,0.701208,0.002099,0.712943,-0.003952
427,-9.818058,-0.021306,-0.156471,0.041876,-0.109576,0.113770,-171.201263,89.041206,-171.693375,0.701224,0.002157,0.712927,-0.003917
428,-9.826632,-0.028546,-0.153236,0.029397,-0.198378,-0.123693,-171.143036,89.046326,-171.636353,0.701256,0.002163,0.712896,-0.003925
429,-9.829391,-0.028250,-0.153407,0.027627,-0.170551,-0.123093,-170.839401,89.051468,-171.333649,0.701294,0.002143,0.712858,-0.003956
430,-9.828087,-0.043363,-0.154194,0.028253,-0.128531,-0.552210,-170.117065,89.054359,-170.612167,0.701324,0.002078,0.712828,-0.004031
431,-9.828602,-0.046073,-0.157451,0.031327,-0.013548,-0.584068,-168.962189,89.053535,-169.458038,0.701338,0.001966,0.712814,-0.004153
