seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.007863,0.049115,-0.046266,178.999802,-0.290103,-179.718674,-0.002553,-0.002433,0.999956,0.008722
272,0.047645,0.176975,-9.870701,0.049022,0.059791,-0.035584,178.995621,-0.291297,-179.717255,-0.002564,-0.002445,0.999955,0.008758
273,0.049696,0.177585,-9.872231,0.039831,0.071987,-0.020326,178.992676,-0.292101,-179.716263,-0.002571,-0.002454,0.999955,0.008784
274,0.054026,0.176619,-9.872272,0.018439,0.078103,-0.014222,178.989990,-0.296131,-179.715622,-0.002606,-0.002459,0.999955,0.008807
275,0.050801,0.172215,-9.877261,0.061160,0.072012,-0.026430,178.990768,-0.300279,-179.714905,-0.002642,-0.002465,0.999955,0.008800
276,0.045538,0.174136,-9.871456,0.044383,0.075040,-0.035585,178.993347,-0.299586,-179.713821,-0.002636,-0.002474,0.999955,0.008778
277,0.043936,0.177364,-9.871613,0.016899,0.079564,-0.037112,178.992355,-0.295422,-179.712555,-0.002600,-0.002486,0.999955,0.008787
278,0.043153,0.177728,-9.867410,0.045861,0.068822,-0.046269,178.989487,-0.290411,-179.711105,-0.002556,-0.002499,0.999955,0.008812
279,0.044273,0.177905,-9.861966,0.012258,0.058089,-0.061530,178.986511,-0.285983,-179.709244,-0.002518,-0.002515,0.999955,0.008838
280,0.047897,0.174376,-9.860447,0.009192,0.067217,-0.061530,178.984970,-0.284622,-179.707153,-0.002506,-0.002533,0.999955,0.008851
281,0.048560,0.177306,-9.859357,0.006129,0.061107,-0.050848,178.983978,-0.285878,-179.705231,-0.002517,-0.002550,0.999954,0.008860
282,0.053809,0.168921,-9.857676,-0.012169,0.053493,-0.053900,178.985458,-0.289786,-179.703461,-0.002552,-0.002565,0.999954,0.008847
283,0.050726,0.162891,-9.862539,0.059619,0.064196,-0.052373,178.994797,-0.294357,-179.701706,-0.002591,-0.002580,0.999955,0.008765
284,0.052761,0.166051,-9.865522,-0.013552,0.080992,-0.035588,179.004654,-0.298157,-179.700241,-0.002625,-0.002593,0.999956,0.008679
285,0.052167,0.165229,-9.865049,0.059743,0.073374,-0.023380,179.011810,-0.302112,-179.699249,-0.002659,-0.002602,0.999956,0.008616
286,0.051881,0.163337,-9.868424,0.073526,0.070325,-0.035587,179.020340,-0.304810,-179.698257,-0.002682,-0.002610,0.999957,0.008542
287,0.049852,0.163872,-9.869548,-0.008827,0.084047,-0.023380,179.027115,-0.306001,-179.697266,-0.002693,-0.002619,0.999957,0.008483
288,0.049706,0.158505,-9.870864,0.078204,0.059610,-0.021854,179.035034,-0.305635,-179.696503,-0.002689,-0.002626,0.999958,0.008414
289,0.048875,0.151144,-9.872550,0.047779,0.059584,-0.018802,179.048874,-0.304315,-179.695862,-0.002678,-0.002632,0.999959,0.008293
290,0.050593,0.154916,-9.870599,0.028036,0.053459,-0.017276,179.061783,-0.303464,-179.695282,-0.002670,-0.002637,0.999960,0.008180
291,0.050175,0.149445,-9.869510,0.070844,0.036658,-0.005068,179.073654,-0.303052,-179.694946,-0.002666,-0.002641,0.999960,0.008077
292,0.050481,0.153754,-9.869995,0.092275,0.025962,-0.009646,179.085083,-0.302236,-179.694717,-0.002659,-0.002643,0.999961,0.007977
293,0.051779,0.166446,-9.872772,0.035805,0.032057,-0.008120,179.085785,-0.302212,-179.694412,-0.002658,-0.002646,0.999961,0.007971
294,0.049283,0.174192,-9.873558,0.102848,0.028993,-0.011172,179.075806,-0.301720,-179.694000,-0.002654,-0.002649,0.999961,0.008058
295,0.051688,0.175273,-9.875203,0.040159,0.036611,-0.009647,179.062439,-0.301295,-179.693558,-0.002651,-0.002653,0.999960,0.008175
296,0.055092,0.180112,-9.874911,0.047655,0.044252,-0.029485,179.047226,-0.304000,-179.692795,-0.002675,-0.002659,0.999958,0.008307
297,0.054658,0.178810,-9.876844,0.049053,0.047324,-0.040167,179.032852,-0.308117,-179.691528,-0.002711,-0.002669,0.999957,0.008433
298,0.057962,0.176934,-9.871237,0.004705,0.058033,-0.043219,179.021729,-0.313288,-179.690033,-0.002757,-0.002681,0.999956,0.008529
299,0.056801,0.172964,-9.869924,0.067211,0.058063,-0.047797,179.015808,-0.318918,-179.688446,-0.002806,-0.002695,0.999956,0.008581
300,0.051608,0.174966,-9.869179,0.015292,0.062639,-0.056952,179.012405,-0.320652,-179.686646,-0.002822,-0.002710,0.999955,0.008611
301,0.049615,0.166524,-9.872450,0.051908,0.058027,-0.046272,179.012665,-0.318291,-179.684875,-0.002801,-0.002726,0.999955,0.008608
302,0.051932,0.169960,-9.870126,0.048870,0.059520,-0.041694,179.016174,-0.316089,-179.683395,-0.002782,-0.002739,0.999956,0.008578
303,0.049849,0.173641,-9.870653,0.018336,0.051860,-0.038643,179.015350,-0.314285,-179.682007,-0.002766,-0.002751,0.999956,0.008585
304,0.047947,0.175562,-9.873705,0.054920,0.038085,-0.049325,179.011734,-0.310518,-179.680496,-0.002734,-0.002765,0.999955,0.008617
305,0.051300,0.175049,-9.872920,0.035042,0.036527,-0.046274,179.008102,-0.307654,-179.678848,-0.002709,-0.002779,0.999955,0.008648
306,0.050945,0.179377,-9.869080,0.022783,0.033458,-0.055430,179.002655,-0.306724,-179.677109,-0.002701,-0.002794,0.999955,0.008696
307,0.046397,0.178825,-9.869040,0.039508,0.036477,-0.053905,178.996170,-0.303746,-179.675217,-0.002675,-0.002811,0.999954,0.008752
308,0.045141,0.178600,-9.864724,0.033355,0.041003,-0.066114,178.991196,-0.298417,-179.673172,-0.002629,-0.002829,0.999954,0.008796
309,0.046042,0.182229,-9.864234,0.028721,0.042480,-0.055433,178.985306,-0.293720,-179.671082,-0.002588,-0.002848,0.999954,0.008847
310,0.047600,0.175379,-9.865878,0.040894,0.040922,-0.060012,178.982025,-0.291045,-179.669113,-0.002565,-0.002865,0.999953,0.008876
311,0.047954,0.175504,-9.865630,0.042416,0.047005,-0.044753,178.983002,-0.289986,-179.667328,-0.002556,-0.002880,0.999953,0.008868
312,0.046797,0.172688,-9.865766,0.037847,0.045459,-0.043228,178.985413,-0.288930,-179.665848,-0.002547,-0.002894,0.999954,0.008846
313,0.046038,0.163673,-9.870942,0.045530,0.050010,-0.026443,178.993362,-0.287168,-179.664688,-0.002532,-0.002904,0.999954,0.008777
314,0.047545,0.158929,-9.871024,0.022739,0.046937,-0.015761,179.006912,-0.286023,-179.664017,-0.002521,-0.002910,0.999955,0.008659
315,0.045734,0.169132,-9.871803,0.054848,0.049967,-0.011183,179.016174,-0.284975,-179.663589,-0.002512,-0.002914,0.999956,0.008578
316,0.045730,0.172716,-9.875185,0.035006,0.042311,-0.023391,179.017120,-0.283143,-179.662979,-0.002496,-0.002920,0.999956,0.008570
317,0.047261,0.176110,-9.876611,0.047175,0.051447,-0.020340,179.013748,-0.282300,-179.662201,-0.002489,-0.002927,0.999956,0.008599
318,0.051546,0.177709,-9.876055,0.053224,0.043823,-0.027970,179.008484,-0.284513,-179.661331,-0.002508,-0.002934,0.999955,0.008645
319,0.051316,0.168223,-9.867240,0.039471,0.049946,-0.034073,179.007538,-0.288567,-179.660263,-0.002544,-0.002943,0.999955,0.008653
320,0.049892,0.167842,-9.867868,0.048648,0.042326,-0.038651,179.011734,-0.291291,-179.659027,-0.002568,-0.002953,0.999955,0.008617
321,0.052625,0.166981,-9.865286,0.021206,0.051492,-0.029494,179.015945,-0.294117,-179.657883,-0.002592,-0.002963,0.999955,0.008580
322,0.054684,0.166663,-9.866453,0.050221,0.042362,-0.031020,179.020035,-0.298804,-179.656860,-0.002633,-0.002972,0.999956,0.008544
323,0.049453,0.169145,-9.863541,0.034971,0.048474,-0.035597,179.022598,-0.301283,-179.655731,-0.002655,-0.002982,0.999956,0.008521
324,0.050531,0.173096,-9.867386,0.047158,0.054564,-0.037124,179.021454,-0.301354,-179.654480,-0.002655,-0.002993,0.999956,0.008531
325,0.050301,0.163550,-9.867007,0.050211,0.063708,-0.024917,179.023178,-0.301872,-179.653412,-0.002660,-0.003002,0.999956,0.008516
326,0.047254,0.163171,-9.863085,0.042620,0.065210,-0.032546,179.029556,-0.300944,-179.652451,-0.002652,-0.003011,0.999956,0.008461
327,0.047167,0.160841,-9.863081,0.051819,0.056017,-0.032547,179.036560,-0.298413,-179.651352,-0.002630,-0.003020,0.999957,0.008400
328,0.051646,0.166396,-9.863254,0.025901,0.054474,-0.023392,179.040604,-0.298120,-179.650406,-0.002627,-0.003029,0.999957,0.008364
329,0.049706,0.170531,-9.865829,0.033508,0.046840,-0.026444,179.038773,-0.299132,-179.649536,-0.002636,-0.003036,0.999957,0.008380
330,0.048819,0.175799,-9.859228,0.025818,0.040719,-0.037126,179.032150,-0.298493,-179.648407,-0.002631,-0.003046,0.999956,0.008438
331,0.052087,0.176538,-9.862184,0.034895,0.043764,-0.031024,179.023331,-0.298930,-179.647202,-0.002635,-0.003056,0.999956,0.008515
332,0.052556,0.177592,-9.862538,0.051605,0.043771,-0.044757,179.015381,-0.301234,-179.645859,-0.002655,-0.003068,0.999955,0.008584
333,0.050855,0.172888,-9.864728,0.056133,0.052926,-0.035601,179.010971,-0.302858,-179.644470,-0.002670,-0.003080,0.999955,0.008623
334,0.050121,0.175309,-9.866073,0.063730,0.057492,-0.029498,179.008926,-0.303201,-179.643326,-0.002673,-0.003090,0.999954,0.008640
335,0.047949,0.172441,-9.870686,0.080489,0.072727,-0.018817,179.008102,-0.302294,-179.642471,-0.002665,-0.003097,0.999954,0.008648
336,0.049787,0.172340,-9.873424,0.066744,0.074227,-0.026447,179.009064,-0.301534,-179.641663,-0.002658,-0.003104,0.999954,0.008639
337,0.046498,0.165888,-9.871781,0.040816,0.075723,-0.021870,179.012527,-0.300259,-179.640823,-0.002647,-0.003112,0.999955,0.008609
338,0.045556,0.164821,-9.871917,0.042381,0.063471,-0.026448,179.018845,-0.296932,-179.639999,-0.002618,-0.003119,0.999955,0.008554
339,0.051310,0.161231,-9.868310,0.013441,0.061922,-0.035604,179.026108,-0.296090,-179.638962,-0.002611,-0.003129,0.999956,0.008491
340,0.055185,0.160476,-9.870287,0.008921,0.051257,-0.047811,179.033768,-0.300048,-179.637573,-0.002645,-0.003141,0.999956,0.008424
341,0.051444,0.161227,-9.869271,0.002867,0.043643,-0.046285,179.040024,-0.303501,-179.636017,-0.002675,-0.003154,0.999956,0.008369
342,0.052477,0.163465,-9.868294,0.004419,0.042117,-0.035602,179.043579,-0.304882,-179.634644,-0.002687,-0.003166,0.999957,0.008338
343,0.052866,0.160338,-9.867195,0.024280,0.043645,-0.041706,179.047089,-0.306556,-179.633347,-0.002702,-0.003177,0.999957,0.008307
344,0.046781,0.159977,-9.868872,-0.000101,0.046674,-0.029498,179.051620,-0.305296,-179.632156,-0.002691,-0.003188,0.999957,0.008267
345,0.047503,0.168255,-9.868876,0.021260,0.039002,-0.029499,179.051620,-0.301328,-179.631149,-0.002656,-0.003197,0.999957,0.008268
346,0.047673,0.160661,-9.873316,0.034985,0.040491,-0.026449,179.051529,-0.298115,-179.630188,-0.002628,-0.003206,0.999957,0.008268
347,0.046931,0.162392,-9.873454,0.031948,0.035880,-0.031026,179.054504,-0.295162,-179.629227,-0.002602,-0.003214,0.999958,0.008242
348,0.047632,0.165303,-9.875134,0.051780,0.038902,-0.027976,179.055283,-0.292670,-179.628220,-0.002581,-0.003223,0.999958,0.008236
349,0.046572,0.159434,-9.879118,0.048732,0.051081,-0.040183,179.057510,-0.290697,-179.627060,-0.002563,-0.003234,0.999958,0.008216
350,0.045094,0.151161,-9.876475,0.044211,0.057151,-0.034079,179.066193,-0.288170,-179.625824,-0.002541,-0.003245,0.999958,0.008141
351,0.044100,0.156537,-9.870841,0.036643,0.061688,-0.029503,179.075119,-0.285020,-179.624771,-0.002514,-0.003254,0.999959,0.008063
352,0.044497,0.153983,-9.870949,0.027526,0.063175,-0.021873,179.080887,-0.282171,-179.623901,-0.002489,-0.003262,0.999959,0.008013
353,0.044226,0.150812,-9.874080,0.012316,0.064666,-0.027976,179.087814,-0.279926,-179.623077,-0.002469,-0.003270,0.999960,0.007952
354,0.048268,0.156860,-9.869199,0.035235,0.060071,-0.009666,179.092407,-0.279885,-179.622437,-0.002468,-0.003275,0.999960,0.007912
355,0.047889,0.159405,-9.870417,0.026070,0.057018,-0.006614,179.092087,-0.281692,-179.622116,-0.002484,-0.003278,0.999960,0.007915
356,0.048852,0.161964,-9.873297,0.036717,0.050914,-0.009666,179.089005,-0.283471,-179.621796,-0.002500,-0.003281,0.999960,0.007942
357,0.048212,0.175554,-9.875508,0.048832,0.053964,-0.017296,179.078827,-0.285042,-179.621262,-0.002514,-0.003285,0.999959,0.008030
359,0.046971,0.186130,-9.874590,0.047128,0.058531,-0.021875,179.058243,-0.285544,-179.620468,-0.002519,-0.003291,0.999958,0.008210
360,0.047025,0.194138,-9.877981,0.072841,0.050885,-0.043240,179.031662,-0.285233,-179.619217,-0.002517,-0.003302,0.999956,0.008442
361,0.044368,0.195485,-9.877912,0.054297,0.056961,-0.044767,179.004639,-0.283608,-179.617569,-0.002504,-0.003316,0.999954,0.008678
362,0.043454,0.197470,-9.874558,0.040353,0.061500,-0.049347,178.979904,-0.280600,-179.615845,-0.002478,-0.003330,0.999952,0.008894
363,0.042016,0.186403,-9.872029,0.049367,0.066031,-0.050874,178.963730,-0.277002,-179.614044,-0.002448,-0.003346,0.999951,0.009035
364,0.042619,0.174796,-9.869101,0.040185,0.052254,-0.038667,178.961884,-0.273413,-179.612503,-0.002416,-0.003360,0.999950,0.009051
365,0.043027,0.170272,-9.867998,0.008188,0.050692,-0.035616,178.968613,-0.270669,-179.611267,-0.002392,-0.003371,0.999951,0.008992
366,0.048346,0.165843,-9.866687,0.022000,0.043054,-0.040194,178.978943,-0.271076,-179.610016,-0.002396,-0.003382,0.999952,0.008902
367,0.051631,0.165186,-9.869517,0.019035,0.047657,-0.035615,178.990509,-0.275786,-179.608780,-0.002437,-0.003393,0.999953,0.008801
368,0.053932,0.165911,-9.871888,0.016056,0.053805,-0.041718,179.000153,-0.282937,-179.607513,-0.002499,-0.003403,0.999953,0.008717
369,0.052132,0.170385,-9.876269,0.025249,0.053843,-0.050872,179.005676,-0.289424,-179.605957,-0.002555,-0.003417,0.999953,0.008668
370,0.050696,0.167699,-9.873758,0.037479,0.047755,-0.046294,179.009445,-0.293103,-179.604324,-0.002588,-0.003431,0.999954,0.008635
371,0.044118,0.166643,-9.873755,0.028353,0.052311,-0.046295,179.014282,-0.292042,-179.602768,-0.002578,-0.003444,0.999954,0.008593
372,0.041809,0.170198,-9.875131,0.048204,0.049201,-0.044769,179.017380,-0.286488,-179.601227,-0.002530,-0.003458,0.999954,0.008566
373,0.042280,0.172522,-9.876815,0.042088,0.041512,-0.037141,179.017227,-0.280413,-179.599838,-0.002477,-0.003471,0.999954,0.008568
374,0.046853,0.174625,-9.871675,0.039004,0.046056,-0.027986,179.014511,-0.277705,-179.598709,-0.002453,-0.003481,0.999954,0.008591
375,0.048943,0.177819,-9.870077,0.052685,0.049106,-0.020356,179.009598,-0.279097,-179.597839,-0.002466,-0.003488,0.999954,0.008634
376,0.054842,0.176877,-9.870932,0.052630,0.050663,-0.023408,179.004440,-0.284542,-179.597046,-0.002514,-0.003495,0.999953,0.008679
377,0.053374,0.169292,-9.869737,0.051089,0.041551,-0.021882,179.004227,-0.291435,-179.596252,-0.002574,-0.003501,0.999953,0.008681
378,0.053151,0.169918,-9.862993,0.049577,0.033949,-0.012725,179.007706,-0.296228,-179.595673,-0.002616,-0.003506,0.999953,0.008650
379,0.050503,0.173802,-9.866183,0.055676,0.044640,-0.017303,179.008789,-0.298720,-179.595139,-0.002637,-0.003510,0.999953,0.008641
380,0.047154,0.168821,-9.870210,0.064827,0.050725,-0.027984,179.010315,-0.297960,-179.594360,-0.002631,-0.003517,0.999953,0.008627
381,0.043856,0.175955,-9.873057,0.052607,0.052205,-0.012726,179.010605,-0.293953,-179.593643,-0.002596,-0.003524,0.999953,0.008625
382,0.041470,0.175096,-9.872978,0.063250,0.059771,-0.018831,179.007706,-0.287741,-179.593063,-0.002542,-0.003529,0.999953,0.008650
383,0.041825,0.168341,-9.874403,0.069346,0.068860,-0.024935,179.008987,-0.281670,-179.592285,-0.002489,-0.003537,0.999953,0.008639
384,0.042083,0.164407,-9.871738,0.069381,0.064228,-0.012729,179.015671,-0.276998,-179.591644,-0.002448,-0.003543,0.999954,0.008581
385,0.038930,0.168643,-9.873371,0.051098,0.051961,-0.014256,179.021240,-0.271546,-179.591171,-0.002400,-0.003547,0.999954,0.008533
386,0.042760,0.162939,-9.867264,0.070961,0.051911,-0.024939,179.026474,-0.267065,-179.590500,-0.002361,-0.003554,0.999955,0.008487
387,0.044451,0.167417,-9.864110,0.074035,0.062572,-0.021887,179.031708,-0.266276,-179.589706,-0.002354,-0.003561,0.999955,0.008441
388,0.044638,0.171145,-9.864115,0.063338,0.059509,-0.024939,179.031952,-0.266969,-179.588882,-0.002360,-0.003568,0.999955,0.008439
389,0.040235,0.173242,-9.868538,0.066348,0.057956,-0.026466,179.028824,-0.265541,-179.587967,-0.002348,-0.003576,0.999955,0.008467
390,0.048449,0.174697,-9.865861,0.078501,0.065574,-0.026466,179.024490,-0.266116,-179.587021,-0.002353,-0.003584,0.999955,0.008504
391,0.043595,0.183996,-9.871031,0.064677,0.077783,-0.027993,179.015564,-0.268711,-179.586014,-0.002376,-0.003592,0.999954,0.008582
392,0.041111,0.186013,-9.875419,0.063027,0.071650,-0.024942,179.002106,-0.267574,-179.585022,-0.002366,-0.003601,0.999953,0.008700
393,0.042774,0.184026,-9.880928,0.072073,0.063987,-0.026469,178.990707,-0.265667,-179.584061,-0.002350,-0.003609,0.999952,0.008799
394,0.047397,0.183330,-9.876504,0.061310,0.067032,-0.037150,178.982666,-0.266970,-179.582916,-0.002362,-0.003619,0.999951,0.008869
395,0.044109,0.179767,-9.877761,0.055153,0.062453,-0.021891,178.977982,-0.268950,-179.581863,-0.002379,-0.003628,0.999951,0.008910
396,0.048274,0.173328,-9.877671,0.056673,0.044142,-0.023417,178.979126,-0.270701,-179.581070,-0.002395,-0.003635,0.999951,0.008900
397,0.053916,0.176843,-9.873238,0.053629,0.031970,-0.027995,178.981918,-0.276383,-179.580200,-0.002444,-0.003642,0.999951,0.008875
398,0.050150,0.185872,-9.870193,0.055111,0.030482,-0.034097,178.978226,-0.282140,-179.579117,-0.002495,-0.003651,0.999951,0.008907
399,0.052113,0.189414,-9.868478,0.045863,0.027453,-0.034097,178.968353,-0.286005,-179.577911,-0.002529,-0.003661,0.999950,0.008993
400,0.052950,0.188391,-9.867255,0.050347,0.025956,-0.052408,178.958282,-0.290350,-179.576385,-0.002567,-0.003673,0.999949,0.009081
401,0.053119,0.191319,-9.865211,0.054838,0.024457,-0.063090,178.949081,-0.294446,-179.574402,-0.002603,-0.003690,0.999948,0.009161
402,0.051406,0.189048,-9.868972,0.036450,0.029048,-0.069193,178.940933,-0.297133,-179.572128,-0.002627,-0.003710,0.999947,0.009232
403,0.054563,0.179665,-9.870943,0.034903,0.027538,-0.069193,178.939606,-0.299989,-179.569794,-0.002653,-0.003730,0.999947,0.009244
404,0.053302,0.171693,-9.875527,0.042588,0.039765,-0.070719,178.947601,-0.303462,-179.567474,-0.002683,-0.003750,0.999947,0.009174
405,0.048762,0.170329,-9.875245,0.031991,0.047387,-0.064616,178.959549,-0.303924,-179.565247,-0.002687,-0.003770,0.999948,0.009069
406,0.048215,0.165785,-9.874402,0.019879,0.056513,-0.053934,178.972305,-0.301888,-179.563309,-0.002669,-0.003787,0.999949,0.008958
407,0.050496,0.159701,-9.868563,0.035257,0.059543,-0.041726,178.988144,-0.301047,-179.561752,-0.002661,-0.003801,0.999950,0.008820
408,0.047356,0.166302,-9.865019,0.032303,0.070201,-0.031045,179.001480,-0.300288,-179.560562,-0.002654,-0.003812,0.999951,0.008703
409,0.044443,0.174069,-9.861714,0.030800,0.059474,-0.027994,179.005310,-0.296751,-179.559555,-0.002623,-0.003821,0.999952,0.008670
410,0.044783,0.175588,-9.861832,0.038404,0.042636,-0.023417,179.003296,-0.291877,-179.558655,-0.002580,-0.003829,0.999952,0.008688
411,0.039722,0.175968,-9.860358,0.045999,0.039519,-0.011210,179.000443,-0.285093,-179.558029,-0.002521,-0.003835,0.999952,0.008713
412,0.037602,0.177527,-9.864617,0.024599,0.045538,-0.011212,178.996857,-0.275852,-179.557617,-0.002441,-0.003839,0.999951,0.008745
413,0.038729,0.176021,-9.866522,0.032195,0.046986,-0.009688,178.993607,-0.267578,-179.557220,-0.002369,-0.003843,0.999951,0.008773
414,0.038402,0.167502,-9.868799,0.039835,0.046922,-0.015792,178.996063,-0.261165,-179.556763,-0.002313,-0.003848,0.999952,0.008752
415,0.041096,0.171051,-9.867914,0.024606,0.072817,-0.008164,179.000870,-0.257549,-179.556351,-0.002281,-0.003852,0.999952,0.008710
416,0.047126,0.173920,-9.873355,0.045968,0.060606,-0.026475,179.002121,-0.259204,-179.555740,-0.002296,-0.003857,0.999952,0.008699
417,0.048029,0.178010,-9.873468,0.042888,0.048422,-0.035630,178.999832,-0.263948,-179.554657,-0.002337,-0.003866,0.999952,0.008719
418,0.048189,0.176375,-9.874666,0.033692,0.057601,-0.041734,178.996262,-0.268615,-179.553314,-0.002378,-0.003877,0.999951,0.008750
419,0.048490,0.181495,-9.875636,0.045851,0.053042,-0.034104,178.991562,-0.272793,-179.551987,-0.002415,-0.003889,0.999951,0.008791
420,0.051545,0.176438,-9.874726,0.035127,0.048491,-0.040208,178.987549,-0.277704,-179.550690,-0.002458,-0.003899,0.999950,0.008826
421,0.043620,0.178260,-9.875597,0.035102,0.050017,-0.034104,178.985641,-0.279454,-179.549408,-0.002473,-0.003910,0.999950,0.008842
422,0.044458,0.177467,-9.874737,0.035078,0.054564,-0.035630,178.983734,-0.277325,-179.548203,-0.002455,-0.003921,0.999950,0.008859
423,0.046878,0.174843,-9.873723,0.035069,0.043865,-0.029528,178.983780,-0.276705,-179.547089,-0.002450,-0.003931,0.999950,0.008858
424,0.050323,0.176196,-9.872820,0.022858,0.043871,-0.028002,178.984360,-0.278979,-179.546097,-0.002470,-0.003939,0.999950,0.008853
