seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.055583,-0.087140,0.000390,-93.298920,-45.359505,47.141930
1375,6.928891,-6.822550,-0.395194,-0.076113,-0.098258,-0.166062,-93.304405,-45.362087,47.146549
1376,6.932671,-6.818467,-0.403812,-0.251541,-0.264400,-0.311449,-93.316444,-45.369678,47.155788
1377,6.934398,-6.817474,-0.399806,-0.118970,-0.155148,-0.331394,-93.330315,-45.379971,47.166611
1378,6.936814,-6.815012,-0.403624,-0.160452,-0.192972,-0.378025,-93.341537,-45.391426,47.175823
1379,6.933124,-6.817983,-0.402479,-0.108663,-0.150301,-0.177822,-93.352364,-45.400341,47.184731
1380,6.926157,-6.815102,-0.404299,-0.113955,-0.169497,-0.036253,-93.361687,-45.403587,47.192608
1381,6.921745,-6.819704,-0.401356,-0.003284,-0.083189,0.179643,-93.367760,-45.400959,47.198399
1382,6.927084,-6.822872,-0.402819,-0.022297,-0.099100,0.129692,-93.370941,-45.395634,47.202278
1383,6.922359,-6.820277,-0.401826,-0.003201,-0.077561,0.154394,-93.374062,-45.390736,47.206066
1384,6.928373,-6.820521,-0.403042,-0.017256,-0.080403,0.017490,-93.376892,-45.387718,47.209568
1385,6.935279,-6.825745,-0.403025,-0.015759,-0.065199,-0.039308,-93.379929,-45.387936,47.213055
1386,6.938932,-6.822177,-0.402123,-0.018448,-0.034361,-0.195478,-93.382416,-45.391747,47.215740
1387,6.934883,-6.816774,-0.400883,-0.000926,0.005552,-0.221287,-93.383652,-45.398647,47.217007
1388,6.934579,-6.825768,-0.404364,-0.051129,-0.068269,0.015757,-93.385780,-45.402008,47.218784
1389,6.930807,-6.820147,-0.406011,-0.088255,-0.121390,-0.010236,-93.391296,-45.401733,47.223267
1391,6.929180,-6.824018,-0.405791,-0.076075,-0.114080,0.102374,-93.397919,-45.399967,47.228718
1392,6.925633,-6.825264,-0.408022,-0.105790,-0.154260,0.190843,-93.405190,-45.394821,47.234665
1393,6.927357,-6.822190,-0.405828,-0.026548,-0.107884,0.070813,-93.411545,-45.390213,47.240505
1394,6.927553,-6.816787,-0.399570,0.084256,0.034736,-0.091480,-93.411842,-45.390480,47.242268
1395,6.926930,-6.823782,-0.399445,0.070191,0.037206,0.063312,-93.408073,-45.391018,47.240601
1396,6.927373,-6.824102,-0.396544,0.134953,0.101256,0.073727,-93.402176,-45.388878,47.237129
1397,6.929812,-6.825002,-0.398547,0.089365,0.046686,0.036802,-93.395844,-45.387180,47.233475
1398,6.930543,-6.824416,-0.399981,0.023631,0.017515,-0.001480,-93.392845,-45.386662,47.231903
1399,6.932981,-6.822134,-0.396688,0.108885,0.086765,-0.093516,-93.388985,-45.388344,47.229568
1400,6.929471,-6.823454,-0.392892,0.211400,0.158040,0.025038,-93.379578,-45.389725,47.223858
1401,6.928398,-6.823246,-0.393514,0.178258,0.112287,0.043733,-93.368446,-45.388840,47.217350
1402,6.928948,-6.821939,-0.391338,0.189627,0.131110,0.000482,-93.358162,-45.388340,47.211521
1403,6.929580,-6.829286,-0.394805,0.092447,0.033686,0.141929,-93.350533,-45.386131,47.207420
1404,6.925200,-6.829743,-0.398258,-0.010740,-0.059227,0.232881,-93.349236,-45.379868,47.207504
1405,6.930696,-6.825123,-0.401664,-0.098956,-0.123817,-0.022496,-93.353958,-45.376198,47.211559
1406,6.933197,-6.825415,-0.400171,-0.063821,-0.070598,-0.081060,-93.360062,-45.377735,47.216312
1407,6.926845,-6.822530,-0.403185,-0.102294,-0.126672,-0.000419,-93.366219,-45.378887,47.221088
1408,6.924278,-6.825673,-0.396476,0.084254,0.030451,0.135834,-93.368004,-45.376537,47.223175
1409,6.928082,-6.822234,-0.397620,0.070032,0.023878,-0.026227,-93.364426,-45.374775,47.221745
1410,6.927084,-6.821886,-0.395228,0.097968,0.065906,-0.025354,-93.360161,-45.375717,47.219692
1411,6.922378,-6.820572,-0.394353,0.093333,0.066186,0.045316,-93.354713,-45.375507,47.216526
1412,6.926641,-6.818732,-0.392472,0.115045,0.095774,-0.084651,-93.348549,-45.376324,47.212742
1413,6.925196,-6.810490,-0.391793,0.093326,0.080547,-0.229231,-93.342422,-45.381721,47.209007
1414,6.923533,-6.811916,-0.391459,0.080777,0.065677,-0.143556,-93.337402,-45.388058,47.206051
1415,6.920838,-6.814771,-0.392947,0.053357,0.016911,0.012106,-93.333931,-45.390331,47.204292
1416,6.922829,-6.811706,-0.392677,0.068018,0.018679,-0.091728,-93.331383,-45.391693,47.203552
1417,6.922684,-6.818459,-0.392665,0.064008,0.016586,0.057835,-93.328629,-45.392296,47.202770
1418,6.922046,-6.824005,-0.401341,-0.116826,-0.171652,0.180723,-93.331886,-45.388172,47.206112
1419,6.921652,-6.828909,-0.402543,-0.118552,-0.181882,0.280698,-93.341316,-45.380150,47.213848
1420,6.925481,-6.826176,-0.404769,-0.127770,-0.199603,0.113390,-93.351463,-45.373226,47.222336
1421,6.922175,-6.830193,-0.404338,-0.087484,-0.180972,0.241888,-93.361084,-45.366932,47.230846
1422,6.920474,-6.832294,-0.400628,0.021554,-0.077910,0.289581,-93.366035,-45.357849,47.236237
1423,6.920064,-6.831351,-0.397987,0.088669,0.001035,0.233691,-93.364967,-45.349060,47.237335
1424,6.920592,-6.827607,-0.396660,0.104394,0.015702,0.100458,-93.361153,-45.343521,47.236477
1425,6.919745,-6.834383,-0.397865,0.062997,-0.026144,0.216336,-93.358208,-45.338242,47.236275
1426,6.921086,-6.833213,-0.400615,-0.011606,-0.077173,0.128228,-93.358757,-45.332405,47.238243
1427,6.926056,-6.830028,-0.407763,-0.160225,-0.211591,-0.070092,-93.366409,-45.331158,47.244991
1428,6.929435,-6.827025,-0.403852,-0.074886,-0.103114,-0.207874,-93.375908,-45.335476,47.252823
1429,6.932196,-6.827206,-0.403922,-0.075570,-0.078788,-0.247362,-93.381927,-45.342861,47.257759
1430,6.936058,-6.818127,-0.397846,0.050626,0.076667,-0.478000,-93.383095,-45.354931,47.258827
1431,6.936471,-6.820572,-0.399159,0.023269,0.044497,-0.370395,-93.380676,-45.369167,47.257153
1432,6.934560,-6.819396,-0.392326,0.161521,0.165972,-0.283550,-93.374695,-45.380253,47.253078
1433,6.931925,-6.820025,-0.391891,0.171833,0.152285,-0.158566,-93.364204,-45.387924,47.246151
1434,6.931972,-6.824670,-0.390554,0.203567,0.165648,-0.017847,-93.352745,-45.391159,47.238850
1435,6.927210,-6.825585,-0.391964,0.162698,0.103986,0.117161,-93.341995,-45.389771,47.232323
1436,6.926749,-6.821498,-0.388848,0.201785,0.151582,0.038632,-93.331451,-45.387424,47.226048
1437,6.926163,-6.822325,-0.388978,0.158906,0.124103,0.065511,-93.320686,-45.385960,47.219376
1438,6.927701,-6.820667,-0.389194,0.110681,0.098052,-0.011400,-93.312393,-45.385277,47.214043
1439,6.927061,-6.824071,-0.391368,0.041823,0.020570,0.059361,-93.307808,-45.384590,47.211166
1440,6.926863,-6.827794,-0.390640,0.057592,0.016694,0.141964,-93.305321,-45.381279,47.210003
1441,6.924233,-6.826922,-0.392015,0.038869,-0.018936,0.171798,-93.303436,-45.376057,47.209625
1442,6.921309,-6.828863,-0.395198,-0.016961,-0.075522,0.237390,-93.304276,-45.369160,47.211304
1443,6.919775,-6.836015,-0.398343,-0.057569,-0.139152,0.396747,-93.308525,-45.358402,47.215523
1444,6.916455,-6.829910,-0.398537,-0.058460,-0.124412,0.292224,-93.314224,-45.346691,47.220825
1445,6.914898,-6.829709,-0.398807,-0.047197,-0.106733,0.259543,-93.319336,-45.337280,47.225529
1446,6.920158,-6.832376,-0.395090,0.043906,-0.014729,0.137579,-93.321045,-45.330555,47.227859
1447,6.920104,-6.827612,-0.396066,0.010067,-0.047313,0.001076,-93.321053,-45.328190,47.229137
1448,6.920201,-6.815056,-0.398502,-0.066069,-0.097556,-0.288175,-93.324707,-45.332829,47.232964
1449,6.919502,-6.815773,-0.399236,-0.063750,-0.118220,-0.227465,-93.331009,-45.341206,47.238781
1450,6.924228,-6.814208,-0.404457,-0.191610,-0.214783,-0.309210,-93.341385,-45.349796,47.247391
1451,6.919981,-6.815247,-0.408268,-0.263418,-0.267301,-0.146122,-93.357544,-45.356907,47.259441
1452,6.922882,-6.815259,-0.401466,-0.073741,-0.075291,-0.152774,-93.369225,-45.361538,47.267967
1453,6.924028,-6.821281,-0.400227,-0.005896,-0.024701,-0.023837,-93.372421,-45.364380,47.270584
1454,6.925528,-6.822032,-0.395257,0.097911,0.097558,-0.033571,-93.369705,-45.365410,47.268936
1455,6.923585,-6.820323,-0.395175,0.095493,0.088404,-0.035249,-93.363426,-45.366741,47.264633
1456,6.930031,-6.819148,-0.394458,0.100973,0.093629,-0.181175,-93.357300,-45.370514,47.260624
1457,6.933628,-6.820582,-0.393064,0.117888,0.116879,-0.216589,-93.350502,-45.377335,47.256191
1458,6.931674,-6.816787,-0.394313,0.061659,0.064894,-0.230486,-93.344872,-45.384956,47.252499
1459,6.934125,-6.813994,-0.400903,-0.085503,-0.094131,-0.305556,-93.346306,-45.393845,47.253944
1460,6.936084,-6.819757,-0.398083,-0.000043,-0.024074,-0.169861,-93.350189,-45.401634,47.257397
1461,6.933910,-6.817132,-0.399574,-0.024392,-0.056605,-0.139145,-93.352264,-45.406700,47.259743
1462,6.929228,-6.822015,-0.402662,-0.069474,-0.130935,0.083828,-93.357056,-45.407436,47.264267
1463,6.932780,-6.829730,-0.400290,0.020421,-0.059095,0.182668,-93.360817,-45.402817,47.268398
1464,6.933506,-6.829951,-0.400518,0.040531,-0.036991,0.142225,-93.361122,-45.397331,47.270237
1465,6.932026,-6.823887,-0.395135,0.164808,0.079413,0.007674,-93.356834,-45.394878,47.269028
1466,6.934754,-6.823706,-0.393278,0.206073,0.122324,-0.078996,-93.347305,-45.396252,47.264336
1467,6.937745,-6.816943,-0.399626,0.028289,-0.029652,-0.278469,-93.342186,-45.402298,47.262638
1468,6.932176,-6.818468,-0.402736,-0.048207,-0.119180,-0.097777,-93.345398,-45.408405,47.266674
1469,6.930975,-6.814153,-0.398429,0.031150,-0.024124,-0.115757,-93.348320,-45.411831,47.270382
1470,6.931869,-6.812893,-0.403598,-0.100390,-0.132799,-0.140155,-93.352386,-45.415932,47.274456
1471,6.925550,-6.813029,-0.405881,-0.152698,-0.182548,0.015655,-93.362022,-45.417683,47.282089
1472,6.928371,-6.814335,-0.400645,-0.007017,-0.041096,0.001141,-93.368454,-45.417191,47.287373
1473,6.933262,-6.815733,-0.397540,0.080667,0.047660,-0.065886,-93.367180,-45.418278,47.287312
1474,6.931064,-6.820090,-0.398776,0.051221,0.003375,0.066879,-93.364120,-45.418308,47.286098
1475,6.929295,-6.824992,-0.395905,0.116475,0.055305,0.211969,-93.360069,-45.413723,47.284321
1476,6.932696,-6.821076,-0.394526,0.140867,0.082599,0.037817,-93.353195,-45.409706,47.280701
1477,6.923730,-6.825995,-0.391304,0.190364,0.117326,0.292686,-93.343987,-45.404411,47.275524
1478,6.924660,-6.822381,-0.392861,0.099180,0.061366,0.166931,-93.335686,-45.396927,47.270638
1479,6.927512,-6.828038,-0.393882,0.065980,0.030955,0.194195,-93.331024,-45.391018,47.267963
1480,6.929822,-6.823328,-0.392404,0.083945,0.051766,0.023765,-93.326920,-45.387470,47.265705
1481,6.930181,-6.826210,-0.389499,0.123476,0.094662,0.055393,-93.320923,-45.386295,47.262123
1482,6.934421,-6.822917,-0.395937,-0.029602,-0.045163,-0.101712,-93.318542,-45.387108,47.261009
1483,6.933297,-6.827829,-0.396308,-0.020390,-0.051230,0.028082,-93.321106,-45.388252,47.263405
1484,6.932913,-6.823025,-0.390902,0.093172,0.061453,-0.070818,-93.319733,-45.388962,47.263203
1485,6.930188,-6.828816,-0.395880,-0.013554,-0.046608,0.099377,-93.318130,-45.388500,47.262814
1486,6.932889,-6.831572,-0.397633,-0.048839,-0.082426,0.104971,-93.321144,-45.384975,47.265594
1488,6.935547,-6.834652,-0.396011,0.009463,-0.039794,0.100520,-93.323662,-45.381435,47.268204
1489,6.934897,-6.826026,-0.392547,0.061561,0.040814,-0.097678,-93.322472,-45.381397,47.268185
1490,6.932475,-6.827738,-0.397649,-0.055260,-0.071887,-0.001647,-93.322975,-45.383011,47.269051
1491,6.932044,-6.826207,-0.394045,0.015481,-0.000682,-0.021237,-93.324883,-45.383316,47.270802
1492,6.924261,-6.823469,-0.397446,-0.057846,-0.073526,0.089968,-93.326797,-45.382114,47.272480
1493,6.919662,-6.816599,-0.401280,-0.166617,-0.154427,0.039741,-93.334236,-45.379723,47.277683
1494,6.921546,-6.820421,-0.403528,-0.170217,-0.183031,0.079295,-93.345421,-45.377419,47.285511
1495,6.920478,-6.821719,-0.403062,-0.111638,-0.155165,0.111073,-93.355637,-45.373917,47.293255
1496,6.922903,-6.821918,-0.404825,-0.111931,-0.156572,0.062910,-93.364449,-45.370724,47.300400
1497,6.927875,-6.824974,-0.405813,-0.102289,-0.152870,-0.005620,-93.373177,-45.369465,47.307655
1498,6.928062,-6.826908,-0.400141,0.040178,-0.014758,0.021444,-93.377022,-45.369038,47.311596
1499,6.927001,-6.825142,-0.394620,0.156949,0.104782,-0.007417,-93.372208,-45.368893,47.309448
1500,6.929909,-6.828686,-0.393234,0.181012,0.142132,0.008385,-93.362404,-45.369114,47.303593
1501,6.926274,-6.824921,-0.394273,0.127876,0.093077,0.007317,-93.353271,-45.369080,47.298000
1502,6.928112,-6.823459,-0.390024,0.208148,0.163126,-0.056679,-93.343407,-45.370155,47.292000
1503,6.931056,-6.820257,-0.389496,0.192413,0.152844,-0.191361,-93.331650,-45.374588,47.284859
1504,6.931795,-6.821293,-0.389842,0.134644,0.111287,-0.158408,-93.322090,-45.380661,47.279083
1505,6.932333,-6.812816,-0.394069,-0.007677,-0.002206,-0.313873,-93.318596,-45.388630,47.277153
1506,6.935051,-6.811589,-0.392455,0.014058,0.022348,-0.359592,-93.318802,-45.399860,47.277603
1507,6.930277,-6.812383,-0.393143,-0.009332,-0.000463,-0.180811,-93.318886,-45.408875,47.277836
1508,6.927104,-6.817097,-0.392949,0.009672,0.009623,0.037686,-93.318871,-45.411266,47.277813
1509,6.926879,-6.823180,-0.396435,-0.048944,-0.050762,0.186380,-93.319992,-45.407497,47.278477
1510,6.926072,-6.831185,-0.390647,0.076700,0.078062,0.346002,-93.318542,-45.398659,47.277084
1511,6.926774,-6.833188,-0.395933,-0.041099,-0.031367,0.330752,-93.316498,-45.387447,47.275055
1512,6.928491,-6.834794,-0.397103,-0.069874,-0.046508,0.269660,-93.319084,-45.377384,47.276081
1513,6.930534,-6.834989,-0.397306,-0.070536,-0.034413,0.174149,-93.322365,-45.369923,47.277390
1514,6.932812,-6.828298,-0.395472,-0.018911,0.007872,-0.040513,-93.324158,-45.367672,47.277832
1515,6.934121,-6.826073,-0.397020,-0.018548,-0.030020,-0.117450,-93.325310,-45.370277,47.278568
1516,6.928228,-6.832530,-0.389158,0.178662,0.112851,0.154004,-93.321205,-45.369747,47.276554
1517,6.927097,-6.828249,-0.389791,0.145882,0.077592,0.072292,-93.312363,-45.366169,47.271736
1518,6.927431,-6.826034,-0.390151,0.114057,0.040327,0.007477,-93.305969,-45.364956,47.268841
1519,6.923116,-6.828311,-0.387935,0.154416,0.069075,0.122032,-93.299515,-45.362904,47.266068
1520,6.921816,-6.829847,-0.387714,0.114412,0.053638,0.168390,-93.292686,-45.358189,47.262768
1521,6.926743,-6.820686,-0.389212,0.026783,0.023149,-0.154395,-93.289032,-45.358028,47.260929
1522,6.928718,-6.829576,-0.384336,0.133504,0.115398,-0.005661,-93.284180,-45.360832,47.257870
1523,6.928232,-6.837270,-0.384689,0.106519,0.089911,0.177140,-93.276558,-45.358173,47.252777
