seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.316094,-4.505383,11.559758,-13.616285,-2.968280,-0.722298,-17.849266,-0.891163,-2.107528,0.987674,-0.155245,-0.004828,-0.019374
86,0.736333,-4.364580,9.680108,-27.151968,-5.033176,-1.401843,-19.191978,-1.267989,-2.085703,0.985750,-0.166860,-0.007875,-0.019789
87,0.327054,-3.391461,7.679111,-43.680202,-8.454729,-1.611431,-21.062069,-1.748631,-2.034726,0.982837,-0.182984,-0.011755,-0.020243
88,-0.077805,-2.516724,5.795311,-52.434902,-11.771434,1.613214,-23.107574,-1.967657,-1.895650,0.979402,-0.200509,-0.013507,-0.019643
89,-0.112700,-1.715944,4.922301,-54.494167,-11.907664,5.113202,-24.805450,-1.930161,-1.645692,0.976371,-0.214965,-0.013364,-0.017641
90,-0.077481,-1.739076,4.913113,-47.688522,-11.242619,6.479972,-25.944384,-1.824024,-1.334208,0.974248,-0.224615,-0.012896,-0.014917
91,-0.165845,-2.074075,5.353692,-27.364267,-9.414723,7.167830,-26.576490,-1.642746,-1.003927,0.973060,-0.229940,-0.011937,-0.011820
92,0.227992,-2.833076,6.531842,-2.763937,-4.988013,6.805268,-26.594225,-1.548982,-0.705171,0.973064,-0.230056,-0.011739,-0.009097
93,0.483285,-3.110556,8.034122,13.367837,-0.586498,5.210153,-25.890030,-1.660466,-0.499737,0.974460,-0.224052,-0.013145,-0.007496
94,0.855420,-4.384661,9.577117,15.020709,0.484182,6.597639,-25.003519,-1.868386,-0.336327,0.976145,-0.216487,-0.015282,-0.006394
95,1.232747,-5.360937,10.971416,19.935843,1.808632,5.755379,-24.410986,-2.176972,-0.170072,0.977212,-0.211408,-0.018253,-0.005467
96,0.977146,-5.340952,11.405721,21.798141,3.336330,3.488116,-23.826628,-2.420291,-0.064986,0.978240,-0.206397,-0.020548,-0.004914
97,0.953682,-5.030966,11.023423,14.006078,2.991006,2.861626,-23.318598,-2.552623,-0.009626,0.979123,-0.202043,-0.021797,-0.004584
98,0.791967,-5.026831,10.669697,10.060259,2.466047,2.172811,-23.082348,-2.646583,0.037351,0.979521,-0.200011,-0.022692,-0.004301
99,0.569232,-4.175872,9.746046,16.835886,2.527803,0.088100,-22.760187,-2.662545,0.044653,0.980077,-0.197255,-0.022853,-0.004202
100,0.516604,-3.499693,8.827093,15.116678,2.518253,-2.756418,-22.160389,-2.656764,-0.032133,0.981094,-0.192137,-0.022697,-0.004730
101,1.385731,-3.863614,8.900347,5.330623,0.662192,-4.302104,-21.849989,-3.135307,-0.161074,0.981500,-0.189490,-0.026595,-0.006564
102,0.966211,-4.259905,9.082728,1.646077,-1.161232,-5.762583,-22.036175,-3.809320,-0.297826,0.981005,-0.191097,-0.032127,-0.008902
103,1.042296,-4.122386,9.237067,-0.105260,-2.756420,-5.291759,-22.330317,-4.217214,-0.422725,0.980376,-0.193639,-0.035383,-0.010741
104,1.042432,-4.059513,9.206798,-4.991473,-4.792271,-2.153532,-22.627010,-4.616704,-0.473239,0.979732,-0.196180,-0.038685,-0.011948
105,0.875416,-3.932752,9.115625,-6.800773,-6.590823,3.298271,-22.966753,-4.916816,-0.370499,0.979048,-0.199035,-0.041392,-0.011705
106,0.287374,-3.464721,8.947694,-4.706660,-6.317912,6.179717,-23.109608,-4.879710,-0.146149,0.978834,-0.200177,-0.041453,-0.009776
107,0.903414,-3.314033,9.009010,0.614011,-4.422980,7.904282,-22.846540,-4.795135,0.110601,0.979340,-0.197842,-0.041196,-0.007340
108,1.105613,-3.492684,9.207828,8.552118,-1.955224,7.735623,-22.303183,-4.969571,0.357388,0.980218,-0.193090,-0.043138,-0.005328
109,1.087459,-3.412312,9.352636,15.067255,0.025457,1.834017,-21.610336,-5.153234,0.488860,0.981304,-0.187090,-0.044957,-0.004241
110,0.850039,-3.244033,9.418672,16.195799,1.204617,-3.330104,-20.782732,-5.205451,0.429617,0.982608,-0.180016,-0.045341,-0.004507
111,1.072468,-3.872404,9.372236,12.076267,1.158591,-3.487410,-20.241726,-5.243641,0.303474,0.983427,-0.175421,-0.045496,-0.005434
112,0.910574,-3.784654,9.331136,10.522666,0.704980,-4.708137,-20.070904,-5.309298,0.183528,0.983655,-0.173997,-0.045886,-0.006495
113,0.788550,-3.811430,9.195347,8.666141,-0.490905,-4.072943,-20.056723,-5.287026,0.073581,0.983679,-0.173921,-0.045529,-0.007400
114,0.730048,-3.821787,9.171896,10.170443,-0.799612,-0.141446,-20.155069,-5.176854,0.053203,0.983571,-0.174782,-0.044546,-0.007446
115,0.974412,-4.011190,9.230154,11.490071,-1.130338,1.771011,-20.219366,-5.130309,0.128261,0.983495,-0.175308,-0.044257,-0.006755
116,0.810084,-3.407587,9.321323,16.171555,-0.718339,0.715223,-19.962257,-5.138677,0.195979,0.983887,-0.173074,-0.044446,-0.006087
117,0.766337,-3.236717,9.259879,18.683641,-1.174045,1.496657,-19.333250,-5.085142,0.237261,0.984844,-0.167659,-0.044079,-0.005410
119,0.788096,-3.196743,9.309104,13.953807,-1.519859,-0.525042,-18.724718,-5.048574,0.262161,0.985736,-0.162420,-0.043828,-0.004910
120,0.757762,-3.158470,9.424629,10.746631,-1.401680,-2.516170,-18.269978,-5.021751,0.226605,0.986381,-0.158523,-0.043567,-0.005005
121,0.678172,-2.944529,9.379666,8.644593,-0.597908,-3.323069,-17.853048,-4.936649,0.137461,0.986979,-0.154973,-0.042731,-0.005499
122,0.685689,-2.805145,9.352847,4.774645,0.058013,-3.295300,-17.453976,-4.812480,0.021420,0.987552,-0.151585,-0.041527,-0.006186
123,0.681167,-2.809744,9.508706,-1.646715,1.247745,-4.068727,-17.232986,-4.696576,-0.115390,0.987876,-0.149735,-0.040361,-0.007133
124,0.694047,-2.632786,9.565886,-0.054985,2.576205,-3.665749,-17.033997,-4.560872,-0.275273,0.988172,-0.148080,-0.038996,-0.008267
125,0.833636,-2.540173,9.647976,0.425365,3.231193,-4.051925,-16.671961,-4.465870,-0.454246,0.988654,-0.145019,-0.037976,-0.009568
126,0.671720,-2.552505,9.709174,3.034123,3.678510,-4.030700,-16.290127,-4.372019,-0.641073,0.989146,-0.141786,-0.036966,-0.010938
127,0.602773,-2.459770,9.762295,7.569682,3.274941,-3.542332,-15.846214,-4.196857,-0.814026,0.989729,-0.138006,-0.035287,-0.012078
128,0.598453,-2.372642,9.700557,11.303034,1.995683,-2.822001,-15.213166,-4.017719,-0.961953,0.990517,-0.132576,-0.033634,-0.012955
129,0.467911,-2.347674,9.598596,12.626856,0.680185,-0.963221,-14.511723,-3.817954,-1.054064,0.991361,-0.126529,-0.031883,-0.013327
130,0.371828,-2.349127,9.502141,11.842397,-0.389089,1.507661,-13.929890,-3.565171,-1.056040,0.992063,-0.121483,-0.029759,-0.012915
131,0.544871,-2.327502,9.390512,9.633278,-0.950868,3.061355,-13.524014,-3.403331,-0.978308,0.992540,-0.117941,-0.028483,-0.011970
132,0.421768,-2.387350,9.356243,8.643958,-0.472455,4.834706,-13.292418,-3.292182,-0.840152,0.992819,-0.115897,-0.027684,-0.010604
133,0.548266,-2.339608,9.143933,11.401777,0.407033,5.721466,-13.100127,-3.179921,-0.660303,0.993055,-0.114184,-0.026908,-0.008887
134,0.728949,-2.257978,8.564512,10.445190,1.666670,4.346504,-12.915099,-3.205969,-0.494858,0.993244,-0.112542,-0.027310,-0.007435
135,0.546728,-1.975844,8.042628,7.277623,3.647809,3.815315,-12.785664,-3.220459,-0.373264,0.993374,-0.111391,-0.027563,-0.006365
136,0.499584,-1.713578,8.148168,4.761383,5.167250,4.050219,-12.588849,-3.097411,-0.277805,0.993598,-0.109662,-0.026598,-0.005372
137,0.422375,-1.364895,8.549034,8.393765,6.143909,3.039948,-12.096934,-2.882649,-0.217658,0.994112,-0.105384,-0.024813,-0.004539
138,0.160072,-1.222264,9.354079,13.245703,7.948673,4.689498,-11.229586,-2.488979,-0.164070,0.994963,-0.097848,-0.021474,-0.003550
139,0.007716,-1.052179,11.171107,20.766123,8.246875,6.658140,-10.012443,-1.917318,-0.053888,0.996045,-0.087260,-0.016626,-0.001928
140,0.200305,-1.193780,13.211543,31.008894,7.938860,7.190813,-8.487516,-1.395864,0.111027,0.997185,-0.073983,-0.012219,0.000065
141,0.033663,-1.387715,14.107557,39.661694,7.328120,8.614570,-6.832876,-0.964347,0.328356,0.998185,-0.059566,-0.008571,0.002359
142,0.106939,-1.933410,14.295733,33.055435,5.664229,11.289614,-5.500568,-0.600893,0.634995,0.998820,-0.047953,-0.005504,0.005283
143,0.182576,-2.327435,13.770706,16.600430,3.613578,12.429533,-4.986368,-0.385739,1.018851,0.999010,-0.043469,-0.003750,0.008736
144,0.010047,-2.468705,12.003388,-3.867584,4.022614,14.016547,-5.445840,-0.206423,1.451277,0.998790,-0.047479,-0.002401,0.012565
145,-0.284848,-2.389490,9.705174,-25.109850,5.052165,15.097041,-6.864733,0.132675,1.919921,0.998064,-0.059881,0.000153,0.016793
146,-0.130344,-2.098567,7.800711,-46.687061,5.700465,13.206560,-9.090202,0.540605,2.356706,0.996626,-0.079323,0.003072,0.020874
147,-0.345267,-1.412171,6.162163,-56.654289,6.825221,9.977925,-11.555135,1.026815,2.688156,0.994585,-0.100844,0.006551,0.024238
148,-0.310153,-1.027632,5.221262,-54.682964,7.257941,6.975327,-13.616359,1.623084,2.899993,0.992489,-0.118852,0.011060,0.026802
149,-0.132308,-1.024350,5.204357,-42.167400,5.925311,2.573278,-15.045696,2.007469,2.998410,0.990841,-0.131311,0.013936,0.028227
150,-0.186030,-1.090350,5.673134,-23.872814,3.257796,0.282925,-15.730785,2.146128,3.016968,0.990008,-0.137263,0.014943,0.028635
151,-0.346269,-1.568293,6.731883,-4.290279,0.407607,-0.371501,-15.777211,2.240052,3.014380,0.989934,-0.137683,0.015746,0.028730
152,-0.062858,-2.730434,8.521845,9.623421,-2.730232,-2.636116,-15.650697,2.119720,2.977825,0.990118,-0.136561,0.014781,0.028255
153,-0.160858,-2.997835,10.237488,24.921021,-4.832906,-5.886805,-15.244744,1.767180,2.867228,0.990685,-0.132969,0.011962,0.026840
154,-0.392525,-3.464054,11.709923,29.668749,-6.153392,-5.207959,-14.457856,1.469126,2.729888,0.991650,-0.126091,0.009717,0.025242
155,-0.156447,-3.323007,12.034173,27.522192,-6.556555,-6.315895,-13.646171,1.174879,2.590517,0.992584,-0.118998,0.007492,0.023661
156,0.058984,-2.924489,11.879535,21.208857,-5.605443,-8.629478,-12.910034,0.782771,2.391522,0.993405,-0.112538,0.004440,0.021503
157,-0.069121,-2.156370,10.933331,15.418755,-4.077382,-9.134768,-12.204334,0.443363,2.137208,0.994146,-0.106354,0.001864,0.018955
158,-0.129540,-2.060713,9.983900,3.642808,-3.390787,-8.504564,-11.744961,0.251694,1.876538,0.994613,-0.102337,0.000509,0.016514
159,-0.012512,-1.694801,9.169851,-2.113600,-3.288497,-9.769540,-11.606888,0.087613,1.601675,0.994776,-0.101117,-0.000653,0.013982
160,0.108773,-2.112294,9.335824,-6.752347,-3.385079,-10.297599,-11.746255,-0.146160,1.296997,0.994688,-0.102305,-0.002427,0.011128
161,0.051115,-2.534002,9.555076,-8.025566,-3.840240,-9.252426,-12.256572,-0.387551,1.004286,0.994245,-0.106721,-0.004298,0.008353
162,0.153083,-2.593931,9.746615,-8.013183,-4.074019,-7.827267,-12.881111,-0.617986,0.757293,0.993657,-0.112133,-0.006100,0.005962
163,0.322752,-2.635578,9.802210,-9.320254,-4.105365,-6.930188,-13.467936,-0.912149,0.552236,0.993063,-0.117216,-0.008470,0.003852
164,0.511633,-2.556795,9.614939,-9.906479,-3.710204,-7.188418,-14.008831,-1.296741,0.359048,0.992473,-0.121902,-0.011614,0.001730
165,0.393677,-2.356127,9.472789,-10.342056,-3.301211,-7.323048,-14.427281,-1.659599,0.156317,0.991982,-0.125537,-0.014539,-0.000465
166,0.403148,-2.363745,9.540098,-9.046269,-3.295930,-7.468226,-14.709362,-1.934306,-0.054984,0.991630,-0.128001,-0.016679,-0.002637
167,0.228260,-2.375102,9.542375,-5.255250,-2.763419,-6.435204,-14.863024,-2.096348,-0.255669,0.991427,-0.129359,-0.017851,-0.004578
168,0.198324,-2.397526,9.647925,-0.920803,-2.414749,-4.217863,-14.857972,-2.127898,-0.408956,0.991420,-0.129340,-0.017951,-0.005939
169,0.139435,-2.524898,9.820918,2.517781,-2.120656,-1.306127,-14.744565,-2.081123,-0.481665,0.991551,-0.128369,-0.017471,-0.006498
170,0.080093,-2.572147,9.749337,8.160854,-2.047502,2.602140,-14.542665,-1.957485,-0.443644,0.991797,-0.126614,-0.016454,-0.006002
171,0.126135,-2.355891,9.556623,11.338276,-1.966574,6.222031,-14.167237,-1.782256,-0.285365,0.992239,-0.123341,-0.015127,-0.004389
172,0.391039,-2.351019,9.681077,11.307039,-2.237693,7.540534,-13.696256,-1.731885,-0.048089,0.992752,-0.119231,-0.014955,-0.002219
173,0.420972,-2.308648,9.683691,12.661023,-2.258164,7.895902,-13.244223,-1.826639,0.217449,0.993204,-0.115276,-0.016052,0.000047
174,0.449227,-2.112811,9.634221,14.179899,-2.229882,8.141387,-12.733379,-1.931343,0.491825,0.993690,-0.110803,-0.017225,0.002396
175,0.614868,-1.968573,9.721362,12.846005,-1.932222,6.364841,-12.130159,-2.130564,0.736239,0.994223,-0.105519,-0.019166,0.004423
176,0.559694,-1.834770,9.734148,12.559429,-1.322083,4.867454,-11.486203,-2.372036,0.920123,0.994752,-0.099878,-0.021397,0.005916
177,0.434445,-1.635402,9.643083,12.682183,-0.820868,4.909916,-10.796272,-2.481911,1.074307,0.995307,-0.093848,-0.022442,0.007294
178,0.471106,-1.474953,9.636745,11.064281,-0.197043,4.685437,-10.077938,-2.507718,1.220139,0.995861,-0.087575,-0.022731,0.008682
179,0.431144,-1.400266,9.675733,9.266309,0.371949,4.482339,-9.417635,-2.504226,1.355654,0.996338,-0.081809,-0.022747,0.009994
180,0.342109,-1.311984,9.695601,8.752911,0.778179,5.579429,-8.828101,-2.418400,1.505482,0.996747,-0.076663,-0.022049,0.011472
181,0.369950,-1.324933,9.749158,7.273103,0.659673,6.568232,-8.335742,-2.300575,1.692761,0.997067,-0.072361,-0.021093,0.013271
182,0.475711,-1.354088,9.818867,6.363171,0.429144,6.598691,-7.986024,-2.266535,1.902277,0.997263,-0.069284,-0.020883,0.015179
183,0.517937,-1.350239,9.804319,5.771530,-0.095023,6.841186,-7.740347,-2.328333,2.121140,0.997368,-0.067095,-0.021516,0.017092
184,0.611028,-1.390927,9.806224,3.957080,-0.662417,6.021595,-7.602845,-2.473103,2.335712,0.997389,-0.065831,-0.022879,0.018902
185,0.678611,-1.419625,9.828364,2.580064,-0.844223,3.904927,-7.580472,-2.695922,2.506322,0.997332,-0.065556,-0.024912,0.020261
186,0.682370,-1.345941,9.887789,2.918297,-0.498067,1.002407,-7.558541,-2.928301,2.593288,0.997282,-0.065298,-0.026980,0.020888
187,0.618204,-1.245308,9.891331,2.927593,0.439165,-2.847672,-7.441906,-3.086306,2.561685,0.997320,-0.064257,-0.028316,0.020551
188,0.555419,-1.197327,9.951897,2.568019,1.812049,-7.787182,-7.272319,-3.128825,2.376990,0.997436,-0.062818,-0.028555,0.018961
189,0.373453,-1.130733,9.987122,2.910521,3.521544,-12.090271,-7.075629,-3.024851,2.032014,0.997619,-0.061209,-0.027433,0.016063
190,0.252289,-1.135473,10.006866,4.022101,5.384463,-16.306278,-6.847016,-2.773009,1.539340,0.997853,-0.059369,-0.024953,0.011960
191,0.157011,-1.142552,9.986838,5.211258,7.682705,-20.500860,-6.606783,-2.411929,0.901822,0.998096,-0.057443,-0.021464,0.006642
192,0.040927,-1.154908,9.951262,6.458092,9.840853,-23.561638,-6.364088,-1.951320,0.138704,0.998314,-0.055480,-0.017069,0.000263
193,-0.072366,-1.117699,9.871998,7.318660,11.886323,-26.262268,-6.116079,-1.397611,-0.725050,0.998478,-0.053420,-0.011841,-0.006968
194,-0.100353,-1.136409,9.869244,6.750742,13.878288,-29.818958,-5.897238,-0.796938,-1.697584,0.998537,-0.051536,-0.006183,-0.015151
195,-0.096318,-1.217456,9.868300,6.202141,15.236489,-32.733288,-5.770903,-0.212450,-2.781664,0.998434,-0.050369,-0.000629,-0.024335
196,-0.140784,-1.167098,9.868340,5.975249,15.773269,-34.487968,-5.700837,0.337974,-3.946540,0.998171,-0.049598,0.004656,-0.034244
197,-0.128857,-1.185261,10.138404,4.117227,16.137142,-36.531113,-5.666422,0.838030,-5.176939,0.997748,-0.049047,0.009529,-0.044744
198,-0.263174,-1.067836,10.510817,4.431017,15.992663,-37.449677,-5.616533,1.310392,-6.457151,0.997180,-0.048270,0.014162,-0.055689
199,-0.330637,-1.070451,10.622509,5.019888,15.077632,-34.669388,-5.509644,1.775302,-7.704041,0.996518,-0.046908,0.018667,-0.066351
200,-0.416630,-1.099567,10.706091,2.501865,14.676764,-30.157188,-5.454225,2.222326,-8.828212,0.995788,-0.045938,0.022974,-0.075943
201,-0.506275,-1.262757,10.680985,-1.379382,14.283535,-25.323046,-5.579608,2.670762,-9.799726,0.994991,-0.046493,0.027348,-0.084160
202,-0.562973,-1.542483,10.339226,-4.955191,13.231097,-18.937098,-5.986733,3.107580,-10.592847,0.994137,-0.049479,0.031781,-0.090739
203,-0.447111,-1.891567,9.772769,-9.027231,12.211745,-12.529947,-6.744367,3.463088,-11.187691,0.993234,-0.055575,0.035752,-0.095494
204,-0.397997,-1.853367,9.369888,-12.454569,11.251178,-8.274498,-7.715066,3.706624,-11.614433,0.992315,-0.063631,0.038905,-0.098735
205,-0.341196,-1.950086,9.093024,-14.250407,8.846560,-4.812617,-8.729618,3.839713,-11.910854,0.991426,-0.072188,0.041116,-0.100860
206,-0.250523,-1.955219,8.907060,-12.755953,6.047672,-2.872178,-9.693440,3.822634,-12.106899,0.990614,-0.080468,0.041953,-0.102218
207,-0.320554,-1.748011,8.973389,-10.869341,3.225778,-2.129541,-10.405691,3.705395,-12.233402,0.990005,-0.086688,0.041671,-0.103144
208,-0.357472,-1.680273,9.161027,-8.684872,0.567514,-1.653785,-10.818542,3.548341,-12.310642,0.989646,-0.090376,0.040748,-0.103794
209,-0.435834,-1.728285,9.420123,-5.864746,-2.065914,0.393796,-11.034740,3.366735,-12.324027,0.989492,-0.092412,0.039387,-0.103989
210,-0.533674,-1.620370,9.560651,-3.668024,-4.663618,5.200405,-11.072214,3.202114,-12.203814,0.989597,-0.092933,0.037903,-0.103080
211,-0.600992,-1.611773,9.812946,-2.778359,-7.069998,13.063592,-10.963715,3.070897,-11.855920,0.990012,-0.092231,0.036393,-0.100223
212,-0.544709,-1.724927,9.973536,-2.404592,-8.797230,22.161263,-10.836175,2.938959,-11.218608,0.990676,-0.091444,0.034634,-0.094866
213,-0.482205,-1.771904,10.008761,-5.959026,-10.898543,31.615927,-10.806789,2.771681,-10.269075,0.991475,-0.091607,0.032406,-0.086803
214,-0.260520,-2.081077,9.992779,-10.668112,-13.604762,40.373070,-11.036104,2.502618,-9.012514,0.992217,-0.094131,0.029223,-0.076092
215,-0.025064,-2.280808,9.978718,-13.535195,-16.048031,45.251038,-11.554794,2.069007,-7.521809,0.992735,-0.099252,0.024526,-0.063436
216,0.186324,-2.487659,9.893141,-17.787096,-18.493702,46.710728,-12.301785,1.480990,-5.910140,0.992910,-0.106333,0.018356,-0.049869
217,0.423096,-2.567396,9.673247,-19.472748,-20.726494,45.777584,-13.210818,0.746539,-4.266514,0.992680,-0.114708,0.010749,-0.036227
218,0.586403,-2.677659,9.533913,-18.906092,-22.381449,43.174946,-14.156199,-0.102168,-2.655085,0.992110,-0.123210,0.001970,-0.023101
219,0.665985,-2.545880,9.419488,-17.273548,-22.478376,38.609951,-14.988581,-0.978175,-1.142530,0.991361,-0.130501,-0.007162,-0.010998
220,0.633053,-2.479430,9.290521,-16.028851,-20.885450,33.262283,-15.633705,-1.770931,0.209026,0.990592,-0.135963,-0.015558,-0.000295
222,0.425108,-2.485021,9.156980,-14.614070,-16.422319,25.743574,-16.153273,-2.323630,1.327565,0.989844,-0.140227,-0.021701,0.008619
223,0.262750,-2.523391,9.173404,-15.086495,-11.702652,19.253788,-16.607702,-2.565087,2.177800,0.989151,-0.143940,-0.024888,0.015568
224,0.135200,-2.504711,9.231658,-14.317857,-6.774229,12.852839,-16.986547,-2.549122,2.773035,0.988579,-0.147081,-0.025566,0.020641
225,-0.086553,-2.507246,9.292953,-13.605120,-1.725667,7.012224,-17.259342,-2.286046,3.120944,0.988197,-0.149425,-0.023800,0.023926
226,-0.291212,-2.669171,9.466756,-14.094770,3.682545,2.269089,-17.512869,-1.768724,3.248191,0.987896,-0.151723,-0.019563,0.025660
227,-0.269371,-2.645466,9.637487,-12.087868,7.896069,1.078370,-17.719042,-1.112377,3.233155,0.987671,-0.153673,-0.013932,0.026379
228,-0.269407,-2.578698,9.632631,-9.381482,12.043344,0.207912,-17.769899,-0.416381,3.144122,0.987638,-0.154293,-0.007826,0.026544
229,-0.290639,-2.690003,9.617563,-9.415668,16.367035,0.046853,-17.778492,0.332096,2.999420,0.987635,-0.154546,-0.001182,0.026305
230,-0.226546,-2.875972,9.474678,-7.332790,19.579041,-1.004048,-17.870350,1.088821,2.799899,0.987489,-0.155493,0.005589,0.025609
231,-0.071862,-2.774764,9.258657,-4.623231,20.587822,-2.641305,-17.945950,1.726848,2.537642,0.987356,-0.156242,0.011428,0.024220
232,0.001797,-2.891941,9.073849,-7.306608,19.629921,-4.936650,-18.064720,2.175351,2.212431,0.987180,-0.157297,0.015713,0.022043
233,0.067680,-3.054574,9.053130,-9.642956,16.739296,-7.557339,-18.382008,2.415998,1.824641,0.986763,-0.160002,0.018266,0.019081
234,0.089289,-3.052848,9.074727,-9.139795,11.580570,-9.342025,-18.761915,2.428008,1.406823,0.986288,-0.163206,0.018901,0.015563
235,-0.064854,-3.083105,9.266251,-10.706847,5.712544,-9.234476,-19.099123,2.288008,1.022495,0.985877,-0.166037,0.018208,0.012110
236,-0.165729,-3.323437,9.478149,-11.390394,-0.461428,-7.074311,-19.469706,2.068984,0.738604,0.985400,-0.169173,0.016704,0.009404
237,-0.190593,-3.496105,9.587156,-7.202123,-6.938556,-4.256326,-19.833305,1.742829,0.601319,0.984918,-0.172272,0.014077,0.007788
238,-0.252522,-3.584108,9.621183,-2.656972,-12.537797,-0.833918,-20.069361,1.325367,0.630333,0.984611,-0.174293,0.010430,0.007431
239,-0.245450,-3.631886,9.592503,0.424764,-16.085705,1.419809,-20.182236,0.862686,0.801517,0.984469,-0.175257,0.006186,0.008205
240,-0.165975,-3.618249,9.459432,1.516618,-18.357744,2.181255,-20.235680,0.352259,1.054368,0.984397,-0.175693,0.001410,0.009598
241,-0.183048,-3.430156,9.188517,0.089385,-18.650349,1.897564,-20.269962,-0.153309,1.330801,0.984331,-0.175940,-0.003360,0.011197
242,-0.229403,-3.385180,8.935842,-3.216127,-16.473326,0.964087,-20.368137,-0.545384,1.578631,0.984152,-0.176728,-0.007120,0.012717
243,-0.391938,-3.317194,8.798133,-5.935709,-13.227119,-0.301656,-20.570656,-0.726474,1.761840,0.983812,-0.178430,-0.008982,0.013995
244,-0.439678,-3.260408,8.777252,-8.931149,-9.879318,0.027528,-20.826061,-0.691783,1.892320,0.983396,-0.180617,-0.008921,0.015150
245,-0.296673,-3.275488,8.843989,-10.194268,-6.557666,2.079411,-21.102718,-0.565909,2.020849,0.982942,-0.183000,-0.008083,0.016432
246,-0.110275,-3.553797,9.064684,-7.316273,-2.945595,2.577523,-21.383316,-0.453719,2.149078,0.982473,-0.185417,-0.007369,0.017693
247,-0.042952,-3.460297,9.340915,-2.037546,0.787822,0.733065,-21.470682,-0.332715,2.212570,0.982321,-0.186182,-0.006449,0.018428
248,0.189250,-3.548470,9.480416,2.471218,5.915026,-2.544595,-21.315683,-0.227503,2.142708,0.982582,-0.184874,-0.005409,0.018008
249,0.155533,-3.514762,9.517081,7.423843,11.239861,-7.906954,-21.025206,-0.110656,1.876119,0.983085,-0.182412,-0.003936,0.015921
250,-0.051106,-3.354445,9.507656,10.615871,16.524027,-11.770647,-20.560061,0.189861,1.404521,0.983868,-0.178466,-0.000557,0.012355
251,-0.238791,-3.110320,9.481268,9.708413,21.207830,-13.812055,-19.977194,0.730927,0.787585,0.984791,-0.173488,0.005090,0.007875
