seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.104934,0.191985,0.048137,-46.170212,-0.254104,-0.875368,0.919888,-0.392101,0.000955,-0.007897
4180,0.045223,-7.031296,6.765114,-0.056023,0.193500,0.043548,-46.162708,-0.250555,-0.878989,0.919913,-0.392041,0.000996,-0.007914
4181,0.054041,-7.040816,6.761439,-0.066660,0.190413,0.051139,-46.159073,-0.251491,-0.882537,0.919925,-0.392012,0.001000,-0.007945
4182,0.054339,-7.039624,6.764575,-0.023921,0.188825,0.051075,-46.158840,-0.257054,-0.885924,0.919926,-0.392010,0.000967,-0.007992
4183,0.055072,-7.047074,6.762556,0.000492,0.196393,0.046432,-46.159531,-0.262553,-0.889428,0.919923,-0.392016,0.000935,-0.008039
4184,0.055016,-7.047107,6.758096,-0.004127,0.203964,0.052476,-46.164680,-0.267267,-0.893075,0.919905,-0.392057,0.000910,-0.008084
4185,0.054907,-7.054973,6.765222,-0.010281,0.208489,0.040214,-46.171253,-0.270964,-0.896934,0.919882,-0.392110,0.000894,-0.008127
4186,0.052609,-7.066107,6.760746,-0.037835,0.206920,0.035592,-46.182888,-0.272912,-0.901002,0.919842,-0.392204,0.000893,-0.008167
4187,0.052645,-7.069244,6.761356,-0.059321,0.212989,0.026401,-46.200016,-0.273380,-0.905262,0.919783,-0.392341,0.000905,-0.008202
4188,0.053878,-7.062938,6.761123,0.000094,0.193116,0.020261,-46.212910,-0.274616,-0.909551,0.919738,-0.392445,0.000911,-0.008241
4189,0.052257,-7.064731,6.758808,-0.019813,0.179349,0.018700,-46.222015,-0.276015,-0.913540,0.919707,-0.392518,0.000914,-0.008278
4190,0.050177,-7.060241,6.757314,0.028957,0.183904,0.026306,-46.229229,-0.275433,-0.917356,0.919682,-0.392576,0.000932,-0.008306
4191,0.048697,-7.049555,6.758107,0.071674,0.182364,0.007980,-46.228691,-0.273167,-0.921364,0.919683,-0.392571,0.000964,-0.008331
4192,0.047360,-7.038471,6.765289,0.064121,0.182358,0.006448,-46.216827,-0.270042,-0.925632,0.919724,-0.392476,0.001003,-0.008354
4193,0.050699,-7.066031,6.760108,0.035158,0.189973,0.018640,-46.211472,-0.268095,-0.929841,0.919742,-0.392433,0.001032,-0.008381
4194,0.053715,-7.062748,6.755455,0.041186,0.186887,0.015552,-46.219612,-0.269488,-0.933937,0.919714,-0.392498,0.001036,-0.008419
4195,0.051153,-7.063582,6.759509,0.028910,0.186851,-0.002797,-46.227013,-0.271449,-0.938246,0.919688,-0.392558,0.001035,-0.008460
4196,0.047185,-7.069605,6.757883,0.068514,0.189887,0.010921,-46.234119,-0.269947,-0.942645,0.919663,-0.392614,0.001063,-0.008490
4197,0.049132,-7.074845,6.752506,0.051619,0.180720,0.029221,-46.245907,-0.267097,-0.946578,0.919623,-0.392709,0.001100,-0.008512
4198,0.040235,-7.039271,6.769862,0.063843,0.180726,0.015494,-46.241714,-0.261296,-0.950423,0.919637,-0.392675,0.001160,-0.008523
4199,0.043947,-7.042089,6.772948,0.019760,0.182268,0.030770,-46.219151,-0.253667,-0.954355,0.919715,-0.392493,0.001233,-0.008529
4200,0.044261,-7.036165,6.770289,-0.086894,0.168534,0.071968,-46.200127,-0.248590,-0.957481,0.919780,-0.392340,0.001283,-0.008537
4201,0.047131,-7.031540,6.774670,-0.109615,0.156312,0.068899,-46.182537,-0.245982,-0.959855,0.919840,-0.392199,0.001311,-0.008547
4202,0.051780,-7.033234,6.769696,-0.133882,0.156272,0.068857,-46.168007,-0.247877,-0.962105,0.919889,-0.392082,0.001302,-0.008572
4203,0.053906,-7.037168,6.767333,-0.138368,0.153162,0.074900,-46.161133,-0.253110,-0.964217,0.919912,-0.392027,0.001267,-0.008607
4204,0.057912,-7.041047,6.767655,-0.107799,0.150039,0.061092,-46.158970,-0.260901,-0.966320,0.919919,-0.392010,0.001211,-0.008650
4205,0.061950,-7.052514,6.764862,-0.036086,0.157582,0.042690,-46.161919,-0.271848,-0.968817,0.919909,-0.392035,0.001132,-0.008708
4206,0.065025,-7.047637,6.771415,-0.025415,0.172743,0.048692,-46.164322,-0.284574,-0.971726,0.919899,-0.392055,0.001040,-0.008774
4207,0.061277,-7.052490,6.770032,-0.034564,0.177236,0.040974,-46.164436,-0.294781,-0.974903,0.919898,-0.392056,0.000969,-0.008835
4208,0.060883,-7.049822,6.769778,-0.069662,0.189380,0.033278,-46.166389,-0.301046,-0.978452,0.919891,-0.392072,0.000931,-0.008885
4209,0.053919,-7.044224,6.773496,-0.083364,0.200026,0.039344,-46.164967,-0.302111,-0.982316,0.919896,-0.392061,0.000936,-0.008919
4210,0.053407,-7.038670,6.770220,-0.049730,0.201541,0.027125,-46.159229,-0.298867,-0.986418,0.919915,-0.392015,0.000975,-0.008941
4211,0.054487,-7.039805,6.771327,-0.077132,0.201526,0.025583,-46.153255,-0.296242,-0.990697,0.919935,-0.391966,0.001010,-0.008967
4212,0.053303,-7.035730,6.774671,-0.046535,0.203035,0.019462,-46.145634,-0.294128,-0.995090,0.919961,-0.391905,0.001042,-0.008995
4213,0.054755,-7.048543,6.769543,-0.095326,0.204541,0.036226,-46.143036,-0.292362,-0.999371,0.919970,-0.391884,0.001070,-0.009023
4214,0.056712,-7.050375,6.768619,-0.083143,0.209087,0.014831,-46.148998,-0.292555,-1.003737,0.919949,-0.391932,0.001084,-0.009059
4215,0.057363,-7.057785,6.772383,-0.104545,0.202944,0.022421,-46.156952,-0.294312,-1.008235,0.919921,-0.391996,0.001086,-0.009101
4216,0.055486,-7.062409,6.765610,-0.118348,0.192229,0.030015,-46.169456,-0.295303,-1.012333,0.919878,-0.392096,0.001093,-0.009137
4217,0.060661,-7.066136,6.767881,-0.211521,0.193713,0.042179,-46.186462,-0.297535,-1.016080,0.919820,-0.392233,0.001089,-0.009175
4218,0.061362,-7.062300,6.765355,-0.184129,0.181449,0.045173,-46.202156,-0.302312,-1.019535,0.919765,-0.392359,0.001064,-0.009219
4219,0.058013,-7.058030,6.769021,-0.150583,0.185980,0.054280,-46.210972,-0.305171,-1.022790,0.919735,-0.392430,0.001053,-0.009254
4220,0.057779,-7.048501,6.767549,-0.171913,0.192051,0.063401,-46.212101,-0.305328,-1.026003,0.919731,-0.392439,0.001063,-0.009281
4221,0.060393,-7.049017,6.769767,-0.205416,0.185910,0.057258,-46.210003,-0.306378,-1.029204,0.919738,-0.392422,0.001065,-0.009310
4222,0.054599,-7.037719,6.769757,-0.109181,0.184355,0.048071,-46.202515,-0.306065,-1.032512,0.919763,-0.392362,0.001079,-0.009336
4223,0.055178,-7.035271,6.768798,-0.093792,0.181290,0.043477,-46.189644,-0.303389,-1.035941,0.919807,-0.392259,0.001111,-0.009354
4224,0.058554,-7.037474,6.761031,-0.099804,0.175160,0.049553,-46.181301,-0.303003,-1.039217,0.919835,-0.392192,0.001124,-0.009379
4225,0.056548,-7.036542,6.766416,-0.102788,0.184284,0.032734,-46.176159,-0.303638,-1.042635,0.919852,-0.392150,0.001131,-0.009409
4226,0.056994,-7.039120,6.762814,-0.101202,0.202568,0.043387,-46.172092,-0.303239,-1.046448,0.919866,-0.392118,0.001146,-0.009438
4227,0.055819,-7.049616,6.763177,-0.078305,0.204068,0.037257,-46.173943,-0.302162,-1.050413,0.919859,-0.392132,0.001169,-0.009466
4228,0.054066,-7.046953,6.765791,-0.058473,0.210154,0.029609,-46.176876,-0.299833,-1.054618,0.919849,-0.392156,0.001202,-0.009492
4229,0.053683,-7.052210,6.764229,-0.082894,0.210140,0.029595,-46.179993,-0.296759,-1.058985,0.919838,-0.392180,0.001242,-0.009516
4230,0.053649,-7.043118,6.766016,-0.053894,0.202495,0.031104,-46.181145,-0.294009,-1.063252,0.919834,-0.392189,0.001279,-0.009541
4231,0.053419,-7.041972,6.764202,-0.061483,0.204004,0.020405,-46.178131,-0.291816,-1.067571,0.919844,-0.392165,0.001311,-0.009569
4232,0.054977,-7.032405,6.763124,-0.091943,0.193299,0.023432,-46.173298,-0.290910,-1.071881,0.919860,-0.392126,0.001333,-0.009600
4233,0.057101,-7.032926,6.766056,-0.104066,0.190213,0.015766,-46.166107,-0.292291,-1.076093,0.919885,-0.392069,0.001335,-0.009639
4234,0.057811,-7.036028,6.769812,-0.113137,0.187120,0.017248,-46.159145,-0.295144,-1.080303,0.919908,-0.392013,0.001326,-0.009682
4236,0.059191,-7.043375,6.764310,-0.149718,0.187074,0.017200,-46.158279,-0.298667,-1.084431,0.919910,-0.392006,0.001312,-0.009728
4237,0.059470,-7.041480,6.768167,-0.128338,0.187027,0.004942,-46.160748,-0.302610,-1.088683,0.919901,-0.392026,0.001295,-0.009775
4238,0.061037,-7.047062,6.764592,-0.073396,0.194607,0.015574,-46.162956,-0.306758,-1.093040,0.919893,-0.392044,0.001277,-0.009824
4239,0.060104,-7.050274,6.757472,-0.062756,0.203716,0.013999,-46.170414,-0.310243,-1.097459,0.919867,-0.392104,0.001265,-0.009872
4240,0.057135,-7.037395,6.759559,-0.026157,0.197580,0.003283,-46.174805,-0.311329,-1.102068,0.919852,-0.392139,0.001272,-0.009912
4241,0.055069,-7.035109,6.759275,0.027281,0.197562,0.001740,-46.170921,-0.309818,-1.106782,0.919865,-0.392108,0.001300,-0.009945
4242,0.047630,-7.030793,6.763952,0.021238,0.199097,0.015482,-46.162418,-0.303530,-1.111394,0.919894,-0.392039,0.001366,-0.009961
4243,0.048266,-7.030045,6.769144,-0.024444,0.199120,0.003299,-46.150620,-0.294518,-1.116026,0.919934,-0.391944,0.001453,-0.009967
4244,0.047581,-7.027819,6.772983,-0.064004,0.191507,0.027729,-46.137741,-0.286687,-1.120437,0.919978,-0.391840,0.001530,-0.009976
4245,0.047078,-7.026892,6.773695,-0.089824,0.191520,0.041475,-46.125336,-0.279304,-1.124315,0.920021,-0.391740,0.001601,-0.009982
4246,0.046513,-7.038191,6.774071,-0.098902,0.190002,0.047587,-46.118755,-0.272426,-1.127918,0.920043,-0.391686,0.001668,-0.009987
4247,0.049581,-7.050887,6.764755,-0.129446,0.171685,0.053684,-46.125702,-0.268015,-1.131078,0.920019,-0.391742,0.001715,-0.009998
4248,0.048561,-7.044981,6.763156,-0.129520,0.170142,0.062823,-46.139267,-0.265599,-1.133796,0.919973,-0.391850,0.001745,-0.010011
4249,0.051211,-7.038637,6.764396,-0.082244,0.177748,0.052117,-46.146328,-0.264522,-1.136632,0.919948,-0.391907,0.001764,-0.010030
4250,0.053320,-7.046899,6.759150,-0.103639,0.177710,0.064284,-46.153294,-0.265961,-1.139542,0.919924,-0.391963,0.001763,-0.010058
4251,0.061435,-7.039794,6.754581,-0.167780,0.182222,0.064215,-46.164375,-0.272192,-1.142353,0.919886,-0.392052,0.001723,-0.010102
4252,0.064317,-7.028873,6.760273,-0.111309,0.189758,0.056490,-46.167576,-0.283156,-1.145437,0.919874,-0.392079,0.001646,-0.010164
4253,0.064154,-7.043190,6.760664,-0.123487,0.185089,0.047238,-46.167847,-0.294167,-1.148764,0.919872,-0.392082,0.001569,-0.010228
4254,0.060852,-7.047556,6.761216,-0.109772,0.186543,0.031904,-46.173801,-0.301940,-1.152307,0.919851,-0.392130,0.001519,-0.010283
4255,0.059133,-7.047452,6.763956,-0.068586,0.200226,0.013541,-46.178600,-0.305907,-1.156423,0.919834,-0.392169,0.001502,-0.010330
4256,0.047431,-7.056479,6.769789,-0.039602,0.195641,0.013533,-46.181328,-0.302422,-1.160866,0.919825,-0.392190,0.001545,-0.010354
4257,0.041633,-7.052290,6.768711,-0.001456,0.197206,0.008997,-46.182266,-0.290418,-1.165329,0.919822,-0.392197,0.001657,-0.010348
4258,0.040570,-7.037288,6.769622,0.012330,0.207940,0.016680,-46.175610,-0.276204,-1.169937,0.919845,-0.392142,0.001786,-0.010337
4259,0.037131,-7.044482,6.765599,-0.059329,0.203413,0.035044,-46.168842,-0.261604,-1.174322,0.919868,-0.392087,0.001918,-0.010322
4260,0.035371,-7.038118,6.765071,-0.076077,0.197361,0.032046,-46.166546,-0.246805,-1.178387,0.919877,-0.392067,0.002050,-0.010304
4261,0.041996,-7.031538,6.756138,-0.082143,0.206542,0.032072,-46.164349,-0.236867,-1.182524,0.919884,-0.392049,0.002144,-0.010303
4262,0.044761,-7.038484,6.754034,-0.095873,0.209581,0.033585,-46.166874,-0.233440,-1.186771,0.919875,-0.392069,0.002186,-0.010326
4263,0.044946,-7.040825,6.751753,-0.053181,0.209555,0.013721,-46.173580,-0.232749,-1.191247,0.919852,-0.392122,0.002208,-0.010359
4264,0.052358,-7.037670,6.750072,0.024604,0.214084,0.004515,-46.178631,-0.236427,-1.196111,0.919834,-0.392163,0.002196,-0.010411
4265,0.055735,-7.043164,6.754123,0.027628,0.212482,0.010539,-46.181313,-0.245131,-1.201052,0.919824,-0.392185,0.002143,-0.010480
4266,0.051790,-7.029079,6.764746,0.049032,0.207835,0.013519,-46.174850,-0.252479,-1.205851,0.919845,-0.392134,0.002100,-0.010544
4267,0.046827,-7.022561,6.761629,-0.016467,0.207798,0.036368,-46.159805,-0.253896,-1.210337,0.919896,-0.392013,0.002102,-0.010585
4268,0.044940,-7.027581,6.764498,-0.091133,0.204731,0.057715,-46.148464,-0.250737,-1.214269,0.919935,-0.391922,0.002140,-0.010606
4269,0.042623,-7.021304,6.769504,-0.155107,0.195571,0.074495,-46.138432,-0.245336,-1.217615,0.919969,-0.391841,0.002194,-0.010615
4270,0.037746,-7.021821,6.758811,-0.211469,0.194056,0.091291,-46.132240,-0.236862,-1.220436,0.919991,-0.391790,0.002271,-0.010608
4271,0.041720,-7.030831,6.758060,-0.187025,0.197116,0.086720,-46.135197,-0.228940,-1.223096,0.919981,-0.391813,0.002344,-0.010603
4272,0.047781,-7.037454,6.759871,-0.130577,0.192510,0.068381,-46.142017,-0.227565,-1.225981,0.919957,-0.391868,0.002365,-0.010621
4273,0.045447,-7.036489,6.754404,-0.135187,0.198572,0.066811,-46.150360,-0.229008,-1.229103,0.919928,-0.391935,0.002365,-0.010651
4274,0.044075,-7.038222,6.759926,-0.097062,0.212273,0.046942,-46.157124,-0.228661,-1.232716,0.919905,-0.391989,0.002381,-0.010678
4275,0.049723,-7.041705,6.762447,-0.072651,0.215282,0.034689,-46.160507,-0.230486,-1.236910,0.919893,-0.392016,0.002381,-0.010718
4276,0.046778,-7.043867,6.760952,-0.156588,0.213706,0.045319,-46.165600,-0.233503,-1.241138,0.919875,-0.392057,0.002372,-0.010762
4277,0.050051,-7.032146,6.763637,-0.151986,0.219762,0.043742,-46.167637,-0.236131,-1.245334,0.919867,-0.392074,0.002365,-0.010805
4278,0.056638,-7.042943,6.766432,-0.165672,0.216638,0.054349,-46.166977,-0.242960,-1.249472,0.919869,-0.392069,0.002325,-0.010862
4279,0.055313,-7.042733,6.766648,-0.194636,0.221134,0.060366,-46.169456,-0.251333,-1.253426,0.919859,-0.392090,0.002271,-0.010922
4280,0.056256,-7.039703,6.764730,-0.225121,0.225637,0.060289,-46.172276,-0.258087,-1.257423,0.919849,-0.392113,0.002231,-0.010977
4281,0.058687,-7.053201,6.758899,-0.223608,0.230139,0.051055,-46.181404,-0.265231,-1.261609,0.919817,-0.392186,0.002189,-0.011035
4282,0.053230,-7.061769,6.763399,-0.176374,0.228551,0.040309,-46.196663,-0.269906,-1.266030,0.919764,-0.392309,0.002168,-0.011086
4283,0.053798,-7.056195,6.760022,-0.145913,0.223931,0.040265,-46.209209,-0.271401,-1.270508,0.919721,-0.392410,0.002172,-0.011127
4284,0.054569,-7.060428,6.752091,-0.144455,0.216258,0.055480,-46.222443,-0.273019,-1.274659,0.919675,-0.392516,0.002175,-0.011166
4285,0.051815,-7.052270,6.760700,-0.077351,0.222324,0.053916,-46.230824,-0.273271,-1.278652,0.919646,-0.392583,0.002187,-0.011198
4286,0.053953,-7.049562,6.759408,-0.014761,0.225342,0.052354,-46.228981,-0.273006,-1.282830,0.919652,-0.392569,0.002204,-0.011231
4287,0.049246,-7.046399,6.758471,-0.000987,0.228367,0.056903,-46.224121,-0.271395,-1.287056,0.919668,-0.392529,0.002231,-0.011260
4288,0.050550,-7.020700,6.767838,0.046455,0.232926,0.026364,-46.206039,-0.268539,-1.291729,0.919730,-0.392384,0.002268,-0.011288
4289,0.049604,-7.020146,6.766374,0.069561,0.231378,0.018711,-46.176991,-0.266686,-1.296922,0.919829,-0.392150,0.002297,-0.011324
4290,0.051156,-7.024042,6.770750,0.020916,0.223724,0.030890,-46.152416,-0.265561,-1.301931,0.919912,-0.391953,0.002321,-0.011360
4291,0.049336,-7.018458,6.775163,-0.024683,0.200809,0.038491,-46.130215,-0.264654,-1.306337,0.919988,-0.391775,0.002341,-0.011393
4292,0.055167,-7.019889,6.771175,-0.103873,0.199245,0.047606,-46.112419,-0.265968,-1.310242,0.920048,-0.391632,0.002342,-0.011429
4293,0.053828,-7.039617,6.766856,-0.120607,0.202246,0.071968,-46.109676,-0.269000,-1.313715,0.920057,-0.391610,0.002330,-0.011468
4294,0.050436,-7.043422,6.764633,-0.132858,0.208314,0.062775,-46.119411,-0.269037,-1.317063,0.920023,-0.391688,0.002342,-0.011494
4295,0.047892,-7.052476,6.758581,-0.078023,0.211347,0.053602,-46.135128,-0.266023,-1.320703,0.919969,-0.391814,0.002380,-0.011513
4296,0.048979,-7.047199,6.761240,-0.033871,0.222014,0.055112,-46.149551,-0.262479,-1.324596,0.919920,-0.391929,0.002423,-0.011532
4297,0.050212,-7.049388,6.761026,-0.052248,0.218937,0.071872,-46.159119,-0.260310,-1.328392,0.919887,-0.392006,0.002455,-0.011555
4298,0.047449,-7.050246,6.762304,-0.062984,0.220440,0.056589,-46.167831,-0.257864,-1.332159,0.919857,-0.392075,0.002488,-0.011576
4299,0.049640,-7.041087,6.767746,-0.026363,0.211260,0.065719,-46.169411,-0.255688,-1.335937,0.919851,-0.392088,0.002518,-0.011599
4300,0.049454,-7.043776,6.766665,-0.076683,0.200548,0.068739,-46.166645,-0.254965,-1.339356,0.919860,-0.392065,0.002536,-0.011624
4301,0.049120,-7.045760,6.766783,-0.104130,0.195939,0.062602,-46.167183,-0.254438,-1.342618,0.919858,-0.392070,0.002551,-0.011649
4302,0.048505,-7.041603,6.763751,-0.079699,0.195910,0.036632,-46.168251,-0.253998,-1.346193,0.919854,-0.392078,0.002567,-0.011676
4303,0.047405,-7.042483,6.757586,-0.119373,0.200462,0.054916,-46.171577,-0.252863,-1.349901,0.919843,-0.392105,0.002589,-0.011702
4304,0.050754,-7.048833,6.755973,-0.145353,0.208059,0.056409,-46.180820,-0.252581,-1.353507,0.919811,-0.392179,0.002605,-0.011729
4305,0.053819,-7.039327,6.758659,-0.124008,0.221743,0.059409,-46.187645,-0.255260,-1.357328,0.919787,-0.392234,0.002597,-0.011769
4306,0.049221,-7.042688,6.756535,-0.140783,0.241535,0.063940,-46.190773,-0.256522,-1.361482,0.919775,-0.392259,0.002601,-0.011807
4307,0.050072,-7.045452,6.758484,-0.117895,0.243028,0.063905,-46.195103,-0.255314,-1.365834,0.919760,-0.392293,0.002626,-0.011837
4308,0.052311,-7.044813,6.760572,-0.082789,0.242987,0.053181,-46.197144,-0.255713,-1.370335,0.919753,-0.392310,0.002639,-0.011875
4309,0.053240,-7.041775,6.759618,-0.053768,0.229204,0.027188,-46.195938,-0.258336,-1.375103,0.919756,-0.392300,0.002634,-0.011922
4310,0.053016,-7.048497,6.748180,-0.056836,0.233731,0.001194,-46.199852,-0.261799,-1.380335,0.919742,-0.392332,0.002625,-0.011976
4311,0.055864,-7.045886,6.747623,-0.111829,0.232150,0.002663,-46.210133,-0.266316,-1.385860,0.919706,-0.392415,0.002608,-0.012035
4312,0.055505,-7.045777,6.747496,-0.146970,0.236669,0.001077,-46.220051,-0.271361,-1.391430,0.919671,-0.392494,0.002588,-0.012097
4313,0.056641,-7.041563,6.747748,-0.116472,0.218303,-0.006611,-46.226864,-0.276269,-1.396956,0.919647,-0.392549,0.002568,-0.012158
4314,0.053537,-7.039949,6.753715,-0.145440,0.233516,0.016231,-46.228069,-0.279240,-1.402297,0.919642,-0.392559,0.002563,-0.012211
4315,0.050125,-7.034146,6.760388,-0.120939,0.219759,0.034515,-46.221718,-0.277843,-1.407220,0.919663,-0.392508,0.002590,-0.012246
4316,0.049760,-7.029236,6.764348,-0.023137,0.212115,0.025345,-46.206371,-0.274604,-1.411812,0.919716,-0.392384,0.002630,-0.012272
4317,0.046680,-7.018443,6.768004,0.016728,0.210584,0.042122,-46.182526,-0.270092,-1.416234,0.919797,-0.392193,0.002679,-0.012293
4318,0.043994,-7.030147,6.766174,-0.039563,0.216694,0.054336,-46.161873,-0.262996,-1.420358,0.919868,-0.392026,0.002748,-0.012302
4319,0.041999,-7.036855,6.761332,-0.057805,0.209077,0.055875,-46.154789,-0.254409,-1.424245,0.919892,-0.391968,0.002829,-0.012304
4320,0.042195,-7.035789,6.763382,-0.091347,0.215192,0.060463,-46.153778,-0.246187,-1.428017,0.919896,-0.391959,0.002908,-0.012306
4321,0.041071,-7.044576,6.758319,-0.140184,0.219775,0.069625,-46.158489,-0.238616,-1.431740,0.919880,-0.391996,0.002982,-0.012310
4322,0.042316,-7.052032,6.754020,-0.182985,0.224350,0.063519,-46.173225,-0.232268,-1.435504,0.919829,-0.392114,0.003048,-0.012318
4323,0.041687,-7.046945,6.750984,-0.167815,0.224339,0.065034,-46.190186,-0.227391,-1.439370,0.919771,-0.392250,0.003102,-0.012332
4324,0.044522,-7.050860,6.749357,-0.154159,0.219741,0.058908,-46.205284,-0.224647,-1.443242,0.919719,-0.392370,0.003139,-0.012353
4325,0.041289,-7.048265,6.746521,-0.120662,0.215139,0.046676,-46.218948,-0.222676,-1.447219,0.919672,-0.392480,0.003170,-0.012378
4326,0.045285,-7.045954,6.749842,-0.110019,0.209006,0.037492,-46.227650,-0.221860,-1.451333,0.919642,-0.392549,0.003191,-0.012408
4327,0.043879,-7.053453,6.746579,-0.146679,0.204392,0.032876,-46.236652,-0.222827,-1.455478,0.919610,-0.392622,0.003199,-0.012445
4328,0.045005,-7.055421,6.745158,-0.152848,0.213512,0.020632,-46.249752,-0.223787,-1.459860,0.919565,-0.392727,0.003207,-0.012483
4329,0.046042,-7.053300,6.746016,-0.091862,0.224152,0.016012,-46.260242,-0.225623,-1.464681,0.919528,-0.392811,0.003210,-0.012527
4330,0.049653,-7.059887,6.743083,-0.073605,0.225627,0.012906,-46.269691,-0.229449,-1.469736,0.919495,-0.392887,0.003198,-0.012581
4331,0.045471,-7.051823,6.742507,-0.004984,0.230157,0.000648,-46.276764,-0.232648,-1.475045,0.919470,-0.392944,0.003191,-0.012634
4333,0.043917,-7.054744,6.745136,0.109445,0.216395,-0.017693,-46.276951,-0.232937,-1.480612,0.919469,-0.392945,0.003208,-0.012680
4334,0.040769,-7.043108,6.752767,0.202568,0.201120,-0.022286,-46.266487,-0.231243,-1.486123,0.919504,-0.392861,0.003239,-0.012718
4335,0.038746,-7.040435,6.757545,0.134010,0.182809,-0.013132,-46.247246,-0.227470,-1.491209,0.919570,-0.392706,0.003285,-0.012747
4336,0.035447,-7.031160,6.761200,0.077696,0.185871,-0.000914,-46.225548,-0.221471,-1.495881,0.919644,-0.392531,0.003347,-0.012764
4337,0.032953,-7.035671,6.755501,0.007629,0.179791,0.017420,-46.208473,-0.213125,-1.500151,0.919703,-0.392393,0.003426,-0.012771
4338,0.035349,-7.029208,6.757699,-0.044159,0.184384,0.044902,-46.197235,-0.205398,-1.503857,0.919741,-0.392302,0.003500,-0.012774
4339,0.036469,-7.035971,6.753035,-0.135645,0.184383,0.060159,-46.191719,-0.200167,-1.507112,0.919760,-0.392257,0.003552,-0.012783
4340,0.037469,-7.029788,6.752437,-0.117294,0.198102,0.049464,-46.190868,-0.196847,-1.510465,0.919763,-0.392250,0.003590,-0.012798
4341,0.043103,-7.037254,6.751350,-0.106586,0.202645,0.052479,-46.191093,-0.197369,-1.514121,0.919761,-0.392252,0.003599,-0.012829
4342,0.046855,-7.040784,6.752390,-0.048602,0.199531,0.043258,-46.193974,-0.202762,-1.517853,0.919751,-0.392275,0.003569,-0.012878
4343,0.044477,-7.041186,6.751384,0.012423,0.204046,0.030986,-46.195934,-0.208571,-1.521845,0.919743,-0.392291,0.003536,-0.012930
4344,0.043409,-7.038146,6.756058,0.120774,0.210101,0.018729,-46.192474,-0.211931,-1.526258,0.919755,-0.392264,0.003524,-0.012977
