seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.223718,7.115300,0.120283,-20.951258,0.257604,-3.209131
329,-0.194510,-3.329833,9.203741,13.746980,4.287318,-0.716391,-20.535532,0.431771,-3.285765
330,-0.032839,-3.369224,9.203512,11.455442,-1.345248,-4.301268,-20.116222,0.448723,-3.381099
331,0.264058,-3.415761,9.226962,10.951212,-7.217092,-8.942271,-19.743689,0.239267,-3.539765
332,0.352125,-3.288486,9.161626,12.926858,-8.428068,-10.342596,-19.345915,-0.114052,-3.755221
333,0.086800,-3.403145,9.049591,6.797910,-2.260414,-4.858899,-19.016415,-0.365535,-3.935985
334,0.024483,-3.380566,9.307246,5.377028,0.610242,-0.980388,-18.812973,-0.423105,-4.019207
335,0.208402,-3.378938,9.337452,5.598680,-3.226735,-1.421967,-18.629869,-0.477225,-4.043184
336,0.278859,-3.403945,9.279381,3.876759,-5.149440,-2.390370,-18.471786,-0.629777,-4.058959
337,0.169619,-3.568588,9.114623,-3.680937,-0.765237,-1.281798,-18.468199,-0.742672,-4.085737
338,0.470003,-3.466462,9.320592,5.165206,-3.844417,-6.962842,-18.441992,-0.859062,-4.191710
339,0.256494,-3.521963,9.053068,4.020086,1.723001,-8.324852,-18.285212,-0.972830,-4.422484
340,-0.284514,-3.561414,8.982852,1.179440,12.254595,-2.519644,-18.194862,-0.808201,-4.667134
341,-0.745370,-3.493784,9.012894,-3.954673,26.259464,9.094371,-18.240532,-0.164264,-4.763834
342,-0.608948,-3.461825,9.219304,-0.486175,17.040997,12.056302,-18.314529,0.631458,-4.655624
343,-0.407874,-3.553805,9.061212,-2.005351,2.218865,13.855903,-18.351849,1.071927,-4.346459
344,-0.098907,-3.585928,9.183780,-5.144402,-8.508018,13.917565,-18.462488,1.118649,-3.874165
345,0.172186,-3.516600,9.203840,-5.827606,-14.375795,11.351111,-18.636583,0.891123,-3.353600
346,0.522690,-3.545663,9.165441,-7.398700,-19.623629,5.581241,-18.852030,0.445249,-2.904329
347,0.502135,-3.472975,9.147546,-10.375276,-20.141382,0.233610,-19.147806,-0.149708,-2.596999
348,0.244249,-3.267534,9.208062,-3.250152,-8.564556,-0.180558,-19.376190,-0.600875,-2.438260
349,0.218206,-3.251952,9.126214,-2.049187,-3.602796,-2.577945,-19.464817,-0.807423,-2.414246
350,0.170633,-3.304705,9.118364,-4.117502,-0.089649,-2.864327,-19.566685,-0.895706,-2.479182
351,0.009540,-3.203562,9.211607,-3.066881,4.027782,-2.270338,-19.684872,-0.862625,-2.581807
352,-0.040221,-3.223625,9.292452,-4.515626,5.363256,-1.807973,-19.809645,-0.738264,-2.698638
353,-0.005168,-3.269276,9.309221,-5.858469,4.571151,-2.777476,-19.981049,-0.608592,-2.826854
354,-0.098660,-3.293535,9.341443,-6.516293,5.562751,-1.534531,-20.186094,-0.474648,-2.952380
355,-0.095694,-3.185795,9.312083,-3.268840,4.704823,-1.641795,-20.348433,-0.332474,-3.061307
356,-0.110262,-3.265627,9.268866,-5.223210,3.915713,-0.384305,-20.489578,-0.209584,-3.143057
357,-0.063117,-3.264000,9.222118,-4.711889,1.831716,0.566662,-20.655083,-0.118861,-3.173892
358,0.008188,-3.288992,9.214553,-5.828762,-0.695917,1.282120,-20.830807,-0.090264,-3.151796
359,0.132579,-3.300657,9.203462,-6.282972,-3.611295,0.466175,-21.032785,-0.146921,-3.098964
360,0.174376,-3.381388,9.278879,-7.301548,-3.740903,-0.340606,-21.259365,-0.260454,-3.052849
361,0.214194,-3.407227,9.286409,-5.920085,-3.435118,-1.813898,-21.479788,-0.384900,-3.042707
362,0.217680,-3.466982,9.303121,-6.084199,-2.375302,-3.090059,-21.679564,-0.504990,-3.083112
363,0.125770,-3.522954,9.288811,-5.918122,0.578220,-3.675390,-21.878735,-0.574617,-3.176702
364,0.060237,-3.486012,9.325735,-4.224780,2.218955,-3.546641,-22.046515,-0.576373,-3.305741
365,0.014833,-3.542550,9.218398,-4.713917,2.785346,-2.812968,-22.194246,-0.538998,-3.435325
366,-0.027068,-3.632838,9.220017,-6.443533,3.411991,-2.339516,-22.379158,-0.476002,-3.553953
367,-0.049447,-3.572251,9.190550,-3.895952,3.226100,-2.182440,-22.550632,-0.402579,-3.665876
368,-0.032857,-3.508618,9.174314,-0.134734,2.362854,-1.407907,-22.617220,-0.339535,-3.756888
369,0.044146,-3.565142,9.219585,1.560755,0.423308,-0.859848,-22.593153,-0.311175,-3.809616
370,0.039294,-3.457934,9.320590,10.570805,0.270914,0.366199,-22.390894,-0.303623,-3.821638
371,0.092516,-3.214011,9.357017,18.248289,-1.902872,2.220592,-21.910854,-0.312534,-3.771451
372,0.090960,-3.208665,9.377100,24.689632,-3.099317,5.360425,-21.196087,-0.343596,-3.623269
373,0.177485,-3.184523,9.465496,23.828276,-5.896456,6.839139,-20.389093,-0.411474,-3.379986
374,0.133129,-3.056485,9.422216,20.548456,-4.165923,8.349500,-19.651855,-0.482222,-3.084605
375,0.189120,-2.962088,9.437472,19.362551,-5.157400,8.585628,-18.989471,-0.535357,-2.766938
376,0.199747,-2.930887,9.460247,16.925484,-5.344136,7.606632,-18.387842,-0.614623,-2.455166
377,0.244358,-2.878319,9.534079,13.363086,-5.346636,6.010307,-17.886211,-0.713283,-2.183984
378,0.161925,-2.780151,9.517774,12.944432,-2.192697,5.705637,-17.450691,-0.773730,-1.959735
379,0.149273,-2.707651,9.568950,11.631635,-1.093439,5.052702,-17.043587,-0.772906,-1.772331
380,0.137845,-2.762811,9.567546,9.024384,-0.580691,4.205474,-16.701385,-0.754832,-1.616587
381,0.144328,-2.765811,9.604062,7.693592,-0.752303,3.365111,-16.424414,-0.740152,-1.489312
382,0.067589,-2.652658,9.517211,9.100447,0.743392,3.546679,-16.145918,-0.707995,-1.378682
383,0.132309,-2.739209,9.579561,6.658167,-0.254886,2.025980,-15.884315,-0.674562,-1.291676
384,0.168047,-2.756451,9.629897,5.452302,-0.975316,0.744612,-15.683071,-0.681739,-1.241640
385,0.122781,-2.643192,9.572416,5.939050,0.175165,0.545667,-15.493510,-0.688816,-1.217325
386,0.083656,-2.716269,9.615017,3.330755,1.695587,0.167798,-15.339052,-0.655606,-1.214165
387,0.093423,-2.738762,9.684776,3.895908,1.722776,-1.397762,-15.218221,-0.606057,-1.248977
388,0.075984,-2.608284,9.566184,4.908107,2.119294,-1.492246,-15.070842,-0.556842,-1.312198
389,0.065801,-2.769723,9.625663,0.430730,2.256608,-0.758030,-14.981355,-0.496125,-1.367331
390,0.059318,-2.700483,9.710338,6.670745,1.549681,-0.845562,-14.862653,-0.441722,-1.409514
391,0.001418,-2.586344,9.629730,8.669373,2.726362,1.747272,-14.606960,-0.368956,-1.413076
392,0.009127,-2.697643,9.636638,4.553741,1.633473,2.805081,-14.386901,-0.279572,-1.357831
393,0.012919,-2.678188,9.645818,7.106272,0.671700,3.003790,-14.192945,-0.218407,-1.273508
394,-0.058251,-2.494906,9.603972,12.855761,1.353939,3.360564,-13.860564,-0.159954,-1.178758
395,-0.147750,-2.549684,9.570422,8.577645,4.045679,5.848284,-13.503563,-0.036247,-1.050914
396,-0.158212,-2.641242,9.536826,7.927133,2.123010,4.961386,-13.228379,0.105512,-0.899523
397,-0.119441,-2.530779,9.550045,8.945417,0.667820,4.190552,-12.946841,0.185355,-0.761452
398,-0.070626,-2.471081,9.667318,5.768438,-0.697076,3.501258,-12.701188,0.213315,-0.636306
399,-0.006210,-2.494905,9.645526,2.561642,-2.890023,3.155464,-12.561952,0.179261,-0.514952
400,0.143345,-2.583533,9.644229,-2.427217,-7.000690,0.298986,-12.559562,0.030912,-0.422876
401,0.281885,-2.585272,9.750860,-1.252616,-8.130407,-1.467702,-12.621003,-0.219421,-0.386861
402,0.189916,-2.822604,10.204762,-4.638960,-5.884274,-2.977585,-12.719101,-0.463556,-0.407941
403,0.073025,-2.832627,10.966770,0.538190,-5.155150,-5.023825,-12.786597,-0.672436,-0.497324
404,-0.181941,-2.439414,12.260484,15.422877,-2.208994,-4.617926,-12.518916,-0.827345,-0.627321
405,-0.472823,-2.691802,13.142090,22.737921,3.741477,-4.391972,-11.880733,-0.833975,-0.779728
406,-0.554507,-2.879425,14.076747,24.164387,5.936506,-2.835671,-11.097116,-0.699870,-0.930182
407,-0.348702,-3.062808,14.271182,21.551100,3.046457,-2.435641,-10.334003,-0.569028,-1.044467
408,0.044165,-3.106931,14.142124,26.600512,-1.502035,-2.511679,-9.530659,-0.557869,-1.129996
409,0.320720,-3.613547,12.697114,20.388128,-1.809799,-4.048388,-8.746508,-0.629657,-1.228908
410,0.790409,-3.066624,11.957726,20.334831,-8.733204,-6.998835,-8.065832,-0.830524,-1.385305
411,0.978864,-2.736928,10.908392,21.422998,-10.064058,-8.958028,-7.365969,-1.176763,-1.606446
412,0.712177,-2.448995,9.908013,26.196951,5.136659,-9.216373,-6.566095,-1.295080,-1.897155
413,0.202656,-2.183280,10.310267,33.957748,33.337837,-5.928295,-5.558399,-0.684136,-2.216801
414,-0.171940,-1.833441,10.571978,46.863873,41.695366,-3.669651,-4.211921,0.548242,-2.484339
415,-0.474153,0.106499,9.124739,94.895676,39.723362,-5.087705,-1.854987,1.895362,-2.701503
416,-0.753000,0.674825,9.109076,87.884979,35.782490,3.028753,1.187669,3.152735,-2.738047
417,-0.689913,1.665087,8.912817,87.012878,18.261759,3.785636,4.109310,4.048057,-2.582503
419,-0.993301,2.316458,7.317813,75.711746,10.860359,7.398589,6.836858,4.512849,-2.346503
420,-0.830746,3.006619,6.700012,52.285892,0.098090,9.834201,8.993649,4.654758,-2.034894
421,-0.421698,1.897169,7.139250,-27.911026,-12.028837,12.103592,9.425596,4.400630,-1.703364
422,-0.263892,1.781476,6.057259,-33.546455,-11.826421,2.924643,8.414769,3.970976,-1.515244
423,-0.664825,1.163086,5.336245,-50.848473,9.663699,2.646955,7.014123,3.923571,-1.427595
424,0.284042,0.391520,4.196389,-63.696667,-32.646507,4.606608,5.110937,3.529889,-1.345443
425,0.294932,-0.266549,3.178550,-76.871468,-33.560856,-5.259736,2.763891,2.430556,-1.437677
426,-0.370123,-1.015463,2.472088,-111.830185,24.491945,-16.017117,-0.394607,2.288595,-1.794449
427,0.163286,-1.146825,2.162741,-106.620125,-18.121277,-17.168474,-4.055579,2.375086,-2.337514
428,-0.092235,-1.118713,1.934508,-81.988136,4.382208,-23.638781,-7.219951,2.080443,-3.002901
429,-0.618716,-1.483351,2.582423,-59.698601,42.220390,-15.666408,-9.612889,2.755731,-3.760393
430,-0.268518,-1.096946,3.709512,2.839045,11.062896,-17.497616,-10.600295,3.533728,-4.453464
431,-0.434652,-0.600991,5.530952,46.689434,8.847399,-5.293573,-9.801092,3.795962,-4.885520
432,-0.900662,-0.224397,7.938294,52.186184,14.786558,-2.772853,-8.167083,4.166064,-5.079363
433,-1.067360,0.133641,10.809018,36.759258,8.331828,2.716429,-6.689047,4.548186,-5.130818
434,-1.312963,1.015168,13.172306,36.326046,7.768738,-1.566747,-5.472054,4.817619,-5.140021
435,-1.760938,1.053534,14.900528,17.948418,4.892658,5.716113,-4.563150,5.033479,-5.089322
436,-1.247028,0.782007,15.958134,4.801526,-8.073737,3.228751,-4.170749,4.992527,-4.936195
437,-1.303308,1.104260,15.808867,14.777877,-10.601017,6.333146,-3.829236,4.693262,-4.754458
438,-0.106550,0.225921,15.613435,-0.683830,-26.973501,5.832217,-3.575686,4.081383,-4.511144
439,0.017130,-0.042144,14.605169,-2.882724,-26.963913,4.678928,-3.620624,3.195519,-4.278463
440,0.376705,-0.659954,14.359596,-16.112677,-25.092443,0.109240,-3.930669,2.335155,-4.141416
441,0.602675,-1.368198,13.723191,-27.521219,-22.606138,-7.125286,-4.660033,1.533971,-4.197646
442,0.263537,-1.970423,13.843524,-32.414761,-9.774462,-9.240379,-5.664177,0.972371,-4.420011
443,-0.089706,-1.655651,13.516447,-24.362059,0.367933,-13.040797,-6.616063,0.776982,-4.771359
444,-0.070881,-2.095085,13.924026,-37.295547,-2.968674,-10.980049,-7.648919,0.684826,-5.162678
445,-0.310823,-2.259859,13.156313,-36.922222,-3.397063,-11.691371,-8.889421,0.524958,-5.521450
446,-0.675650,-2.107837,12.955692,-35.608467,2.021896,-6.328803,-10.100594,0.452889,-5.813905
447,-0.622514,-2.997277,12.141362,-51.499096,4.813769,5.147558,-11.552656,0.560729,-5.854082
448,-0.874947,-3.272040,12.066326,-47.050198,14.212323,12.668694,-13.192003,0.932840,-5.631588
449,-0.917542,-3.671525,12.513669,-32.543873,19.312433,19.870798,-14.509521,1.604343,-5.237356
450,-0.669429,-4.306640,12.582675,-19.713932,16.424603,25.824802,-15.360159,2.375047,-4.653372
451,-0.495154,-3.968695,12.534438,28.172693,9.684220,23.225485,-15.187857,3.009167,-3.978063
452,-0.191736,-2.806150,12.251401,82.141312,-4.707751,17.541759,-13.314814,3.254375,-3.336864
453,0.243934,-1.432528,11.088194,118.893913,-22.036734,12.957417,-9.934920,2.917491,-2.745856
454,0.321441,-0.225944,9.528329,136.524323,-27.171288,10.525407,-5.661582,2.157044,-2.243784
455,-0.069882,1.675467,8.293575,154.712402,-15.586211,9.452162,-0.804421,1.464527,-1.871194
456,0.001569,2.171579,7.094354,112.424545,-14.711365,9.455435,3.645445,0.952335,-1.574339
457,-0.309494,1.913777,6.704306,47.424347,0.167241,8.016562,6.309855,0.686959,-1.304255
458,-0.720549,1.692083,6.731467,1.484587,16.878082,4.991597,7.128444,0.944967,-1.057349
459,-0.319315,1.947732,6.541491,-17.393888,3.863428,0.532516,6.866167,1.277633,-0.925692
460,0.187080,1.361992,6.709300,-46.899246,-12.000183,1.795523,5.795161,1.138861,-0.902777
461,-0.220974,0.838975,6.134706,-48.128212,4.910097,3.394768,4.212986,1.013690,-0.827854
462,0.176278,0.445015,5.115189,-40.322777,-10.929909,-2.507945,2.739401,0.912357,-0.817247
463,-0.090490,-0.145880,4.330509,-40.569149,0.172345,-10.176574,1.388193,0.741533,-1.036691
464,-0.293195,-0.666085,3.070120,-50.443108,17.825598,-8.670202,-0.133530,1.045595,-1.346379
465,-0.335115,-1.619158,1.560000,-129.987762,30.270041,-8.573226,-3.147811,1.837901,-1.654801
466,-0.088909,-1.963161,1.403676,-128.105438,2.325588,-9.892260,-7.457603,2.347761,-2.012916
467,-0.536696,-2.047434,1.799672,-93.881645,33.451511,-1.977839,-11.165048,2.902506,-2.313021
468,0.123727,-2.231157,2.255049,-79.738342,-16.343813,-10.099922,-14.069854,3.136745,-2.561832
469,0.037343,-2.220810,4.775935,-18.861704,-13.377640,-9.393510,-15.721125,2.574193,-2.758939
470,-0.601823,-0.789735,7.858996,42.934006,4.349654,-6.500501,-15.329279,2.359138,-2.976206
471,-1.221921,-0.415387,10.553717,25.921871,14.828240,-8.382545,-14.196057,2.605934,-3.299265
472,-0.640683,-0.265794,13.460671,10.268010,-3.287917,-12.746289,-13.611150,2.707253,-3.688811
473,-0.780512,0.108189,15.614375,16.890333,-7.675250,-8.370839,-13.171473,2.447556,-3.988472
474,-1.049874,0.123620,15.983251,27.156544,-4.112190,-4.005937,-12.443627,2.210586,-4.146208
475,-0.449004,-0.320192,16.015793,21.751976,-12.881705,-1.645455,-11.629726,1.914266,-4.179689
476,0.239236,-0.585122,15.400358,29.225948,-22.686840,-0.775384,-10.777880,1.325184,-4.103460
477,0.111834,-0.614327,14.250330,30.104317,-14.643661,0.091512,-9.787292,0.711163,-4.003344
478,0.295636,-0.918204,13.367355,14.699625,-12.140332,2.923342,-9.039545,0.278998,-3.881387
479,0.696447,-1.410803,13.072713,-2.698049,-15.022524,1.424639,-8.839276,-0.156674,-3.739134
480,0.685406,-2.081761,13.185301,-15.323322,-9.945685,1.273202,-9.140385,-0.560500,-3.629101
481,0.628212,-2.049683,13.811162,-19.661934,-3.710551,-4.140829,-9.723337,-0.792725,-3.638473
482,0.431133,-2.442690,14.343412,-28.561939,2.954102,-3.787136,-10.525343,-0.828089,-3.766045
483,0.321278,-3.030043,14.212405,-36.725433,4.970299,-5.531182,-11.611043,-0.728323,-3.943408
484,-0.051800,-3.510942,13.691249,-41.824051,11.516682,-2.102824,-12.918117,-0.486806,-4.126023
485,0.105313,-3.445417,12.612799,-33.778145,5.373022,-4.046317,-14.177047,-0.237438,-4.290979
486,-0.236633,-3.698567,11.327450,-34.277977,6.923113,2.837422,-15.310921,-0.044271,-4.363053
487,-0.240229,-3.549579,10.494847,-30.292271,5.416936,4.525586,-16.387003,0.186548,-4.300905
488,-0.113642,-3.561360,10.105659,-37.309608,-2.466488,5.812256,-17.513016,0.283627,-4.150448
489,0.411260,-4.054892,10.075002,-40.844479,-12.382310,6.348538,-18.814600,0.111456,-3.881388
490,-0.281697,-4.584823,11.535603,-14.668898,7.761822,12.718350,-19.739100,0.143392,-3.556870
491,0.232275,-4.390075,11.957676,42.467113,-1.830668,9.978471,-19.273869,0.362297,-3.231839
492,0.280538,-3.596159,11.665808,91.198822,-6.030137,10.346409,-17.044464,0.342026,-2.867995
493,0.257915,-2.027226,11.220218,130.839783,-2.500836,10.331061,-13.344417,0.294126,-2.497987
494,-0.115172,-0.246645,10.387590,155.981766,2.146807,8.238536,-8.569139,0.345841,-2.194719
495,-0.120944,0.982157,7.992165,142.667175,-2.997260,10.195987,-3.599758,0.362810,-1.889895
496,-0.198304,1.615493,6.632669,92.984215,1.585886,8.377066,0.322276,0.349301,-1.578604
497,-0.098438,1.974990,6.236105,44.927803,-0.964706,7.448873,2.620229,0.353466,-1.316104
498,-0.430242,2.082948,6.237907,12.804562,10.343979,11.561408,3.584486,0.493143,-0.990908
499,-0.082334,1.978280,6.212892,-15.351508,-2.780874,13.711756,3.546293,0.593844,-0.563754
500,0.896113,1.667878,6.369224,-36.022217,-34.868126,12.252293,2.691535,-0.055355,-0.166075
501,0.502422,1.047111,6.483307,-44.777054,-17.483747,10.307014,1.341009,-0.939626,0.177891
502,0.474805,0.332038,4.662839,-33.907005,-20.510069,7.571202,0.023803,-1.575823,0.470553
503,0.473378,-0.621227,3.299744,-60.601883,-26.871271,-0.552979,-1.555635,-2.363677,0.597318
504,0.130452,-1.181771,2.367684,-92.161499,-5.062705,-0.334672,-4.101856,-2.894536,0.609560
505,-0.309823,-1.299685,1.050953,-134.888367,41.855453,10.764536,-7.888261,-2.266553,0.723630
506,-0.238201,-1.673156,0.953227,-140.078003,25.350443,10.983745,-12.469082,-1.102622,0.893486
507,0.315071,-1.853082,2.342353,-62.614990,-22.896252,-3.830877,-15.843725,-1.035432,0.993147
508,0.264239,-1.593328,4.223433,6.548805,-10.085965,-5.733572,-16.777550,-1.607905,0.982566
509,-0.223371,-1.079486,6.323627,49.389561,12.982881,-0.939355,-15.842058,-1.592418,0.860147
510,-0.342987,-1.112300,9.649326,36.920391,13.367039,-5.703282,-14.398525,-1.197103,0.637146
511,-0.351997,-0.617824,11.969488,38.154438,10.137097,-2.988857,-13.143140,-0.851854,0.402920
512,-0.530803,-0.168877,13.878413,31.028461,10.147411,-1.450733,-11.988529,-0.537696,0.257420
513,-0.374928,-0.582790,15.077108,13.215930,3.048437,3.700680,-11.251178,-0.314692,0.249667
514,0.370184,-1.006683,15.607848,0.538288,-8.582399,-1.029379,-11.022432,-0.396251,0.311196
515,0.449892,-0.825002,14.999008,14.987924,-10.155723,-0.990210,-10.763985,-0.709269,0.337443
516,0.783379,-1.451547,14.571266,-0.552829,-13.468255,-7.536456,-10.522324,-1.122488,0.270189
517,0.268636,-1.802358,13.695488,-4.757418,-2.264300,-5.555850,-10.607298,-1.420433,0.104265
518,0.596038,-2.002248,12.845123,-5.945157,-5.143853,-6.535170,-10.781233,-1.579200,-0.070734
519,0.541703,-2.562517,12.301617,-14.306963,-3.585606,-4.099485,-11.114473,-1.755713,-0.217208
520,0.420036,-3.034421,12.101801,-22.382393,0.279379,-1.299223,-11.723532,-1.827677,-0.294374
522,0.183066,-2.794557,12.370964,-16.497648,6.019868,-2.761014,-12.368787,-1.739258,-0.382267
523,0.332582,-3.609623,13.555536,-27.406391,4.625821,-4.387277,-13.096005,-1.592291,-0.537353
524,-0.202534,-3.783792,13.696380,-18.872450,11.873207,-5.252896,-13.861557,-1.362401,-0.757959
525,-0.280230,-3.775574,13.313802,-10.081796,11.399910,-3.966444,-14.339112,-1.023369,-1.000998
526,-0.040916,-3.827027,12.867464,-5.412920,6.019983,-6.327722,-14.593620,-0.784999,-1.239469
527,0.273781,-3.587193,11.651443,5.035061,-1.511650,-5.032331,-14.597071,-0.759897,-1.441672
528,0.275956,-2.894816,10.228302,14.368074,-4.049524,-4.743263,-14.271651,-0.890118,-1.576349
529,0.635077,-2.701830,9.387237,1.723241,-15.034255,-6.060400,-14.001632,-1.242408,-1.673321
530,0.686824,-2.559773,9.067910,-9.318630,-11.164549,-6.896899,-14.125445,-1.718497,-1.776193
531,0.530972,-2.437566,9.586091,-18.962715,-3.285228,-5.231246,-14.592478,-2.001989,-1.911942
532,0.515018,-3.309157,10.728148,-35.490959,0.999736,-0.074207,-15.497429,-2.061801,-1.987015
533,0.473706,-4.591311,11.792858,-27.712067,3.883720,4.280125,-16.552324,-1.964566,-1.941644
534,0.145316,-3.641188,11.890605,42.851631,9.047688,8.968969,-16.304834,-1.695685,-1.790365
535,0.335596,-3.316457,12.397482,73.053719,3.427548,13.553992,-14.381610,-1.396643,-1.482066
536,0.538463,-2.428251,11.577990,103.143982,-2.907050,13.867433,-11.456981,-1.285990,-1.037445
537,0.542543,-0.858540,9.734090,127.032608,-6.090966,9.590114,-7.633962,-1.369676,-0.625885
538,-0.121259,1.222968,8.147889,141.834274,9.495500,9.453242,-3.166455,-1.285214,-0.314904
539,0.385599,1.085773,7.200015,73.929291,-5.517225,3.974748,0.419345,-1.214299,-0.098143
540,0.108361,1.897821,6.235820,64.516533,3.580789,-0.107571,2.723425,-1.248635,-0.031073
541,-0.250927,2.082250,6.145965,32.266041,16.734236,-1.148279,4.335904,-0.910095,-0.032663
542,-0.309218,2.079161,6.535342,0.031341,15.938276,0.916590,4.873678,-0.367055,0.004859
543,0.367934,2.105251,6.450684,-13.731041,-9.562780,5.082234,4.644670,-0.269291,0.112075
544,0.244012,1.876653,6.960260,-29.068697,-5.205960,8.160594,3.929733,-0.531173,0.313243
545,0.381755,0.880836,6.485120,-43.363533,-8.461975,9.337173,2.719573,-0.775423,0.591665
546,0.585194,-0.298879,5.605750,-55.788548,-19.413208,6.360359,1.062920,-1.248091,0.837756
547,0.065014,-0.283912,4.168805,-30.028963,1.978562,1.008325,-0.370235,-1.538708,0.957913
548,0.734021,-1.763955,3.661535,-85.993492,-31.880333,-2.636422,-2.303105,-2.037108,0.944075
549,-0.121257,-2.288342,2.540185,-107.198418,14.809503,-3.343183,-5.518084,-2.327258,0.861286
550,-0.267991,-2.304629,1.917094,-108.337982,24.237574,-0.946423,-9.102287,-1.690136,0.718915
551,-0.222314,-2.369776,2.673504,-83.098740,16.425552,-2.729156,-12.285286,-1.036347,0.535574
552,-0.235931,-2.539804,4.419854,-39.310104,12.762145,-3.290568,-14.320840,-0.585949,0.325458
553,-0.576671,-1.799746,5.719035,9.644305,19.670256,-1.108437,-14.813859,-0.080684,0.119453
554,-0.216710,-1.547396,8.376753,15.891870,1.862141,-2.738762,-14.388611,0.251146,-0.031004
555,-0.198359,-1.022285,11.013779,18.777596,-1.795666,-6.199626,-13.811261,0.216077,-0.175056
556,-0.295466,-0.261419,12.698239,25.819378,-1.278579,-4.225583,-13.068430,0.125785,-0.331959
557,0.264464,-0.747857,13.972880,8.554163,-13.305533,-4.861822,-12.495553,-0.144579,-0.425977
558,-0.036369,-0.960028,14.942179,0.221964,-7.396182,-2.081800,-12.348950,-0.506453,-0.463939
559,0.281600,-0.687829,14.851634,8.871432,-12.241289,-1.492040,-12.197510,-0.838932,-0.452416
560,0.736919,-1.443365,14.806950,-5.055485,-17.075287,-0.134651,-12.135317,-1.322263,-0.376089
561,0.613083,-2.184482,14.153308,-9.461042,-11.272683,3.668072,-12.381473,-1.771353,-0.217663
562,1.033401,-2.358959,13.575097,-10.195949,-14.301734,1.401061,-12.714960,-2.169039,-0.042234
563,1.165059,-2.431028,12.748960,-8.335413,-12.710947,1.496844,-13.030032,-2.597118,0.105212
564,1.287704,-3.050903,12.117101,-18.916161,-10.205270,0.565735,-13.490085,-2.960991,0.226394
565,1.038747,-3.003206,11.418981,-15.903196,-4.321526,-0.119076,-14.073915,-3.194206,0.291746
566,1.216958,-2.904824,10.879242,-15.889502,-7.052440,-4.186636,-14.602499,-3.395557,0.269309
567,0.828024,-3.025705,10.544459,-16.268112,0.294534,-2.272553,-15.133933,-3.531912,0.193884
568,0.532777,-3.192191,10.848217,-16.744068,5.445529,-0.290845,-15.680118,-3.451032,0.127457
569,0.218359,-3.185275,11.779041,-13.549188,10.307033,1.381061,-16.181866,-3.193614,0.072995
570,-0.118568,-3.577734,13.015861,-15.722236,14.348960,3.198621,-16.667505,-2.777875,0.030206
571,-0.401419,-4.311615,14.091660,-20.648396,15.779986,4.693749,-17.272787,-2.259248,0.009526
572,-0.466679,-4.218222,14.077967,-5.906993,13.240212,6.130989,-17.716324,-1.743796,0.036104
573,-0.080257,-4.230428,13.582030,1.081769,4.418069,5.093500,-17.799271,-1.406562,0.125025
574,0.376554,-3.989734,12.130232,8.794329,-5.145341,1.834870,-17.637539,-1.383021,0.238863
575,0.679181,-3.569124,10.192123,12.582966,-11.443288,-1.417652,-17.283705,-1.644737,0.328617
576,0.997601,-2.823302,8.790863,14.483197,-18.512770,-6.774912,-16.833210,-2.162137,0.344657
577,0.999472,-2.335253,8.405718,10.319307,-15.191777,-10.282345,-16.415165,-2.781808,0.233064
578,0.710092,-2.100503,8.229529,-0.508425,-4.395226,-11.759015,-16.238253,-3.198509,-0.027933
579,0.773864,-2.623051,8.729700,-24.725027,-0.835131,-11.930147,-16.638752,-3.394100,-0.382313
580,0.763575,-3.088449,10.450891,-23.184057,2.863982,-11.470366,-17.414356,-3.476546,-0.765343
581,0.320660,-2.819472,11.953809,31.498560,14.302704,-4.583749,-17.255774,-3.283077,-1.106378
582,0.050435,-3.749790,12.371147,47.786617,18.559093,-0.214758,-15.922495,-2.779677,-1.339042
583,0.777546,-3.349268,12.321467,75.174767,3.969862,-2.414423,-13.867495,-2.427634,-1.477897
584,0.175037,-2.501365,12.075869,104.192482,11.933584,2.797287,-10.877499,-2.167125,-1.525550
585,-0.051247,-0.959488,9.617510,121.673027,14.721123,6.588378,-7.119438,-1.703511,-1.441896
586,0.374504,-0.320666,7.979490,81.850800,-0.416944,1.965468,-3.734843,-1.452253,-1.322904
587,0.293667,0.920639,7.203190,72.071358,-1.450050,3.576073,-1.173954,-1.479960,-1.226261
588,-0.380233,1.686783,6.267935,62.468136,18.831646,5.433959,1.063759,-1.189907,-1.076204
589,-0.211401,1.837848,6.086880,28.158764,9.969031,6.706572,2.570260,-0.716228,-0.862283
590,-0.082907,1.862489,7.061367,-6.971336,2.898090,7.101529,2.920563,-0.512406,-0.622346
591,0.107313,1.652495,6.966858,-23.181589,-4.893774,9.714466,2.415296,-0.558063,-0.344262
592,0.635875,1.716833,6.916649,-22.161709,-20.930992,12.609665,1.654602,-1.001153,0.012062
593,0.424981,0.709872,7.633365,-41.638519,-10.155000,13.949896,0.581481,-1.527903,0.443667
594,0.773549,0.289242,6.070043,-18.969873,-23.004887,4.642622,-0.437907,-2.080366,0.754519
595,0.359831,-0.144851,4.819241,-9.776907,-7.829813,-1.110120,-0.920224,-2.593338,0.817668
596,0.416537,-1.003422,3.728352,-35.943146,-12.338123,-2.195094,-1.680070,-2.930456,0.770350
