seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.018917,-0.082252,0.049974,-89.837105,45.201942,-89.484558,0.655349,-0.271453,0.652159,-0.267430
338,-6.889757,-6.839714,0.026097,0.012846,-0.077707,0.040799,-89.825623,45.201050,-89.474907,0.655397,-0.271447,0.652107,-0.267446
339,-6.890559,-6.846974,0.022242,-0.005443,-0.068575,0.043842,-89.817406,45.201389,-89.467445,0.655435,-0.271441,0.652071,-0.267448
340,-6.890047,-6.843915,0.025378,-0.025266,-0.065537,0.042297,-89.812202,45.200439,-89.461807,0.655458,-0.271449,0.652044,-0.267451
341,-6.887848,-6.844588,0.023130,-0.025254,-0.059445,0.046856,-89.807968,45.199478,-89.456734,0.655478,-0.271459,0.652019,-0.267451
342,-6.890743,-6.846197,0.017537,-0.020690,-0.060958,0.043781,-89.809998,45.198166,-89.456215,0.655471,-0.271481,0.652020,-0.267444
343,-6.892580,-6.848930,0.014497,-0.006994,-0.063972,0.040709,-89.817856,45.197071,-89.459991,0.655441,-0.271510,0.652044,-0.267427
344,-6.890555,-6.849348,0.015860,0.008226,-0.071562,0.037630,-89.825409,45.194908,-89.463768,0.655409,-0.271544,0.652066,-0.267418
345,-6.892158,-6.852537,0.013669,0.005138,-0.076103,0.048274,-89.831856,45.191738,-89.466766,0.655380,-0.271582,0.652080,-0.267417
346,-6.888812,-6.854263,0.007587,-0.005598,-0.082152,0.052801,-89.842964,45.186966,-89.472778,0.655328,-0.271639,0.652109,-0.267415
347,-6.893954,-6.856677,0.009186,-0.014816,-0.082090,0.054272,-89.855972,45.182133,-89.479828,0.655270,-0.271701,0.652145,-0.267409
348,-6.890039,-6.856467,0.011908,-0.011804,-0.080523,0.063379,-89.864090,45.177925,-89.483360,0.655232,-0.271751,0.652162,-0.267407
349,-6.890227,-6.856436,0.016725,-0.014870,-0.072879,0.072481,-89.865349,45.173565,-89.482132,0.655222,-0.271790,0.652152,-0.267418
350,-6.889433,-6.856051,0.019511,-0.001126,-0.069839,0.064805,-89.860527,45.169868,-89.476845,0.655237,-0.271814,0.652119,-0.267436
351,-6.892278,-6.857909,0.027658,-0.001086,-0.066827,0.051030,-89.848267,45.166676,-89.466515,0.655283,-0.271820,0.652058,-0.267465
352,-6.889851,-6.854004,0.030104,0.009659,-0.066891,0.051000,-89.829918,45.164677,-89.452034,0.655356,-0.271809,0.651976,-0.267498
353,-6.890979,-6.852498,0.032129,-0.002483,-0.059328,0.046409,-89.811142,45.164467,-89.437317,0.655434,-0.271787,0.651897,-0.267522
354,-6.897205,-6.850886,0.029964,-0.008533,-0.062433,0.029639,-89.795921,45.167706,-89.424957,0.655507,-0.271752,0.651840,-0.267519
355,-6.901956,-6.850188,0.026140,-0.020716,-0.057880,0.037320,-89.788025,45.175144,-89.417595,0.655560,-0.271706,0.651822,-0.267480
356,-6.901591,-6.848682,0.024215,-0.014611,-0.060934,0.035856,-89.786186,45.184101,-89.414467,0.655592,-0.271662,0.651832,-0.267421
357,-6.902298,-6.854194,0.020358,-0.025310,-0.054813,0.031319,-89.789322,45.190319,-89.414856,0.655598,-0.271642,0.651855,-0.267370
358,-6.900766,-6.854960,0.023039,-0.008545,-0.057843,0.029804,-89.793137,45.192703,-89.415840,0.655592,-0.271645,0.651872,-0.267340
359,-6.899078,-6.853547,0.020897,-0.007036,-0.060878,0.035905,-89.795601,45.193558,-89.416008,0.655588,-0.271653,0.651880,-0.267322
360,-6.900532,-6.851833,0.020264,-0.000954,-0.057804,0.028280,-89.799332,45.195122,-89.417160,0.655580,-0.271659,0.651895,-0.267299
361,-6.897112,-6.849313,0.021767,-0.004024,-0.059312,0.038970,-89.801910,45.197338,-89.417549,0.655578,-0.271659,0.651907,-0.267274
362,-6.896212,-6.845915,0.022499,0.003595,-0.060828,0.034404,-89.802277,45.199905,-89.416397,0.655586,-0.271653,0.651912,-0.267250
363,-6.896419,-6.842585,0.016823,-0.017789,-0.068435,0.028324,-89.805878,45.203995,-89.417259,0.655585,-0.271646,0.651932,-0.267211
364,-6.893003,-6.838675,0.017238,-0.026980,-0.074504,0.023778,-89.813095,45.208786,-89.420166,0.655572,-0.271643,0.651967,-0.267160
365,-6.889722,-6.836264,0.020185,-0.037683,-0.079059,0.028380,-89.817223,45.212727,-89.420532,0.655571,-0.271642,0.651987,-0.267116
366,-6.889640,-6.838038,0.016093,-0.028550,-0.072933,0.023813,-89.821236,45.214985,-89.420815,0.655566,-0.271651,0.652002,-0.267082
367,-6.885686,-6.841891,0.020150,-0.027043,-0.077492,0.026845,-89.824463,45.213341,-89.420677,0.655555,-0.271679,0.652006,-0.267072
368,-6.884042,-6.843114,0.023798,-0.017883,-0.065290,0.031373,-89.821671,45.208057,-89.416481,0.655559,-0.271717,0.651976,-0.267094
369,-6.881157,-6.845260,0.025422,-0.001078,-0.060731,0.048091,-89.815018,45.200943,-89.410049,0.655573,-0.271756,0.651929,-0.267136
370,-6.878317,-6.844378,0.027159,0.008102,-0.063809,0.032752,-89.806404,45.192467,-89.402557,0.655591,-0.271798,0.651871,-0.267190
371,-6.877163,-6.838149,0.032589,-0.004064,-0.069954,0.029642,-89.793930,45.186066,-89.392189,0.655630,-0.271822,0.651802,-0.267238
372,-6.878726,-6.836850,0.023037,-0.004042,-0.068450,0.032666,-89.786201,45.183670,-89.384987,0.655660,-0.271832,0.651761,-0.267255
373,-6.879014,-6.838047,0.019178,-0.005590,-0.082161,0.025021,-89.789330,45.182625,-89.385315,0.655649,-0.271854,0.651766,-0.267245
374,-6.880413,-6.840983,0.019280,-0.011727,-0.095860,0.017370,-89.795158,45.180756,-89.387146,0.655627,-0.271888,0.651780,-0.267233
375,-6.884075,-6.845994,0.011993,-0.010253,-0.100387,0.035654,-89.805038,45.178307,-89.391594,0.655587,-0.271933,0.651808,-0.267216
376,-6.887177,-6.851436,0.007852,-0.017959,-0.097257,0.040198,-89.821686,45.175304,-89.400734,0.655520,-0.271993,0.651861,-0.267191
377,-6.885755,-6.850069,0.016190,-0.030223,-0.095674,0.046264,-89.833603,45.172092,-89.406357,0.655471,-0.272048,0.651894,-0.267173
378,-6.887379,-6.848101,0.018928,-0.025663,-0.092605,0.052344,-89.835617,45.170818,-89.404907,0.655466,-0.272075,0.651893,-0.267161
379,-6.889380,-6.848042,0.016240,-0.014993,-0.080386,0.038606,-89.836433,45.171753,-89.402969,0.655471,-0.272085,0.651892,-0.267140
380,-6.886175,-6.843283,0.022193,-0.022625,-0.069703,0.034034,-89.835060,45.173683,-89.399788,0.655486,-0.272085,0.651886,-0.267119
381,-6.888127,-6.848447,0.021326,-0.011931,-0.069715,0.037086,-89.830315,45.174759,-89.394371,0.655513,-0.272082,0.651865,-0.267108
382,-6.892678,-6.855877,0.019934,-0.002773,-0.065140,0.027910,-89.827431,45.173347,-89.390572,0.655525,-0.272095,0.651845,-0.267111
383,-6.892521,-6.859244,0.020667,0.012486,-0.065139,0.032450,-89.825340,45.169651,-89.387665,0.655528,-0.272121,0.651825,-0.267128
384,-6.894714,-6.857765,0.021709,0.003333,-0.062090,0.040046,-89.822372,45.166630,-89.384247,0.655536,-0.272141,0.651803,-0.267142
385,-6.894403,-6.863227,0.022088,0.006389,-0.065146,0.041537,-89.818954,45.163586,-89.380440,0.655546,-0.272160,0.651778,-0.267157
386,-6.891836,-6.852335,0.024641,0.000296,-0.056001,0.035409,-89.814163,45.161858,-89.375694,0.655565,-0.272169,0.651752,-0.267167
387,-6.885909,-6.845024,0.022081,-0.001222,-0.062113,0.032364,-89.810196,45.163773,-89.371483,0.655589,-0.272160,0.651737,-0.267155
388,-6.886291,-6.843056,0.021709,-0.022588,-0.065162,0.036958,-89.809204,45.167011,-89.369003,0.655604,-0.272150,0.651737,-0.267128
389,-6.884979,-6.842334,0.021490,-0.031749,-0.066681,0.035450,-89.809471,45.170494,-89.366997,0.655616,-0.272143,0.651741,-0.267095
390,-6.887919,-6.835770,0.019373,-0.036340,-0.065142,0.029386,-89.811638,45.176399,-89.366173,0.655627,-0.272126,0.651758,-0.267044
391,-6.887893,-6.836592,0.018291,-0.036361,-0.069699,0.021813,-89.815849,45.184315,-89.366714,0.655634,-0.272102,0.651788,-0.266978
392,-6.892803,-6.838883,0.020255,-0.030274,-0.069682,0.029495,-89.818741,45.191681,-89.366341,0.655645,-0.272079,0.651812,-0.266917
393,-6.888494,-6.836949,0.018763,-0.015028,-0.066617,0.035640,-89.820412,45.198082,-89.365379,0.655658,-0.272058,0.651828,-0.266866
394,-6.889072,-6.837433,0.017789,-0.011993,-0.063547,0.044823,-89.823212,45.202812,-89.365524,0.655662,-0.272046,0.651847,-0.266823
395,-6.885324,-6.843388,0.021486,-0.018106,-0.060486,0.043290,-89.823914,45.203396,-89.364204,0.655664,-0.272054,0.651847,-0.266809
396,-6.884243,-6.849439,0.018867,-0.012007,-0.068111,0.041707,-89.823517,45.197617,-89.362053,0.655657,-0.272097,0.651827,-0.266832
397,-6.885885,-6.842378,0.017737,-0.021179,-0.065044,0.030976,-89.825691,45.192627,-89.361641,0.655641,-0.272140,0.651819,-0.266845
398,-6.888765,-6.843933,0.019496,-0.034926,-0.061979,0.026384,-89.827744,45.191753,-89.360939,0.655636,-0.272161,0.651820,-0.266835
400,-6.885723,-6.848175,0.020525,-0.041032,-0.069604,0.023305,-89.827759,45.189156,-89.358505,0.655636,-0.272190,0.651808,-0.266835
401,-6.887106,-6.849500,0.017972,-0.031883,-0.072649,0.021733,-89.828468,45.184269,-89.356468,0.655627,-0.272233,0.651793,-0.266848
402,-6.887869,-6.848799,0.020367,-0.033417,-0.066538,0.029328,-89.829140,45.180618,-89.354538,0.655622,-0.272269,0.651781,-0.266854
403,-6.883259,-6.856598,0.024324,-0.034934,-0.071127,0.032318,-89.825356,45.174061,-89.349426,0.655628,-0.272313,0.651745,-0.266884
404,-6.883318,-6.857439,0.020830,-0.027293,-0.071138,0.024598,-89.821350,45.163670,-89.344177,0.655625,-0.272379,0.651698,-0.266936
405,-6.885198,-6.855700,0.024890,-0.018128,-0.065043,0.018423,-89.817436,45.155464,-89.339272,0.655627,-0.272432,0.651657,-0.266977
406,-6.886744,-6.855389,0.023656,-0.012010,-0.075739,0.016853,-89.811874,45.150562,-89.333313,0.655643,-0.272462,0.651619,-0.267002
407,-6.889615,-6.857526,0.025416,-0.010471,-0.081857,0.003092,-89.806313,45.147381,-89.327248,0.655663,-0.272482,0.651584,-0.267017
408,-6.890276,-6.853230,0.025515,0.004803,-0.081871,0.007664,-89.800011,45.146709,-89.320786,0.655691,-0.272487,0.651552,-0.267020
409,-6.889034,-6.850511,0.028183,0.006348,-0.080364,0.013781,-89.792496,45.148777,-89.313690,0.655731,-0.272473,0.651523,-0.267010
410,-6.890794,-6.844438,0.019340,0.003293,-0.074256,0.015346,-89.790565,45.154102,-89.310616,0.655755,-0.272449,0.651523,-0.266973
411,-6.888007,-6.840757,0.022034,0.000217,-0.068130,0.024560,-89.793983,45.162048,-89.311401,0.655763,-0.272419,0.651552,-0.266913
412,-6.887876,-6.830530,0.019483,0.000195,-0.058951,0.046003,-89.797470,45.173241,-89.312378,0.655778,-0.272369,0.651590,-0.266835
413,-6.888134,-6.830355,0.012126,-0.009009,-0.063481,0.043047,-89.807495,45.186832,-89.317947,0.655773,-0.272317,0.651659,-0.266732
414,-6.888612,-6.836551,0.009721,-0.007552,-0.071040,0.044639,-89.823151,45.196503,-89.327278,0.655736,-0.272299,0.651741,-0.266641
415,-6.889191,-6.834778,0.015009,-0.001502,-0.077089,0.059939,-89.834312,45.203339,-89.333344,0.655711,-0.272289,0.651797,-0.266573
416,-6.890049,-6.837966,0.011024,-0.001543,-0.081625,0.053864,-89.842056,45.208946,-89.336929,0.655698,-0.272281,0.651837,-0.266518
417,-6.891000,-6.845269,0.017771,-0.006148,-0.087702,0.043180,-89.846207,45.210201,-89.337799,0.655689,-0.272293,0.651852,-0.266492
418,-6.893205,-6.846673,0.022555,-0.007666,-0.083132,0.046209,-89.841423,45.208794,-89.332230,0.655710,-0.272305,0.651824,-0.266495
419,-6.890553,-6.848826,0.023693,-0.007641,-0.078579,0.043123,-89.832733,45.206001,-89.323975,0.655743,-0.272318,0.651778,-0.266513
420,-6.890365,-6.859203,0.020706,-0.012203,-0.077069,0.026264,-89.826660,45.197880,-89.317604,0.655754,-0.272366,0.651729,-0.266558
421,-6.894804,-6.861596,0.023402,-0.015246,-0.083182,0.026173,-89.822121,45.187408,-89.312164,0.655753,-0.272431,0.651680,-0.266612
422,-6.892692,-6.861016,0.017534,-0.010672,-0.081653,0.033726,-89.820564,45.178799,-89.308823,0.655744,-0.272490,0.651648,-0.266651
423,-6.892898,-6.861730,0.015845,-0.006120,-0.086205,0.026027,-89.824585,45.171074,-89.309494,0.655716,-0.272553,0.651641,-0.266677
424,-6.898047,-6.860096,0.013819,-0.021415,-0.083118,0.025985,-89.831123,45.166759,-89.311829,0.655685,-0.272602,0.651651,-0.266677
425,-6.892735,-6.857875,0.017406,-0.035176,-0.083090,0.032065,-89.836235,45.164825,-89.312820,0.655666,-0.272636,0.651661,-0.266665
426,-6.890413,-6.851783,0.016712,-0.016881,-0.073918,0.038152,-89.838432,45.163872,-89.311920,0.655660,-0.272660,0.651661,-0.266653
427,-6.888244,-6.844869,0.017459,-0.021472,-0.076957,0.030531,-89.839828,45.166107,-89.310684,0.655665,-0.272662,0.651667,-0.266625
428,-6.884402,-6.840348,0.021014,-0.013841,-0.070854,0.039710,-89.837906,45.170158,-89.307167,0.655687,-0.272648,0.651664,-0.266593
429,-6.883606,-6.835111,0.018847,-0.015365,-0.072384,0.033639,-89.835007,45.175537,-89.303078,0.655716,-0.272624,0.651660,-0.266555
430,-6.886722,-6.836556,0.020240,0.009050,-0.076961,0.032157,-89.832565,45.182125,-89.299507,0.655745,-0.272593,0.651662,-0.266511
431,-6.887461,-6.836560,0.021673,-0.004676,-0.072390,0.039830,-89.828407,45.188656,-89.294861,0.655781,-0.272558,0.651657,-0.266470
432,-6.890471,-6.844182,0.021756,0.001436,-0.080027,0.053586,-89.823837,45.193081,-89.289780,0.655814,-0.272536,0.651645,-0.266442
433,-6.892634,-6.848557,0.017990,-0.004673,-0.078496,0.042901,-89.822479,45.194256,-89.286919,0.655827,-0.272537,0.651638,-0.266427
434,-6.887167,-6.853345,0.017618,0.009042,-0.084582,0.042859,-89.824333,45.190456,-89.286362,0.655815,-0.272573,0.651632,-0.266435
435,-6.888214,-6.847195,0.017706,-0.004711,-0.084563,0.044337,-89.826233,45.185833,-89.285774,0.655801,-0.272613,0.651623,-0.266447
436,-6.883656,-6.845262,0.015494,-0.012363,-0.078435,0.033626,-89.829750,45.183365,-89.286148,0.655786,-0.272645,0.651627,-0.266443
437,-6.880036,-6.846823,0.015443,-0.006288,-0.064674,0.010689,-89.834755,45.178226,-89.287788,0.655758,-0.272694,0.651630,-0.266454
438,-6.876669,-6.848499,0.016351,-0.016993,-0.076858,0.016722,-89.838562,45.169884,-89.288559,0.655728,-0.272759,0.651621,-0.266484
439,-6.882211,-6.842750,0.021059,-0.024627,-0.076853,0.028886,-89.837814,45.165142,-89.285728,0.655726,-0.272798,0.651601,-0.266499
440,-6.877342,-6.846972,0.020072,-0.021569,-0.073808,0.027331,-89.834343,45.162426,-89.280945,0.655739,-0.272821,0.651575,-0.266507
441,-6.877514,-6.851285,0.019596,-0.023093,-0.078388,0.030322,-89.832184,45.155743,-89.277100,0.655737,-0.272868,0.651545,-0.266535
442,-6.881614,-6.852506,0.022537,-0.035295,-0.082972,0.033316,-89.828880,45.149502,-89.272171,0.655742,-0.272913,0.651510,-0.266562
443,-6.885794,-6.850567,0.028001,-0.030688,-0.070793,0.036342,-89.820435,45.147556,-89.263596,0.655778,-0.272924,0.651465,-0.266572
444,-6.881115,-6.849556,0.026758,-0.033704,-0.057095,0.025649,-89.810425,45.147011,-89.254227,0.655822,-0.272923,0.651419,-0.266578
445,-6.885232,-6.844990,0.025106,-0.030631,-0.061695,0.027178,-89.804100,45.148273,-89.247597,0.655856,-0.272918,0.651391,-0.266569
446,-6.890483,-6.841227,0.028136,-0.027560,-0.061714,0.022652,-89.797966,45.155563,-89.241096,0.655902,-0.272878,0.651379,-0.266525
447,-6.888614,-6.835042,0.025385,-0.018388,-0.064783,0.022735,-89.792419,45.166737,-89.235130,0.655955,-0.272817,0.651379,-0.266459
448,-6.886695,-6.833041,0.023366,-0.022966,-0.076989,0.015188,-89.790802,45.177776,-89.231834,0.655992,-0.272763,0.651393,-0.266386
449,-6.891312,-6.835931,0.022084,-0.013823,-0.087659,0.019840,-89.791634,45.187550,-89.230049,0.656017,-0.272722,0.651415,-0.266315
450,-6.893919,-6.836227,0.020229,-0.015370,-0.084586,0.010755,-89.794464,45.196907,-89.229691,0.656032,-0.272687,0.651443,-0.266243
451,-6.887758,-6.840180,0.020832,-0.035230,-0.096770,0.009266,-89.798088,45.201782,-89.229530,0.656035,-0.272681,0.651462,-0.266194
452,-6.887925,-6.839234,0.023237,-0.038293,-0.086076,0.021475,-89.799438,45.202522,-89.227470,0.656039,-0.272697,0.651462,-0.266170
453,-6.890077,-6.839801,0.014884,-0.021536,-0.076892,0.038265,-89.804626,45.204220,-89.228531,0.656028,-0.272711,0.651481,-0.266137
454,-6.887336,-6.841475,0.017709,-0.018525,-0.075325,0.030633,-89.812981,45.204887,-89.232201,0.656001,-0.272734,0.651511,-0.266107
455,-6.884092,-6.843266,0.018977,-0.013971,-0.073774,0.041282,-89.817291,45.202114,-89.233116,0.655982,-0.272769,0.651516,-0.266103
456,-6.888867,-6.843019,0.017323,0.010422,-0.075278,0.051934,-89.820328,45.199867,-89.233475,0.655969,-0.272797,0.651519,-0.266101
457,-6.887948,-6.847781,0.016386,-0.000286,-0.081356,0.044275,-89.824211,45.197861,-89.234505,0.655953,-0.272825,0.651526,-0.266096
458,-6.885198,-6.851655,0.020783,-0.007932,-0.078289,0.028955,-89.825386,45.191532,-89.233368,0.655938,-0.272874,0.651510,-0.266119
459,-6.887672,-6.853341,0.019416,-0.012513,-0.072181,0.027358,-89.824394,45.183575,-89.230652,0.655928,-0.272929,0.651483,-0.266155
460,-6.889113,-6.856603,0.022892,-0.023194,-0.070656,0.028820,-89.822311,45.176453,-89.227074,0.655925,-0.272978,0.651452,-0.266187
461,-6.891887,-6.858149,0.025617,-0.023177,-0.070674,0.025712,-89.816383,45.170334,-89.220657,0.655940,-0.273016,0.651408,-0.266219
462,-6.894265,-6.856354,0.022436,-0.000274,-0.070688,0.036361,-89.811043,45.167301,-89.214928,0.655959,-0.273035,0.651375,-0.266234
463,-6.897705,-6.853141,0.025139,-0.003319,-0.075273,0.034838,-89.806587,45.168964,-89.210007,0.655985,-0.273028,0.651357,-0.266222
464,-6.898710,-6.851288,0.026563,-0.001776,-0.072237,0.039447,-89.800026,45.174084,-89.203560,0.656027,-0.272998,0.651339,-0.266193
465,-6.895829,-6.847538,0.022509,0.018067,-0.082925,0.019648,-89.795723,45.179684,-89.198875,0.656061,-0.272968,0.651331,-0.266158
466,-6.888617,-6.846603,0.020107,0.011948,-0.084435,0.018136,-89.796371,45.182178,-89.197716,0.656068,-0.272964,0.651336,-0.266134
467,-6.886158,-6.843753,0.021471,-0.000280,-0.085941,0.002871,-89.798325,45.181698,-89.197243,0.656064,-0.272981,0.651338,-0.266123
468,-6.880643,-6.842726,0.020364,0.001228,-0.078293,0.002852,-89.800140,45.179379,-89.196609,0.656055,-0.273008,0.651335,-0.266122
469,-6.880676,-6.840976,0.020962,-0.001842,-0.085904,-0.000225,-89.802010,45.176304,-89.195992,0.656045,-0.273039,0.651331,-0.266125
470,-6.888709,-6.844940,0.025043,-0.020158,-0.085900,0.022659,-89.800552,45.176033,-89.192680,0.656056,-0.273051,0.651319,-0.266116
471,-6.893059,-6.849225,0.023286,-0.021682,-0.075222,0.016563,-89.797974,45.177742,-89.188461,0.656076,-0.273051,0.651307,-0.266097
472,-6.895405,-6.850913,0.021319,-0.018639,-0.082841,0.027254,-89.798355,45.179630,-89.186401,0.656084,-0.273054,0.651307,-0.266072
473,-6.895761,-6.850344,0.020468,-0.018657,-0.087401,0.028791,-89.800636,45.181984,-89.185577,0.656086,-0.273058,0.651316,-0.266041
474,-6.895046,-6.862007,0.015445,-0.015639,-0.087368,0.036398,-89.806694,45.180153,-89.187408,0.656063,-0.273093,0.651330,-0.266028
475,-6.890842,-6.861470,0.014315,-0.006531,-0.078164,0.024122,-89.816307,45.172634,-89.192024,0.656012,-0.273165,0.651345,-0.266042
476,-6.887327,-6.848589,0.015676,-0.006573,-0.078122,0.028654,-89.824440,45.167763,-89.195793,0.655973,-0.273218,0.651362,-0.266046
477,-6.884932,-6.850392,0.017652,-0.000495,-0.068940,0.028631,-89.828796,45.165806,-89.197075,0.655955,-0.273246,0.651370,-0.266039
478,-6.888100,-6.850426,0.021330,-0.002028,-0.065881,0.027083,-89.828308,45.164013,-89.195107,0.655956,-0.273265,0.651360,-0.266041
479,-6.889924,-6.836804,0.026570,0.004095,-0.075055,0.034745,-89.821060,45.169090,-89.188339,0.656001,-0.273233,0.651339,-0.266014
480,-6.887459,-6.832686,0.026123,0.002599,-0.082715,0.033298,-89.810707,45.179962,-89.179207,0.656072,-0.273164,0.651320,-0.265959
481,-6.888961,-6.843782,0.024795,0.005671,-0.078157,0.040972,-89.803009,45.186836,-89.171951,0.656123,-0.273122,0.651301,-0.265922
482,-6.892802,-6.843044,0.024362,-0.011106,-0.075113,0.039465,-89.798416,45.190571,-89.166832,0.656154,-0.273103,0.651287,-0.265897
483,-6.895242,-6.843707,0.019499,-0.006538,-0.076629,0.051702,-89.798775,45.195816,-89.165092,0.656170,-0.273085,0.651296,-0.265855
484,-6.894341,-6.841641,0.013003,-0.012685,-0.070482,0.051734,-89.807503,45.201553,-89.169319,0.656152,-0.273079,0.651340,-0.265797
485,-6.891068,-6.841945,0.010773,-0.017328,-0.070417,0.056330,-89.821846,45.205624,-89.177490,0.656108,-0.273091,0.651403,-0.265739
486,-6.894676,-6.838540,0.008169,-0.017398,-0.073397,0.051774,-89.837669,45.210083,-89.186615,0.656060,-0.273105,0.651472,-0.265676
487,-6.892181,-6.842240,0.004969,-0.011371,-0.087054,0.056369,-89.854660,45.214127,-89.196442,0.656006,-0.273123,0.651545,-0.265612
488,-6.892895,-6.844799,0.007131,-0.016017,-0.094615,0.048730,-89.869255,45.214603,-89.204346,0.655954,-0.273159,0.651598,-0.265572
489,-6.890115,-6.850305,0.011050,-0.014531,-0.094573,0.039532,-89.876923,45.210888,-89.207207,0.655920,-0.273208,0.651614,-0.265566
490,-6.895200,-6.844250,0.008534,-0.008458,-0.093017,0.044079,-89.881653,45.208359,-89.208084,0.655901,-0.273244,0.651621,-0.265558
491,-6.895679,-6.844199,0.016961,-0.005416,-0.103690,0.047136,-89.880905,45.210522,-89.205078,0.655915,-0.273245,0.651617,-0.265533
492,-6.895226,-6.843946,0.018656,-0.017604,-0.102184,0.050194,-89.872765,45.212914,-89.196602,0.655959,-0.273233,0.651584,-0.265517
493,-6.892383,-6.840177,0.017253,-0.008430,-0.093046,0.053250,-89.865395,45.215305,-89.188766,0.656001,-0.273221,0.651554,-0.265501
494,-6.894412,-6.840274,0.025291,-0.003821,-0.080871,0.060891,-89.854797,45.218460,-89.179062,0.656056,-0.273198,0.651514,-0.265487
495,-6.891618,-6.850240,0.024158,-0.006828,-0.077864,0.056289,-89.841125,45.217434,-89.167358,0.656113,-0.273192,0.651452,-0.265504
