seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,-20.112429,-0.453175,6.662998,-123.700424,4.783062,-117.022659,0.277584,-0.443359,0.761506,-0.382738
80,-0.791277,-7.323397,-6.020358,-13.604459,-0.882417,3.175268,-124.268585,4.931435,-117.095993,0.276102,-0.443700,0.763953,-0.378515
81,-0.695837,-7.724301,-5.925748,-7.025028,1.737248,-4.391360,-124.612450,4.906603,-117.096329,0.274607,-0.444614,0.765042,-0.376325
82,-0.637258,-8.205916,-5.771247,5.186665,2.229156,-11.046102,-124.635422,4.657263,-117.004425,0.273200,-0.446186,0.764301,-0.376993
83,-0.423250,-8.442614,-5.330594,11.569658,4.493795,-21.193859,-124.339813,4.150837,-116.792122,0.271767,-0.448728,0.761547,-0.380569
84,-0.121284,-8.746973,-4.768648,21.213820,6.601922,-33.217884,-123.770386,3.295972,-116.436829,0.269653,-0.452824,0.756587,-0.387058
85,0.095973,-8.817575,-4.385079,26.077763,6.825424,-38.647068,-122.959709,2.172652,-115.964684,0.267223,-0.458084,0.749659,-0.395933
86,0.399210,-8.765658,-4.075671,29.000196,7.192346,-40.650620,-122.027908,0.932656,-115.451820,0.264771,-0.463734,0.741675,-0.405913
87,0.483898,-8.769910,-3.981579,28.582203,3.999896,-34.602207,-121.065338,-0.233583,-114.954849,0.262979,-0.468926,0.733562,-0.415736
88,0.624039,-8.641832,-3.854976,28.904119,1.549687,-26.977470,-120.112579,-1.163975,-114.512703,0.262563,-0.472923,0.726046,-0.424573
89,0.707011,-8.568842,-3.998003,22.677160,-1.066463,-16.087791,-119.261841,-1.791530,-114.164726,0.263386,-0.475444,0.719885,-0.431679
90,0.757032,-8.401514,-3.921207,18.783937,-2.780669,-7.958266,-118.579247,-2.111312,-113.915062,0.265139,-0.476601,0.715455,-0.436666
91,0.673377,-8.294741,-3.850673,17.170046,-4.958541,0.310834,-117.986427,-2.162480,-113.741264,0.267945,-0.476492,0.712334,-0.440160
92,0.727416,-8.174660,-4.055067,11.222771,-6.081185,3.096417,-117.518105,-2.026615,-113.605156,0.271271,-0.475733,0.710316,-0.442202
93,0.529085,-8.407166,-4.363115,5.472159,-9.711008,10.470374,-117.244057,-1.704741,-113.475533,0.274928,-0.474683,0.709553,-0.442295
94,0.165915,-8.659208,-4.684833,1.171943,-13.994493,21.051828,-117.135902,-1.056854,-113.364426,0.279855,-0.472679,0.710343,-0.440078
95,-0.210887,-8.870893,-4.955678,-0.988628,-17.323807,29.960230,-117.133461,-0.062191,-113.287964,0.286357,-0.469386,0.712537,-0.435852
96,-0.621813,-9.011225,-5.079333,-2.009086,-19.894003,36.674667,-117.182838,1.208967,-113.243141,0.294215,-0.464935,0.715682,-0.430200
97,-1.234991,-9.070756,-4.958249,0.089711,-22.927628,45.169689,-117.214348,2.748190,-113.231911,0.303636,-0.459135,0.719439,-0.423566
98,-1.916953,-9.024738,-4.782866,3.356754,-25.993898,51.751278,-117.157570,4.557205,-113.244415,0.314916,-0.451801,0.723446,-0.416329
99,-2.257055,-8.721281,-4.625982,3.405588,-25.519913,47.998299,-117.044144,6.427756,-113.237053,0.326777,-0.444059,0.727132,-0.409032
100,-2.539737,-8.576076,-4.523238,1.516494,-23.218575,41.671337,-116.956512,8.127682,-113.191376,0.337544,-0.437196,0.730233,-0.402099
101,-2.925237,-8.312691,-4.516266,-4.490017,-25.713593,47.827152,-116.998314,9.826598,-113.140846,0.347745,-0.430651,0.733616,-0.394235
102,-3.090397,-8.070623,-4.616590,-11.878008,-19.803322,39.592590,-117.269112,11.468839,-113.130753,0.356547,-0.424712,0.737652,-0.385179
103,-2.906055,-7.991917,-4.531849,-9.096933,-6.807376,16.122942,-117.626007,12.497155,-113.167061,0.361207,-0.421288,0.740859,-0.378383
104,-2.899858,-7.928954,-4.447532,-7.900710,-0.910306,9.437690,-117.928406,12.934016,-113.254402,0.362399,-0.419844,0.742949,-0.374733
105,-2.876301,-7.894727,-4.443690,-5.616823,3.577236,5.345877,-118.189507,13.130585,-113.413765,0.362089,-0.418810,0.744726,-0.372655
106,-2.618211,-7.999237,-4.500702,-4.259066,8.648634,-1.172134,-118.403496,13.095304,-113.631905,0.360389,-0.418213,0.746158,-0.372110
107,-2.227470,-8.132529,-4.542346,-2.875808,13.895640,-8.337256,-118.580803,12.776807,-113.893257,0.356992,-0.418395,0.747142,-0.373204
108,-1.918401,-8.209629,-4.782866,-6.560526,18.199848,-12.853241,-118.804359,12.210228,-114.200317,0.351774,-0.419438,0.748019,-0.375226
110,-1.428339,-8.282184,-4.949980,-11.261154,23.962471,-22.118162,-119.170601,11.359819,-114.539558,0.344179,-0.421839,0.748988,-0.377636
111,-0.833517,-8.339211,-4.961227,-15.296006,29.892748,-32.304878,-119.676743,10.128839,-114.881668,0.333672,-0.426109,0.749751,-0.380747
112,-0.333445,-8.411933,-4.842327,-13.370933,34.145679,-39.772278,-120.207687,8.555360,-115.211235,0.320888,-0.431766,0.749898,-0.385048
113,0.126120,-8.431809,-4.947937,-13.244667,37.175957,-44.297436,-120.693321,6.745545,-115.529121,0.306689,-0.438119,0.749337,-0.390496
114,0.585231,-8.323101,-4.851894,-9.713869,38.571888,-46.862152,-121.106430,4.794156,-115.833786,0.291751,-0.444705,0.748097,-0.396825
115,0.844095,-8.293999,-4.842444,-4.867197,35.728603,-42.648129,-121.368446,2.877116,-116.120071,0.277519,-0.450703,0.746196,-0.403784
116,0.859343,-8.441162,-4.960640,-0.358153,29.024054,-33.789543,-121.464813,1.227942,-116.377678,0.265633,-0.455354,0.744030,-0.410502
117,0.877451,-8.328367,-5.160006,-4.514672,21.994797,-26.691479,-121.548080,-0.075509,-116.576279,0.256161,-0.459007,0.742239,-0.415662
118,1.013505,-8.354486,-4.834771,1.123018,17.595829,-23.134853,-121.603203,-1.128453,-116.703156,0.248640,-0.462102,0.740559,-0.419777
119,1.005734,-8.437871,-4.888944,0.627244,12.409983,-18.151197,-121.572151,-1.976443,-116.769150,0.242998,-0.464637,0.738744,-0.423464
120,0.983465,-8.449685,-4.768095,1.190500,8.313076,-14.324164,-121.541328,-2.618383,-116.780190,0.238890,-0.466778,0.737158,-0.426201
121,1.077735,-8.349896,-4.718296,0.874989,6.093338,-13.203058,-121.508614,-3.134987,-116.744980,0.235778,-0.468760,0.735654,-0.428354
122,1.087021,-8.482672,-4.674076,3.830772,3.537049,-9.941279,-121.433891,-3.547767,-116.680359,0.233625,-0.470471,0.734108,-0.430305
123,0.927112,-8.463991,-4.897902,-0.259026,-1.084292,-4.246861,-121.379967,-3.770900,-116.591949,0.232718,-0.471710,0.732995,-0.431335
124,0.761455,-8.337681,-4.906142,-0.930834,-5.018924,0.763288,-121.407455,-3.767445,-116.474602,0.233069,-0.472504,0.732624,-0.430908
125,0.538133,-8.270720,-4.922642,0.219744,-8.801802,7.861069,-121.427002,-3.524703,-116.352692,0.235033,-0.472474,0.732790,-0.429589
126,0.287022,-8.173324,-5.005390,-1.254342,-11.836182,14.824028,-121.449677,-3.022729,-116.256233,0.238577,-0.471376,0.733700,-0.427281
127,0.041623,-8.110819,-5.049994,-1.263258,-14.093394,19.913874,-121.494629,-2.303321,-116.189896,0.243326,-0.469358,0.735324,-0.424022
128,-0.316433,-8.102020,-5.144840,-0.513887,-16.794703,24.856688,-121.525764,-1.398156,-116.140945,0.249261,-0.466523,0.737373,-0.420126
129,-0.594520,-8.108010,-5.276881,-1.375269,-18.027679,27.275167,-121.557823,-0.354132,-116.100784,0.256043,-0.463110,0.739732,-0.415654
130,-0.746071,-8.175157,-5.548556,-5.185315,-17.591770,24.688227,-121.666985,0.694500,-116.049240,0.262563,-0.459897,0.742271,-0.410597
131,-0.998987,-8.200372,-5.618398,-6.329848,-17.796034,22.649841,-121.857193,1.675700,-115.963379,0.268428,-0.457320,0.744746,-0.405163
132,-1.343471,-8.051284,-5.591617,-10.756711,-22.425047,31.382231,-122.138512,2.794515,-115.872116,0.274817,-0.454481,0.747739,-0.398508
133,-1.600663,-8.017469,-5.561537,-9.892351,-21.686632,34.577881,-122.480476,4.116464,-115.838432,0.282052,-0.450657,0.751480,-0.390683
134,-1.698146,-8.058142,-5.501755,-6.660585,-17.883343,32.045444,-122.759659,5.407073,-115.881523,0.289059,-0.446274,0.755112,-0.383524
135,-1.876431,-7.913778,-5.354578,-3.771909,-15.275768,31.383051,-122.944786,6.594835,-115.991089,0.295547,-0.441572,0.758373,-0.377539
136,-1.792338,-7.917005,-5.295926,-0.786747,-8.921031,23.865089,-123.040855,7.586682,-116.155273,0.300946,-0.436987,0.761101,-0.373094
137,-1.625681,-8.032625,-5.309865,0.984495,-1.009793,10.104758,-123.060829,8.151506,-116.326752,0.303899,-0.433752,0.762803,-0.370994
138,-1.370607,-8.041063,-5.231831,0.892274,3.662114,-2.144042,-123.045143,8.238622,-116.437233,0.304154,-0.432642,0.763319,-0.371018
139,-1.230669,-8.054552,-5.212872,-0.868430,5.947017,-9.377525,-123.048851,7.990333,-116.467018,0.302466,-0.433401,0.763016,-0.372135
140,-0.833680,-8.283441,-5.261772,-2.784294,10.335629,-19.688513,-123.104668,7.436302,-116.429665,0.298853,-0.435901,0.762088,-0.374031
141,-0.641334,-8.320969,-5.194689,-3.622933,11.014842,-24.030739,-123.198997,6.631692,-116.328323,0.293694,-0.439852,0.760574,-0.376565
142,-0.305765,-8.366512,-5.100528,-2.329755,12.376339,-28.409575,-123.281616,5.687046,-116.174416,0.287844,-0.444611,0.758517,-0.379630
143,0.061434,-8.369784,-5.107475,-1.796007,13.660906,-30.539530,-123.334381,4.627716,-115.996979,0.281438,-0.449828,0.755990,-0.383310
144,0.299291,-8.310608,-5.083535,-0.565418,13.295852,-29.154442,-123.361488,3.549748,-115.824997,0.274979,-0.454964,0.753286,-0.387239
145,0.344845,-8.162941,-4.993279,2.175407,10.160418,-23.248558,-123.326439,2.605326,-115.671394,0.269555,-0.459303,0.750640,-0.391050
146,0.512030,-8.130969,-5.022614,3.438937,9.119200,-20.161461,-123.227882,1.824172,-115.543175,0.265349,-0.462713,0.748159,-0.394644
147,0.625132,-8.008419,-5.184370,-0.382280,8.334659,-17.883314,-123.174278,1.134329,-115.439445,0.261466,-0.465724,0.746084,-0.397612
148,0.507488,-7.928456,-5.363829,-7.049991,5.073126,-12.347636,-123.296814,0.590465,-115.350014,0.257757,-0.468507,0.744966,-0.398858
149,0.561289,-8.006671,-5.531012,-11.908166,3.848972,-11.262683,-123.612122,0.180237,-115.256836,0.254128,-0.471256,0.744782,-0.398292
150,0.631001,-8.089309,-5.725612,-15.192930,4.030928,-10.691045,-124.063782,-0.196778,-115.161995,0.250143,-0.474173,0.745128,-0.396702
151,0.491815,-8.113867,-5.998728,-19.177801,2.180552,-4.712618,-124.636963,-0.467096,-115.102493,0.246207,-0.476728,0.746263,-0.393959
152,0.031205,-8.059478,-6.100843,-19.524015,-2.901734,10.157706,-125.281677,-0.385736,-115.144325,0.243912,-0.477558,0.748819,-0.389506
153,-0.411418,-8.060911,-5.959568,-11.860667,-6.209609,24.486208,-125.804359,0.172544,-115.355698,0.244685,-0.475407,0.752659,-0.384215
154,-0.939101,-7.958512,-5.866593,-5.428128,-9.546947,36.242672,-126.096848,1.146355,-115.736496,0.248602,-0.470238,0.757227,-0.379052
155,-1.472607,-7.789663,-5.673379,-0.458530,-12.968440,44.539730,-126.210396,2.454970,-116.227272,0.255117,-0.462765,0.762203,-0.373912
156,-2.036484,-7.746669,-5.521152,4.206691,-16.569302,48.698166,-126.177345,3.999685,-116.747810,0.263689,-0.453855,0.767099,-0.368841
157,-2.168986,-7.729797,-5.424302,7.065441,-14.328358,41.129654,-126.028481,5.512583,-117.214890,0.272674,-0.445019,0.771162,-0.364576
158,-2.094608,-7.612080,-5.538187,2.324766,-14.959032,36.647854,-125.911652,6.848289,-117.582863,0.280671,-0.437447,0.774478,-0.360621
159,-2.318072,-7.465233,-5.462690,-0.126598,-9.012554,26.126484,-125.912903,7.929751,-117.875755,0.286786,-0.431522,0.777343,-0.356764
160,-2.392652,-7.434920,-5.619924,-5.640460,-10.498837,28.845135,-126.049515,8.862071,-118.154015,0.291471,-0.426544,0.780250,-0.352584
161,-2.267128,-7.506467,-5.660017,-5.198889,-4.430673,21.991781,-126.279106,9.692767,-118.457413,0.295088,-0.421985,0.783304,-0.348262
162,-2.208284,-7.526382,-5.690113,-2.386101,2.427825,13.710730,-126.462418,10.191681,-118.788429,0.296656,-0.418337,0.785782,-0.345740
163,-2.059783,-7.693009,-5.742702,1.485662,6.327377,7.057797,-126.535805,10.383205,-119.116898,0.296645,-0.415559,0.787463,-0.345273
164,-1.494424,-7.951916,-5.902712,2.814497,13.875310,-9.335208,-126.508881,10.152405,-119.368881,0.294477,-0.414618,0.787977,-0.347084
165,-1.039619,-8.115045,-5.824068,4.471838,17.950733,-23.530153,-126.404480,9.396711,-119.471451,0.289605,-0.416455,0.786971,-0.351241
166,-0.605019,-8.047858,-5.588349,7.215672,21.653584,-35.032509,-126.202194,8.219469,-119.424950,0.282775,-0.420619,0.784452,-0.357427
167,-0.153741,-8.169478,-5.556379,7.385221,24.528973,-43.037197,-125.939713,6.714827,-119.279854,0.274318,-0.426485,0.780746,-0.365097
168,0.152540,-8.201978,-5.464105,6.371674,24.780714,-43.774208,-125.691696,5.061038,-119.098564,0.264936,-0.433128,0.776514,-0.373141
169,0.415907,-8.130626,-5.348390,5.555099,24.908163,-38.760551,-125.483452,3.460828,-118.971054,0.255573,-0.439250,0.772505,-0.380759
170,0.590790,-8.078981,-5.314006,5.394122,23.882830,-29.913980,-125.301323,2.057039,-118.971046,0.246969,-0.443823,0.769268,-0.387627
171,0.786481,-8.084774,-5.329241,2.908842,22.281303,-23.604650,-125.166313,0.884705,-119.085014,0.239308,-0.446886,0.766964,-0.393434
172,0.963173,-8.093321,-5.269258,2.100620,21.223389,-20.361401,-125.084198,-0.131748,-119.256271,0.232255,-0.449110,0.765303,-0.398332
173,1.018357,-8.080213,-5.242741,2.963143,19.275854,-17.359613,-124.997978,-1.033973,-119.447899,0.225885,-0.450777,0.763889,-0.402801
174,0.964683,-8.117775,-5.292431,3.337254,15.419448,-13.231090,-124.888550,-1.783049,-119.629997,0.220646,-0.451925,0.762637,-0.406771
175,0.981509,-8.177411,-5.312352,6.161447,15.297099,-15.268988,-124.724747,-2.465245,-119.779373,0.216173,-0.452955,0.761174,-0.410750
176,1.004676,-8.114808,-5.445835,2.041993,11.556000,-12.009300,-124.582626,-3.093642,-119.889267,0.212107,-0.454105,0.759719,-0.414279
177,0.948864,-8.120231,-5.520703,-1.582048,6.407388,-6.712247,-124.570930,-3.520471,-119.958664,0.209024,-0.455074,0.759003,-0.416091
178,0.926390,-8.163907,-5.361704,-1.099759,1.073144,-0.965989,-124.613754,-3.696615,-119.988609,0.207556,-0.455551,0.758883,-0.416522
179,0.860596,-8.140027,-5.412601,-1.955925,-2.319823,2.506060,-124.664833,-3.663689,-119.986069,0.207584,-0.455549,0.759132,-0.416056
180,0.726900,-8.001009,-5.421858,-2.127712,-5.398106,5.662086,-124.734665,-3.478541,-119.957741,0.208660,-0.455237,0.759686,-0.414846
181,0.388053,-8.144320,-5.502263,-0.348258,-9.987632,12.989131,-124.777855,-3.076970,-119.924202,0.211320,-0.454177,0.760599,-0.412986
182,-0.079751,-8.075094,-5.542363,2.560102,-15.151418,20.508671,-124.742203,-2.379441,-119.898201,0.216255,-0.451905,0.761891,-0.410532
183,-0.460770,-7.918465,-5.755580,1.543310,-18.954840,24.420328,-124.675156,-1.440254,-119.857140,0.222980,-0.448820,0.763500,-0.407319
184,-0.890705,-7.770495,-5.840004,0.481880,-23.171490,28.483667,-124.642609,-0.315790,-119.781143,0.230912,-0.445353,0.765431,-0.403058
185,-1.273346,-7.697312,-5.930505,-1.880570,-26.213104,30.431379,-124.665314,0.959809,-119.662529,0.239757,-0.441708,0.767623,-0.397700
186,-1.486437,-7.460780,-5.924198,-5.018355,-27.348333,28.507591,-124.775482,2.275500,-119.488464,0.248684,-0.438436,0.769890,-0.391408
187,-1.677077,-7.353991,-5.909349,-7.270556,-27.392002,26.423532,-124.969055,3.548083,-119.263458,0.257138,-0.435816,0.772064,-0.384529
188,-1.830807,-7.353706,-5.914549,-8.103907,-26.258286,24.725361,-125.207870,4.759493,-119.021454,0.265030,-0.433620,0.774113,-0.377466
189,-1.756665,-7.450456,-5.804406,-5.429719,-21.998278,18.076532,-125.410904,5.806382,-118.776558,0.271946,-0.431952,0.775661,-0.371232
190,-1.791273,-7.643924,-5.680585,-0.089157,-19.149370,13.120897,-125.475029,6.627551,-118.517799,0.277917,-0.430861,0.776269,-0.366779
191,-1.617681,-7.738878,-5.551892,4.075885,-15.162844,5.256238,-125.373688,7.208476,-118.226936,0.283016,-0.430451,0.775807,-0.364330
192,-1.381664,-7.885345,-5.471713,5.795545,-11.490045,-2.968900,-125.165428,7.496014,-117.883240,0.286760,-0.431198,0.774324,-0.363676
193,-1.092136,-8.146287,-5.313897,8.628209,-7.671817,-11.503005,-124.872704,7.481723,-117.479713,0.289054,-0.433238,0.771848,-0.364697
194,-0.832208,-8.203492,-5.148297,9.548820,-4.950050,-15.977804,-124.514030,7.224831,-117.042305,0.290154,-0.436224,0.768611,-0.367091
195,-0.469355,-8.255206,-5.147016,7.944150,-1.303919,-19.775324,-124.170738,6.791608,-116.616821,0.290049,-0.439810,0.765132,-0.370151
196,-0.260056,-8.449578,-5.070826,9.297823,0.700366,-19.560564,-123.840660,6.253803,-116.239220,0.289096,-0.443485,0.761647,-0.373682
197,-0.194450,-8.446914,-5.204001,6.291562,1.825614,-16.623613,-123.549515,5.728638,-115.938087,0.287849,-0.446694,0.758560,-0.377087
198,-0.296843,-8.223175,-5.436179,-2.097873,1.689579,-11.142200,-123.459709,5.310456,-115.730461,0.286209,-0.449385,0.756667,-0.378936
199,-0.516516,-8.285070,-5.753447,-10.551413,0.052073,-3.986317,-123.660057,5.084414,-115.614563,0.284357,-0.451480,0.756444,-0.378285
200,-0.645888,-8.217354,-5.819577,-13.194263,-0.589617,-0.869773,-124.051132,5.022308,-115.561584,0.282589,-0.453024,0.757404,-0.375835
201,-0.871745,-7.935680,-6.033645,-18.721247,-1.575864,2.355162,-124.581627,5.063145,-115.545570,0.280804,-0.454286,0.759148,-0.372111
202,-1.059240,-7.837046,-5.927258,-16.774616,-2.625427,4.833302,-125.174179,5.201514,-115.556564,0.279308,-0.455164,0.761362,-0.367615
203,-1.195704,-7.904285,-5.915961,-11.807110,-3.714373,6.956879,-125.653091,5.422915,-115.584305,0.278746,-0.455354,0.763404,-0.363548
204,-1.220548,-7.721583,-5.781875,-8.003262,-4.490551,7.665840,-125.986328,5.700581,-115.616035,0.279117,-0.454965,0.765081,-0.360209
205,-1.255976,-7.667022,-5.635873,-3.179968,-3.839697,7.094646,-126.176071,5.981168,-115.648788,0.280077,-0.454212,0.766302,-0.357812
206,-1.246102,-7.748111,-5.574531,0.762687,-2.570236,6.132851,-126.221031,6.222178,-115.692932,0.281320,-0.453169,0.767039,-0.356579
207,-1.153021,-7.718815,-5.736191,-2.281009,0.864806,3.969271,-126.254776,6.374798,-115.769943,0.281934,-0.452193,0.767712,-0.355884
208,-1.000392,-7.617258,-5.439271,2.142575,3.496389,1.151656,-126.269257,6.400607,-115.879745,0.281702,-0.451400,0.768235,-0.355945
209,-0.897454,-7.600661,-5.359718,4.084419,4.821456,-0.231613,-126.178932,6.331091,-116.001389,0.281230,-0.450611,0.768313,-0.357149
210,-0.902867,-7.469395,-5.481830,1.313846,4.554674,-0.355723,-126.102203,6.231038,-116.122536,0.280505,-0.449968,0.768376,-0.358391
211,-0.872644,-7.614928,-5.404785,4.571081,4.028717,-2.657572,-126.013420,6.106214,-116.209099,0.279773,-0.449617,0.768221,-0.359733
213,-0.732300,-7.744359,-5.272517,8.910642,4.451147,-6.644964,-125.791183,5.897783,-116.232819,0.279220,-0.449662,0.767250,-0.362171
214,-0.741851,-7.981707,-5.540013,7.838294,5.041745,-9.965555,-125.508698,5.580654,-116.199875,0.278380,-0.450332,0.765662,-0.365333
215,-0.738347,-8.157063,-5.578945,7.917190,4.637159,-10.588506,-125.239777,5.207980,-116.132713,0.277240,-0.451466,0.763864,-0.368550
216,-0.676597,-8.339627,-5.609694,6.630504,4.442529,-8.489312,-124.992096,4.860864,-116.073357,0.276162,-0.452509,0.762192,-0.371529
217,-0.651109,-8.223138,-5.749285,1.500645,5.307060,-5.893435,-124.856255,4.571286,-116.069336,0.274838,-0.453248,0.761194,-0.373649
218,-0.788222,-8.058493,-5.728780,-3.803625,3.829176,-0.153182,-124.899963,4.401522,-116.136757,0.273346,-0.453513,0.761285,-0.374237
219,-0.780934,-7.952346,-5.697323,-6.484196,3.656352,3.150600,-125.081505,4.370886,-116.267899,0.272001,-0.453183,0.762339,-0.373471
220,-0.730378,-7.905934,-5.519858,-1.979930,3.766182,2.833561,-125.234734,4.381185,-116.426895,0.270945,-0.452450,0.763485,-0.372784
221,-0.638514,-7.686785,-5.470140,-0.847925,4.483248,1.196130,-125.293396,4.356692,-116.578369,0.270061,-0.451667,0.764228,-0.372854
222,-0.664252,-7.505636,-5.373181,1.694894,3.493126,0.699400,-125.288872,4.305689,-116.705505,0.269333,-0.450990,0.764619,-0.373397
223,-0.626542,-7.540724,-5.300234,7.758231,3.071965,-1.632782,-125.137314,4.229912,-116.786171,0.269172,-0.450366,0.764301,-0.374915
224,-0.598799,-7.391684,-5.180781,13.731009,2.717180,-3.454814,-124.781372,4.105187,-116.816757,0.269657,-0.449772,0.763018,-0.377880
225,-0.623679,-7.363355,-5.392298,12.372050,2.309007,-2.832920,-124.346977,3.971417,-116.826324,0.270460,-0.449165,0.761364,-0.381349
226,-0.715343,-7.656684,-5.347607,16.870020,0.446491,-1.133420,-123.859688,3.890932,-116.827293,0.271843,-0.448297,0.759584,-0.384920
227,-0.692869,-8.052518,-5.260719,23.396048,0.093272,-1.486077,-123.187485,3.849590,-116.810753,0.274257,-0.446956,0.757168,-0.389500
228,-0.679888,-8.275143,-5.244058,24.606213,-0.168729,-1.612965,-122.385529,3.806866,-116.781677,0.277203,-0.445376,0.754226,-0.394896
229,-0.624881,-8.781869,-5.194039,25.767458,0.137952,-3.045448,-121.543282,3.741287,-116.740067,0.280194,-0.443846,0.751009,-0.400596
230,-0.679558,-9.053659,-5.081728,23.934723,-1.112525,-1.655722,-120.711433,3.682644,-116.685463,0.283228,-0.442379,0.747750,-0.406143
231,-0.725821,-9.163313,-5.108581,15.336434,-2.429943,0.017475,-120.052765,3.688979,-116.620697,0.286038,-0.441141,0.745168,-0.410246
232,-0.644964,-9.169081,-4.953580,7.283000,-2.021215,-0.634802,-119.671295,3.717052,-116.551201,0.287934,-0.440529,0.743590,-0.412436
233,-0.546750,-9.060027,-4.989047,-1.746588,-0.473766,-2.407352,-119.575058,3.693572,-116.489853,0.288376,-0.440775,0.742958,-0.413002
234,-0.589787,-8.369854,-5.000475,-14.093509,-1.616757,-1.016831,-119.835304,3.661301,-116.431152,0.287380,-0.441934,0.743600,-0.411298
235,-0.580923,-7.588274,-4.557363,-16.278934,-3.502419,-0.513963,-120.335945,3.682047,-116.344307,0.285888,-0.443671,0.745097,-0.407744
236,-0.497575,-6.799227,-4.030854,-7.447401,-4.030092,-1.105357,-120.723473,3.722534,-116.222153,0.285075,-0.445277,0.746081,-0.404751
237,-0.526435,-6.100919,-3.711385,3.282477,-6.185916,0.910433,-120.783150,3.806706,-116.073837,0.285901,-0.446073,0.745889,-0.403646
238,-0.536278,-5.730940,-3.007367,33.245811,-9.337963,2.158490,-120.160919,3.981877,-115.876251,0.290130,-0.445126,0.743285,-0.406467
239,-0.411877,-5.783655,-2.286673,75.493629,-8.918588,-2.146231,-118.329956,4.130339,-115.609978,0.299105,-0.441561,0.735990,-0.416987
240,-0.423691,-6.286692,-1.903962,110.989998,-8.841060,-3.720868,-115.200996,4.175669,-115.300064,0.312507,-0.435002,0.723260,-0.435898
241,-0.593080,-7.567486,-1.587971,137.705276,-10.189536,-2.398637,-111.036133,4.205676,-114.967476,0.329626,-0.425280,0.705784,-0.460817
242,-0.854907,-9.333930,-1.115148,152.630814,-10.817733,-0.507877,-106.179405,4.270973,-114.620438,0.349209,-0.412710,0.684549,-0.488996
243,-1.168341,-11.893501,-1.393347,133.394150,-8.538458,-0.715385,-101.397934,4.327613,-114.302773,0.367867,-0.399351,0.662607,-0.515892
244,-1.666821,-14.405583,-1.850225,87.649811,-5.691833,1.730183,-97.702446,4.383254,-114.071289,0.381936,-0.388310,0.645007,-0.536010
245,-2.082244,-16.655752,-2.850998,19.252081,-1.601905,2.266435,-95.913681,4.463683,-113.958977,0.388913,-0.382520,0.636425,-0.545333
