seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
698,-6.723970,-0.117000,7.159742,-1.468144,24.579535,-2.545131,-1.614293,44.033825,-2.940986
699,-6.816262,-0.085073,6.998809,0.908489,28.823837,-0.831465,-1.704105,44.921841,-3.055842
700,-6.924292,-0.113362,6.824115,1.890442,34.026474,0.068942,-1.701946,45.968445,-3.118092
701,-7.050685,-0.120026,6.663377,2.460160,39.003559,0.810183,-1.651608,47.185402,-3.148511
702,-7.217955,-0.146480,6.513993,2.488292,42.618095,1.748538,-1.564247,48.546253,-3.141831
703,-7.431451,-0.154643,6.394216,2.614768,44.186203,3.205345,-1.427315,49.994427,-3.073254
704,-7.606346,-0.159937,6.262840,3.383390,42.780582,4.844861,-1.204203,51.446312,-2.913980
705,-7.720269,-0.169137,6.138605,3.812794,39.153576,5.364108,-0.897813,52.814548,-2.677549
706,-7.841039,-0.171932,5.983262,2.955775,35.459450,4.550093,-0.583937,54.059948,-2.427099
707,-7.896775,-0.102725,5.810855,2.443841,32.517353,3.879332,-0.308553,55.193813,-2.199775
708,-7.952315,-0.112035,5.660807,1.462788,30.883696,2.968280,-0.081301,56.250778,-2.003586
709,-8.021178,-0.103907,5.477339,-0.325259,30.608032,1.375185,0.047612,57.275581,-1.872198
710,-8.137475,-0.136863,5.289973,-2.626728,31.745853,-0.058726,0.034332,58.314705,-1.829889
712,-8.306766,-0.085922,5.095666,-4.123073,34.860542,0.053074,-0.079207,59.424717,-1.831242
713,-8.469386,-0.104648,4.906222,-4.958692,36.916451,0.492705,-0.220388,60.620895,-1.819490
714,-8.614604,-0.132882,4.673614,-5.085825,38.069897,1.158188,-0.349089,61.870628,-1.775314
715,-8.746293,-0.153047,4.476781,-4.455651,37.878990,1.904893,-0.426538,63.136566,-1.683306
716,-8.847071,-0.075350,4.276545,-3.351377,36.162167,2.646817,-0.421273,64.370964,-1.532307
717,-8.877999,-0.095136,4.091661,-2.500164,31.998360,1.890992,-0.373820,65.507309,-1.372197
718,-8.940643,-0.039087,3.903736,-1.950471,28.739222,2.609088,-0.292539,66.519928,-1.202100
719,-8.973927,0.000188,3.750364,-1.111502,26.842710,3.832398,-0.098323,67.446571,-0.935575
720,-9.010314,0.035930,3.599595,-0.077349,27.126137,4.837288,0.240398,68.345810,-0.548506
721,-9.035333,0.036064,3.451886,1.051773,29.250748,5.142600,0.705896,69.283966,-0.066636
722,-9.091725,0.066507,3.296911,1.635356,32.803997,5.322276,1.273370,70.314941,0.490285
723,-9.174122,0.080500,3.140779,1.867879,37.270596,4.153069,1.880425,71.477951,1.070870
724,-9.275226,0.111940,2.950526,2.367135,41.639256,3.228454,2.487962,72.787346,1.634842
725,-9.400373,0.137119,2.745873,2.305944,44.640118,2.879202,3.147994,74.218346,2.241812
726,-9.506248,0.141409,2.547161,2.224557,45.483566,3.416581,3.959899,75.710815,3.004195
727,-9.582735,0.124227,2.326017,2.492076,44.701767,3.910447,5.032743,77.199425,4.026849
728,-9.592238,0.104167,2.092599,2.320298,42.770554,3.000477,6.322252,78.638588,5.263515
729,-9.623913,0.131016,1.854210,1.236164,40.396660,1.930290,7.711990,80.004120,6.617255
730,-9.637009,0.146604,1.635827,0.468934,38.137020,1.020859,9.204162,81.291504,8.100536
731,-9.655047,0.166156,1.415417,-0.226003,36.808395,0.062078,10.862667,82.518295,9.771471
732,-9.699676,0.175946,1.203223,-0.575405,35.945171,-0.385239,12.869215,83.706146,11.805861
733,-9.740830,0.182164,1.003392,-0.448277,34.816902,-0.019761,15.690050,84.851021,14.657780
734,-9.744671,0.190115,0.833516,-0.314692,33.195076,-0.016185,19.977041,85.930855,18.971262
735,-9.761872,0.172640,0.642007,-0.220293,31.742147,-0.157077,26.815701,86.927055,25.831877
736,-9.744416,0.198989,0.448133,-0.202646,30.747669,0.099908,39.139660,87.806168,38.175461
737,-9.707134,0.250774,0.259380,-0.404597,30.342230,0.546209,63.885258,88.446312,62.943604
738,-9.711023,0.285046,0.092213,-0.531528,30.973898,1.207500,103.324417,88.536331,102.411057
739,-9.714458,0.236518,-0.083790,-0.195913,32.122581,0.869661,133.573700,87.985977,132.685425
740,-9.693079,0.197997,-0.244304,-0.230390,32.127590,-0.146181,149.093628,87.134743,148.225983
741,-9.775915,0.187747,-0.404484,-0.241468,29.477411,-0.768879,157.304016,86.222649,156.457626
742,-9.798720,0.154205,-0.513754,-0.397716,23.664536,-1.010691,161.891220,85.402321,161.067612
743,-9.788586,0.146441,-0.621523,-0.821092,15.766555,-0.986101,164.457657,84.782669,163.663834
744,-9.769769,0.193261,-0.702509,-1.430960,8.184584,-0.160462,165.701294,84.401955,164.950714
745,-9.741686,0.232961,-0.744750,-1.579914,1.456352,0.984253,165.913818,84.242790,165.214722
746,-9.678316,0.228577,-0.762870,-1.427219,-1.863014,1.374918,165.469543,84.239586,164.818573
747,-9.678383,0.270507,-0.791769,-0.884968,-2.099164,1.638363,164.778961,84.290581,164.163300
748,-9.694842,0.252471,-0.779493,-0.276630,-1.014434,1.141086,164.172348,84.328255,163.573120
749,-9.725198,0.259075,-0.767166,0.070095,-0.419993,0.846622,163.781372,84.342064,163.183670
750,-9.769100,0.265189,-0.788341,0.202263,-0.353755,0.262772,163.570084,84.349205,162.966797
751,-9.762502,0.292070,-0.807203,0.024259,-0.703365,0.243541,163.441376,84.363754,162.833664
752,-9.705427,0.272397,-0.814075,-0.400528,-1.181739,0.369659,163.244141,84.390907,162.641800
753,-9.679933,0.304916,-0.844055,-0.913327,-1.501239,1.076736,162.853516,84.426552,162.271286
754,-9.675164,0.313110,-0.850374,-1.112495,-1.805612,1.422475,162.241074,84.466713,161.689880
755,-9.679774,0.337266,-0.828101,-1.196556,-2.212744,2.479985,161.345413,84.509949,160.828735
756,-9.693766,0.323809,-0.799884,-0.836079,-2.870117,2.552076,160.191940,84.562386,159.704010
757,-9.715307,0.322748,-0.775811,-0.282482,-3.829368,2.044664,159.001633,84.640320,158.527115
758,-9.722321,0.315653,-0.755798,0.419251,-4.602740,1.372682,157.877182,84.750023,157.395584
759,-9.723169,0.305471,-0.727833,1.082016,-4.992202,1.055939,156.811584,84.882088,156.300476
760,-9.691150,0.297116,-0.711808,1.473863,-5.081449,-0.044441,155.916672,85.029137,155.359314
761,-9.709560,0.323616,-0.716422,1.816417,-5.062890,-0.776339,155.301208,85.188789,154.686600
762,-9.717192,0.315072,-0.719191,2.431259,-4.675930,-1.358353,154.936737,85.350929,154.249847
763,-9.721066,0.302883,-0.670068,3.278247,-4.588922,-2.033226,154.852646,85.514801,154.070038
764,-9.728465,0.267878,-0.645779,4.097607,-4.160901,-3.490705,155.261383,85.685928,154.356689
765,-9.742374,0.219474,-0.622421,4.964672,-4.007478,-4.752681,156.353943,85.866295,155.300812
766,-9.728197,0.195052,-0.591619,5.600646,-3.486686,-5.193553,158.006287,86.045815,156.780762
767,-9.757810,0.179987,-0.567660,5.631929,-2.616629,-5.515415,160.118195,86.204651,158.709869
768,-9.778910,0.163289,-0.567762,5.034954,-2.380947,-5.717120,162.611588,86.343391,161.030411
769,-9.769533,0.179925,-0.577874,3.972372,-2.678157,-4.561686,165.007935,86.472137,163.281021
770,-9.761804,0.218362,-0.577944,3.070151,-2.777400,-2.283470,166.581238,86.588318,164.739655
771,-9.751343,0.180518,-0.559229,2.003656,-2.935778,-0.825221,167.156815,86.692810,165.231461
772,-9.711107,0.168936,-0.527503,1.240274,-3.592134,0.499475,166.873810,86.800224,164.893860
773,-9.695726,0.184931,-0.512078,0.810543,-3.608177,1.668654,165.752411,86.908134,163.736511
774,-9.686812,0.182596,-0.487207,0.710688,-3.241990,1.999920,164.109665,87.002586,162.066071
775,-9.700203,0.159439,-0.466429,0.659097,-2.736722,1.442829,162.515076,87.081535,160.446503
776,-9.712481,0.148886,-0.460722,0.667392,-2.275570,0.854508,161.300125,87.148987,159.207825
777,-9.740711,0.169878,-0.460560,0.642212,-1.779459,0.775573,160.351624,87.203896,158.236359
778,-9.759250,0.158815,-0.443880,0.575734,-1.810069,0.596613,159.504181,87.252411,157.367599
779,-9.784103,0.152930,-0.435159,0.408193,-2.368969,0.509272,158.634064,87.310806,156.480057
780,-9.768014,0.190271,-0.414831,0.223383,-3.031796,0.982208,157.419830,87.384911,155.253983
781,-9.764086,0.207525,-0.387566,0.042675,-3.302679,1.200214,155.748367,87.467422,153.576431
782,-9.753373,0.203953,-0.361455,-0.075757,-3.401701,1.077697,153.864075,87.552391,151.690857
783,-9.760679,0.203869,-0.353273,-0.206047,-2.954428,0.877715,152.023178,87.631729,149.853058
784,-9.758148,0.190735,-0.341026,-0.249598,-2.366667,0.092038,150.623016,87.701859,148.459351
785,-9.775899,0.199013,-0.340162,-0.341142,-1.967690,-0.255720,149.765549,87.765854,147.611069
786,-9.764925,0.197457,-0.326222,-0.305769,-2.031501,-0.169563,149.031448,87.826874,146.887222
787,-9.756854,0.174532,-0.314454,-0.270425,-2.028665,-0.377279,148.289093,87.889648,146.154022
788,-9.737330,0.172021,-0.310841,-0.198794,-1.625977,-0.897077,147.890854,87.952057,145.763229
789,-9.728641,0.189727,-0.315785,-0.095496,-0.894401,-0.584552,147.845627,88.001297,145.722931
790,-9.718596,0.169470,-0.310736,0.174434,-0.031991,-0.442590,148.028854,88.023453,145.904938
791,-9.730083,0.185135,-0.319416,0.311726,0.516548,-0.284633,148.458618,88.022858,146.326950
792,-9.707610,0.185014,-0.331781,0.480394,0.694735,0.052343,148.870102,88.007668,146.725464
793,-9.700464,0.213260,-0.322800,0.607544,0.329492,1.325772,148.580841,87.981224,146.417770
794,-9.703126,0.233855,-0.316148,0.778621,-0.166890,2.539052,147.111267,87.944336,144.924225
795,-9.716582,0.223789,-0.320948,0.913716,-0.726450,2.726266,144.900406,87.907814,142.683685
796,-9.742421,0.207957,-0.317403,1.060030,-0.681703,2.409971,142.680038,87.876152,140.428940
797,-9.794445,0.225002,-0.300553,0.987063,-0.595211,2.106032,140.779144,87.846321,138.492432
798,-9.816275,0.216213,-0.299362,0.825305,-0.587773,1.417338,139.283752,87.823540,136.965897
799,-9.822551,0.236922,-0.283015,0.608326,-0.681080,0.698524,138.244675,87.816002,135.902130
800,-9.815471,0.235782,-0.265290,0.353720,-0.710810,-0.055350,137.643311,87.826424,135.284302
801,-9.768435,0.249194,-0.273506,0.104561,-0.512446,-0.495880,137.466202,87.847504,135.099289
802,-9.740095,0.286812,-0.280671,0.050493,-0.297928,-0.126197,137.428864,87.864670,135.059387
803,-9.715643,0.273233,-0.275375,0.103796,-0.350873,0.032151,137.265472,87.873665,134.893326
804,-9.713105,0.242871,-0.280440,-0.050982,-0.314785,0.072591,137.028305,87.880493,134.655121
805,-9.725986,0.253864,-0.287689,-0.183270,-0.004533,0.535024,136.726624,87.877441,134.357132
806,-9.759004,0.261183,-0.265650,-0.169348,-0.367094,0.958264,136.120926,87.864761,133.756912
807,-9.761439,0.265258,-0.258594,-0.165826,-0.526784,0.851517,135.259567,87.854332,132.900558
808,-9.770872,0.265349,-0.269852,-0.320295,-0.125105,0.341232,134.672241,87.847961,132.320847
809,-9.760309,0.270167,-0.258585,-0.268801,-0.123163,-0.071694,134.500076,87.847778,132.158432
810,-9.752865,0.298391,-0.253696,-0.291084,-0.386340,0.042129,134.338196,87.853966,132.005890
811,-9.733837,0.295416,-0.248403,-0.317411,-0.707217,0.046630,133.950592,87.865585,131.628143
812,-9.729788,0.241930,-0.252423,-0.446464,-1.018510,-0.452796,133.503220,87.890396,131.193192
813,-9.717950,0.262398,-0.236831,-0.415533,-1.338590,0.081310,132.821106,87.921890,130.524963
815,-9.728423,0.261412,-0.232681,-0.391379,-1.240964,0.377105,131.783875,87.945000,129.500336
816,-9.723582,0.253275,-0.227754,-0.383160,-0.986931,0.369104,130.760956,87.960297,128.489822
817,-9.720338,0.250616,-0.234196,-0.327873,-0.393248,0.328194,130.044724,87.966446,127.785065
818,-9.728250,0.291096,-0.232265,-0.215816,0.141264,0.782030,129.612274,87.954735,127.361244
819,-9.732849,0.281089,-0.236061,-0.121239,0.582783,0.573047,129.465546,87.929726,127.220131
820,-9.743063,0.275995,-0.237681,-0.030785,0.659772,0.257421,129.659698,87.905853,127.416893
821,-9.740545,0.257432,-0.236146,0.030290,0.451407,0.260594,129.896851,87.887238,127.654182
822,-9.749246,0.283944,-0.232268,0.030197,0.210972,0.853052,129.805466,87.865860,127.561874
823,-9.756833,0.269022,-0.231769,0.045723,0.007110,0.776709,129.419220,87.842690,127.174026
824,-9.757461,0.268965,-0.238287,0.011039,-0.281703,0.979346,128.838394,87.822914,126.591858
825,-9.759841,0.308558,-0.245171,-0.185627,-0.370870,1.920982,127.829781,87.791763,125.585342
826,-9.771320,0.324798,-0.237946,-0.298377,-0.396813,2.196715,126.496246,87.744667,124.258896
827,-9.762351,0.316715,-0.236800,-0.350408,-0.401618,1.974182,125.191963,87.696243,122.964485
828,-9.750825,0.329639,-0.234090,-0.392044,-0.261688,2.058603,124.016739,87.646896,121.800690
829,-9.759119,0.349027,-0.234888,-0.452905,-0.020082,2.038127,123.001595,87.592712,120.798721
830,-9.736787,0.339609,-0.227954,-0.246479,0.032144,1.619549,122.220909,87.541382,120.028946
831,-9.730931,0.342677,-0.221227,-0.055438,-0.164436,1.229644,121.592552,87.502129,119.405083
832,-9.734787,0.365443,-0.217133,0.067431,-0.438610,1.108849,120.935837,87.474152,118.747566
833,-9.753619,0.387342,-0.212706,0.091527,-0.695308,1.102333,120.148666,87.452087,117.957001
834,-9.746111,0.372075,-0.202773,0.194618,-0.545606,0.754556,119.407120,87.435547,117.209862
835,-9.766288,0.369399,-0.197349,0.235880,-0.335219,0.331465,118.931992,87.426865,116.727081
836,-9.766294,0.394368,-0.204999,0.161101,-0.194411,0.447714,118.627640,87.419647,116.415840
837,-9.773634,0.392623,-0.218383,-0.051410,0.199229,0.414627,118.478935,87.407005,116.265099
838,-9.762688,0.389172,-0.209018,-0.077069,0.258227,0.256191,118.506950,87.393532,116.295334
839,-9.766315,0.394262,-0.203432,-0.092271,0.023212,0.126262,118.527588,87.385582,116.318779
840,-9.754124,0.415895,-0.205551,-0.161799,-0.012888,0.027588,118.499962,87.383263,116.295334
841,-9.751668,0.409498,-0.211757,-0.223467,0.380958,-0.438870,118.683205,87.386330,116.485237
842,-9.727859,0.360385,-0.210247,-0.102991,0.461835,-1.103912,119.221481,87.402184,117.029442
843,-9.730963,0.364596,-0.215374,-0.139344,0.276200,-1.066472,119.849144,87.427246,117.661812
844,-9.735090,0.384135,-0.222846,-0.313518,0.130406,-0.522149,120.269012,87.447021,118.089783
845,-9.748096,0.369526,-0.229434,-0.394344,0.234003,-0.181425,120.508080,87.454163,118.340881
846,-9.735769,0.350987,-0.217961,-0.284755,0.374193,-0.195509,120.764877,87.454239,118.609200
847,-9.742108,0.377387,-0.219945,-0.238990,0.562206,0.017875,121.091118,87.448944,118.944595
848,-9.735580,0.374537,-0.229460,-0.187620,0.753872,0.001729,121.499825,87.437073,119.360695
849,-9.731166,0.369718,-0.231658,-0.149993,0.729566,0.018954,121.958633,87.423744,119.825638
850,-9.723804,0.366366,-0.231878,-0.080996,0.657031,-0.184772,122.421448,87.413811,120.292793
851,-9.747550,0.373028,-0.246303,-0.191381,0.493377,-0.055500,122.821678,87.406937,120.697914
852,-9.749427,0.388057,-0.255771,-0.258090,0.239089,0.271168,122.996925,87.397141,120.880959
853,-9.745345,0.369463,-0.263125,-0.218708,0.449211,0.104820,123.125046,87.385658,121.016998
854,-9.742589,0.376740,-0.261887,-0.221951,0.598262,0.247411,123.366257,87.371323,121.265900
855,-9.746322,0.366622,-0.250483,-0.292267,0.162810,0.413292,123.455940,87.355064,121.364296
856,-9.741453,0.361361,-0.250503,-0.246165,-0.121923,0.209261,123.335854,87.345978,121.253105
857,-9.750856,0.380050,-0.248427,-0.258235,0.127720,0.236082,123.241478,87.339790,121.166946
858,-9.744191,0.393955,-0.241952,-0.239297,0.269176,0.502212,123.207344,87.325920,121.141151
859,-9.737725,0.388879,-0.253391,-0.174044,0.526295,0.367707,123.267311,87.306374,121.208031
860,-9.729316,0.371575,-0.271394,-0.079325,0.932220,0.117637,123.598450,87.286392,121.543793
861,-9.735268,0.395426,-0.272763,-0.044174,1.021485,0.542709,124.035698,87.259117,121.983582
862,-9.751420,0.384703,-0.264114,0.000649,0.759581,0.625223,124.317970,87.226387,122.266853
863,-9.763084,0.371437,-0.265259,0.033362,0.457879,0.221792,124.498596,87.203194,122.447220
864,-9.769574,0.371900,-0.264534,0.100122,0.063757,-0.392106,124.680176,87.200470,122.626755
865,-9.754595,0.412816,-0.262671,0.079089,-0.119415,-0.044769,124.752464,87.206978,122.696114
866,-9.737046,0.401279,-0.262928,0.122543,0.019434,-0.136411,124.763168,87.210487,122.703423
867,-9.750338,0.394489,-0.265684,0.159796,0.102768,-0.425465,124.912102,87.216949,122.847862
868,-9.752407,0.391922,-0.260895,0.109347,-0.059284,-0.397823,125.091042,87.227798,123.022469
869,-9.758839,0.395305,-0.258730,0.053091,-0.045076,-0.365480,125.215973,87.239334,123.144897
870,-9.768876,0.385563,-0.259733,0.025690,0.015460,-0.792120,125.440910,87.255188,123.368767
871,-9.775294,0.372122,-0.267169,0.008393,-0.084626,-1.197231,125.826836,87.282784,123.754478
872,-9.736862,0.374318,-0.274551,-0.054356,-0.031795,-1.126437,126.276062,87.315323,124.205086
873,-9.733819,0.375451,-0.287512,-0.034057,0.414706,-1.028045,126.842667,87.340454,124.773705
874,-9.724830,0.371691,-0.300716,0.064106,0.786088,-0.754877,127.574631,87.352036,125.505997
875,-9.719056,0.368265,-0.307231,0.122977,0.888673,-0.472097,128.325516,87.351074,126.254555
876,-9.732865,0.364432,-0.301688,0.126917,0.620189,-0.310326,128.929596,87.345535,126.855110
877,-9.739214,0.351074,-0.297073,0.116101,0.134766,-0.394380,129.303925,87.346565,127.225792
878,-9.735739,0.365590,-0.294513,0.072478,-0.305108,-0.213833,129.398758,87.356247,127.317566
879,-9.741931,0.354068,-0.277367,0.028883,-0.553261,-0.255762,129.267807,87.371323,127.184738
880,-9.746470,0.341549,-0.274408,-0.014514,-0.476441,-0.421761,129.133179,87.390831,127.049881
881,-9.741644,0.348213,-0.283373,-0.040455,-0.115227,-0.409434,129.156540,87.407913,127.074135
882,-9.739165,0.373708,-0.289172,-0.036118,0.204021,0.151303,129.240707,87.410255,127.159576
883,-9.747066,0.348933,-0.282148,-0.004097,0.290252,0.032662,129.337875,87.402634,127.257530
884,-9.746674,0.334881,-0.278854,-0.043885,0.076631,-0.173313,129.474075,87.400528,127.394699
885,-9.760333,0.348489,-0.275880,-0.039714,-0.193026,-0.246754,129.537872,87.407234,127.459869
886,-9.749771,0.354059,-0.273894,-0.054827,-0.268626,-0.083067,129.482269,87.416313,127.405952
887,-9.740819,0.337371,-0.271403,0.022642,-0.113962,-0.365507,129.478043,87.426178,127.402145
888,-9.748025,0.326780,-0.268376,0.015482,-0.284378,-0.594966,129.591797,87.442810,127.515518
889,-9.740998,0.336991,-0.275382,0.021580,-0.430715,-0.456027,129.637115,87.463867,127.560249
890,-9.729312,0.346084,-0.288687,0.046161,-0.259877,-0.036069,129.555923,87.477646,127.477776
891,-9.732567,0.340195,-0.272947,0.142376,-0.316880,0.217048,129.346848,87.481293,127.265320
892,-9.756893,0.328287,-0.261551,0.087714,-0.728181,0.136576,128.958481,87.487755,126.872826
893,-9.741403,0.364516,-0.265693,0.036656,-0.760938,0.623047,128.338089,87.493607,126.249710
894,-9.744617,0.370282,-0.264560,0.079743,-0.429086,0.588712,127.699471,87.489861,125.608635
895,-9.746712,0.361948,-0.252167,0.078467,-0.389162,0.360621,127.236015,87.485497,125.142075
896,-9.735624,0.350859,-0.253747,-0.042364,-0.392059,0.169625,126.878632,87.486115,124.783600
897,-9.731791,0.357175,-0.259958,-0.018002,-0.186961,0.145637,126.629776,87.487755,124.535675
898,-9.734736,0.349003,-0.255413,0.033265,0.123751,-0.063336,126.592209,87.487366,124.497787
899,-9.734102,0.349634,-0.249981,0.048130,0.158080,0.018894,126.689476,87.485184,124.593788
900,-9.740730,0.343399,-0.258280,0.012868,0.128336,-0.028694,126.779831,87.482460,124.683136
901,-9.743206,0.348070,-0.265928,0.043916,0.203198,0.073940,126.871010,87.478577,124.773453
902,-9.745397,0.353073,-0.260075,0.061838,0.222863,0.210339,126.937042,87.470512,124.837891
903,-9.739285,0.345157,-0.260548,0.109681,0.200384,0.118731,126.992676,87.461708,124.890533
904,-9.747823,0.334952,-0.265379,0.106474,0.223319,-0.149585,127.130341,87.457855,125.024841
905,-9.738612,0.324964,-0.253982,0.078887,-0.034265,-0.396049,127.313927,87.463249,125.205444
906,-9.730217,0.345060,-0.265927,0.008613,-0.073676,-0.465562,127.480469,87.475708,125.370705
907,-9.724963,0.353202,-0.281154,-0.000568,0.045579,-0.307511,127.650566,87.486275,125.540886
908,-9.740208,0.343502,-0.278516,-0.110065,-0.156647,0.035829,127.678535,87.491028,125.570724
909,-9.741005,0.348322,-0.269263,-0.267711,-0.588872,0.415977,127.342499,87.492592,125.240654
910,-9.747996,0.370864,-0.272093,-0.298941,-0.716677,0.739489,126.671883,87.490326,124.578842
911,-9.756945,0.371483,-0.258640,-0.317127,-0.708305,1.043178,125.825500,87.480362,123.741936
912,-9.765461,0.356355,-0.251650,-0.341578,-0.488229,0.750698,125.053360,87.467735,122.980026
913,-9.755627,0.363302,-0.250403,-0.353131,-0.418910,0.535476,124.485580,87.458778,122.423286
914,-9.751466,0.365941,-0.250575,-0.263807,-0.399532,0.440213,124.015526,87.452934,121.963112
915,-9.739348,0.357670,-0.251541,-0.169727,-0.148891,0.164572,123.711632,87.449631,121.666199
916,-9.739075,0.356619,-0.252859,-0.078076,0.155954,-0.014211,123.678520,87.447487,121.637039
918,-9.730378,0.354556,-0.255468,-0.055415,-0.221180,-0.240496,123.708618,87.451477,121.669456
919,-9.708672,0.367677,-0.269324,0.083558,-0.115316,-0.276631,123.711845,87.461708,121.672234
920,-9.725549,0.378673,-0.265077,0.335323,0.024383,-0.336594,123.818863,87.471214,121.772324
921,-9.744595,0.359466,-0.229709,0.306341,-0.975832,-0.163653,123.635056,87.486740,121.577652
922,-9.762063,0.336060,-0.199966,0.069458,-2.686451,-0.440033,122.593231,87.528755,120.528587
923,-9.784265,0.352471,-0.172089,-0.199604,-4.083166,-0.639997,120.551178,87.603142,118.486855
924,-9.808207,0.382577,-0.127887,-0.637880,-5.863981,-0.605261,117.241470,87.701431,115.188316
925,-9.809119,0.332315,-0.106216,-1.172634,-7.205713,-1.245018,112.486267,87.821114,110.459656
926,-9.789881,0.364554,-0.108714,-1.262468,-8.349172,-1.220089,106.191895,87.945854,104.201675
927,-9.782403,0.387621,-0.075373,-1.296445,-10.027676,-0.139150,97.743317,88.031487,95.790527
928,-9.777017,0.378312,0.011387,-1.484777,-12.930355,1.738817,86.559296,88.019295,84.646317
929,-9.784383,0.358092,0.120837,-1.637526,-16.965029,2.947177,73.242126,87.854057,71.372566
930,-9.786824,0.410091,0.259370,-1.712991,-22.171495,3.817667,59.569637,87.487053,57.744797
931,-9.810887,0.420841,0.417007,-1.899431,-27.727253,4.478550,47.560013,86.878769,45.781227
932,-9.767348,0.410858,0.587368,-2.072185,-32.098274,4.734084,38.321102,86.041512,36.591320
933,-9.724106,0.454473,0.750608,-2.074738,-34.207615,4.243110,31.685181,85.048882,30.004915
934,-9.688204,0.446582,0.907931,-1.980887,-34.021885,2.794053,26.881598,83.998833,25.247494
935,-9.639054,0.470181,1.071928,-1.722847,-32.560104,1.703573,23.296198,82.961708,21.701160
936,-9.624279,0.457223,1.244906,-1.562256,-31.584459,0.335291,20.469376,81.956749,18.905106
937,-9.641775,0.451754,1.395109,-1.089582,-31.891100,-1.531419,17.979748,80.964340,16.432467
938,-9.628106,0.457455,1.559829,-0.284916,-34.228626,-1.878764,15.734865,79.926079,14.179469
939,-9.589484,0.459056,1.752848,0.382345,-37.941582,-0.755052,13.875928,78.774399,12.286419
940,-9.550985,0.486665,1.954119,0.522974,-41.158634,0.588356,12.449423,77.491356,10.813324
941,-9.492824,0.516091,2.178878,0.415847,-42.709980,1.668503,11.390910,76.116089,9.709981
942,-9.453404,0.539173,2.430185,0.367844,-42.656609,2.750124,10.637584,74.705681,8.918013
943,-9.400045,0.536842,2.670356,-0.071273,-41.804054,2.794998,10.076985,73.304527,8.329623
944,-9.354565,0.523190,2.894022,-0.474577,-40.693954,1.849602,9.562560,71.936676,7.800152
945,-9.333073,0.484816,3.126468,-0.981878,-40.567059,1.161010,9.039014,70.592216,7.273070
946,-9.260163,0.486434,3.361923,-0.945634,-41.747578,0.709210,8.518706,69.231827,6.753371
947,-9.165543,0.492327,3.583543,-1.277698,-43.536087,0.189027,8.000201,67.823227,6.236100
948,-9.051557,0.476942,3.787850,-1.646342,-44.489555,-0.333438,7.478265,66.370049,5.722497
949,-8.928785,0.512044,3.981474,-1.654271,-44.183784,-0.487919,6.982576,64.905899,5.238836
950,-8.789631,0.545338,4.171303,-1.226893,-43.318832,-0.510453,6.545396,63.459892,4.806572
951,-8.681374,0.553295,4.367378,-1.168341,-42.710941,-0.640628,6.160388,62.037228,4.418428
952,-8.579276,0.522032,4.580543,-1.103207,-43.441093,-0.830424,5.804343,60.611958,4.055803
953,-8.495046,0.524878,4.811019,-0.855355,-45.462345,-0.743434,5.475749,59.140247,3.713684
954,-8.375936,0.544919,5.058597,-0.515098,-48.712795,0.685508,5.214067,57.577873,3.433148
955,-8.222721,0.519979,5.304489,-0.514592,-51.479183,2.064782,5.039107,55.910931,3.244269
956,-8.050019,0.513059,5.527435,-0.704569,-52.205307,2.995698,4.924481,54.182465,3.129023
957,-7.875676,0.573403,5.745072,-0.358613,-49.711193,3.419599,4.855526,52.481350,3.065011
958,-7.695435,0.580443,5.946311,-0.343465,-44.915421,3.498384,4.820907,50.900497,3.035712
959,-7.571104,0.564021,6.123455,-0.774251,-38.744846,2.398686,4.779837,49.503101,3.006438
960,-7.470960,0.562904,6.291809,-0.858574,-32.657196,1.157951,4.707514,48.312405,2.946674
961,-7.372618,0.547593,6.449077,-0.744487,-28.215450,-0.030930,4.610495,47.299801,2.851893
962,-7.286106,0.528283,6.599150,-0.976285,-26.605326,-0.662457,4.492125,46.389988,2.729060
963,-7.197062,0.482948,6.731737,-1.345329,-27.008898,-1.280996,4.348850,45.501629,2.583604
964,-7.077790,0.499844,6.860028,-1.194817,-28.762115,-1.679586,4.187951,44.578426,2.416106
965,-6.943116,0.509027,6.974878,-1.380494,-31.704165,-1.924000,4.017177,43.577602,2.232350
966,-6.805251,0.521412,7.072668,-1.351688,-33.703354,-1.469095,3.849158,42.494026,2.052886
967,-6.654368,0.537883,7.169841,-1.273015,-34.722137,-0.884400,3.702859,41.358772,1.899341
968,-6.499311,0.561611,7.295391,-1.024856,-35.513710,-0.617402,3.578960,40.192253,1.768195
969,-6.385729,0.526816,7.436954,-1.256518,-36.321800,-0.590493,3.463508,38.998623,1.646676
970,-6.229445,0.514550,7.588157,-1.106888,-37.633949,-0.520381,3.351473,37.769463,1.529676
971,-6.053614,0.485718,7.763974,-1.275491,-39.339836,-0.918827,3.237819,36.490223,1.407159
972,-5.845608,0.471111,7.904914,-1.136867,-40.476925,-1.305891,3.117633,35.164230,1.270582
973,-5.648855,0.488647,8.029548,-0.926020,-39.574116,-1.268036,3.004810,33.834446,1.132153
974,-5.446833,0.494899,8.140325,-0.513721,-36.630943,-0.737611,2.916040,32.567963,1.013862
975,-5.301620,0.492902,8.258647,-0.415034,-31.776258,-0.384567,2.853065,31.430372,0.924156
976,-5.176775,0.497562,8.352362,-0.162493,-26.986103,0.218254,2.812788,30.452431,0.864496
