seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
779,-9.784103,0.152930,-0.435159,0.400523,-2.286558,0.710689,158.634064,87.310806,156.480057,0.691451,0.019622,0.722124,-0.006952
780,-9.768014,0.190271,-0.414831,0.244877,-2.813035,0.576430,157.419830,87.384911,155.253983,0.692017,0.019837,0.721576,-0.006884
781,-9.764086,0.207525,-0.387566,0.077019,-2.877195,0.562813,155.748367,87.467422,153.576431,0.692683,0.020086,0.720931,-0.006711
782,-9.753373,0.203953,-0.361455,-0.046588,-2.840683,0.607188,153.864075,87.552391,151.690857,0.693388,0.020315,0.720249,-0.006497
783,-9.760679,0.203869,-0.353273,-0.185453,-2.579854,0.524880,152.023178,87.631729,149.853058,0.694056,0.020486,0.719602,-0.006289
784,-9.758148,0.190735,-0.341026,-0.243441,-2.096207,0.067144,150.623016,87.701859,148.459351,0.694615,0.020536,0.719062,-0.006160
785,-9.775899,0.199013,-0.340162,-0.336524,-1.937544,-0.370781,149.765549,87.765854,147.611069,0.695070,0.020455,0.718625,-0.006127
786,-9.764925,0.197457,-0.326222,-0.301428,-1.980279,-0.268520,149.031448,87.826874,146.887222,0.695489,0.020342,0.718222,-0.006115
787,-9.756854,0.174532,-0.314454,-0.278540,-1.975713,-0.096111,148.289093,87.889648,146.154022,0.695915,0.020223,0.717814,-0.006122
788,-9.737330,0.172021,-0.310841,-0.209871,-1.723931,-0.604308,147.890854,87.952057,145.763229,0.696296,0.020039,0.717448,-0.006212
789,-9.728641,0.189727,-0.315785,-0.100003,-1.267626,-0.669945,147.845627,88.001297,145.722931,0.696559,0.019852,0.717197,-0.006339
790,-9.718596,0.169470,-0.310736,0.160933,-0.448117,-0.247276,148.028854,88.023453,145.904938,0.696654,0.019752,0.717106,-0.006454
791,-9.730083,0.185135,-0.319416,0.304372,-0.092462,-0.413610,148.458618,88.022858,146.326950,0.696602,0.019726,0.717157,-0.006577
792,-9.707610,0.185014,-0.331781,0.470700,-0.121296,-0.119073,148.870102,88.007668,146.725464,0.696473,0.019784,0.717279,-0.006680
793,-9.700464,0.213260,-0.322800,0.617189,-0.270679,0.639407,148.580841,87.981224,146.417770,0.696364,0.020038,0.717378,-0.006651
794,-9.703126,0.233855,-0.316148,0.800297,-0.595588,1.556674,147.111267,87.944336,144.924225,0.696347,0.020582,0.717382,-0.006403
795,-9.716582,0.223789,-0.320948,0.922367,-1.222640,2.118391,144.900406,87.907814,142.683685,0.696440,0.021302,0.717274,-0.006049
796,-9.742421,0.207957,-0.317403,1.052070,-1.143186,2.351932,142.680038,87.876152,140.428940,0.696585,0.022037,0.717113,-0.005739
797,-9.794445,0.225002,-0.300553,0.984932,-0.799778,2.022348,140.779144,87.846321,138.492432,0.696715,0.022714,0.716968,-0.005499
798,-9.816275,0.216213,-0.299362,0.810977,-0.821092,1.718665,139.283752,87.823540,136.965897,0.696835,0.023264,0.716834,-0.005335
799,-9.822551,0.236922,-0.283015,0.604979,-0.682207,0.813744,138.244675,87.816002,135.902130,0.696964,0.023629,0.716697,-0.005275
800,-9.815471,0.235782,-0.265290,0.353201,-0.467079,0.180446,137.643311,87.826424,135.284302,0.697106,0.023793,0.716553,-0.005314
801,-9.768435,0.249194,-0.273506,0.104476,-0.503729,-0.484884,137.466202,87.847504,135.099289,0.697232,0.023781,0.716431,-0.005422
802,-9.740095,0.286812,-0.280671,0.064801,-0.489976,-0.818986,137.428864,87.864670,135.059387,0.697315,0.023731,0.716351,-0.005504
803,-9.715643,0.273233,-0.275375,0.113628,-0.502145,-0.464840,137.265472,87.873665,134.893326,0.697382,0.023736,0.716285,-0.005532
804,-9.713105,0.242871,-0.280440,-0.058802,-0.589075,0.105908,137.028305,87.880493,134.655121,0.697451,0.023752,0.716217,-0.005529
805,-9.725986,0.253864,-0.287689,-0.190030,-0.433352,0.385165,136.726624,87.877441,134.357132,0.697486,0.023791,0.716183,-0.005444
806,-9.759004,0.261183,-0.265650,-0.164089,-0.407359,0.725490,136.120926,87.864761,133.756912,0.697527,0.023911,0.716140,-0.005257
807,-9.761439,0.265258,-0.258594,-0.157987,-0.460770,0.623303,135.259567,87.854332,132.900558,0.697622,0.024065,0.716044,-0.005042
808,-9.770872,0.265349,-0.269852,-0.321263,-0.297484,0.206766,134.672241,87.847961,132.320847,0.697693,0.024139,0.715974,-0.004873
809,-9.760309,0.270167,-0.258585,-0.264803,-0.135716,-0.235719,134.500076,87.847778,132.158432,0.697721,0.024107,0.715948,-0.004785
810,-9.752865,0.298391,-0.253696,-0.272435,-0.329512,-0.607954,134.338196,87.853966,132.005890,0.697776,0.024047,0.715897,-0.004731
811,-9.733837,0.295416,-0.248403,-0.298381,-0.591992,-0.562037,133.950592,87.865585,131.628143,0.697892,0.023994,0.715786,-0.004663
812,-9.729788,0.241930,-0.252423,-0.455552,-1.031469,-0.114911,133.503220,87.890396,131.193192,0.698074,0.023873,0.715613,-0.004631
813,-9.717950,0.262398,-0.236831,-0.409773,-1.168819,0.033072,132.821106,87.921890,130.524963,0.698322,0.023745,0.715375,-0.004587
815,-9.728423,0.261412,-0.232681,-0.386885,-1.112393,0.333689,131.783875,87.945000,129.500336,0.698594,0.023709,0.715112,-0.004465
816,-9.723582,0.253275,-0.227754,-0.383835,-0.903365,0.490851,130.760956,87.960297,128.489822,0.698828,0.023706,0.714883,-0.004316
817,-9.720338,0.250616,-0.234196,-0.336530,-0.537136,0.533541,130.044724,87.966446,127.785065,0.698975,0.023706,0.714741,-0.004176
818,-9.728250,0.291096,-0.232265,-0.209878,-0.035072,0.312311,129.612274,87.954735,127.361244,0.699004,0.023766,0.714712,-0.004008
819,-9.732849,0.281089,-0.236061,-0.122900,0.328146,0.338330,129.465546,87.929726,127.220131,0.698930,0.023873,0.714781,-0.003833
820,-9.743063,0.275995,-0.237681,-0.035923,0.416705,0.185772,129.659698,87.905853,127.416893,0.698802,0.023944,0.714905,-0.003728
821,-9.740545,0.257432,-0.236146,0.019013,0.296202,0.556547,129.896851,87.887238,127.654182,0.698687,0.023999,0.715016,-0.003671
822,-9.749246,0.283944,-0.232268,0.032747,0.183303,0.712173,129.805466,87.865860,127.561874,0.698618,0.024121,0.715079,-0.003562
823,-9.756833,0.269022,-0.231769,0.041903,0.024608,0.957843,129.419220,87.842690,127.174026,0.698596,0.024298,0.715096,-0.003404
824,-9.757461,0.268965,-0.238287,0.002230,-0.367547,1.243141,128.838394,87.822914,126.591858,0.698625,0.024487,0.715061,-0.003232
825,-9.759841,0.308558,-0.245171,-0.183931,-0.590298,1.577328,127.829781,87.791763,125.585342,0.698695,0.024770,0.714985,-0.002922
826,-9.771320,0.324798,-0.237946,-0.290748,-0.517016,1.719330,126.496246,87.744667,124.258896,0.698778,0.025149,0.714892,-0.002456
827,-9.762351,0.316715,-0.236800,-0.351785,-0.544453,1.839946,125.191963,87.696243,122.964485,0.698865,0.025516,0.714796,-0.001967
828,-9.750825,0.329639,-0.234090,-0.392985,-0.402511,1.899490,124.016739,87.646896,121.800690,0.698938,0.025860,0.714713,-0.001483
829,-9.759119,0.349027,-0.234888,-0.452496,-0.205631,1.745422,123.001595,87.592712,120.798721,0.698971,0.026200,0.714669,-0.000979
830,-9.736787,0.339609,-0.227954,-0.251073,-0.056059,1.684410,122.220909,87.541382,120.028946,0.698973,0.026509,0.714657,-0.000535
831,-9.730931,0.342677,-0.221227,-0.058806,-0.136926,1.420396,121.592552,87.502129,119.405083,0.698988,0.026774,0.714632,-0.000214
832,-9.734787,0.365443,-0.217133,0.072423,-0.344466,1.043479,120.935837,87.474152,118.747566,0.699051,0.027019,0.714562,0.000020
833,-9.753619,0.387342,-0.212706,0.104466,-0.545915,0.781063,120.148666,87.452087,117.957001,0.699168,0.027264,0.714438,0.000224
834,-9.746111,0.372075,-0.202773,0.203648,-0.280450,0.807033,119.407120,87.435547,117.209862,0.699295,0.027487,0.714304,0.000378
835,-9.766288,0.369399,-0.197349,0.243321,-0.028736,0.536916,118.931992,87.426865,116.727081,0.699385,0.027643,0.714210,0.000440
836,-9.766294,0.394368,-0.204999,0.170075,-0.065406,0.268350,118.627640,87.419647,116.415840,0.699439,0.027765,0.714153,0.000476
837,-9.773634,0.392623,-0.218383,-0.054238,0.070401,0.309582,118.478935,87.407005,116.265099,0.699437,0.027865,0.714150,0.000552
838,-9.762688,0.389172,-0.209018,-0.075601,0.290145,0.247032,118.506950,87.393532,116.295334,0.699390,0.027922,0.714194,0.000636
839,-9.766315,0.394262,-0.203432,-0.084756,0.177206,0.063929,118.527588,87.385582,116.318779,0.699362,0.027944,0.714221,0.000693
840,-9.754124,0.415895,-0.205551,-0.147322,0.113086,-0.404476,118.499962,87.383263,116.295334,0.699362,0.027935,0.714221,0.000736
841,-9.751668,0.409498,-0.211757,-0.215992,0.396892,-0.752304,118.683205,87.386330,116.485237,0.699325,0.027853,0.714260,0.000735
842,-9.727859,0.360385,-0.210247,-0.112229,0.512855,-0.589052,119.221481,87.402184,117.029442,0.699239,0.027659,0.714352,0.000616
843,-9.730963,0.364596,-0.215374,-0.147323,0.279383,-0.700543,119.849144,87.427246,117.661812,0.699163,0.027409,0.714436,0.000423
844,-9.735090,0.384135,-0.222846,-0.315174,0.039822,-0.605968,120.269012,87.447021,118.089783,0.699123,0.027198,0.714484,0.000310
845,-9.748096,0.369526,-0.229434,-0.403675,0.052060,-0.077999,120.508080,87.454163,118.340881,0.699088,0.027053,0.714524,0.000314
846,-9.735769,0.350987,-0.217961,-0.292282,0.406091,0.192035,120.764877,87.454239,118.609200,0.699028,0.026944,0.714587,0.000348
847,-9.742108,0.377387,-0.219945,-0.235823,0.590722,-0.073509,121.091118,87.448944,118.944595,0.698932,0.026873,0.714683,0.000388
848,-9.735580,0.374537,-0.229460,-0.190044,0.657869,-0.052130,121.499825,87.437073,119.360695,0.698797,0.026831,0.714816,0.000440
849,-9.731166,0.369718,-0.231658,-0.153422,0.657888,0.048584,121.958633,87.423744,119.825638,0.698644,0.026799,0.714967,0.000483
850,-9.723804,0.366366,-0.231878,-0.083228,0.651793,-0.099443,122.421448,87.413811,120.292793,0.698501,0.026758,0.715109,0.000495
851,-9.747550,0.373028,-0.246303,-0.197672,0.313058,-0.079613,122.821678,87.406937,120.697914,0.698382,0.026705,0.715226,0.000504
852,-9.749427,0.388057,-0.255771,-0.261759,-0.050060,-0.027696,122.996925,87.397141,120.880959,0.698308,0.026682,0.715300,0.000575
853,-9.745345,0.369463,-0.263125,-0.234291,0.064459,0.141711,123.125046,87.385658,121.016998,0.698238,0.026673,0.715368,0.000666
854,-9.742589,0.376740,-0.261887,-0.232762,0.267487,0.173759,123.366257,87.371323,121.265900,0.698131,0.026664,0.715473,0.000751
855,-9.746322,0.366622,-0.250483,-0.298375,0.085947,0.538449,123.455940,87.355064,121.364296,0.698054,0.026681,0.715548,0.000875
856,-9.741453,0.361361,-0.250503,-0.254121,-0.164292,0.457534,123.335854,87.345978,121.253105,0.698051,0.026691,0.715549,0.000994
857,-9.750856,0.380050,-0.248427,-0.257172,0.127165,0.193526,123.241478,87.339790,121.166946,0.698053,0.026686,0.715548,0.001092
858,-9.744191,0.393955,-0.241952,-0.228181,0.378931,0.233235,123.207344,87.325920,121.141151,0.698013,0.026712,0.715586,0.001220
859,-9.737725,0.388879,-0.253391,-0.173249,0.450645,0.221074,123.267311,87.306374,121.208031,0.697932,0.026761,0.715663,0.001355
860,-9.729316,0.371575,-0.271394,-0.098476,0.574293,0.314150,123.598450,87.286392,121.543793,0.697781,0.026785,0.715809,0.001436
861,-9.735268,0.395426,-0.272763,-0.051170,0.714752,0.347720,124.035698,87.259117,121.983582,0.697578,0.026841,0.716005,0.001524
862,-9.751420,0.384703,-0.264114,-0.002338,0.710214,0.663604,124.317970,87.226387,122.266853,0.697392,0.026958,0.716181,0.001654
863,-9.763084,0.371437,-0.265259,0.025129,0.482854,0.559800,124.498596,87.203194,122.447220,0.697265,0.027049,0.716301,0.001741
864,-9.769574,0.371900,-0.264534,0.093797,0.165447,-0.015555,124.680176,87.200470,122.626755,0.697210,0.027045,0.716355,0.001712
865,-9.754595,0.412816,-0.262671,0.095322,0.034189,-0.406192,124.752464,87.206978,122.696114,0.697215,0.027018,0.716351,0.001648
866,-9.737046,0.401279,-0.262928,0.133467,0.157757,-0.329835,124.763168,87.210487,122.703423,0.697225,0.027019,0.716341,0.001609
867,-9.750338,0.394489,-0.265684,0.165510,0.194354,-0.499183,124.912102,87.216949,122.847862,0.697211,0.026989,0.716356,0.001523
868,-9.752407,0.391922,-0.260895,0.118205,0.124130,-0.453390,125.091042,87.227798,123.022469,0.697206,0.026931,0.716364,0.001411
869,-9.758839,0.395305,-0.258730,0.066321,0.182070,-0.517457,125.215973,87.239334,123.144897,0.697216,0.026868,0.716356,0.001317
870,-9.768876,0.385563,-0.259733,0.034275,0.224747,-0.804313,125.440910,87.255188,123.368767,0.697219,0.026755,0.716358,0.001191
871,-9.775294,0.372122,-0.267169,0.006806,-0.004173,-1.027115,125.826836,87.282784,123.754478,0.697226,0.026551,0.716358,0.000985
872,-9.736862,0.374318,-0.274551,-0.057283,-0.103359,-1.120216,126.276062,87.315323,124.205086,0.697239,0.026305,0.716356,0.000754
873,-9.733819,0.375451,-0.287512,-0.042021,0.107260,-1.159877,126.842667,87.340454,124.773705,0.697200,0.026071,0.716403,0.000546
874,-9.724830,0.371691,-0.300716,0.049536,0.259946,-0.934004,127.574631,87.352036,125.505997,0.697075,0.025888,0.716531,0.000367
875,-9.719056,0.368265,-0.307231,0.107525,0.304321,-0.683710,128.325516,87.351074,126.254555,0.696899,0.025779,0.716705,0.000229
876,-9.732865,0.364432,-0.301688,0.118209,0.225081,-0.506657,128.929596,87.345535,126.855110,0.696741,0.025723,0.716861,0.000130
877,-9.739214,0.351074,-0.297073,0.107530,-0.099871,-0.390665,129.303925,87.346565,127.225792,0.696662,0.025674,0.716940,0.000036
878,-9.735739,0.365590,-0.294513,0.075485,-0.458420,-0.503553,129.398758,87.356247,127.317566,0.696679,0.025630,0.716925,-0.000046
879,-9.741931,0.354068,-0.277367,0.037336,-0.409590,-0.369226,129.267807,87.371323,127.184738,0.696768,0.025591,0.716840,-0.000108
880,-9.746470,0.341549,-0.274408,-0.011496,-0.321119,-0.335653,129.133179,87.390831,127.049881,0.696875,0.025522,0.716738,-0.000182
881,-9.741644,0.348213,-0.283373,-0.040488,-0.171589,-0.477565,129.156540,87.407913,127.074135,0.696937,0.025430,0.716681,-0.000262
882,-9.739165,0.373708,-0.289172,-0.026756,0.014601,-0.408829,129.240707,87.410255,127.159576,0.696928,0.025395,0.716691,-0.000280
883,-9.747066,0.348933,-0.282148,-0.002342,0.232836,-0.098989,129.337875,87.402634,127.257530,0.696876,0.025410,0.716741,-0.000255
884,-9.746674,0.334881,-0.278854,-0.046594,0.101610,-0.048633,129.474075,87.400528,127.394699,0.696838,0.025391,0.716779,-0.000263
885,-9.760333,0.348489,-0.275880,-0.032860,-0.090671,-0.359922,129.537872,87.407234,127.459869,0.696851,0.025338,0.716768,-0.000298
886,-9.749771,0.354059,-0.273894,-0.043545,-0.142578,-0.321735,129.482269,87.416313,127.405952,0.696899,0.025294,0.716723,-0.000323
887,-9.740819,0.337371,-0.271403,0.026647,0.028296,-0.332395,129.478043,87.426178,127.402145,0.696939,0.025244,0.716686,-0.000366
888,-9.748025,0.326780,-0.268376,0.015964,-0.104496,-0.393458,129.591797,87.442810,127.515518,0.696981,0.025148,0.716649,-0.000469
889,-9.740998,0.336991,-0.275382,0.023593,-0.397496,-0.486557,129.637115,87.463867,127.560249,0.697055,0.025042,0.716580,-0.000582
890,-9.729312,0.346084,-0.288687,0.044956,-0.502762,-0.286630,129.555923,87.477646,127.477776,0.697127,0.024998,0.716512,-0.000642
891,-9.732567,0.340195,-0.272947,0.147192,-0.315047,0.047594,129.346848,87.481293,127.265320,0.697186,0.025036,0.716453,-0.000645
892,-9.756893,0.328287,-0.261551,0.092258,-0.542430,0.200198,128.958481,87.487755,126.872826,0.697294,0.025096,0.716345,-0.000637
893,-9.741403,0.364516,-0.265693,0.054108,-0.707257,0.056817,128.338089,87.493607,126.249710,0.697449,0.025187,0.716192,-0.000578
894,-9.744617,0.370282,-0.264560,0.096830,-0.428019,-0.039183,127.699471,87.489861,125.608635,0.697573,0.025325,0.716066,-0.000472
895,-9.746712,0.361948,-0.252167,0.095300,-0.228141,-0.058904,127.236015,87.485497,125.142075,0.697657,0.025440,0.715980,-0.000395
896,-9.735624,0.350859,-0.253747,-0.034406,-0.304465,-0.014585,126.878632,87.486115,124.783600,0.697738,0.025499,0.715899,-0.000348
897,-9.731791,0.357175,-0.259958,-0.013045,-0.249534,-0.125927,126.629776,87.487755,124.535675,0.697799,0.025526,0.715839,-0.000312
898,-9.734736,0.349003,-0.255413,0.035785,0.113645,-0.173189,126.592209,87.487366,124.497787,0.697805,0.025536,0.715832,-0.000305
899,-9.734102,0.349634,-0.249981,0.054095,0.240289,-0.098393,126.689476,87.485184,124.593788,0.697776,0.025539,0.715861,-0.000317
900,-9.740730,0.343399,-0.258280,0.011368,0.081589,-0.034291,126.779831,87.482460,124.683136,0.697746,0.025545,0.715890,-0.000324
901,-9.743206,0.348070,-0.265928,0.040362,0.037360,-0.012918,126.871010,87.478577,124.773453,0.697711,0.025555,0.715923,-0.000324
902,-9.745397,0.353073,-0.260075,0.064777,0.177769,0.038993,126.937042,87.470512,124.837891,0.697666,0.025595,0.715966,-0.000304
903,-9.739285,0.345157,-0.260548,0.109028,0.165571,0.096999,126.992676,87.461708,124.890533,0.697622,0.025647,0.716007,-0.000287
904,-9.747823,0.334952,-0.265379,0.098347,0.128962,0.029841,127.130341,87.457855,125.024841,0.697577,0.025666,0.716050,-0.000311
905,-9.738612,0.324964,-0.253982,0.073933,0.089285,-0.048040,127.313927,87.463249,125.205444,0.697556,0.025628,0.716072,-0.000385
906,-9.730217,0.345060,-0.265927,0.006793,-0.154868,-0.504326,127.480469,87.475708,125.370705,0.697567,0.025547,0.716064,-0.000482
907,-9.724963,0.353202,-0.281154,-0.006939,-0.311989,-0.536341,127.650566,87.486275,125.540886,0.697570,0.025467,0.716064,-0.000561
908,-9.740208,0.343502,-0.278516,-0.118330,-0.461456,-0.051061,127.678535,87.491028,125.570724,0.697582,0.025428,0.716054,-0.000578
909,-9.741005,0.348322,-0.269263,-0.267869,-0.736073,0.231266,127.342499,87.492592,125.240654,0.697661,0.025436,0.715976,-0.000495
910,-9.747996,0.370864,-0.272093,-0.292285,-0.948134,0.185570,126.671883,87.490326,124.578842,0.697799,0.025499,0.715840,-0.000324
911,-9.756945,0.371483,-0.258640,-0.306020,-0.764991,0.542753,125.825500,87.480362,123.741936,0.697950,0.025622,0.715688,-0.000084
912,-9.765461,0.356355,-0.251650,-0.338067,-0.490319,0.611491,125.053360,87.467735,122.980026,0.698077,0.025742,0.715560,0.000162
913,-9.755627,0.363302,-0.250403,-0.350275,-0.464372,0.358222,124.485580,87.458778,122.423286,0.698174,0.025805,0.715463,0.000361
914,-9.751466,0.365941,-0.250575,-0.263297,-0.496401,0.278912,124.015526,87.452934,121.963112,0.698261,0.025844,0.715376,0.000522
915,-9.739348,0.357670,-0.251541,-0.176319,-0.310209,0.190424,123.711632,87.449631,121.666199,0.698320,0.025863,0.715318,0.000626
916,-9.739075,0.356619,-0.252859,-0.087814,-0.056864,0.060709,123.678520,87.447487,121.637039,0.698320,0.025854,0.715318,0.000667
918,-9.730378,0.354556,-0.255468,-0.067974,-0.484070,-0.127001,123.708618,87.451477,121.669456,0.698327,0.025814,0.715313,0.000655
919,-9.708672,0.367677,-0.269324,0.067836,-0.636576,-0.421501,123.711845,87.461708,121.672234,0.698362,0.025763,0.715280,0.000598
920,-9.725549,0.378673,-0.265077,0.327245,-0.430468,-0.690008,123.818863,87.471214,121.772324,0.698370,0.025742,0.715274,0.000492
921,-9.744595,0.359466,-0.229709,0.313513,-0.802762,-0.197091,123.635056,87.486740,121.577652,0.698467,0.025755,0.715179,0.000371
922,-9.762063,0.336060,-0.199966,0.084622,-2.029699,-0.076580,122.593231,87.528755,120.528587,0.698846,0.025730,0.714809,0.000257
923,-9.784265,0.352471,-0.172089,-0.165635,-3.111761,-0.581709,120.551178,87.603142,118.486855,0.699550,0.025605,0.714125,0.000135
924,-9.808207,0.382577,-0.127887,-0.576120,-4.450262,-1.112681,117.241470,87.701431,115.188316,0.700586,0.025391,0.713116,0.000058
925,-9.809119,0.332315,-0.106216,-1.142249,-6.234333,-1.011938,112.486267,87.821114,110.459656,0.701947,0.025014,0.711790,0.000009
926,-9.789881,0.364554,-0.108714,-1.242966,-7.905379,-1.488023,106.191895,87.945854,104.201675,0.703564,0.024511,0.710209,-0.000047
927,-9.782403,0.387621,-0.075373,-1.279592,-9.731994,-0.805832,97.743317,88.031487,95.790527,0.705469,0.024108,0.708331,0.000013
928,-9.777017,0.378312,0.011387,-1.456604,-12.184272,1.141390,86.559296,88.019295,84.646317,0.707840,0.023988,0.705966,0.000383
929,-9.784383,0.358092,0.120837,-1.592419,-15.642249,2.679618,73.242126,87.854057,71.372566,0.710913,0.024149,0.702864,0.001081
930,-9.786824,0.410091,0.259370,-1.648891,-20.151730,3.042904,59.569637,87.487053,57.744797,0.714912,0.024500,0.698782,0.001986
931,-9.810887,0.420841,0.417007,-1.815233,-25.120655,3.828915,47.560013,86.878769,45.781227,0.719975,0.024981,0.693544,0.003037
932,-9.767348,0.410858,0.587368,-1.960218,-29.102417,4.500420,38.321102,86.041512,36.591320,0.725991,0.025520,0.687218,0.004185
933,-9.724106,0.454473,0.750608,-1.975500,-31.274467,3.752797,31.685181,85.048882,30.004915,0.732593,0.026018,0.680149,0.005301
934,-9.688204,0.446582,0.907931,-1.870235,-31.467350,2.718282,26.881598,83.998833,25.247494,0.739315,0.026333,0.672816,0.006194
935,-9.639054,0.470181,1.071928,-1.632213,-30.340218,1.544871,23.296198,82.961708,21.701160,0.745805,0.026433,0.665605,0.006785
936,-9.624279,0.457223,1.244906,-1.444546,-29.562468,0.502664,20.469376,81.956749,18.905106,0.751992,0.026335,0.658608,0.007078
937,-9.641775,0.451754,1.395109,-0.970011,-30.338032,-1.207953,17.979748,80.964340,16.432467,0.758051,0.025994,0.651640,0.006958
938,-9.628106,0.457455,1.559829,-0.188761,-32.879025,-1.681048,15.734865,79.926079,14.179469,0.764291,0.025584,0.644332,0.006463
939,-9.589484,0.459056,1.752848,0.459738,-36.471367,-0.716689,13.875928,78.774399,12.286419,0.771013,0.025414,0.636285,0.005892
940,-9.550985,0.486665,1.954119,0.513138,-39.683762,0.172967,12.449423,77.491356,10.813324,0.778278,0.025566,0.627375,0.005496
941,-9.492824,0.516091,2.178878,0.317831,-41.130684,0.867399,11.390910,76.116089,9.709981,0.785866,0.025945,0.617829,0.005352
942,-9.453404,0.539173,2.430185,0.214096,-40.870121,1.755686,10.637584,74.705681,8.918013,0.793469,0.026496,0.608010,0.005464
943,-9.400045,0.536842,2.670356,-0.191770,-39.974804,2.003085,10.076985,73.304527,8.329623,0.800871,0.027087,0.598197,0.005751
944,-9.354565,0.523190,2.894022,-0.507619,-39.036747,1.443203,9.562560,71.936676,7.800152,0.807987,0.027494,0.588527,0.006015
945,-9.333073,0.484816,3.126468,-0.814344,-39.014217,1.420331,9.039014,70.592216,7.273070,0.814888,0.027650,0.578925,0.006168
946,-9.260163,0.486434,3.361923,-0.738090,-40.021690,1.031155,8.518706,69.231827,6.753371,0.821766,0.027650,0.569120,0.006221
947,-9.165543,0.492327,3.583543,-1.073840,-41.749432,0.464970,8.000201,67.823227,6.236100,0.828769,0.027534,0.558879,0.006170
948,-9.051557,0.476942,3.787850,-1.374500,-42.859158,0.110875,7.478265,66.370049,5.722497,0.835867,0.027246,0.548223,0.006037
949,-8.928785,0.512044,3.981474,-1.598847,-42.877792,-0.531583,6.982576,64.905899,5.238836,0.842880,0.026855,0.537400,0.005849
950,-8.789631,0.545338,4.171303,-1.418773,-42.293621,-1.048807,6.545396,63.459892,4.806572,0.849661,0.026496,0.526633,0.005610
951,-8.681374,0.553295,4.367378,-1.475176,-42.003891,-1.340123,6.160388,62.037228,4.418428,0.856193,0.026180,0.515965,0.005319
952,-8.579276,0.522032,4.580543,-1.273702,-42.829563,-1.219452,5.804343,60.611958,4.055803,0.862600,0.025851,0.505202,0.004978
953,-8.495046,0.524878,4.811019,-1.085968,-44.874432,-1.214779,5.475749,59.140247,3.713684,0.869067,0.025551,0.494012,0.004590
954,-8.375936,0.544919,5.058597,-0.918046,-47.848625,-0.074776,5.214067,57.577873,3.433148,0.875756,0.025435,0.482064,0.004330
955,-8.222721,0.519979,5.304489,-0.766907,-50.331528,1.561157,5.039107,55.910931,3.244269,0.882688,0.025558,0.469243,0.004381
956,-8.050019,0.513059,5.527435,-0.893510,-51.108471,2.618720,4.924481,54.182465,3.129023,0.889663,0.025811,0.455863,0.004727
957,-7.875676,0.573403,5.745072,-0.962088,-48.830486,2.504420,4.855526,52.481350,3.065011,0.896320,0.026167,0.442604,0.005244
958,-7.695435,0.580443,5.946311,-0.948221,-44.300182,2.655682,4.820907,50.900497,3.035712,0.902322,0.026591,0.430202,0.005830
959,-7.571104,0.564021,6.123455,-1.169369,-38.822166,1.917281,4.779837,49.503101,3.006438,0.907488,0.026882,0.419170,0.006349
960,-7.470960,0.562904,6.291809,-1.172341,-33.319599,0.844644,4.707514,48.312405,2.946674,0.911794,0.026948,0.409709,0.006639
961,-7.372618,0.547593,6.449077,-0.888468,-29.144491,-0.116645,4.610495,47.299801,2.851893,0.915391,0.026859,0.401615,0.006646
962,-7.286106,0.528283,6.599150,-0.941863,-27.592411,-0.545433,4.492125,46.389988,2.729060,0.918571,0.026641,0.394305,0.006440
963,-7.197062,0.482948,6.731737,-0.932757,-27.985882,-0.769814,4.348850,45.501629,2.583604,0.921628,0.026269,0.387136,0.006106
964,-7.077790,0.499844,6.860028,-0.995388,-29.459742,-1.422995,4.187951,44.578426,2.416106,0.924750,0.025810,0.379657,0.005639
965,-6.943116,0.509027,6.974878,-1.364685,-32.184910,-1.873179,4.017177,43.577602,2.232350,0.928065,0.025313,0.371522,0.005070
966,-6.805251,0.521412,7.072668,-1.585920,-34.260056,-1.653429,3.849158,42.494026,2.052886,0.931570,0.024808,0.362688,0.004518
967,-6.654368,0.537883,7.169841,-1.810146,-35.408943,-1.331389,3.702859,41.358772,1.899341,0.935143,0.024372,0.353406,0.004091
968,-6.499311,0.561611,7.295391,-1.907647,-36.139713,-1.355671,3.578960,40.192253,1.768195,0.938713,0.024024,0.343840,0.003755
969,-6.385729,0.526816,7.436954,-1.873911,-37.227524,-1.056457,3.463508,38.998623,1.646676,0.942263,0.023690,0.334018,0.003453
970,-6.229445,0.514550,7.588157,-1.669306,-38.383995,-0.931234,3.351473,37.769463,1.529676,0.945809,0.023348,0.323867,0.003161
971,-6.053614,0.485718,7.763974,-1.595964,-39.624458,-1.150895,3.237819,36.490223,1.407159,0.949384,0.022986,0.313264,0.002813
972,-5.845608,0.471111,7.904914,-1.388373,-40.361462,-1.498759,3.117633,35.164230,1.270582,0.952965,0.022583,0.302230,0.002349
973,-5.648855,0.488647,8.029548,-1.475262,-39.400158,-1.665019,3.004810,33.834446,1.132153,0.956426,0.022209,0.291123,0.001820
974,-5.446833,0.494899,8.140325,-1.250808,-36.442955,-1.242238,2.916040,32.567963,1.013862,0.959599,0.021943,0.280513,0.001356
975,-5.301620,0.492902,8.258647,-1.212490,-31.993353,-0.883535,2.853065,31.430372,0.924156,0.962345,0.021780,0.270956,0.001018
976,-5.176775,0.497562,8.352362,-1.070390,-27.723711,-0.300518,2.812788,30.452431,0.864496,0.964627,0.021701,0.262723,0.000831
