seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2898,0.022950,-0.144487,9.915922,0.031563,-0.059023,-0.084339,-0.765448,-0.182973,-0.052965,0.999976,-0.006680,-0.001594,-0.000473
2899,0.027673,-0.147195,9.915291,0.036088,-0.058997,-0.084339,-0.772277,-0.181078,-0.055724,0.999976,-0.006740,-0.001577,-0.000497
2900,0.026936,-0.148587,9.917932,0.037556,-0.066611,-0.091968,-0.779596,-0.180783,-0.058607,0.999976,-0.006804,-0.001574,-0.000522
2901,0.027515,-0.150243,9.912523,0.020713,-0.063543,-0.084338,-0.787356,-0.180630,-0.061488,0.999975,-0.006872,-0.001573,-0.000547
2902,0.035294,-0.145985,9.917715,0.022191,-0.074226,-0.073655,-0.793868,-0.183036,-0.064067,0.999975,-0.006929,-0.001593,-0.000570
2903,0.037506,-0.141288,9.917624,0.008431,-0.074245,-0.073656,-0.797264,-0.188388,-0.066475,0.999974,-0.006958,-0.001640,-0.000592
2904,0.032968,-0.132135,9.924268,0.014539,-0.074257,-0.067553,-0.796267,-0.192673,-0.068796,0.999974,-0.006950,-0.001677,-0.000612
2905,0.035304,-0.135817,9.923837,-0.003756,-0.062053,-0.053819,-0.793749,-0.195626,-0.070795,0.999974,-0.006928,-0.001703,-0.000630
2906,0.035511,-0.131116,9.929976,0.006942,-0.048327,-0.052293,-0.791219,-0.198509,-0.072546,0.999974,-0.006906,-0.001728,-0.000645
2907,0.026456,-0.132586,9.927526,0.008488,-0.042211,-0.056871,-0.787790,-0.198214,-0.074356,0.999975,-0.006876,-0.001725,-0.000661
2908,0.026062,-0.129456,9.926787,0.002406,-0.036075,-0.061449,-0.784267,-0.194864,-0.076321,0.999975,-0.006845,-0.001696,-0.000678
2909,0.028944,-0.132583,9.921063,0.007004,-0.036050,-0.072130,-0.781140,-0.192320,-0.078540,0.999975,-0.006818,-0.001674,-0.000697
2910,0.027291,-0.126674,9.921864,0.011605,-0.040607,-0.085864,-0.777406,-0.190510,-0.081167,0.999975,-0.006785,-0.001658,-0.000720
2911,0.024856,-0.124737,9.922538,0.019271,-0.055839,-0.098070,-0.771539,-0.188073,-0.084228,0.999976,-0.006734,-0.001636,-0.000746
2912,0.028028,-0.129674,9.923571,0.026927,-0.061919,-0.102648,-0.766755,-0.186417,-0.087560,0.999976,-0.006692,-0.001622,-0.000775
2913,0.023857,-0.138954,9.922673,0.034552,-0.069524,-0.096544,-0.766353,-0.184905,-0.090848,0.999976,-0.006689,-0.001608,-0.000804
2914,0.019521,-0.139835,9.925007,0.017741,-0.060327,-0.102647,-0.769290,-0.181069,-0.094126,0.999976,-0.006715,-0.001575,-0.000832
2915,0.029047,-0.141184,9.922411,0.016187,-0.051143,-0.091964,-0.773052,-0.178691,-0.097331,0.999976,-0.006747,-0.001554,-0.000860
2916,0.027581,-0.144262,9.918897,-0.003686,-0.038925,-0.085861,-0.778140,-0.178595,-0.100258,0.999975,-0.006792,-0.001553,-0.000885
2917,0.028199,-0.150039,9.923381,-0.009840,-0.035861,-0.081283,-0.785772,-0.178120,-0.103003,0.999975,-0.006858,-0.001548,-0.000910
2918,0.033535,-0.143667,9.921173,-0.009884,-0.031283,-0.078231,-0.792690,-0.179262,-0.105626,0.999974,-0.006919,-0.001558,-0.000933
2919,0.031358,-0.142544,9.921372,-0.003804,-0.038919,-0.070601,-0.796626,-0.181333,-0.108078,0.999974,-0.006953,-0.001576,-0.000954
2920,0.023190,-0.143153,9.923154,0.002280,-0.048059,-0.066024,-0.799660,-0.180532,-0.110326,0.999974,-0.006980,-0.001569,-0.000974
2921,0.027332,-0.146111,9.921428,0.029721,-0.057191,-0.070600,-0.802817,-0.178810,-0.112566,0.999974,-0.007007,-0.001553,-0.000993
2922,0.028470,-0.142073,9.913125,0.014441,-0.061757,-0.067549,-0.805191,-0.178976,-0.114831,0.999974,-0.007028,-0.001555,-0.001013
2923,0.023357,-0.132596,9.917709,0.017500,-0.061738,-0.069074,-0.803604,-0.178149,-0.117082,0.999974,-0.007014,-0.001547,-0.001033
2924,0.025995,-0.140118,9.916690,0.015985,-0.064766,-0.075178,-0.801374,-0.176690,-0.119462,0.999974,-0.006995,-0.001535,-0.001053
2925,0.029365,-0.142372,9.917961,0.015976,-0.061702,-0.087385,-0.802180,-0.177083,-0.122137,0.999974,-0.007002,-0.001538,-0.001077
2926,0.028632,-0.140992,9.917583,0.008335,-0.060170,-0.082807,-0.803434,-0.178216,-0.124940,0.999974,-0.007013,-0.001548,-0.001101
2927,0.027874,-0.139717,9.919013,0.015960,-0.047953,-0.085859,-0.803814,-0.178612,-0.127723,0.999974,-0.007016,-0.001551,-0.001125
2928,0.030586,-0.153052,9.918612,0.022036,-0.052524,-0.098066,-0.807361,-0.179371,-0.130752,0.999973,-0.007047,-0.001557,-0.001152
2929,0.030562,-0.150382,9.917641,0.015885,-0.044893,-0.091963,-0.813799,-0.180800,-0.133873,0.999973,-0.007104,-0.001569,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000940,-0.049465,-0.073650,-0.819547,-0.181622,-0.136592,0.999972,-0.007154,-0.001576,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011653,-0.058616,-0.076702,-0.824263,-0.182713,-0.139058,0.999972,-0.007195,-0.001586,-0.001225
2932,0.032359,-0.144626,9.920431,-0.017770,-0.064721,-0.072124,-0.826870,-0.184914,-0.141502,0.999972,-0.007218,-0.001605,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037590,-0.067773,-0.058391,-0.825317,-0.187263,-0.143653,0.999972,-0.007204,-0.001625,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019239,-0.061674,-0.059917,-0.820273,-0.190199,-0.145613,0.999972,-0.007160,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,-0.022262,-0.060159,-0.079755,-0.816479,-0.193934,-0.147927,0.999972,-0.007127,-0.001683,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013088,-0.061698,-0.067548,-0.814474,-0.197856,-0.150361,0.999972,-0.007110,-0.001717,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013090,-0.060185,-0.079755,-0.815080,-0.201835,-0.152786,0.999972,-0.007115,-0.001752,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002434,-0.067827,-0.079755,-0.819144,-0.205897,-0.155401,0.999972,-0.007151,-0.001787,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011620,-0.072412,-0.075177,-0.823835,-0.209288,-0.157933,0.999972,-0.007192,-0.001816,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007067,-0.073931,-0.067548,-0.827906,-0.210723,-0.160263,0.999971,-0.007227,-0.001829,-0.001412
2941,0.025153,-0.150188,9.927062,0.002064,-0.054064,-0.070599,-0.831788,-0.208566,-0.162521,0.999971,-0.007261,-0.001810,-0.001431
2942,0.023868,-0.149246,9.932219,0.011196,-0.063175,-0.069072,-0.834957,-0.203731,-0.164808,0.999971,-0.007289,-0.001767,-0.001451
2943,0.022113,-0.144850,9.933261,0.008134,-0.053970,-0.078227,-0.836106,-0.198364,-0.167229,0.999971,-0.007299,-0.001720,-0.001472
2944,0.022611,-0.142017,9.937601,0.005089,-0.053922,-0.073648,-0.835034,-0.192989,-0.169736,0.999971,-0.007289,-0.001673,-0.001493
2945,0.022572,-0.135873,9.934212,0.009689,-0.046249,-0.075173,-0.831340,-0.188153,-0.172204,0.999971,-0.007257,-0.001631,-0.001515
2946,0.025476,-0.128144,9.933042,0.008210,-0.050792,-0.081277,-0.823850,-0.184606,-0.174811,0.999972,-0.007192,-0.001600,-0.001537
2947,0.029517,-0.125739,9.933108,-0.002407,-0.043144,-0.081277,-0.814204,-0.183431,-0.177528,0.999972,-0.007108,-0.001590,-0.001561
2948,0.029944,-0.135531,9.929645,-0.002363,-0.049239,-0.076699,-0.807734,-0.183757,-0.180160,0.999973,-0.007051,-0.001592,-0.001583
2949,0.030028,-0.139616,9.927728,-0.055760,-0.056862,-0.093484,-0.806982,-0.184508,-0.182976,0.999973,-0.007045,-0.001599,-0.001608
2950,0.033354,-0.145144,9.926958,-0.130539,-0.061439,-0.090432,-0.811510,-0.186398,-0.186009,0.999972,-0.007084,-0.001615,-0.001635
2951,0.031856,-0.156702,9.925753,-0.158046,-0.067544,-0.091959,-0.822493,-0.188863,-0.188997,0.999972,-0.007180,-0.001636,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090947,-0.069056,-0.087380,-0.832741,-0.189005,-0.191933,0.999971,-0.007270,-0.001637,-0.001687
2953,0.026675,-0.138699,9.918025,-0.068057,-0.062927,-0.091958,-0.835265,-0.187451,-0.194891,0.999971,-0.007292,-0.001623,-0.001713
2954,0.024869,-0.134221,9.914125,-0.008515,-0.061374,-0.066017,-0.831975,-0.185627,-0.197508,0.999971,-0.007263,-0.001607,-0.001735
2955,0.025383,-0.135962,9.913415,0.049504,-0.058295,-0.069069,-0.825992,-0.183520,-0.199747,0.999971,-0.007211,-0.001589,-0.001755
2956,0.031918,-0.135810,9.917390,-0.013029,-0.056756,-0.059912,-0.820996,-0.183565,-0.201883,0.999972,-0.007167,-0.001589,-0.001773
2957,0.034545,-0.150261,9.924099,-0.103060,-0.055236,-0.055336,-0.823176,-0.186294,-0.203776,0.999971,-0.007186,-0.001613,-0.001790
2958,0.031422,-0.149739,9.924041,-0.045104,-0.046084,-0.062965,-0.830025,-0.188559,-0.205709,0.999971,-0.007246,-0.001632,-0.001807
2959,0.034310,-0.152117,9.925665,-0.072601,-0.044560,-0.085854,-0.836442,-0.190334,-0.208153,0.999970,-0.007302,-0.001648,-0.001829
2960,0.033763,-0.147934,9.926248,-0.115349,-0.050668,-0.082802,-0.842835,-0.192662,-0.210929,0.999970,-0.007358,-0.001668,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133671,-0.055239,-0.096534,-0.848728,-0.193441,-0.213886,0.999969,-0.007410,-0.001674,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032949,-0.058274,-0.099586,-0.849815,-0.192894,-0.217132,0.999969,-0.007419,-0.001669,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060380,-0.065893,-0.093482,-0.846048,-0.193319,-0.220337,0.999969,-0.007386,-0.001673,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104596,-0.068939,-0.093482,-0.843412,-0.194743,-0.223437,0.999970,-0.007363,-0.001685,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084731,-0.062829,-0.105690,-0.842370,-0.196035,-0.226738,0.999970,-0.007354,-0.001696,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165580,-0.058242,-0.101112,-0.842691,-0.196796,-0.230168,0.999969,-0.007357,-0.001703,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283046,-0.053660,-0.096534,-0.845603,-0.198037,-0.233450,0.999969,-0.007383,-0.001713,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354750,-0.059769,-0.104164,-0.854055,-0.200741,-0.236774,0.999969,-0.007457,-0.001736,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273865,-0.059777,-0.099587,-0.862940,-0.203977,-0.240145,0.999968,-0.007534,-0.001764,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235714,-0.055205,-0.096535,-0.870957,-0.206856,-0.243386,0.999967,-0.007604,-0.001789,-0.002138
2971,0.037371,-0.143653,9.912566,-0.142627,-0.050632,-0.093483,-0.876440,-0.209518,-0.246528,0.999967,-0.007652,-0.001812,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163982,-0.076580,-0.104165,-0.880367,-0.212671,-0.249794,0.999966,-0.007687,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061783,-0.070492,-0.099587,-0.889817,-0.217615,-0.253130,0.999966,-0.007769,-0.001882,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103063,-0.065936,-0.099587,-0.904618,-0.223122,-0.256367,0.999964,-0.007899,-0.001929,-0.002253
2976,0.040365,-0.163880,9.924598,-0.310651,-0.084259,-0.079750,-0.920800,-0.227434,-0.259280,0.999963,-0.008040,-0.001966,-0.002279
2977,0.041474,-0.183870,9.925508,-0.496874,-0.137673,-0.043128,-0.943344,-0.232256,-0.261231,0.999961,-0.008237,-0.002008,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548841,-0.133095,-0.006505,-0.973498,-0.236780,-0.261931,0.999959,-0.008500,-0.002047,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713692,-0.145275,0.027066,-1.002318,-0.237194,-0.261478,0.999957,-0.008751,-0.002050,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764064,-0.162017,0.028593,-1.029343,-0.235764,-0.260453,0.999955,-0.008987,-0.002037,-0.002291
2981,0.037327,-0.191081,9.920750,-0.657276,-0.181827,0.001127,-1.057060,-0.237560,-0.259839,0.999953,-0.009229,-0.002052,-0.002287
2982,0.033936,-0.179628,9.920180,-0.187309,-0.088726,-0.053806,-1.073853,-0.238994,-0.260623,0.999951,-0.009376,-0.002064,-0.002294
2983,0.038894,-0.180711,9.918223,0.046175,-0.038351,-0.090428,-1.073708,-0.238359,-0.262998,0.999951,-0.009374,-0.002058,-0.002314
2984,0.041716,-0.181209,9.922614,0.178949,-0.010880,-0.128577,-1.067066,-0.238654,-0.266644,0.999952,-0.009317,-0.002061,-0.002346
2985,0.039413,-0.178350,9.921601,0.523831,0.048634,-0.143835,-1.052099,-0.237679,-0.271209,0.999953,-0.009186,-0.002052,-0.002386
2986,0.032947,-0.154492,9.922634,0.940473,0.109690,-0.143835,-1.017807,-0.232200,-0.276090,0.999956,-0.008887,-0.002005,-0.002427
2987,0.035671,-0.155176,9.917141,0.940567,0.082248,-0.128577,-0.972366,-0.225400,-0.280740,0.999959,-0.008490,-0.001946,-0.002467
2988,0.030337,-0.155363,9.921624,0.926900,0.063962,-0.111791,-0.931395,-0.219211,-0.284823,0.999962,-0.008133,-0.001893,-0.002501
2989,0.027400,-0.147993,9.918421,0.940684,0.050266,-0.093479,-0.892667,-0.211803,-0.288300,0.999965,-0.007795,-0.001829,-0.002530
2990,0.030761,-0.146198,9.916308,0.740829,0.007572,-0.076694,-0.858403,-0.206131,-0.291171,0.999967,-0.007495,-0.001780,-0.002554
2991,0.035305,-0.153099,9.915564,0.443281,-0.006150,-0.058382,-0.837569,-0.204329,-0.293425,0.999968,-0.007314,-0.001764,-0.002574
2992,0.032125,-0.145557,9.921031,0.339508,-0.016824,-0.066012,-0.825974,-0.203693,-0.295487,0.999969,-0.007212,-0.001759,-0.002591
2993,0.030378,-0.132323,9.921089,0.312060,-0.019860,-0.087375,-0.812163,-0.201986,-0.298044,0.999970,-0.007092,-0.001744,-0.002613
2994,0.031138,-0.124641,9.919036,0.304483,-0.018317,-0.105686,-0.794173,-0.200147,-0.301279,0.999971,-0.006935,-0.001728,-0.002641
2995,0.027176,-0.123673,9.918480,0.240451,-0.021348,-0.120945,-0.776477,-0.197595,-0.305076,0.999972,-0.006781,-0.001706,-0.002674
2996,0.025100,-0.128838,9.917852,0.243540,-0.028946,-0.157567,-0.762794,-0.193706,-0.309725,0.999973,-0.006661,-0.001672,-0.002714
2997,0.030804,-0.131191,9.915190,0.316796,-0.025871,-0.209449,-0.751587,-0.191285,-0.315835,0.999973,-0.006563,-0.001651,-0.002767
2998,0.033290,-0.128470,9.914746,0.341216,-0.038073,-0.239966,-0.739897,-0.191716,-0.323313,0.999974,-0.006461,-0.001655,-0.002832
2999,0.033215,-0.128551,9.920168,0.171841,-0.028918,-0.258277,-0.730984,-0.192998,-0.331603,0.999974,-0.006384,-0.001666,-0.002904
3000,0.038226,-0.120757,9.922530,0.138280,-0.018246,-0.293375,-0.724224,-0.195292,-0.340792,0.999974,-0.006325,-0.001685,-0.002985
3001,0.034314,-0.097677,9.921803,0.025426,-0.022834,-0.320841,-0.711765,-0.197633,-0.351053,0.999975,-0.006217,-0.001706,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554331,-0.056404,-0.349835,-0.706411,-0.199125,-0.362262,0.999974,-0.006170,-0.001718,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981833,-0.018303,-1.889493,-0.768390,-0.207881,-0.399434,0.999970,-0.006712,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-0.175020,0.225781,-8.396038,-0.847339,-0.216467,-0.570665,0.999958,-0.007404,-0.001852,-0.004994
3005,0.040952,-0.234835,9.911519,-0.457563,0.295952,-10.901607,-0.893472,-0.215834,-0.892246,0.999937,-0.007811,-0.001823,-0.007801
3006,0.044376,-0.254915,9.909821,-0.415109,0.340189,-12.552656,-0.947427,-0.213795,-1.283113,0.999901,-0.008288,-0.001773,-0.011212
3007,0.041101,-0.256519,9.905667,0.095797,0.401210,-13.913782,-0.992961,-0.211326,-1.724204,0.999847,-0.008692,-0.001714,-0.015061
3008,0.014695,-0.100497,9.904704,0.339913,0.439383,-14.873587,-0.988633,-0.201748,-2.204140,0.999776,-0.008660,-0.001594,-0.019248
3009,0.030026,-0.158688,9.912951,-0.509906,0.299037,-11.913292,-0.971829,-0.191203,-2.650791,0.999695,-0.008517,-0.001472,-0.023144
3010,0.037329,-0.154441,9.917893,-0.509868,0.347867,-13.631486,-0.981739,-0.187587,-3.076675,0.999601,-0.008608,-0.001406,-0.026859
3011,0.039478,-0.174970,9.922077,-0.734165,0.457718,-17.043453,-0.998887,-0.185425,-3.588081,0.999470,-0.008763,-0.001344,-0.031320
3012,0.043959,-0.169994,9.922388,-0.920333,0.640801,-22.050016,-1.024786,-0.182715,-4.239843,0.999274,-0.008996,-0.001263,-0.037004
3013,0.040332,-0.169933,9.924491,-0.967620,0.790312,-26.046415,-1.051434,-0.177826,-5.041727,0.998988,-0.009235,-0.001147,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146160,0.898637,-29.337837,-1.084872,-0.169221,-5.965106,0.998599,-0.009531,-0.000982,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883713,0.997813,-32.055511,-1.117575,-0.158679,-6.988668,0.998092,-0.009819,-0.000788,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361804,1.051211,-32.952755,-1.129129,-0.147205,-8.072521,0.997470,-0.009919,-0.000588,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058075,1.035954,-32.360695,-1.122984,-0.133517,-9.161476,0.996756,-0.009861,-0.000379,-0.079871
3018,0.027337,-0.156690,9.923140,0.567643,0.942871,-30.183199,-1.098980,-0.120847,-10.204252,0.995991,-0.009646,-0.000197,-0.088937
3019,0.034851,-0.108849,9.920393,1.304836,0.785675,-25.718344,-1.040036,-0.113296,-11.136299,0.995239,-0.009129,-0.000103,-0.097035
3020,0.030928,-0.134658,9.918454,1.016619,0.652883,-21.877590,-0.972330,-0.108613,-11.929876,0.994549,-0.008538,-0.000061,-0.103924
3021,0.032213,-0.122885,9.917485,0.392648,0.605543,-21.113100,-0.927834,-0.104904,-12.646646,0.993882,-0.008148,-0.000018,-0.110143
3022,0.040317,-0.113519,9.920021,-0.104671,0.567344,-20.574453,-0.901715,-0.104184,-13.341677,0.993198,-0.007921,0.000011,-0.116169
3023,0.040843,-0.135377,9.921647,-0.942306,0.593220,-21.126839,-0.903179,-0.105549,-14.036922,0.992475,-0.007935,0.000049,-0.122192
3024,0.035680,-0.173384,9.926342,-1.867011,0.680140,-23.971165,-0.947774,-0.105229,-14.788768,0.991649,-0.008320,0.000154,-0.128701
3025,0.037690,-0.168363,9.923234,-1.839575,0.754857,-25.921299,-1.012605,-0.103586,-15.620536,0.990683,-0.008877,0.000305,-0.135896
3026,0.043761,-0.182444,9.923377,-1.369606,0.750213,-25.661892,-1.066967,-0.103888,-16.480507,0.989631,-0.009345,0.000437,-0.143326
3027,0.040593,-0.194039,9.921659,-1.294859,0.753195,-25.826693,-1.113327,-0.105618,-17.338905,0.988526,-0.009743,0.000553,-0.150735
3028,0.041759,-0.206022,9.918937,-1.380344,0.786699,-26.342455,-1.161174,-0.107188,-18.208658,0.987349,-0.010153,0.000680,-0.158234
3029,0.048250,-0.212323,9.915455,-1.078245,0.826296,-26.530148,-1.205806,-0.110034,-19.090162,0.986099,-0.010536,0.000798,-0.165824
3030,0.048073,-0.208138,9.915321,-0.831061,0.836893,-26.945202,-1.238216,-0.114028,-19.981735,0.984776,-0.010814,0.000895,-0.173492
3031,0.045792,-0.201649,9.917555,-1.117915,0.888695,-27.726475,-1.265985,-0.117090,-20.893284,0.983362,-0.011050,0.000998,-0.181320
3032,0.051707,-0.204908,9.917911,-1.024796,0.938968,-27.512850,-1.293954,-0.119659,-21.814335,0.981870,-0.011285,0.001111,-0.189218
3033,0.048769,-0.200658,9.917968,-0.385378,0.922097,-27.013872,-1.307387,-0.122155,-22.723536,0.980336,-0.011395,0.001203,-0.197002
3034,0.046459,-0.176123,9.921242,0.322757,0.867087,-26.244808,-1.290578,-0.123970,-23.611603,0.978782,-0.011245,0.001245,-0.204594
3035,0.046764,-0.175051,9.924016,0.444974,0.839547,-25.553564,-1.254513,-0.125590,-24.475325,0.977215,-0.010931,0.001249,-0.211966
3036,0.046584,-0.219412,9.921706,0.174951,0.847104,-25.925892,-1.232251,-0.126945,-25.333706,0.975602,-0.010734,0.001277,-0.219281
3037,0.046759,-0.210823,9.917714,0.445041,0.808884,-26.273808,-1.219895,-0.128769,-26.204039,0.973909,-0.010623,0.001319,-0.226684
3038,0.051282,-0.184772,9.919422,0.742639,0.772184,-25.211763,-1.191874,-0.132106,-27.062464,0.972187,-0.010382,0.001313,-0.233974
3039,0.051913,-0.206333,9.913218,0.457329,0.721745,-23.167025,-1.164272,-0.136322,-27.869091,0.970518,-0.010147,0.001292,-0.240812
3040,0.049113,-0.217231,9.910180,-0.001998,0.698778,-23.525620,-1.158251,-0.140284,-28.647583,0.968860,-0.010096,0.001315,-0.247401
3041,0.042155,-0.211813,9.905101,-0.423193,0.797900,-25.509321,-1.169263,-0.141395,-29.465113,0.967069,-0.010182,0.001402,-0.254306
3042,0.035572,-0.232286,9.907921,-0.638409,0.813117,-26.215828,-1.193878,-0.138638,-30.327497,0.965126,-0.010372,0.001558,-0.261576
3043,0.032129,-0.253058,9.909353,-1.166490,0.858867,-28.497084,-1.238393,-0.134334,-31.239674,0.963009,-0.010723,0.001781,-0.269250
3044,0.041771,-0.222673,9.917771,-0.826289,0.941229,-30.947721,-1.281181,-0.131938,-32.230732,0.960640,-0.011060,0.001997,-0.277567
3045,0.045468,-0.211150,9.924560,0.682855,0.901495,-27.197002,-1.280786,-0.131733,-33.200180,0.958258,-0.011039,0.002091,-0.285684
3046,0.053512,-0.162918,9.926400,1.908275,0.602337,-19.938175,-1.220664,-0.135233,-33.986111,0.956282,-0.010532,0.001985,-0.292251
3047,0.056345,-0.153769,9.928841,1.644458,0.455757,-15.447379,-1.134733,-0.143348,-34.576160,0.954771,-0.009827,0.001748,-0.297173
3048,0.082113,-0.147383,9.922786,0.243813,0.409849,-15.055219,-1.078775,-0.158250,-35.084789,0.953447,-0.009392,0.001521,-0.301410
3049,0.075522,-0.176984,9.918276,-2.101450,0.521089,-16.082170,-1.095450,-0.175462,-35.603970,0.952070,-0.009570,0.001465,-0.305728
3050,0.065163,-0.292109,9.926672,-4.097494,0.594214,-18.445831,-1.216964,-0.186537,-36.179596,0.950511,-0.010600,0.001750,-0.310506
3051,0.067339,-0.338255,9.929109,-5.394860,0.618528,-22.832867,-1.422529,-0.197385,-36.867638,0.948608,-0.012321,0.002291,-0.316204
3052,0.071936,-0.355757,9.926702,-5.596622,0.691667,-26.098349,-1.653943,-0.213189,-37.683178,0.946306,-0.014260,0.002901,-0.322944
3053,0.055652,-0.372142,9.924758,-4.396001,0.752623,-25.120230,-1.859322,-0.227441,-38.536915,0.943846,-0.015971,0.003481,-0.329981
3054,0.056508,-0.376064,9.927554,-2.755832,0.699165,-23.922379,-2.005337,-0.238477,-39.354450,0.941446,-0.017178,0.003933,-0.336703
3055,0.069516,-0.290486,9.913854,-1.956243,0.752506,-25.037834,-2.079731,-0.253080,-40.170757,0.939011,-0.017803,0.004159,-0.343400
