seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019493,-0.082828,0.051452,-89.841911,45.194042,-89.487999,0.655312,-0.271506,0.652160,-0.267468
338,-6.889757,-6.839714,0.026097,0.013389,-0.078250,0.042296,-89.825668,45.193974,-89.474968,0.655380,-0.271488,0.652091,-0.267486
339,-6.890559,-6.846974,0.022242,-0.004922,-0.069095,0.045348,-89.814613,45.195690,-89.465492,0.655433,-0.271468,0.652047,-0.267485
340,-6.890047,-6.843915,0.025378,-0.024759,-0.066043,0.043822,-89.808296,45.195324,-89.459068,0.655462,-0.271471,0.652016,-0.267486
341,-6.887848,-6.844588,0.023130,-0.024759,-0.059939,0.048400,-89.803619,45.194710,-89.453682,0.655484,-0.271478,0.651991,-0.267486
342,-6.890743,-6.846197,0.017537,-0.020181,-0.061465,0.045348,-89.807892,45.193459,-89.454750,0.655468,-0.271504,0.652000,-0.267475
343,-6.892580,-6.848930,0.014497,-0.006448,-0.064517,0.042296,-89.820274,45.192528,-89.461731,0.655421,-0.271540,0.652043,-0.267449
344,-6.890555,-6.849348,0.015860,0.008811,-0.072147,0.039244,-89.831688,45.190117,-89.468254,0.655373,-0.271582,0.652080,-0.267435
345,-6.892158,-6.852537,0.013669,0.005760,-0.076724,0.049926,-89.840736,45.186249,-89.473099,0.655331,-0.271628,0.652103,-0.267434
346,-6.888812,-6.854263,0.007587,-0.004922,-0.082828,0.054504,-89.855537,45.180145,-89.481720,0.655262,-0.271699,0.652144,-0.267434
347,-6.893954,-6.856677,0.009186,-0.014078,-0.082828,0.056029,-89.872162,45.174156,-89.491341,0.655186,-0.271773,0.652191,-0.267428
348,-6.890039,-6.856467,0.011908,-0.011025,-0.081302,0.065185,-89.881035,45.169277,-89.495407,0.655144,-0.271829,0.652210,-0.267429
349,-6.890227,-6.856436,0.016725,-0.014077,-0.073672,0.074340,-89.879723,45.164268,-89.492355,0.655143,-0.271867,0.652187,-0.267448
350,-6.889433,-6.856051,0.019511,-0.000344,-0.070621,0.066711,-89.870125,45.160347,-89.483681,0.655177,-0.271884,0.652135,-0.267475
351,-6.892278,-6.857909,0.027658,-0.000344,-0.067569,0.052977,-89.851021,45.157372,-89.468506,0.655250,-0.271878,0.652047,-0.267514
352,-6.889851,-6.854004,0.030104,0.010338,-0.067569,0.052977,-89.824791,45.156158,-89.448425,0.655357,-0.271849,0.651936,-0.267555
353,-6.890979,-6.852498,0.032129,-0.001870,-0.059939,0.048400,-89.799629,45.157345,-89.429184,0.655464,-0.271808,0.651834,-0.267582
354,-6.897205,-6.850886,0.029964,-0.007973,-0.062991,0.031614,-89.780968,45.163265,-89.414391,0.655557,-0.271751,0.651769,-0.267569
355,-6.901956,-6.850188,0.026140,-0.020181,-0.058413,0.039244,-89.773582,45.174660,-89.407387,0.655617,-0.271684,0.651763,-0.267506
356,-6.901591,-6.848682,0.024215,-0.014077,-0.061465,0.037718,-89.774963,45.187347,-89.406548,0.655645,-0.271624,0.651794,-0.267421
357,-6.902298,-6.854194,0.020358,-0.024759,-0.055362,0.033141,-89.782829,45.195351,-89.410294,0.655636,-0.271603,0.651841,-0.267352
358,-6.900766,-6.854960,0.023039,-0.007974,-0.058413,0.031615,-89.790733,45.197372,-89.414177,0.655613,-0.271614,0.651873,-0.267318
359,-6.899078,-6.853547,0.020897,-0.006448,-0.061465,0.037718,-89.795860,45.197056,-89.416237,0.655595,-0.271634,0.651889,-0.267302
360,-6.900532,-6.851833,0.020264,-0.000344,-0.058413,0.030089,-89.802040,45.197933,-89.419121,0.655576,-0.271648,0.651913,-0.267278
361,-6.897112,-6.849313,0.021767,-0.003396,-0.059939,0.040770,-89.806015,45.199921,-89.420517,0.655568,-0.271651,0.651930,-0.267253
362,-6.896212,-6.845915,0.022499,0.004233,-0.061465,0.036193,-89.806473,45.202454,-89.419426,0.655575,-0.271646,0.651935,-0.267229
363,-6.896419,-6.842585,0.016823,-0.017129,-0.069094,0.030089,-89.811310,45.207245,-89.421158,0.655571,-0.271636,0.651961,-0.267184
364,-6.893003,-6.838675,0.017238,-0.026285,-0.075198,0.025511,-89.820892,45.212975,-89.425751,0.655550,-0.271632,0.652008,-0.267123
365,-6.889722,-6.836264,0.020185,-0.036965,-0.079776,0.030089,-89.825684,45.217331,-89.426575,0.655547,-0.271630,0.652032,-0.267076
366,-6.889640,-6.838038,0.016093,-0.027811,-0.073672,0.025511,-89.829941,45.219177,-89.427032,0.655540,-0.271641,0.652047,-0.267044
367,-6.885686,-6.841891,0.020150,-0.026285,-0.078250,0.028563,-89.833054,45.215580,-89.426819,0.655525,-0.271681,0.652045,-0.267045
368,-6.884042,-6.843114,0.023798,-0.017129,-0.066043,0.033141,-89.827736,45.207100,-89.420837,0.655532,-0.271733,0.651999,-0.267090
369,-6.881157,-6.845260,0.025422,-0.000344,-0.061465,0.049926,-89.817375,45.196533,-89.411774,0.655553,-0.271785,0.651928,-0.267157
370,-6.878317,-6.844378,0.027159,0.008811,-0.064517,0.034666,-89.805176,45.184814,-89.401733,0.655579,-0.271839,0.651847,-0.267236
371,-6.877163,-6.838149,0.032589,-0.003396,-0.070621,0.031615,-89.788460,45.176907,-89.388359,0.655631,-0.271865,0.651758,-0.267300
372,-6.878726,-6.836850,0.023037,-0.003396,-0.069095,0.034666,-89.779259,45.175175,-89.380112,0.655668,-0.271869,0.651713,-0.267315
373,-6.879014,-6.838047,0.019178,-0.004922,-0.082828,0.027037,-89.786011,45.175461,-89.383011,0.655646,-0.271889,0.651736,-0.267291
374,-6.880413,-6.840983,0.019280,-0.011025,-0.096561,0.019407,-89.796410,45.174461,-89.388084,0.655607,-0.271926,0.651770,-0.267267
375,-6.884075,-6.845994,0.011993,-0.009500,-0.101139,0.037718,-89.811600,45.172306,-89.396286,0.655547,-0.271978,0.651820,-0.267240
376,-6.887177,-6.851436,0.007852,-0.017129,-0.098087,0.042296,-89.835068,45.169109,-89.410278,0.655451,-0.272051,0.651900,-0.267205
377,-6.885755,-6.850069,0.016190,-0.029336,-0.096561,0.048400,-89.850342,45.165524,-89.418266,0.655388,-0.272113,0.651946,-0.267184
378,-6.887379,-6.848101,0.018928,-0.024759,-0.093509,0.054503,-89.850479,45.164658,-89.415489,0.655392,-0.272135,0.651938,-0.267172
379,-6.889380,-6.848042,0.016240,-0.014077,-0.081302,0.040770,-89.848778,45.166927,-89.411774,0.655410,-0.272133,0.651930,-0.267148
380,-6.886175,-6.843283,0.022193,-0.021707,-0.070621,0.036192,-89.844391,45.170494,-89.406448,0.655441,-0.272118,0.651916,-0.267122
381,-6.888127,-6.848447,0.021326,-0.011025,-0.070621,0.039244,-89.835869,45.172543,-89.398361,0.655485,-0.272104,0.651882,-0.267112
382,-6.892678,-6.855877,0.019934,-0.001870,-0.066043,0.030088,-89.830849,45.170837,-89.393036,0.655506,-0.272115,0.651853,-0.267120
383,-6.892521,-6.859244,0.020667,0.013389,-0.066043,0.034666,-89.827744,45.165894,-89.389420,0.655510,-0.272146,0.651826,-0.267145
384,-6.894714,-6.857765,0.021709,0.004234,-0.062991,0.042296,-89.823807,45.161983,-89.385323,0.655520,-0.272169,0.651797,-0.267167
385,-6.894403,-6.863227,0.022088,0.007287,-0.066043,0.043822,-89.819427,45.158234,-89.380829,0.655532,-0.272191,0.651767,-0.267187
386,-6.891836,-6.852335,0.024641,0.001182,-0.056887,0.037718,-89.813309,45.156555,-89.375137,0.655556,-0.272198,0.651736,-0.267199
387,-6.885909,-6.845024,0.022081,-0.000344,-0.062991,0.034666,-89.808510,45.160099,-89.370331,0.655587,-0.272178,0.651722,-0.267179
388,-6.886291,-6.843056,0.021709,-0.021707,-0.066043,0.039244,-89.808067,45.165302,-89.368240,0.655605,-0.272157,0.651728,-0.267139
389,-6.884979,-6.842334,0.021490,-0.030861,-0.067569,0.037718,-89.809235,45.170406,-89.366875,0.655617,-0.272143,0.651740,-0.267096
390,-6.887919,-6.835770,0.019373,-0.035440,-0.066043,0.031615,-89.812805,45.178528,-89.367050,0.655627,-0.272116,0.651768,-0.267030
391,-6.887893,-6.836592,0.018291,-0.035440,-0.070621,0.023985,-89.818954,45.189098,-89.368965,0.655632,-0.272080,0.651812,-0.266946
392,-6.892803,-6.838883,0.020255,-0.029336,-0.070621,0.031615,-89.822945,45.198341,-89.369370,0.655643,-0.272048,0.651844,-0.266873
393,-6.888494,-6.836949,0.018763,-0.014077,-0.067569,0.037718,-89.824974,45.205605,-89.368675,0.655657,-0.272022,0.651865,-0.266816
394,-6.889072,-6.837433,0.017789,-0.011025,-0.064517,0.046874,-89.828514,45.210110,-89.369331,0.655657,-0.272013,0.651885,-0.266773
395,-6.885324,-6.843388,0.021486,-0.017129,-0.061465,0.045348,-89.828911,45.208679,-89.367798,0.655656,-0.272032,0.651879,-0.266771
396,-6.884243,-6.849439,0.018867,-0.011025,-0.069095,0.043822,-89.827744,45.198631,-89.365097,0.655642,-0.272098,0.651846,-0.266819
397,-6.885885,-6.842378,0.017737,-0.020181,-0.066043,0.033141,-89.830307,45.190483,-89.364960,0.655618,-0.272160,0.651832,-0.266850
398,-6.888765,-6.843933,0.019496,-0.033915,-0.062991,0.028563,-89.832565,45.189087,-89.364403,0.655610,-0.272184,0.651833,-0.266842
400,-6.885723,-6.848175,0.020525,-0.040018,-0.070620,0.025511,-89.831802,45.185768,-89.361412,0.655611,-0.272215,0.651816,-0.266849
401,-6.887106,-6.849500,0.017972,-0.030861,-0.073672,0.023985,-89.832153,45.179401,-89.359131,0.655601,-0.272267,0.651796,-0.266870
402,-6.887869,-6.848799,0.020367,-0.032387,-0.067569,0.031615,-89.832626,45.175011,-89.357056,0.655595,-0.272306,0.651782,-0.266880
403,-6.883259,-6.856598,0.024324,-0.033915,-0.072147,0.034666,-89.826897,45.166706,-89.350563,0.655604,-0.272358,0.651733,-0.266923
404,-6.883318,-6.857439,0.020830,-0.026285,-0.072147,0.027037,-89.821182,45.153389,-89.344109,0.655602,-0.272438,0.651673,-0.266995
405,-6.885198,-6.855700,0.024890,-0.017129,-0.066043,0.020933,-89.816071,45.143730,-89.338341,0.655605,-0.272496,0.651624,-0.267046
406,-6.886744,-6.855389,0.023656,-0.011026,-0.076724,0.019407,-89.809128,45.139297,-89.331406,0.655628,-0.272521,0.651581,-0.267071
407,-6.889615,-6.857526,0.025416,-0.009500,-0.082828,0.005674,-89.802689,45.137501,-89.324722,0.655655,-0.272532,0.651545,-0.267080
408,-6.890276,-6.853230,0.025515,0.005760,-0.082828,0.010252,-89.795601,45.139046,-89.317711,0.655691,-0.272523,0.651516,-0.267071
409,-6.889034,-6.850511,0.028183,0.007287,-0.081302,0.016355,-89.787125,45.143921,-89.309921,0.655741,-0.272491,0.651489,-0.267047
410,-6.890794,-6.844438,0.019340,0.004234,-0.075198,0.017881,-89.786598,45.152733,-89.307838,0.655767,-0.272450,0.651504,-0.266988
411,-6.888007,-6.840757,0.022034,0.001182,-0.069095,0.027037,-89.793388,45.164394,-89.311020,0.655771,-0.272404,0.651556,-0.266901
412,-6.887876,-6.830530,0.019483,0.001182,-0.059939,0.048400,-89.799583,45.179573,-89.313927,0.655784,-0.272336,0.651613,-0.266795
413,-6.888134,-6.830355,0.012126,-0.007974,-0.064517,0.045348,-89.814156,45.197086,-89.322723,0.655770,-0.272270,0.651710,-0.266663
414,-6.888612,-6.836551,0.009721,-0.006448,-0.072147,0.046874,-89.835770,45.208168,-89.336281,0.655712,-0.272254,0.651819,-0.266554
415,-6.889191,-6.834778,0.015009,-0.000344,-0.078250,0.062133,-89.850014,45.214554,-89.344536,0.655674,-0.272252,0.651887,-0.266484
416,-6.890049,-6.837966,0.011024,-0.000344,-0.082828,0.056029,-89.858521,45.219051,-89.348671,0.655655,-0.272251,0.651928,-0.266433
417,-6.891000,-6.845269,0.017771,-0.004922,-0.088932,0.045348,-89.861603,45.217754,-89.348778,0.655644,-0.272276,0.651932,-0.266424
418,-6.893205,-6.846673,0.022555,-0.006448,-0.084354,0.048400,-89.852158,45.213211,-89.339905,0.655677,-0.272298,0.651878,-0.266453
419,-6.890553,-6.848826,0.023693,-0.006448,-0.079776,0.045348,-89.837860,45.207397,-89.327682,0.655726,-0.272319,0.651802,-0.266497
420,-6.890365,-6.859203,0.020706,-0.011025,-0.078250,0.028563,-89.828354,45.194965,-89.318871,0.655740,-0.272385,0.651729,-0.266572
421,-6.894804,-6.861596,0.023402,-0.014077,-0.084354,0.028563,-89.822006,45.180222,-89.312157,0.655737,-0.272471,0.651663,-0.266654
422,-6.892692,-6.861016,0.017534,-0.009500,-0.082828,0.036193,-89.820503,45.169018,-89.308838,0.655722,-0.272545,0.651625,-0.266708
423,-6.892898,-6.861730,0.015845,-0.004922,-0.087406,0.028563,-89.827087,45.159870,-89.311340,0.655679,-0.272621,0.651624,-0.266737
424,-6.898047,-6.860096,0.013819,-0.020181,-0.084354,0.028563,-89.836845,45.156025,-89.315941,0.655637,-0.272672,0.651649,-0.266730
425,-6.892735,-6.857875,0.017406,-0.033915,-0.084354,0.034666,-89.843697,45.155586,-89.318176,0.655614,-0.272701,0.651669,-0.266706
426,-6.890413,-6.851783,0.016712,-0.015604,-0.075198,0.040770,-89.845848,45.156197,-89.317238,0.655613,-0.272715,0.651673,-0.266685
427,-6.888244,-6.844869,0.017459,-0.020181,-0.078250,0.033140,-89.846733,45.160927,-89.315636,0.655625,-0.272703,0.651683,-0.266644
428,-6.884402,-6.840348,0.021014,-0.012550,-0.072147,0.042296,-89.843033,45.167725,-89.310852,0.655661,-0.272670,0.651679,-0.266599
429,-6.883606,-6.835111,0.018847,-0.014078,-0.073673,0.036192,-89.838249,45.175735,-89.305435,0.655703,-0.272628,0.651674,-0.266549
430,-6.886722,-6.836556,0.020240,0.010337,-0.078250,0.034666,-89.834732,45.184879,-89.301109,0.655743,-0.272580,0.651677,-0.266492
431,-6.887461,-6.836560,0.021673,-0.003396,-0.073673,0.042296,-89.829231,45.193287,-89.295509,0.655788,-0.272533,0.651671,-0.266443
432,-6.890471,-6.844182,0.021756,0.002708,-0.081302,0.056029,-89.823402,45.198078,-89.289528,0.655827,-0.272506,0.651655,-0.266415
433,-6.892634,-6.848557,0.017990,-0.003396,-0.079776,0.045348,-89.822433,45.198044,-89.286942,0.655835,-0.272515,0.651647,-0.266406
434,-6.887167,-6.853345,0.017618,0.010338,-0.085880,0.045348,-89.826118,45.191212,-89.287689,0.655809,-0.272571,0.651641,-0.266428
435,-6.888214,-6.847195,0.017706,-0.003396,-0.085880,0.046874,-89.829643,45.183716,-89.288254,0.655782,-0.272631,0.651632,-0.266454
436,-6.883656,-6.845262,0.015494,-0.011025,-0.079776,0.036193,-89.834846,45.179989,-89.289825,0.655757,-0.272673,0.651639,-0.266455
437,-6.880036,-6.846823,0.015443,-0.004921,-0.066043,0.013303,-89.841599,45.173225,-89.292709,0.655719,-0.272734,0.651646,-0.266471
438,-6.876669,-6.848499,0.016351,-0.015603,-0.078250,0.019407,-89.846237,45.162434,-89.294060,0.655680,-0.272814,0.651634,-0.266514
439,-6.882211,-6.842750,0.021059,-0.023232,-0.078250,0.031615,-89.844154,45.157028,-89.290283,0.655681,-0.272854,0.651607,-0.266536
440,-6.877342,-6.846972,0.020072,-0.020181,-0.075198,0.030089,-89.838249,45.154762,-89.283783,0.655705,-0.272870,0.651572,-0.266545
441,-6.877514,-6.851285,0.019596,-0.021707,-0.079776,0.033141,-89.834694,45.146965,-89.278946,0.655707,-0.272922,0.651534,-0.266582
442,-6.881614,-6.852506,0.022537,-0.033915,-0.084354,0.036193,-89.829926,45.139824,-89.272972,0.655716,-0.272969,0.651491,-0.266616
443,-6.885794,-6.850567,0.028001,-0.029336,-0.072147,0.039244,-89.818169,45.138870,-89.262047,0.655767,-0.272969,0.651436,-0.266625
444,-6.881115,-6.849556,0.026758,-0.032387,-0.058413,0.028563,-89.804626,45.139931,-89.250175,0.655829,-0.272953,0.651378,-0.266628
445,-6.885232,-6.844990,0.025106,-0.029336,-0.062991,0.030089,-89.797012,45.143295,-89.242630,0.655873,-0.272934,0.651351,-0.266609
446,-6.890483,-6.841227,0.028136,-0.026285,-0.062991,0.025511,-89.790291,45.154686,-89.235718,0.655931,-0.272870,0.651346,-0.266543
447,-6.888614,-6.835042,0.025385,-0.017129,-0.066043,0.025511,-89.784683,45.170784,-89.229713,0.655995,-0.272780,0.651357,-0.266448
448,-6.886695,-6.833041,0.023366,-0.021707,-0.078250,0.017881,-89.784805,45.185722,-89.227638,0.656034,-0.272707,0.651389,-0.266350
449,-6.891312,-6.835931,0.022084,-0.012551,-0.088932,0.022459,-89.788345,45.197868,-89.227791,0.656054,-0.272658,0.651426,-0.266262
450,-6.893919,-6.836227,0.020229,-0.014078,-0.085880,0.013303,-89.794281,45.208729,-89.229622,0.656060,-0.272619,0.651471,-0.266176
451,-6.887758,-6.840180,0.020832,-0.033915,-0.098087,0.011778,-89.800545,45.212929,-89.231354,0.656051,-0.272622,0.651499,-0.266127
452,-6.887925,-6.839234,0.023237,-0.036965,-0.087406,0.023985,-89.802818,45.211159,-89.229942,0.656045,-0.272653,0.651497,-0.266116
453,-6.890077,-6.839801,0.014884,-0.020181,-0.078250,0.040770,-89.809998,45.210918,-89.232414,0.656021,-0.272681,0.651519,-0.266091
454,-6.887336,-6.841475,0.017709,-0.017129,-0.076724,0.033141,-89.821350,45.209690,-89.238213,0.655978,-0.272720,0.651556,-0.266066
455,-6.884092,-6.843266,0.018977,-0.012550,-0.075198,0.043822,-89.826462,45.204082,-89.239700,0.655950,-0.272773,0.651558,-0.266078
456,-6.888867,-6.843019,0.017323,0.011864,-0.076724,0.054504,-89.829552,45.199615,-89.240097,0.655931,-0.272814,0.651556,-0.266088
457,-6.887948,-6.847781,0.016386,0.001182,-0.082828,0.046874,-89.833870,45.196041,-89.241440,0.655909,-0.272851,0.651560,-0.266091
458,-6.885198,-6.851655,0.020783,-0.006448,-0.079776,0.031615,-89.834213,45.187023,-89.239708,0.655892,-0.272914,0.651535,-0.266131
459,-6.887672,-6.853341,0.019416,-0.011025,-0.073673,0.030089,-89.831444,45.176346,-89.235733,0.655883,-0.272982,0.651494,-0.266185
460,-6.889113,-6.856603,0.022892,-0.021707,-0.072147,0.031615,-89.827286,45.167454,-89.230675,0.655884,-0.273037,0.651451,-0.266231
461,-6.891887,-6.858149,0.025617,-0.021707,-0.072147,0.028563,-89.818108,45.160507,-89.221962,0.655910,-0.273074,0.651392,-0.266273
462,-6.894265,-6.856354,0.022436,0.001182,-0.072147,0.039244,-89.810562,45.158161,-89.214661,0.655940,-0.273085,0.651351,-0.266287
463,-6.897705,-6.853141,0.025139,-0.001870,-0.076724,0.037718,-89.805000,45.162312,-89.208961,0.655976,-0.273062,0.651335,-0.266263
464,-6.898710,-6.851288,0.026563,-0.000344,-0.073672,0.042296,-89.796936,45.170921,-89.201447,0.656032,-0.273010,0.651319,-0.266216
465,-6.895829,-6.847538,0.022509,0.019493,-0.084354,0.022459,-89.792519,45.179611,-89.196686,0.656074,-0.272962,0.651318,-0.266164
466,-6.888617,-6.846603,0.020107,0.013390,-0.085880,0.020933,-89.795410,45.183331,-89.197121,0.656075,-0.272955,0.651335,-0.266129
467,-6.886158,-6.843753,0.021471,0.001182,-0.087406,0.005674,-89.799728,45.182484,-89.198318,0.656060,-0.272978,0.651346,-0.266116
468,-6.880643,-6.842726,0.020364,0.002708,-0.079776,0.005674,-89.803238,45.179073,-89.198891,0.656042,-0.273014,0.651347,-0.266119
469,-6.880676,-6.840976,0.020962,-0.000344,-0.087406,0.002622,-89.806335,45.174797,-89.199158,0.656024,-0.273055,0.651345,-0.266127
470,-6.888709,-6.844940,0.025043,-0.018655,-0.087406,0.025511,-89.804337,45.174572,-89.195457,0.656037,-0.273066,0.651331,-0.266119
471,-6.893059,-6.849225,0.023286,-0.020181,-0.076725,0.019407,-89.800468,45.177147,-89.190323,0.656064,-0.273058,0.651316,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017129,-0.084354,0.030089,-89.800972,45.179848,-89.188347,0.656074,-0.273057,0.651318,-0.266067
473,-6.895761,-6.850344,0.020468,-0.017129,-0.088932,0.031614,-89.804359,45.182911,-89.188309,0.656073,-0.273059,0.651334,-0.266030
474,-6.895046,-6.862007,0.015445,-0.014077,-0.088932,0.039244,-89.812912,45.179874,-89.191902,0.656037,-0.273105,0.651355,-0.266019
475,-6.890842,-6.861470,0.014315,-0.004922,-0.079776,0.027037,-89.826073,45.168964,-89.199028,0.655964,-0.273202,0.651376,-0.266048
476,-6.887327,-6.848589,0.015676,-0.004922,-0.079776,0.031615,-89.836441,45.162354,-89.204391,0.655912,-0.273268,0.651397,-0.266057
477,-6.884932,-6.850392,0.017652,0.001182,-0.070621,0.031615,-89.840836,45.160389,-89.205704,0.655894,-0.273297,0.651406,-0.266051
478,-6.888100,-6.850426,0.021330,-0.000344,-0.067569,0.030089,-89.838112,45.158871,-89.202148,0.655905,-0.273310,0.651387,-0.266055
479,-6.889924,-6.836804,0.026570,0.005760,-0.076724,0.037718,-89.826271,45.166904,-89.192116,0.655975,-0.273254,0.651355,-0.266019
480,-6.887459,-6.832686,0.026123,0.004234,-0.084354,0.036193,-89.811043,45.182629,-89.179535,0.656077,-0.273149,0.651327,-0.265944
481,-6.888961,-6.843782,0.024795,0.007287,-0.079776,0.043822,-89.800621,45.191799,-89.170341,0.656144,-0.273089,0.651303,-0.265898
482,-6.892802,-6.843044,0.024362,-0.009499,-0.076724,0.042296,-89.795311,45.195709,-89.164711,0.656178,-0.273068,0.651287,-0.265873
483,-6.895242,-6.843707,0.019499,-0.004921,-0.078250,0.054503,-89.797249,45.201359,-89.164085,0.656188,-0.273051,0.651304,-0.265826
484,-6.894341,-6.841641,0.013003,-0.011025,-0.072147,0.054503,-89.810776,45.207542,-89.171730,0.656153,-0.273050,0.651368,-0.265758
485,-6.891068,-6.841945,0.010773,-0.015603,-0.072147,0.059081,-89.831284,45.211277,-89.184273,0.656083,-0.273075,0.651455,-0.265692
486,-6.894676,-6.838540,0.008169,-0.015603,-0.075198,0.054504,-89.852585,45.215538,-89.197289,0.656012,-0.273098,0.651545,-0.265621
487,-6.892181,-6.842240,0.004969,-0.009500,-0.088932,0.059081,-89.874283,45.219261,-89.210457,0.655938,-0.273126,0.651636,-0.265552
488,-6.892895,-6.844799,0.007131,-0.014077,-0.096561,0.051452,-89.891602,45.218082,-89.220291,0.655872,-0.273176,0.651697,-0.265516
489,-6.890115,-6.850305,0.011050,-0.012550,-0.096561,0.042296,-89.898384,45.211388,-89.222527,0.655835,-0.273241,0.651702,-0.265529
490,-6.895200,-6.844250,0.008534,-0.006448,-0.095035,0.046874,-89.900864,45.206905,-89.221802,0.655820,-0.273284,0.651695,-0.265536
491,-6.895679,-6.844199,0.016961,-0.003396,-0.105717,0.049926,-89.896172,45.209530,-89.216003,0.655851,-0.273276,0.651676,-0.265514
492,-6.895226,-6.843946,0.018656,-0.015604,-0.104191,0.052978,-89.881859,45.212635,-89.203156,0.655922,-0.273249,0.651620,-0.265505
493,-6.892383,-6.840177,0.017253,-0.006448,-0.095035,0.056029,-89.869690,45.215534,-89.191917,0.655984,-0.273227,0.651572,-0.265493
494,-6.894412,-6.840274,0.025291,-0.001870,-0.082828,0.063659,-89.854248,45.219292,-89.178764,0.656060,-0.273192,0.651514,-0.265484
495,-6.891618,-6.850240,0.024158,-0.004922,-0.079776,0.059081,-89.835541,45.217041,-89.163490,0.656134,-0.273184,0.651429,-0.265516
