seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.910574,-3.784654,9.331136,-0.750991,1.766104,-3.175579,-19.884264,-5.499454,0.197249,0.983861,-0.172373,-0.047550,-0.006589
113,0.788550,-3.811430,9.195347,-9.571558,5.279890,-0.115381,-20.047590,-5.407826,0.105185,0.983646,-0.173821,-0.046614,-0.007308
114,0.730048,-3.821787,9.171896,-7.683305,6.533327,4.336595,-20.335026,-5.198837,0.103246,0.983290,-0.176305,-0.044799,-0.007120
115,0.974412,-4.011190,9.230154,-4.885462,-3.298123,2.559415,-20.552588,-5.108247,0.192553,0.982993,-0.178144,-0.044148,-0.006298
116,0.810084,-3.407587,9.321323,18.659000,1.550894,1.331235,-20.329433,-5.112933,0.263635,0.983340,-0.176202,-0.044309,-0.005609
117,0.766337,-3.236717,9.259879,24.252201,2.193282,2.215665,-19.617273,-5.034260,0.297934,0.984448,-0.170081,-0.043718,-0.004922
119,0.788096,-3.196743,9.309104,17.447390,0.857426,-0.001437,-18.923895,-4.974069,0.316042,0.985482,-0.164119,-0.043256,-0.004416
120,0.757762,-3.158470,9.424629,13.530419,2.763347,-1.341122,-18.404106,-4.924134,0.275451,0.986233,-0.159667,-0.042789,-0.004499
121,0.678172,-2.944529,9.379666,15.459263,6.094805,-1.711549,-17.912924,-4.799792,0.180691,0.986950,-0.155482,-0.041608,-0.004963
122,0.685689,-2.805145,9.352847,13.272479,5.500482,-2.282499,-17.423996,-4.635895,0.058107,0.987656,-0.151324,-0.040055,-0.005625
123,0.681167,-2.809744,9.508706,3.399624,4.917408,-3.342365,-17.134857,-4.497981,-0.083431,0.988075,-0.148887,-0.038696,-0.006565
124,0.694047,-2.632786,9.565886,12.124118,6.179416,-3.553866,-16.863411,-4.354836,-0.247989,0.988463,-0.146606,-0.037266,-0.007710
125,0.833636,-2.540173,9.647976,15.139008,0.725986,-5.978556,-16.395050,-4.289934,-0.433609,0.989062,-0.142625,-0.036506,-0.009079
126,0.671720,-2.552505,9.709174,11.750257,6.194006,-3.968423,-15.932590,-4.225298,-0.625260,0.989634,-0.138693,-0.035752,-0.010509
127,0.602773,-2.459770,9.762295,16.940594,7.500167,-3.052319,-15.441892,-4.037239,-0.800282,0.990262,-0.134506,-0.033966,-0.011648
128,0.598453,-2.372642,9.700557,23.148415,6.319218,-2.491191,-14.763518,-3.838867,-0.949821,0.991086,-0.128679,-0.032151,-0.012519
129,0.467911,-2.347674,9.598596,19.750505,8.441926,0.591872,-14.042601,-3.608358,-1.041726,0.991933,-0.122457,-0.030136,-0.012866
130,0.371828,-2.349127,9.502141,12.942831,9.365699,3.880018,-13.497887,-3.302261,-1.040181,0.992587,-0.117725,-0.027547,-0.012397
131,0.544871,-2.327502,9.390512,6.692529,-0.447406,3.360765,-13.175366,-3.129679,-0.957131,0.992966,-0.114903,-0.026169,-0.011427
132,0.421768,-2.387350,9.356243,0.701170,3.715344,6.265147,-13.059982,-3.040145,-0.812886,0.993117,-0.113867,-0.025548,-0.010062
133,0.548266,-2.339608,9.143933,4.650194,-1.126120,5.737974,-12.980445,-2.952951,-0.627528,0.993230,-0.113135,-0.024982,-0.008352
134,0.728949,-2.257978,8.564512,1.109451,-7.403275,2.754053,-12.893437,-3.059862,-0.457471,0.993303,-0.112344,-0.026082,-0.006963
135,0.546728,-1.975844,8.042628,2.534850,-0.072678,3.227820,-12.839584,-3.159098,-0.332272,0.993339,-0.111849,-0.027068,-0.005962
136,0.499584,-1.713578,8.148168,9.814210,3.829805,3.463464,-12.638880,-3.073447,-0.237206,0.993558,-0.110087,-0.026427,-0.005009
137,0.422375,-1.364895,8.549034,27.074606,7.776890,2.382301,-12.026837,-2.863720,-0.183285,0.994181,-0.104768,-0.024683,-0.004208
138,0.160072,-1.222264,9.354079,37.250702,17.870075,5.579640,-10.956842,-2.418591,-0.138263,0.995207,-0.095475,-0.020893,-0.003216
139,0.007716,-1.052179,11.171107,49.970150,20.686769,7.814337,-9.507181,-1.746597,-0.033171,0.996444,-0.082865,-0.015165,-0.001552
140,0.200305,-1.193780,13.211543,53.776020,12.594886,7.271022,-7.782740,-1.160507,0.132314,0.997643,-0.067850,-0.010182,0.000465
141,0.033663,-1.387715,14.107557,51.014076,12.685493,9.119206,-6.040457,-0.709497,0.353937,0.998588,-0.052668,-0.006346,0.002758
142,0.106939,-1.933410,14.295733,24.324759,7.139152,11.559039,-4.788050,-0.347867,0.665675,0.999107,-0.041753,-0.003276,0.005677
143,0.182576,-2.327435,13.770706,-8.600247,1.496857,12.410460,-4.527962,-0.171107,1.051923,0.999177,-0.039488,-0.001855,0.009113
144,0.010047,-2.468705,12.003388,-41.016033,4.657489,14.182795,-5.355814,-0.029791,1.484323,0.998824,-0.046714,-0.000865,0.012927
145,-0.284848,-2.389490,9.705174,-69.420929,13.735421,15.938875,-7.194845,0.330650,1.949581,0.997878,-0.062785,0.001812,0.017160
146,-0.130344,-2.098567,7.800711,-87.815048,8.837517,13.367925,-9.809941,0.775590,2.377278,0.996089,-0.085623,0.004968,0.021246
147,-0.345267,-1.412171,6.162163,-72.862053,19.021441,11.868612,-12.480441,1.312935,2.698374,0.993705,-0.108928,0.008827,0.024650
148,-0.310153,-1.027632,5.221262,-47.608574,17.585346,9.431769,-14.480926,1.989005,2.903780,0.991503,-0.126411,0.014020,0.027319
149,-0.132308,-1.024350,5.204357,-24.605967,2.936391,2.435798,-15.680160,2.370553,3.006766,0.990026,-0.136870,0.016907,0.028806
150,-0.186030,-1.090350,5.673134,1.285207,0.352595,0.553710,-16.067482,2.436980,3.038964,0.989535,-0.140234,0.017344,0.029222
151,-0.346269,-1.568293,6.731883,11.189499,2.408838,0.895104,-15.859118,2.487840,3.049572,0.989775,-0.138446,0.017824,0.029343
152,-0.062858,-2.730434,8.521845,-0.360475,-13.139946,-6.039731,-15.680047,2.292406,3.015638,0.990040,-0.136855,0.016221,0.028790
153,-0.160858,-2.997835,10.237488,21.571486,-12.020189,-8.039010,-15.330613,1.825550,2.901946,0.990567,-0.133726,0.012406,0.027216
154,-0.392525,-3.464054,11.709923,23.660540,-6.026345,-5.366971,-14.580859,1.477449,2.762895,0.991505,-0.127160,0.009726,0.025547
155,-0.156447,-3.323007,12.034173,23.049604,-10.389224,-7.427289,-13.805665,1.160029,2.622816,0.992413,-0.120378,0.007297,0.023936
156,0.058984,-2.924489,11.879535,21.099085,-12.929366,-10.426641,-13.073115,0.712838,2.423994,0.993243,-0.113940,0.003771,0.021722
157,-0.069121,-2.156370,10.933331,25.491673,-5.933514,-9.432188,-12.298995,0.333317,2.170373,0.994057,-0.107158,0.000863,0.019141
158,-0.129540,-2.060713,9.983900,7.001164,-1.371979,-8.039412,-11.758732,0.153613,1.910444,0.994598,-0.102442,-0.000374,0.016721
159,-0.012512,-1.694801,9.169851,4.659280,-3.688226,-9.829148,-11.564871,0.010489,1.635886,0.994810,-0.100742,-0.001347,0.014212
160,0.108773,-2.112294,9.335824,-12.952642,-6.788844,-10.990193,-11.702470,-0.230576,1.331303,0.994723,-0.101916,-0.003186,0.011352
161,0.051115,-2.534002,9.555076,-24.539522,-4.194144,-9.252709,-12.325457,-0.480218,1.039694,0.994175,-0.107309,-0.005140,0.008571
162,0.153083,-2.593931,9.746615,-21.518969,-6.098286,-8.148447,-13.090554,-0.711636,0.794864,0.993444,-0.113941,-0.006960,0.006183
163,0.322752,-2.635578,9.802210,-19.574442,-9.809825,-8.120551,-13.772275,-1.032515,0.592566,0.992738,-0.119844,-0.009565,0.004053
164,0.511633,-2.556795,9.614939,-15.748641,-13.478808,-9.468926,-14.356721,-1.480260,0.402261,0.992079,-0.124902,-0.013255,0.001868
165,0.393677,-2.356127,9.472789,-8.276132,-7.502373,-8.447810,-14.751147,-1.893678,0.200734,0.991593,-0.128326,-0.016613,-0.000384
166,0.403148,-2.363745,9.540098,-4.642786,-5.566827,-8.210917,-14.959009,-2.175269,-0.011967,0.991313,-0.130150,-0.018807,-0.002574
167,0.228260,-2.375102,9.542375,-0.080708,1.578029,-5.472794,-15.029830,-2.298429,-0.215260,0.991205,-0.130795,-0.019638,-0.004485
168,0.198324,-2.397526,9.647925,4.737081,3.503989,-2.857829,-14.946133,-2.252455,-0.371406,0.991301,-0.130097,-0.019067,-0.005769
169,0.139435,-2.524898,9.820918,5.309821,5.337676,0.577076,-14.775871,-2.119706,-0.445993,0.991512,-0.128635,-0.017843,-0.006237
170,0.080093,-2.572147,9.749337,8.164377,6.402046,4.836544,-14.552673,-1.907540,-0.408241,0.991796,-0.126695,-0.016060,-0.005642
171,0.126135,-2.355891,9.556623,16.286911,6.022168,8.131413,-14.150125,-1.653308,-0.250096,0.992276,-0.123188,-0.014049,-0.003943
172,0.391039,-2.351019,9.681077,14.825758,-6.249670,6.430007,-13.638362,-1.598710,-0.013370,0.992829,-0.118726,-0.013838,-0.001772
173,0.420972,-2.308648,9.683691,13.882464,-6.448312,6.849805,-13.167871,-1.753201,0.251554,0.993290,-0.114612,-0.015450,0.000426
174,0.449227,-2.112811,9.634221,18.385931,-6.569925,6.999499,-12.638823,-1.913111,0.525143,0.993783,-0.109979,-0.017097,0.002717
175,0.614868,-1.968573,9.721362,21.182219,-13.033230,3.595980,-11.988062,-2.194726,0.767443,0.994342,-0.104276,-0.019746,0.004659
176,0.559694,-1.834770,9.734148,21.750261,-8.365253,3.017727,-11.280137,-2.521938,0.947748,0.994902,-0.098071,-0.022712,0.006066
177,0.434445,-1.635402,9.643083,24.255856,-0.871116,4.386129,-10.520161,-2.649841,1.097926,0.995497,-0.091427,-0.023902,0.007418
178,0.471106,-1.474953,9.636745,23.773739,-0.898085,3.963098,-9.726190,-2.654434,1.239790,0.996096,-0.084498,-0.023994,0.008814
179,0.431144,-1.400266,9.675733,19.694101,1.344189,4.164655,-9.007873,-2.625070,1.372375,0.996601,-0.078228,-0.023774,0.010137
180,0.342109,-1.311984,9.695601,17.855022,5.146410,5.855595,-8.388696,-2.492854,1.521114,0.997019,-0.072828,-0.022663,0.011644
181,0.369950,-1.324933,9.749158,11.817080,3.041974,6.725811,-7.902058,-2.327981,1.709313,0.997327,-0.068580,-0.021291,0.013478
182,0.475711,-1.354088,9.818867,6.717423,-2.475706,6.187219,-7.601745,-2.289478,1.921457,0.997483,-0.065932,-0.021043,0.015403
183,0.517937,-1.350239,9.804319,4.101470,-4.999815,6.260236,-7.430582,-2.385778,2.143723,0.997533,-0.064385,-0.021983,0.017314
184,0.611028,-1.390927,9.806224,-0.523814,-8.625334,5.177650,-7.380473,-2.586351,2.362289,0.997490,-0.063868,-0.023843,0.019113
185,0.678611,-1.419625,9.828364,-3.265650,-10.055899,2.984333,-7.452057,-2.877469,2.537654,0.997363,-0.064394,-0.026487,0.020458
186,0.682370,-1.345941,9.887789,0.834435,-7.681668,0.174776,-7.497428,-3.163687,2.628492,0.997259,-0.064707,-0.029038,0.021074
187,0.618204,-1.245308,9.891331,5.176661,-2.204192,-3.314562,-7.395557,-3.333860,2.597827,0.997282,-0.063792,-0.030483,0.020736
188,0.555419,-1.197327,9.951897,5.373040,2.688279,-7.831808,-7.208967,-3.349490,2.412131,0.997413,-0.062214,-0.030484,0.019161
189,0.373453,-1.130733,9.987122,6.839490,9.921558,-11.506078,-6.985759,-3.180822,2.065721,0.997626,-0.060392,-0.028796,0.016295
190,0.252289,-1.135473,10.006866,6.708715,14.507272,-15.332389,-6.734199,-2.830053,1.572236,0.997895,-0.058371,-0.025455,0.012242
191,0.157011,-1.142552,9.986838,6.302214,17.784086,-19.355923,-6.488541,-2.362097,0.935283,0.998161,-0.056411,-0.021040,0.006981
192,0.040927,-1.154908,9.951262,5.771233,20.941147,-22.264158,-6.259665,-1.797792,0.173741,0.998386,-0.054568,-0.015747,0.000657
193,-0.072366,-1.117699,9.871998,6.272611,23.443110,-24.955107,-6.036823,-1.146717,-0.688216,0.998542,-0.052713,-0.009677,-0.006524
194,-0.100353,-1.136409,9.869244,3.962937,22.880384,-28.804375,-5.852526,-0.471675,-1.659346,0.998580,-0.051104,-0.003371,-0.014671
195,-0.096318,-1.217456,9.868300,0.008714,20.591881,-32.126671,-5.783006,0.145925,-2.743045,0.998441,-0.050400,0.002479,-0.023841
196,-0.140784,-1.167098,9.868340,0.930761,19.250305,-34.142372,-5.775562,0.694986,-3.908821,0.998141,-0.050143,0.007772,-0.033755
197,-0.128857,-1.185261,10.138404,-0.562049,16.288513,-36.566540,-5.789221,1.165578,-5.140932,0.997691,-0.049990,0.012413,-0.044275
198,-0.263174,-1.067836,10.510817,4.375211,17.355083,-37.306423,-5.756236,1.599441,-6.422537,0.997113,-0.049347,0.016730,-0.055242
199,-0.330637,-1.070451,10.622509,5.035779,15.985131,-34.571247,-5.639018,2.033840,-7.670030,0.996454,-0.047886,0.020976,-0.065921
200,-0.416630,-1.099567,10.706091,1.328795,15.633505,-30.098423,-5.576976,2.453017,-8.794868,0.995727,-0.046855,0.025046,-0.075528
201,-0.506275,-1.262757,10.680985,-7.478275,15.571793,-25.453667,-5.724896,2.879105,-9.768504,0.994918,-0.047605,0.029250,-0.083760
202,-0.562973,-1.542483,10.339226,-19.392797,14.379416,-19.545666,-6.215948,3.296885,-10.567698,0.994018,-0.051320,0.033593,-0.090363
203,-0.447111,-1.891567,9.772769,-33.796509,8.636210,-14.348658,-7.139100,3.611267,-11.174784,0.993016,-0.058872,0.037357,-0.095174
204,-0.397997,-1.853367,9.369888,-33.618759,5.078273,-10.387839,-8.290890,3.781380,-11.615504,0.991965,-0.068549,0.040049,-0.098498
205,-0.341196,-1.950086,9.093024,-34.176620,0.349679,-7.375749,-9.441028,3.824766,-11.922834,0.990952,-0.078351,0.041620,-0.100717
206,-0.250523,-1.955219,8.907060,-28.116604,-5.413702,-5.813108,-10.492359,3.703283,-12.125478,0.990036,-0.087478,0.041648,-0.102182
207,-0.320554,-1.748011,8.973389,-13.619555,-5.488747,-3.918546,-11.195701,3.494212,-12.251285,0.989406,-0.093706,0.040574,-0.103194
208,-0.357472,-1.680273,9.161027,-4.454408,-6.152948,-2.714593,-11.501065,3.282263,-12.321820,0.989123,-0.096520,0.039079,-0.103884
209,-0.435834,-1.728285,9.420123,-0.051257,-5.606306,0.019755,-11.576411,3.081271,-12.326779,0.989084,-0.097360,0.037418,-0.104082
210,-0.533674,-1.620370,9.560651,6.602980,-4.406516,5.823627,-11.460413,2.937186,-12.197910,0.989318,-0.096537,0.035961,-0.103136
211,-0.600992,-1.611773,9.812946,8.408410,-4.486671,14.179230,-11.192132,2.857310,-11.841548,0.989868,-0.094405,0.034737,-0.100211
212,-0.544709,-1.724927,9.973536,4.844898,-7.709144,22.751713,-10.939521,2.776070,-11.197738,0.990632,-0.092485,0.033295,-0.094793
213,-0.482205,-1.771904,10.008761,-1.219836,-11.244702,31.789440,-10.834100,2.637860,-10.244357,0.991490,-0.091957,0.031250,-0.086693
214,-0.260520,-2.081077,9.992779,-15.519509,-19.617979,39.001144,-11.058314,2.357355,-8.987173,0.992233,-0.094432,0.027959,-0.075991
215,-0.025064,-2.280808,9.978718,-23.036079,-27.380230,42.644329,-11.646509,1.858426,-7.497980,0.992688,-0.100175,0.022732,-0.063398
216,0.186324,-2.487659,9.893141,-30.703382,-33.320251,43.233517,-12.499997,1.169218,-5.886699,0.992750,-0.108197,0.015719,-0.049931
217,0.423096,-2.567396,9.673247,-31.837473,-39.041992,41.465527,-13.521358,0.312967,-4.240240,0.992375,-0.117541,0.007065,-0.036416
218,0.586403,-2.677659,9.533913,-30.223680,-41.231548,38.585499,-14.561070,-0.660780,-2.622364,0.991645,-0.126823,-0.002819,-0.023428
219,0.665985,-2.545880,9.419488,-20.189196,-38.940445,34.375893,-15.431993,-1.636536,-1.102618,0.990780,-0.134379,-0.012859,-0.011451
220,0.633053,-2.479430,9.290521,-13.431340,-31.619652,30.229692,-16.041048,-2.477051,0.252555,0.989991,-0.139448,-0.021711,-0.000834
222,0.425108,-2.485021,9.156980,-10.084451,-16.789747,25.441813,-16.486008,-2.992066,1.370115,0.989306,-0.143004,-0.027550,0.008086
223,0.262750,-2.523391,9.173404,-9.257821,-4.495490,21.076881,-16.852646,-3.109519,2.215954,0.988733,-0.145937,-0.029667,0.015146
224,0.135200,-2.504711,9.231658,-5.517730,4.933832,15.907700,-17.129272,-2.922278,2.804343,0.988324,-0.148215,-0.028850,0.020393
225,-0.086553,-2.507246,9.292953,-2.930717,15.683394,11.815016,-17.285618,-2.457382,3.144599,0.988133,-0.149601,-0.025314,0.023899
226,-0.291212,-2.669171,9.466756,-5.993267,24.601507,8.421930,-17.438320,-1.715926,3.266413,0.987996,-0.151091,-0.019115,0.025899
227,-0.269371,-2.645466,9.637487,-1.104658,24.323042,5.900208,-17.555832,-0.866433,3.248823,0.987895,-0.152327,-0.011795,0.026861
228,-0.269407,-2.578698,9.632631,4.120049,24.192692,3.843742,-17.504730,-0.046495,3.160418,0.987981,-0.152095,-0.004597,0.027194
229,-0.290639,-2.690003,9.617563,0.464208,24.957558,2.753756,-17.429090,0.767889,3.019747,0.988063,-0.151630,0.002629,0.027059
230,-0.226546,-2.875972,9.474678,-4.457183,22.295420,-0.105240,-17.499472,1.532297,2.825255,0.987923,-0.152385,0.009462,0.026397
231,-0.071862,-2.774764,9.258657,-0.318673,15.023818,-4.269505,-17.587080,2.103290,2.567844,0.987768,-0.153217,0.014709,0.024945
232,0.001797,-2.891941,9.073849,-7.761987,9.067196,-8.297148,-17.734224,2.422422,2.246341,0.987574,-0.154489,0.017861,0.022621
233,0.067680,-3.054574,9.053130,-14.398060,2.677161,-12.260607,-18.119965,2.503037,1.859507,0.987103,-0.157760,0.019011,0.019459
234,0.089289,-3.052848,9.074727,-11.603155,-3.518893,-14.391547,-18.570786,2.349775,1.441701,0.986570,-0.161560,0.018204,0.015722
235,-0.064854,-3.083105,9.266251,-9.809076,-4.080451,-12.480965,-18.942303,2.085924,1.057825,0.986136,-0.164682,0.016434,0.012099
236,-0.165729,-3.323437,9.478149,-13.366068,-6.082640,-9.074828,-19.338158,1.808112,0.773772,0.985631,-0.168038,0.014420,0.009306
237,-0.190593,-3.496105,9.587156,-10.838089,-10.536512,-5.635915,-19.745415,1.464897,0.635366,0.985083,-0.171513,0.011643,0.007654
238,-0.252522,-3.584108,9.621183,-6.235209,-12.762561,-1.007111,-20.029202,1.061970,0.663201,0.984695,-0.173942,0.008120,0.007311
239,-0.245450,-3.631886,9.592503,-3.270177,-14.517973,1.923178,-20.184942,0.640146,0.833716,0.984478,-0.175270,0.004225,0.008142
240,-0.165975,-3.618249,9.459432,-2.381551,-16.850060,2.693994,-20.277233,0.176144,1.086612,0.984337,-0.176036,-0.000156,0.009605
241,-0.183048,-3.430156,9.188517,-0.904802,-14.231533,3.531918,-20.332230,-0.273701,1.363641,0.984233,-0.176462,-0.004451,0.011291
242,-0.229403,-3.385180,8.935842,-5.376165,-8.341645,3.993505,-20.438715,-0.582692,1.612224,0.984038,-0.177327,-0.007500,0.012943
243,-0.391938,-3.317194,8.798133,-7.062711,1.387915,5.162418,-20.647919,-0.637574,1.795940,0.983690,-0.179103,-0.008282,0.014421
244,-0.439678,-3.260408,8.777252,-7.492131,6.471087,6.177021,-20.891615,-0.448027,1.926355,0.983292,-0.181214,-0.006892,0.015822
245,-0.296673,-3.275488,8.843989,-7.185829,4.493590,6.277586,-21.136917,-0.202982,2.054678,0.982883,-0.183349,-0.005029,0.017300
246,-0.110275,-3.553797,9.064684,-8.713723,1.233227,4.203388,-21.402218,-0.050689,2.182810,0.982432,-0.185644,-0.003971,0.018634
247,-0.042952,-3.460297,9.340915,5.512072,2.738936,1.495492,-21.455608,0.045667,2.246948,0.982332,-0.186115,-0.003258,0.019339
248,0.189250,-3.548470,9.480416,7.400684,0.465680,-4.677212,-21.240448,0.076053,2.178217,0.982690,-0.184277,-0.002851,0.018804
249,0.155533,-3.514762,9.517081,12.540022,6.576514,-9.707377,-20.908478,0.099298,1.912379,0.983260,-0.181439,-0.002176,0.016568
250,-0.051106,-3.354445,9.507656,18.377439,17.465715,-11.391562,-20.395105,0.350158,1.441928,0.984114,-0.177066,0.000779,0.012925
251,-0.238791,-3.110320,9.481268,21.443043,26.214939,-11.868964,-19.738398,0.900925,0.827751,0.985136,-0.171446,0.006507,0.008464
