seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.001870,-0.070621,0.075866,-132.370850,0.824492,-178.972748,0.010202,-0.005296,0.914823,-0.403692
5702,-0.138771,-7.204545,-6.584116,-0.001870,-0.075198,0.077392,-132.384384,0.824998,-178.972870,0.010205,-0.005294,0.914870,-0.403584
5703,-0.139058,-7.207994,-6.577244,0.005760,-0.079776,0.080444,-132.389999,0.826533,-178.972824,0.010217,-0.005290,0.914890,-0.403539
5704,-0.142864,-7.207673,-6.571167,0.005760,-0.064517,0.081970,-132.385254,0.830633,-178.972809,0.010250,-0.005275,0.914873,-0.403577
5705,-0.140842,-7.214737,-6.571477,-0.009500,-0.066043,0.078918,-132.374634,0.835113,-178.972855,0.010286,-0.005258,0.914836,-0.403661
5706,-0.143702,-7.211504,-6.567438,-0.032387,-0.058413,0.068237,-132.362793,0.838926,-178.972794,0.010317,-0.005244,0.914794,-0.403755
5707,-0.144290,-7.213485,-6.566239,-0.030861,-0.064517,0.071288,-132.351837,0.844066,-178.972656,0.010359,-0.005226,0.914755,-0.403842
5708,-0.153451,-7.213923,-6.570744,-0.058329,-0.058413,0.048400,-132.344528,0.854554,-178.972366,0.010444,-0.005191,0.914729,-0.403899
5709,-0.152739,-7.224545,-6.576612,-0.058329,-0.066043,0.042296,-132.339966,0.868505,-178.971756,0.010558,-0.005146,0.914713,-0.403935
5710,-0.150708,-7.225774,-6.574885,-0.056802,-0.064517,0.036192,-132.333389,0.877522,-178.970901,0.010633,-0.005120,0.914689,-0.403986
5711,-0.154927,-7.233876,-6.573619,-0.049173,-0.066043,0.043822,-132.322159,0.885322,-178.969986,0.010699,-0.005099,0.914649,-0.404075
5712,-0.155469,-7.238423,-6.573137,-0.050700,-0.056887,0.034666,-132.306183,0.894223,-178.969070,0.010774,-0.005073,0.914593,-0.404201
5714,-0.155539,-7.233073,-6.573511,-0.030861,-0.058413,0.056029,-132.293411,0.901666,-178.968460,0.010836,-0.005051,0.914547,-0.404302
5715,-0.156911,-7.219027,-6.575254,-0.026285,-0.067569,0.046874,-132.293579,0.908600,-178.968048,0.010893,-0.005030,0.914548,-0.404300
5716,-0.158541,-7.218736,-6.579021,-0.003396,-0.067569,0.045348,-132.304153,0.915957,-178.967575,0.010953,-0.005008,0.914585,-0.404215
5717,-0.156943,-7.213696,-6.578400,-0.003396,-0.062991,0.056029,-132.317139,0.921751,-178.967300,0.011000,-0.004991,0.914630,-0.404111
5718,-0.154127,-7.214074,-6.573648,0.013389,-0.062991,0.072815,-132.326538,0.923353,-178.967346,0.011012,-0.004986,0.914663,-0.404036
5719,-0.146164,-7.213773,-6.569045,0.001182,-0.058413,0.060608,-132.328476,0.916783,-178.967392,0.010959,-0.005009,0.914670,-0.404021
5720,-0.142100,-7.226002,-6.564485,0.008811,-0.044680,0.063659,-132.319031,0.902212,-178.967361,0.010843,-0.005060,0.914638,-0.404098
5721,-0.143943,-7.225320,-6.561989,-0.017129,-0.033998,0.065185,-132.301880,0.888331,-178.967575,0.010733,-0.005106,0.914577,-0.404236
5722,-0.140401,-7.226674,-6.565296,-0.027811,-0.033998,0.056029,-132.288528,0.876382,-178.967880,0.010637,-0.005144,0.914531,-0.404344
5723,-0.143891,-7.227140,-6.572349,-0.035440,-0.038576,0.043822,-132.283463,0.867115,-178.968002,0.010563,-0.005175,0.914513,-0.404385
5724,-0.148062,-7.232030,-6.577716,-0.014077,-0.043154,0.052977,-132.284134,0.865505,-178.968079,0.010549,-0.005181,0.914516,-0.404380
5725,-0.148407,-7.224934,-6.577377,-0.030863,-0.052309,0.057555,-132.288803,0.868558,-178.968201,0.010573,-0.005169,0.914532,-0.404343
5726,-0.143460,-7.235088,-6.577988,-0.003396,-0.058413,0.075866,-132.291412,0.868726,-178.968369,0.010574,-0.005168,0.914541,-0.404322
5727,-0.148117,-7.231888,-6.573981,0.004234,-0.058413,0.066711,-132.287659,0.868471,-178.968460,0.010572,-0.005167,0.914528,-0.404352
5728,-0.147832,-7.226413,-6.574109,-0.026285,-0.061465,0.059081,-132.286438,0.871135,-178.968369,0.010593,-0.005159,0.914524,-0.404361
5729,-0.138142,-7.216105,-6.574558,-0.050700,-0.058413,0.049926,-132.294281,0.866599,-178.968216,0.010557,-0.005177,0.914551,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.029336,-0.050784,0.054503,-132.307770,0.858391,-178.968231,0.010491,-0.005207,0.914599,-0.404192
5731,-0.148481,-7.207672,-6.572354,-0.041544,-0.061465,0.045348,-132.321396,0.858806,-178.968155,0.010494,-0.005207,0.914647,-0.404083
5732,-0.145378,-7.213099,-6.574455,-0.059855,-0.067569,0.043822,-132.332306,0.862321,-178.967697,0.010523,-0.005199,0.914685,-0.403996
5733,-0.143137,-7.212345,-6.572609,-0.053751,-0.070621,0.036193,-132.338516,0.861669,-178.966965,0.010520,-0.005208,0.914707,-0.403946
5734,-0.150160,-7.218974,-6.569468,-0.055277,-0.075199,0.045348,-132.337433,0.864052,-178.966034,0.010543,-0.005207,0.914703,-0.403955
5735,-0.147572,-7.217745,-6.567254,-0.081217,-0.075199,0.036193,-132.330994,0.869318,-178.964966,0.010589,-0.005196,0.914681,-0.404005
5736,-0.142913,-7.204760,-6.570572,-0.102581,-0.064517,0.025511,-132.333328,0.868463,-178.963928,0.010585,-0.005208,0.914689,-0.403987
5737,-0.144534,-7.198981,-6.571940,-0.073588,-0.056887,0.051452,-132.347076,0.865105,-178.963455,0.010560,-0.005225,0.914737,-0.403877
5738,-0.144514,-7.207141,-6.573729,-0.052225,-0.046206,0.074340,-132.358612,0.863692,-178.963745,0.010547,-0.005228,0.914778,-0.403785
5739,-0.145811,-7.205675,-6.576769,-0.043069,-0.047732,0.065185,-132.366043,0.863693,-178.964233,0.010545,-0.005225,0.914804,-0.403726
5740,-0.144437,-7.207294,-6.579030,-0.024759,-0.055361,0.072815,-132.373413,0.863853,-178.964615,0.010544,-0.005222,0.914830,-0.403667
5741,-0.142627,-7.216688,-6.578977,-0.009500,-0.067569,0.071289,-132.374527,0.862014,-178.964722,0.010529,-0.005228,0.914834,-0.403659
5742,-0.143803,-7.219380,-6.577908,-0.027811,-0.075199,0.057555,-132.368561,0.859890,-178.964310,0.010514,-0.005238,0.914813,-0.403706
5743,-0.146176,-7.209377,-6.572670,-0.012550,-0.090458,0.059081,-132.363373,0.860862,-178.963501,0.010525,-0.005241,0.914795,-0.403748
5744,-0.145619,-7.205993,-6.573030,-0.004922,-0.090458,0.068237,-132.362823,0.863649,-178.962692,0.010550,-0.005237,0.914793,-0.403752
5745,-0.150100,-7.204090,-6.571669,-0.012550,-0.088932,0.068237,-132.364868,0.868830,-178.962036,0.010594,-0.005225,0.914800,-0.403735
5746,-0.152726,-7.200331,-6.576304,-0.009500,-0.067569,0.077392,-132.371109,0.877827,-178.961838,0.010666,-0.005195,0.914822,-0.403684
5747,-0.153433,-7.201044,-6.576436,-0.017129,-0.066043,0.071288,-132.380280,0.887225,-178.961990,0.010740,-0.005161,0.914854,-0.403610
5748,-0.153025,-7.207940,-6.581475,-0.044596,-0.061465,0.048399,-132.387329,0.894158,-178.961868,0.010795,-0.005139,0.914878,-0.403553
5749,-0.148931,-7.218912,-6.580292,-0.041544,-0.066043,0.054503,-132.386597,0.895729,-178.961411,0.010810,-0.005137,0.914876,-0.403559
5750,-0.148457,-7.224277,-6.583043,-0.050700,-0.066043,0.039244,-132.378479,0.892982,-178.960693,0.010791,-0.005151,0.914847,-0.403624
5751,-0.146790,-7.231058,-6.575406,-0.061381,-0.082828,0.037718,-132.363647,0.888831,-178.959473,0.010762,-0.005174,0.914795,-0.403742
5752,-0.143933,-7.230647,-6.574390,-0.059855,-0.090458,0.033141,-132.344345,0.882602,-178.957794,0.010719,-0.005208,0.914727,-0.403897
5753,-0.144499,-7.226685,-6.572240,-0.033915,-0.079776,0.054504,-132.328979,0.876243,-178.956421,0.010674,-0.005240,0.914673,-0.404020
5754,-0.145686,-7.221336,-6.569863,-0.050700,-0.075198,0.054504,-132.319504,0.872745,-178.955566,0.010650,-0.005258,0.914640,-0.404096
5755,-0.146971,-7.221432,-6.563620,-0.030863,-0.064517,0.066711,-132.310928,0.872167,-178.955063,0.010647,-0.005263,0.914609,-0.404164
5756,-0.149445,-7.217164,-6.562469,-0.020181,-0.059939,0.068237,-132.302139,0.874720,-178.954895,0.010669,-0.005255,0.914578,-0.404234
5757,-0.150520,-7.213488,-6.566473,-0.017129,-0.052310,0.074340,-132.300262,0.879472,-178.955078,0.010706,-0.005237,0.914571,-0.404249
5758,-0.149437,-7.213701,-6.566574,-0.043069,-0.064517,0.074340,-132.303680,0.883491,-178.955338,0.010737,-0.005221,0.914583,-0.404221
5759,-0.152478,-7.219344,-6.566255,-0.032387,-0.069095,0.054504,-132.304352,0.887727,-178.955124,0.010772,-0.005207,0.914586,-0.404215
5760,-0.152553,-7.220523,-6.568303,-0.040018,-0.066043,0.066711,-132.302246,0.892991,-178.954773,0.010815,-0.005191,0.914578,-0.404232
5761,-0.150140,-7.218868,-6.571034,-0.038492,-0.073672,0.065185,-132.303024,0.895699,-178.954514,0.010837,-0.005184,0.914581,-0.404225
5762,-0.149256,-7.222342,-6.570769,-0.035440,-0.066043,0.066711,-132.304306,0.895187,-178.954269,0.010834,-0.005188,0.914585,-0.404215
5763,-0.151190,-7.226013,-6.574411,-0.014077,-0.061465,0.071289,-132.303375,0.894997,-178.954224,0.010833,-0.005189,0.914582,-0.404222
5764,-0.150258,-7.219109,-6.588028,-0.000344,-0.038576,0.075866,-132.312012,0.895282,-178.954773,0.010833,-0.005184,0.914612,-0.404153
5765,-0.143199,-7.224693,-6.589936,0.056116,0.005676,0.054503,-132.327072,0.889034,-178.956085,0.010778,-0.005197,0.914666,-0.404034
5766,-0.145207,-7.227404,-6.589364,0.066796,0.037720,0.045348,-132.335098,0.878724,-178.957886,0.010689,-0.005220,0.914694,-0.403971
5767,-0.149365,-7.227093,-6.583776,0.074426,0.033142,0.039244,-132.335922,0.874088,-178.959763,0.010645,-0.005221,0.914698,-0.403965
5768,-0.148898,-7.222394,-6.579078,0.065270,0.039246,0.027037,-132.332825,0.873586,-178.961380,0.010635,-0.005210,0.914687,-0.403990
5769,-0.145455,-7.224101,-6.566478,0.051537,0.013305,0.033141,-132.323013,0.871299,-178.962585,0.010613,-0.005208,0.914652,-0.404069
5770,-0.153029,-7.217761,-6.571330,0.001182,-0.041628,0.049926,-132.313965,0.873446,-178.963043,0.010629,-0.005195,0.914620,-0.404141
5771,-0.152792,-7.217870,-6.570964,-0.011025,-0.066043,0.060607,-132.313309,0.881878,-178.962952,0.010697,-0.005166,0.914618,-0.404145
5772,-0.146380,-7.209977,-6.574601,-0.018655,-0.069095,0.066711,-132.319336,0.885075,-178.962799,0.010723,-0.005157,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.023232,-0.070621,0.065185,-132.326782,0.882534,-178.962662,0.010703,-0.005168,0.914665,-0.404038
5774,-0.152358,-7.215589,-6.578554,-0.014077,-0.061465,0.063659,-132.331985,0.883816,-178.962540,0.010713,-0.005165,0.914684,-0.403996
5775,-0.149927,-7.207118,-6.572382,-0.033915,-0.058413,0.057555,-132.339737,0.887613,-178.962540,0.010743,-0.005152,0.914711,-0.403934
5776,-0.149958,-7.203636,-6.573716,-0.043069,-0.059939,0.056029,-132.349548,0.889192,-178.962479,0.010755,-0.005148,0.914745,-0.403855
5777,-0.153710,-7.212878,-6.570389,-0.030861,-0.061465,0.065185,-132.353592,0.892832,-178.962402,0.010784,-0.005136,0.914759,-0.403823
5778,-0.153341,-7.207615,-6.567863,-0.027811,-0.058413,0.071288,-132.350952,0.898363,-178.962387,0.010829,-0.005116,0.914750,-0.403843
5779,-0.151993,-7.205117,-6.563867,-0.033914,-0.058413,0.078918,-132.348495,0.901891,-178.962585,0.010856,-0.005102,0.914741,-0.403862
5780,-0.154339,-7.208885,-6.563781,-0.024759,-0.067569,0.083496,-132.343918,0.905319,-178.962769,0.010883,-0.005088,0.914725,-0.403899
5781,-0.152716,-7.214781,-6.562413,-0.026285,-0.061465,0.083496,-132.334839,0.908456,-178.962906,0.010908,-0.005075,0.914693,-0.403971
5782,-0.149487,-7.211828,-6.564891,-0.043069,-0.049257,0.077392,-132.326859,0.907189,-178.963196,0.010897,-0.005076,0.914665,-0.404035
5783,-0.154228,-7.220095,-6.568936,-0.043069,-0.055361,0.086548,-132.322021,0.906620,-178.963654,0.010891,-0.005074,0.914648,-0.404073
5784,-0.155225,-7.229285,-6.565559,-0.059855,-0.062991,0.071288,-132.311234,0.910130,-178.963760,0.010920,-0.005060,0.914610,-0.404159
5785,-0.153252,-7.233089,-6.565636,-0.062906,-0.050783,0.071288,-132.294952,0.912310,-178.963669,0.010938,-0.005052,0.914552,-0.404289
5786,-0.160970,-7.232286,-6.563127,-0.044596,-0.053835,0.074340,-132.278961,0.917686,-178.963730,0.010981,-0.005031,0.914496,-0.404416
5787,-0.165741,-7.235971,-6.561156,-0.017129,-0.064517,0.077392,-132.262375,0.930964,-178.963684,0.011088,-0.004982,0.914437,-0.404547
5788,-0.161016,-7.226887,-6.556752,-0.023232,-0.075198,0.066711,-132.248474,0.942335,-178.963348,0.011181,-0.004944,0.914387,-0.404656
5789,-0.159465,-7.222116,-6.561073,-0.017129,-0.067569,0.075866,-132.244476,0.946668,-178.963104,0.011216,-0.004930,0.914373,-0.404688
5790,-0.157101,-7.217201,-6.563571,-0.007974,-0.070621,0.069763,-132.250229,0.946502,-178.963120,0.011215,-0.004931,0.914393,-0.404642
5791,-0.152109,-7.217839,-6.568421,-0.038492,-0.069095,0.068237,-132.261826,0.940717,-178.963120,0.011168,-0.004953,0.914434,-0.404550
5792,-0.147826,-7.215777,-6.568227,-0.064433,-0.066043,0.059081,-132.275345,0.929067,-178.963074,0.011075,-0.004995,0.914482,-0.404443
5793,-0.148333,-7.219647,-6.570879,-0.056802,-0.055362,0.059081,-132.286667,0.916567,-178.963043,0.010975,-0.005041,0.914523,-0.404354
5794,-0.143858,-7.216055,-6.568757,-0.041544,-0.059939,0.062133,-132.294830,0.904131,-178.963089,0.010875,-0.005085,0.914552,-0.404290
5795,-0.143164,-7.217763,-6.565245,-0.030861,-0.072147,0.063659,-132.298325,0.891362,-178.962906,0.010773,-0.005132,0.914565,-0.404264
5796,-0.139167,-7.218749,-6.567219,-0.017129,-0.081302,0.051451,-132.298019,0.878420,-178.962280,0.010672,-0.005183,0.914564,-0.404268
5797,-0.139679,-7.215738,-6.567958,-0.004921,-0.082828,0.054503,-132.299194,0.866093,-178.961456,0.010577,-0.005233,0.914568,-0.404259
5798,-0.137541,-7.215456,-6.566836,0.004234,-0.081302,0.054503,-132.301254,0.855665,-178.960693,0.010496,-0.005276,0.914576,-0.404244
5799,-0.142331,-7.214162,-6.568492,-0.004921,-0.070620,0.048400,-132.303940,0.849504,-178.960022,0.010449,-0.005303,0.914585,-0.404223
5800,-0.141004,-7.217031,-6.566172,-0.014077,-0.064517,0.043822,-132.305298,0.847324,-178.959396,0.010434,-0.005316,0.914590,-0.404212
5801,-0.139838,-7.219650,-6.561204,-0.027811,-0.055361,0.046874,-132.300354,0.844227,-178.958862,0.010411,-0.005331,0.914573,-0.404252
5802,-0.144428,-7.224171,-6.562724,-0.021707,-0.053835,0.040770,-132.290924,0.843904,-178.958344,0.010411,-0.005335,0.914540,-0.404327
5803,-0.146642,-7.217019,-6.565913,-0.026285,-0.064517,0.039245,-132.286743,0.848637,-178.957703,0.010451,-0.005323,0.914525,-0.404360
5804,-0.145546,-7.219088,-6.565045,-0.036965,-0.072147,0.034667,-132.287903,0.853773,-178.956848,0.010495,-0.005312,0.914529,-0.404350
5805,-0.143872,-7.215818,-6.568035,-0.030861,-0.070621,0.036193,-132.291138,0.855886,-178.955917,0.010515,-0.005312,0.914540,-0.404324
5806,-0.145771,-7.213667,-6.571569,-0.001870,-0.082828,0.052978,-132.299072,0.857649,-178.955139,0.010532,-0.005313,0.914568,-0.404261
5807,-0.143415,-7.209442,-6.572861,-0.026285,-0.087406,0.062133,-132.311020,0.859170,-178.954498,0.010546,-0.005314,0.914610,-0.404165
5808,-0.141400,-7.212111,-6.577036,-0.029336,-0.084354,0.062133,-132.324570,0.857419,-178.953964,0.010533,-0.005325,0.914658,-0.404057
5809,-0.140553,-7.208979,-6.580764,-0.024759,-0.075199,0.074340,-132.339371,0.853699,-178.953735,0.010503,-0.005342,0.914710,-0.403939
5811,-0.146619,-7.215358,-6.577727,-0.033914,-0.076724,0.080444,-132.349777,0.854301,-178.953751,0.010508,-0.005341,0.914747,-0.403856
5812,-0.148810,-7.216191,-6.574511,-0.038492,-0.075198,0.077392,-132.350983,0.860947,-178.953644,0.010561,-0.005318,0.914751,-0.403846
5813,-0.149804,-7.214806,-6.573447,-0.030861,-0.075198,0.078918,-132.348877,0.868925,-178.953506,0.010625,-0.005291,0.914743,-0.403862
5814,-0.150997,-7.221765,-6.566825,-0.032387,-0.066043,0.075866,-132.340302,0.876584,-178.953354,0.010687,-0.005264,0.914713,-0.403929
5815,-0.153691,-7.221093,-6.563501,-0.040018,-0.079776,0.063659,-132.325195,0.884965,-178.952866,0.010756,-0.005237,0.914659,-0.404049
5816,-0.152405,-7.214234,-6.568072,-0.035440,-0.087406,0.060607,-132.316986,0.892541,-178.952057,0.010820,-0.005216,0.914630,-0.404114
5817,-0.151613,-7.205990,-6.573018,-0.033914,-0.085880,0.052977,-132.323196,0.896821,-178.951279,0.010857,-0.005208,0.914652,-0.404064
5818,-0.152604,-7.208998,-6.567726,-0.036965,-0.087406,0.040770,-132.331909,0.899652,-178.950317,0.010882,-0.005206,0.914682,-0.403994
5819,-0.152405,-7.209551,-6.564226,-0.027811,-0.088931,0.048399,-132.332657,0.902211,-178.949142,0.010907,-0.005207,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004922,-0.085880,0.060607,-132.324631,0.902032,-178.948074,0.010910,-0.005215,0.914656,-0.404051
5821,-0.148436,-7.216300,-6.558354,-0.009500,-0.072146,0.057555,-132.311066,0.898770,-178.947235,0.010887,-0.005232,0.914609,-0.404160
5822,-0.144941,-7.212717,-6.554804,-0.012550,-0.069095,0.065185,-132.299026,0.892920,-178.946671,0.010843,-0.005256,0.914566,-0.404257
5823,-0.140014,-7.216158,-6.560733,-0.011025,-0.078250,0.080444,-132.291275,0.882698,-178.946365,0.010763,-0.005294,0.914539,-0.404319
5824,-0.140635,-7.210033,-6.565337,-0.009500,-0.072147,0.074340,-132.292358,0.871494,-178.946259,0.010674,-0.005334,0.914543,-0.404312
5825,-0.141793,-7.211232,-6.567042,-0.017129,-0.061465,0.068236,-132.299805,0.863665,-178.946320,0.010611,-0.005362,0.914570,-0.404253
5826,-0.138567,-7.210703,-6.566864,-0.027811,-0.056887,0.057555,-132.307022,0.856246,-178.946365,0.010551,-0.005389,0.914596,-0.404196
5827,-0.140949,-7.218560,-6.568578,-0.029336,-0.055362,0.048400,-132.310135,0.849650,-178.946198,0.010499,-0.005414,0.914607,-0.404172
5828,-0.141384,-7.215756,-6.566061,-0.033914,-0.044680,0.039244,-132.309387,0.846226,-178.945923,0.010473,-0.005428,0.914604,-0.404178
5829,-0.138680,-7.214638,-6.563363,-0.050698,-0.050784,0.037718,-132.307892,0.842296,-178.945572,0.010442,-0.005444,0.914599,-0.404191
5830,-0.137629,-7.217092,-6.567436,-0.061381,-0.056887,0.025511,-132.307205,0.836602,-178.944916,0.010399,-0.005470,0.914597,-0.404197
5831,-0.141885,-7.226624,-6.570626,-0.049173,-0.072147,0.031615,-132.304886,0.834253,-178.943909,0.010384,-0.005486,0.914588,-0.404215
5832,-0.142597,-7.226525,-6.571241,-0.052225,-0.067569,0.031615,-132.300354,0.836345,-178.942795,0.010405,-0.005487,0.914572,-0.404251
5833,-0.141545,-7.221754,-6.574125,-0.041544,-0.070621,0.031615,-132.300491,0.838230,-178.941788,0.010424,-0.005488,0.914573,-0.404250
5834,-0.141731,-7.222709,-6.577019,-0.036965,-0.073673,0.048400,-132.305588,0.839323,-178.940964,0.010435,-0.005491,0.914591,-0.404209
5835,-0.138014,-7.218303,-6.572984,-0.033914,-0.067569,0.071289,-132.310959,0.838139,-178.940628,0.010427,-0.005499,0.914610,-0.404166
5836,-0.137749,-7.219929,-6.573096,-0.029336,-0.069095,0.078918,-132.314285,0.834612,-178.940659,0.010398,-0.005511,0.914621,-0.404140
5837,-0.136493,-7.217215,-6.571393,-0.023232,-0.075199,0.083496,-132.316116,0.830847,-178.940720,0.010368,-0.005524,0.914628,-0.404126
5838,-0.138683,-7.221692,-6.573110,-0.023232,-0.069095,0.078918,-132.316437,0.828559,-178.940750,0.010349,-0.005532,0.914629,-0.404123
5839,-0.142589,-7.223871,-6.574502,-0.009500,-0.061465,0.071288,-132.314789,0.830777,-178.940796,0.010367,-0.005524,0.914623,-0.404136
5840,-0.150316,-7.223471,-6.579463,-0.003396,-0.067569,0.062133,-132.315353,0.840681,-178.940704,0.010446,-0.005489,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.026285,-0.046206,0.052977,-132.321976,0.853899,-178.940689,0.010552,-0.005444,0.914648,-0.404077
5842,-0.151629,-7.214309,-6.580592,-0.033915,-0.037050,0.051452,-132.333054,0.864907,-178.940979,0.010638,-0.005403,0.914687,-0.403987
5843,-0.155661,-7.211226,-6.578262,-0.026285,-0.032472,0.060607,-132.344177,0.876922,-178.941544,0.010731,-0.005358,0.914726,-0.403897
5844,-0.154803,-7.208154,-6.574155,-0.040018,-0.041628,0.048400,-132.352371,0.888533,-178.941956,0.010822,-0.005314,0.914754,-0.403831
5845,-0.153916,-7.207870,-6.569319,-0.041544,-0.049257,0.045348,-132.355606,0.896286,-178.941925,0.010884,-0.005287,0.914765,-0.403804
5846,-0.154620,-7.212513,-6.565706,-0.032387,-0.055361,0.046874,-132.351074,0.901817,-178.941574,0.010930,-0.005270,0.914749,-0.403840
5847,-0.155240,-7.215981,-6.560769,-0.040018,-0.067568,0.030089,-132.338593,0.906720,-178.940720,0.010972,-0.005259,0.914705,-0.403939
5848,-0.150606,-7.227027,-6.555237,-0.049173,-0.076724,0.034666,-132.316360,0.907705,-178.939285,0.010986,-0.005264,0.914627,-0.404116
5849,-0.151523,-7.236719,-6.557040,-0.052225,-0.079776,0.043822,-132.286942,0.905626,-178.937744,0.010976,-0.005281,0.914523,-0.404351
5850,-0.149260,-7.241353,-6.559881,-0.050698,-0.066043,0.057555,-132.259369,0.902771,-178.936630,0.010959,-0.005298,0.914426,-0.404571
5851,-0.145418,-7.239319,-6.562346,-0.020181,-0.076724,0.075866,-132.239395,0.896618,-178.936035,0.010913,-0.005322,0.914355,-0.404731
5852,-0.146441,-7.243874,-6.561752,0.007287,-0.070621,0.101807,-132.223801,0.890153,-178.935959,0.010862,-0.005344,0.914300,-0.404856
5853,-0.149874,-7.242458,-6.566277,0.022545,-0.058413,0.107911,-132.212204,0.888347,-178.936539,0.010846,-0.005345,0.914259,-0.404949
5854,-0.146625,-7.233559,-6.567564,0.039330,-0.055361,0.109437,-132.210938,0.887593,-178.937561,0.010837,-0.005339,0.914255,-0.404959
5855,-0.146597,-7.227272,-6.567336,0.042383,-0.070621,0.097229,-132.218369,0.885010,-178.938461,0.010813,-0.005342,0.914281,-0.404900
5856,-0.148369,-7.220208,-6.567745,0.034752,-0.076724,0.086548,-132.231369,0.884068,-178.938919,0.010803,-0.005343,0.914327,-0.404797
5857,-0.144414,-7.217360,-6.570571,0.025597,-0.073672,0.075866,-132.248474,0.881866,-178.939163,0.010784,-0.005350,0.914388,-0.404660
5858,-0.145879,-7.215178,-6.570844,0.004233,-0.075198,0.066710,-132.266449,0.878080,-178.939209,0.010752,-0.005365,0.914451,-0.404517
5859,-0.144116,-7.219348,-6.572731,-0.009500,-0.062991,0.059081,-132.281113,0.874433,-178.939133,0.010723,-0.005380,0.914503,-0.404401
5860,-0.143074,-7.217345,-6.572114,-0.023232,-0.062991,0.065185,-132.292068,0.869552,-178.939133,0.010683,-0.005398,0.914542,-0.404314
5861,-0.143008,-7.218417,-6.575726,-0.035440,-0.056887,0.059081,-132.302399,0.864825,-178.939194,0.010645,-0.005415,0.914579,-0.404232
5862,-0.147374,-7.215700,-6.574847,-0.064433,-0.059939,0.052978,-132.313080,0.863973,-178.939148,0.010638,-0.005420,0.914616,-0.404147
5863,-0.143599,-7.213287,-6.572977,-0.070537,-0.061465,0.039245,-132.322861,0.864039,-178.938797,0.010639,-0.005423,0.914651,-0.404068
5864,-0.145332,-7.210056,-6.572292,-0.069011,-0.070621,0.046874,-132.331650,0.862904,-178.938232,0.010632,-0.005432,0.914682,-0.403998
5865,-0.145740,-7.216341,-6.571080,-0.058329,-0.070621,0.039244,-132.335693,0.863453,-178.937485,0.010639,-0.005437,0.914696,-0.403966
5866,-0.145332,-7.221096,-6.569736,-0.044596,-0.067569,0.051452,-132.331436,0.864026,-178.936707,0.010646,-0.005441,0.914681,-0.404000
5867,-0.143913,-7.230018,-6.567883,-0.024758,-0.070621,0.049926,-132.318741,0.863269,-178.935944,0.010643,-0.005448,0.914636,-0.404101
5868,-0.146292,-7.232846,-6.566354,-0.001870,-0.069095,0.059081,-132.300186,0.863236,-178.935150,0.010647,-0.005453,0.914571,-0.404249
5869,-0.148689,-7.230927,-6.568330,0.008811,-0.055361,0.059081,-132.284531,0.866494,-178.934708,0.010675,-0.005443,0.914515,-0.404374
5870,-0.148816,-7.231965,-6.566763,0.008811,-0.049258,0.051451,-132.273300,0.870790,-178.934494,0.010711,-0.005429,0.914476,-0.404463
