seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-21.100363,-2.022269,-6.263669,0.981297,-0.183742,-0.007321,-0.056928
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-20.800898,-2.412172,-5.992309,0.981809,-0.181322,-0.011241,-0.055193
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.754490,-2.532813,-5.759904,0.981961,-0.180949,-0.012664,-0.053386
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.832132,-2.545898,-5.591065,0.981912,-0.181601,-0.013008,-0.051968
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.751171,-2.478737,-5.504230,0.982097,-0.180872,-0.012606,-0.051110
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.474623,-2.253036,-5.485996,0.982595,-0.178414,-0.010821,-0.050575
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-19.998463,-1.990208,-5.500469,0.983383,-0.174229,-0.008753,-0.050258
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.314468,-1.807379,-5.493231,0.984447,-0.168285,-0.007493,-0.049877
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.570089,-1.535189,-5.454888,0.985589,-0.161778,-0.005529,-0.049116
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-17.799513,-1.376619,-5.387049,0.986710,-0.155082,-0.004586,-0.048281
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-17.071445,-1.566441,-5.275113,0.987690,-0.148877,-0.006674,-0.047531
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.623535,-1.830438,-5.138810,0.988272,-0.145104,-0.009310,-0.046660
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.540806,-2.092547,-5.004794,0.988377,-0.144473,-0.011773,-0.045824
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.634880,-2.440731,-4.892866,0.988224,-0.145392,-0.014881,-0.045305
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.904308,-2.582695,-4.818764,0.987874,-0.147753,-0.016094,-0.044882
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.429771,-2.520629,-4.789884,0.987213,-0.152257,-0.015392,-0.044625
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-18.083902,-2.469268,-4.826261,0.986326,-0.157878,-0.014645,-0.044955
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-18.816879,-2.244393,-4.956892,0.985298,-0.164123,-0.012236,-0.045852
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-19.558485,-1.817649,-5.123103,0.984241,-0.170360,-0.008025,-0.046729
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-20.249130,-1.394418,-5.240874,0.983228,-0.176140,-0.003930,-0.047141
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.824579,-0.973867,-5.301265,0.982374,-0.180917,0.000008,-0.047017
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-21.146664,-0.625729,-5.274632,0.981919,-0.183544,0.003081,-0.046233
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-21.126266,-0.488939,-5.122589,0.982028,-0.183321,0.004002,-0.044712
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-20.899647,-0.446593,-4.881844,0.982484,-0.181372,0.003895,-0.042589
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-20.633648,-0.529620,-4.597585,0.982997,-0.179127,0.002640,-0.040289
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-20.305897,-0.789369,-4.301867,0.983578,-0.176403,-0.000160,-0.038157
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-19.969103,-1.195547,-4.035819,0.984127,-0.173627,-0.004164,-0.036484
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-19.734692,-1.665831,-3.840744,0.984466,-0.171733,-0.008572,-0.035501
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-19.503153,-2.083766,-3.738414,0.984764,-0.169843,-0.012387,-0.035220
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-19.303871,-2.347103,-3.719896,0.985007,-0.168194,-0.014740,-0.035422
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.328621,-2.370494,-3.733913,0.984961,-0.168415,-0.014913,-0.035580
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.493044,-2.149169,-3.763939,0.984757,-0.169776,-0.012915,-0.035534
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.756029,-1.907956,-3.795907,0.984404,-0.171976,-0.010713,-0.035479
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-20.193069,-1.855166,-3.813990,0.983745,-0.175717,-0.010096,-0.035594
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-20.605639,-1.923228,-3.855248,0.983080,-0.179280,-0.010487,-0.036090
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-20.717299,-2.022405,-3.960998,0.982851,-0.180274,-0.011137,-0.037162
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-20.594511,-2.123194,-4.130607,0.982966,-0.179265,-0.011776,-0.038762
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-20.357197,-2.150492,-4.350382,0.983253,-0.177260,-0.011751,-0.040665
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-20.038225,-2.063213,-4.607534,0.983668,-0.174521,-0.010723,-0.042708
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.694271,-1.903806,-4.852811,0.984128,-0.171536,-0.009114,-0.044545
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.311172,-1.698247,-5.065528,0.984653,-0.168189,-0.007184,-0.046043
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.974070,-1.570657,-5.236712,0.985097,-0.165254,-0.005976,-0.047311
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.656113,-1.549052,-5.349197,0.985509,-0.162518,-0.005761,-0.048231
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.327579,-1.613097,-5.390831,0.985942,-0.159719,-0.006393,-0.048661
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.095299,-1.762656,-5.382060,0.986239,-0.157777,-0.007791,-0.048777
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-17.975889,-1.910275,-5.354184,0.986385,-0.156803,-0.009151,-0.048729
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-17.830507,-1.922265,-5.306831,0.986600,-0.155553,-0.009380,-0.048325
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-17.781561,-1.797677,-5.249017,0.986716,-0.155080,-0.008406,-0.047656
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-17.904680,-1.654179,-5.190130,0.986601,-0.156083,-0.007200,-0.046965
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-17.966690,-1.555028,-5.068688,0.986583,-0.156573,-0.006486,-0.045789
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.100220,-1.428809,-4.859741,0.986503,-0.157667,-0.005634,-0.043825
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.439917,-1.337107,-4.619397,0.986136,-0.160548,-0.005051,-0.041646
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.768349,-1.422368,-4.365241,0.985748,-0.163389,-0.006028,-0.039595
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.156610,-1.537489,-4.097946,0.985260,-0.166747,-0.007273,-0.037483
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.829943,-1.675660,-3.901851,0.984302,-0.172559,-0.008534,-0.036048
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.565996,-1.904171,-3.798040,0.983164,-0.178929,-0.010426,-0.035566
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.409092,-2.178489,-3.724199,0.981787,-0.186220,-0.012635,-0.035452
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.762209,-2.531281,-3.705299,0.979444,-0.197883,-0.015264,-0.036042
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-24.512981,-2.937899,-3.743894,0.976187,-0.212924,-0.018105,-0.037350
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-26.384832,-3.154135,-3.821241,0.972490,-0.228902,-0.019174,-0.038726
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-28.560604,-3.270862,-3.917609,0.967899,-0.247367,-0.019214,-0.040147
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-30.888626,-3.405095,-4.053647,0.962582,-0.267030,-0.019206,-0.041982
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-32.933464,-3.331777,-4.195013,0.957635,-0.284169,-0.017490,-0.043319
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-34.525375,-3.100841,-4.338564,0.953617,-0.297410,-0.014591,-0.044157
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-35.838985,-2.830396,-4.470437,0.950179,-0.308269,-0.011485,-0.044692
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.802471,-2.609566,-4.570327,0.947582,-0.316198,-0.009006,-0.045007
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.459156,-2.410480,-4.639307,0.945786,-0.321574,-0.006910,-0.045071
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-38.002556,-2.109033,-4.695392,0.944312,-0.325974,-0.004051,-0.044712
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.627945,-1.817129,-4.739278,0.942578,-0.331039,-0.001278,-0.044254
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.341042,-1.684111,-4.770630,0.940520,-0.336859,0.000182,-0.044129
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-40.039917,-1.503703,-4.829675,0.938469,-0.342533,0.002105,-0.044073
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.794827,-1.308929,-4.890333,0.936213,-0.348646,0.004172,-0.043963
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.452274,-1.125468,-4.967413,0.934208,-0.353950,0.006159,-0.044001
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-41.949375,-0.965292,-5.071569,0.932658,-0.357940,0.007979,-0.044323
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.449944,-0.963727,-5.182629,0.931042,-0.362002,0.008536,-0.045185
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-43.083519,-0.963713,-5.301353,0.928979,-0.367135,0.009166,-0.046099
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-43.730965,-0.763501,-5.467023,0.926866,-0.372292,0.011585,-0.046737
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.436844,-0.678204,-5.659487,0.924494,-0.377941,0.013195,-0.047937
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.340485,-0.730910,-5.858684,0.921388,-0.385216,0.013819,-0.049610
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.182297,-0.576738,-6.086190,0.918469,-0.391883,0.016197,-0.050804
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.696869,-0.558724,-6.321802,0.916598,-0.395961,0.017383,-0.052554
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-47.021397,-0.711192,-6.545648,0.915331,-0.398587,0.017092,-0.054822
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.287170,-0.754344,-6.745843,0.914296,-0.400697,0.017575,-0.056530
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.307060,-0.665616,-6.905239,0.914170,-0.400790,0.018850,-0.057489
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.182625,-0.568004,-7.000158,0.914582,-0.399736,0.019898,-0.057927
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.134529,-0.448933,-7.019654,0.914769,-0.399292,0.020893,-0.057676
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-47.101635,-0.356254,-6.967280,0.914932,-0.398995,0.021434,-0.056942
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-47.063084,-0.408071,-6.861173,0.915107,-0.398731,0.020632,-0.056282
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.193867,-0.537470,-6.743195,0.914678,-0.399855,0.019251,-0.055768
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.589058,-0.663328,-6.657506,0.913303,-0.403078,0.018139,-0.055460
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-47.951916,-0.808608,-6.623303,0.912002,-0.406037,0.017036,-0.055644
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.359409,-1.065539,-6.632625,0.910478,-0.409387,0.015225,-0.056573
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-48.965454,-1.257872,-6.691352,0.908215,-0.414271,0.014211,-0.057651
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-49.576176,-1.276728,-6.794149,0.905936,-0.419100,0.014745,-0.058455
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-50.362446,-1.198160,-6.886272,0.903016,-0.425260,0.016107,-0.058788
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-51.541927,-0.851300,-6.905182,0.898685,-0.434377,0.019505,-0.057455
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-52.590694,-0.183373,-6.860138,0.894873,-0.442290,0.025073,-0.054347
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.406231,0.636615,-6.757113,0.891928,-0.448287,0.031436,-0.050154
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.024940,1.610461,-6.550600,0.889729,-0.452682,0.038447,-0.044523
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.753387,2.447107,-6.262604,0.890974,-0.450254,0.043707,-0.039074
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.765335,2.813025,-6.037661,0.894908,-0.442456,0.045354,-0.036273
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-51.527168,3.154914,-5.847455,0.899692,-0.432664,0.046922,-0.033969
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-49.586002,3.496803,-5.600263,0.906948,-0.417292,0.048142,-0.031550
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-46.939556,3.132602,-5.446826,0.916409,-0.396476,0.043960,-0.032694
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-44.571911,2.542492,-5.421193,0.924438,-0.377741,0.038435,-0.035344
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-42.414734,2.454263,-5.377722,0.931401,-0.360327,0.036910,-0.035987
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-40.143742,2.264200,-5.377756,0.938364,-0.341883,0.034634,-0.037281
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.300571,1.859843,-5.469487,0.943715,-0.326899,0.030964,-0.039748
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-37.098949,1.577447,-5.569521,0.947053,-0.317084,0.028489,-0.041682
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.559483,1.224130,-5.667052,0.951180,-0.304465,0.025254,-0.043812
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.677048,0.772999,-5.822916,0.955967,-0.288967,0.021161,-0.046662
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-32.122414,0.280945,-6.061708,0.959655,-0.276152,0.016981,-0.050132
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-30.664331,-0.045406,-6.353487,0.962921,-0.264029,0.014271,-0.053549
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.361639,-0.006331,-6.597010,0.965749,-0.253017,0.014529,-0.055673
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-28.613775,0.309949,-6.744599,0.967344,-0.246533,0.017153,-0.056332
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.233145,0.648900,-6.754304,0.968183,-0.243145,0.019849,-0.055750
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-27.966162,0.973501,-6.615917,0.968834,-0.240748,0.022172,-0.053941
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.125967,1.174179,-6.417435,0.968597,-0.242038,0.023524,-0.051807
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.432619,1.175754,-6.233308,0.968028,-0.244666,0.023283,-0.050185
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.558077,1.128934,-6.102381,0.967815,-0.245775,0.022662,-0.049155
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.488663,1.059648,-6.012326,0.967999,-0.245238,0.021854,-0.048557
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.445751,1.104607,-5.957686,0.968116,-0.244865,0.022099,-0.048007
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-28.388422,1.057948,-5.911453,0.968256,-0.244411,0.021582,-0.047727
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.438431,0.987410,-5.856976,0.968169,-0.244876,0.020891,-0.047409
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.733004,1.007544,-5.800471,0.967561,-0.247365,0.021060,-0.046834
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-29.205378,1.018373,-5.724666,0.966564,-0.251361,0.021178,-0.046084
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.738400,1.005798,-5.596939,0.965434,-0.255883,0.021001,-0.044937
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-30.370220,0.783339,-5.431201,0.964063,-0.261326,0.019000,-0.043935
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-31.155870,0.210826,-5.304860,0.962255,-0.268179,0.014198,-0.044084
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-32.190109,-0.358258,-5.215703,0.959764,-0.277080,0.009613,-0.044582
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-33.386318,-0.820536,-5.188805,0.956757,-0.287255,0.006150,-0.045411
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-34.719215,-1.467170,-5.308541,0.953172,-0.298589,0.001609,-0.048012
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-36.255516,-1.923981,-5.552277,0.948863,-0.311501,-0.000870,-0.051241
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-37.651257,-1.782734,-5.842167,0.944905,-0.322981,0.001737,-0.053242
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.642590,-1.651389,-6.187059,0.941948,-0.331083,0.004274,-0.055682
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.531761,-1.559790,-6.575685,0.939182,-0.338324,0.006605,-0.058564
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.466652,-1.137440,-6.908811,0.936334,-0.345760,0.011541,-0.059960
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.313171,-0.766892,-7.158337,0.933718,-0.352461,0.015772,-0.060769
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.226055,-0.663967,-7.330901,0.930814,-0.359812,0.017634,-0.061721
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.460838,-0.394554,-7.373226,0.926926,-0.369677,0.020614,-0.061002
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.906708,-0.260667,-7.245814,0.922287,-0.381300,0.022036,-0.059266
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-46.121086,-0.559809,-7.007959,0.918244,-0.391241,0.019453,-0.058143
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-47.197891,-0.626189,-6.716227,0.914655,-0.399932,0.018451,-0.055861
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-48.114418,-0.635801,-6.369713,0.911589,-0.407294,0.017589,-0.052989
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.765778,-0.817307,-5.983494,0.909389,-0.412598,0.015059,-0.050476
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.248913,-0.795628,-5.597520,0.907811,-0.416470,0.014041,-0.047276
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-49.724525,-0.411735,-5.203524,0.906311,-0.420150,0.015828,-0.042696
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.176819,0.072416,-4.794159,0.904873,-0.423621,0.018306,-0.037611
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-50.625259,0.543288,-4.405200,0.903388,-0.427072,0.020715,-0.032717
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-51.093983,0.945747,-4.068897,0.901759,-0.430700,0.022751,-0.028472
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.442696,1.187134,-3.808907,0.900519,-0.433422,0.023750,-0.025445
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.729488,1.210842,-3.646259,0.899467,-0.435701,0.023381,-0.024018
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.919735,1.149439,-3.611795,0.898748,-0.437218,0.022808,-0.023944
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-52.006386,0.930192,-3.740814,0.898377,-0.437935,0.021601,-0.025777
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-52.015045,0.621429,-4.057645,0.898244,-0.438035,0.020394,-0.029440
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.818668,0.375994,-4.506342,0.898843,-0.436492,0.020128,-0.033931
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.519531,0.130582,-4.985853,0.899793,-0.434143,0.019929,-0.038679
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.187668,-0.054941,-5.433051,0.900856,-0.431524,0.020042,-0.042951
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-50.866077,-0.097142,-5.773155,0.901923,-0.428949,0.020862,-0.045842
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.502117,-0.255521,-5.971516,0.903168,-0.426110,0.020206,-0.048060
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-50.218941,-0.539126,-6.104585,0.904098,-0.423969,0.018341,-0.050209
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-49.949974,-0.758734,-6.251222,0.904972,-0.421912,0.017028,-0.052217
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-49.472839,-1.059941,-6.418273,0.906563,-0.418241,0.015036,-0.054706
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-48.887955,-1.141327,-6.554467,0.908597,-0.413624,0.014603,-0.056155
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-48.360149,-0.718930,-6.545275,0.910610,-0.409257,0.017669,-0.054643
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-48.263142,-0.063950,-6.239766,0.911244,-0.408255,0.021742,-0.049897
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-48.493710,0.720694,-5.644644,0.910788,-0.409880,0.025948,-0.042315
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.127956,1.795026,-4.818217,0.908856,-0.414692,0.031706,-0.031720
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-50.121975,2.842260,-3.924985,0.905407,-0.422435,0.036954,-0.020513
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-50.889332,3.570982,-3.129060,0.902591,-0.428502,0.039850,-0.011261
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-50.857986,4.213889,-2.468622,0.902638,-0.428287,0.042439,-0.003658
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-50.081158,4.512145,-1.972805,0.905459,-0.422255,0.042941,0.001075
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-48.429146,4.076365,-1.613571,0.911554,-0.409398,0.038205,0.001752
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-46.215855,3.488941,-1.311846,0.919417,-0.391936,0.032489,0.001422
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-44.267212,3.033037,-1.055265,0.926036,-0.376394,0.027982,0.001444
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-42.403564,2.324551,-0.899926,0.932150,-0.361419,0.021750,0.000015
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-40.442245,1.438915,-0.843208,0.938298,-0.345521,0.014325,-0.002564
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.877377,0.549227,-0.907043,0.942970,-0.332748,0.007154,-0.005869
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.497761,-0.317708,-1.129747,0.946878,-0.321430,0.000544,-0.010227
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.500439,-0.961827,-1.500916,0.952246,-0.304936,-0.004000,-0.015032
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-33.008099,-1.295883,-2.011915,0.958534,-0.284212,-0.005854,-0.020044
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.324936,-1.219246,-2.599877,0.964822,-0.261708,-0.004333,-0.024677
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-27.625874,-0.709976,-3.210935,0.970639,-0.238823,0.000675,-0.028685
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-24.914570,-0.197557,-3.735586,0.975925,-0.215652,0.005348,-0.032198
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-22.622887,0.070319,-4.014323,0.979978,-0.196001,0.007471,-0.034224
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-21.149712,0.117064,-3.959910,0.982435,-0.183376,0.007344,-0.033776
