seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.421631,1.671264,-8.115231,-46.696869,-0.558724,-6.321802
329,0.277144,-7.858787,7.815151,-8.210178,1.851172,-7.732840,-47.021397,-0.711192,-6.545648
330,0.097312,-7.967737,7.584875,-7.889941,5.191295,-2.334298,-47.287170,-0.754344,-6.745843
331,0.077306,-7.723000,7.858325,6.582913,5.453024,-0.243145,-47.307060,-0.665616,-6.905239
332,0.113583,-7.650894,7.259918,0.824229,2.701858,0.666342,-47.182625,-0.568004,-7.000158
333,0.008915,-7.682515,7.352687,2.051064,3.013085,3.778658,-47.134529,-0.448933,-7.019654
334,0.149715,-7.673589,7.142655,-0.053915,-1.531904,2.433895,-47.101635,-0.356254,-6.967280
335,0.255863,-7.574450,7.149652,2.411443,-5.248210,-0.376060,-47.063084,-0.408071,-6.861173
336,0.294721,-8.045102,7.007334,-10.198622,-5.220860,-0.497531,-47.193867,-0.537470,-6.743195
337,0.321726,-8.110942,7.190659,-13.459164,-3.674520,-1.589614,-47.589058,-0.663328,-6.657506
338,0.412018,-8.242868,7.995633,-8.285237,-3.705037,-3.490498,-47.951916,-0.808608,-6.623303
339,0.664139,-8.577895,8.484444,-16.172609,-6.167525,-8.364084,-48.359409,-1.065539,-6.632625
340,0.419153,-9.082552,9.228412,-20.260752,1.188512,-2.628953,-48.965454,-1.257872,-6.691352
341,0.424767,-9.015204,9.494907,-16.516634,2.764796,-2.272960,-49.576176,-1.276728,-6.794149
342,0.308023,-9.708153,9.090119,-30.780361,4.498477,2.322777,-50.362446,-1.198160,-6.886272
343,0.039313,-10.040517,8.047048,-40.011684,9.510236,13.128232,-51.541927,-0.851300,-6.905182
344,-0.121012,-9.756383,7.585809,-22.892466,13.043150,20.130054,-52.590694,-0.183373,-6.860138
345,-0.240158,-9.711334,6.379241,-26.065893,11.706513,22.842527,-53.406231,0.636615,-6.757113
346,-0.643904,-9.445653,5.924955,-11.295031,12.888645,31.605740,-54.024940,1.610461,-6.550600
347,-0.272657,-8.837141,5.901954,26.987782,2.828783,19.102011,-53.753387,2.447107,-6.262604
348,-0.111825,-8.438053,5.136341,31.702698,-0.343711,6.504305,-52.765335,2.813025,-6.037661
349,-0.632000,-7.745835,4.903685,42.004429,3.995975,16.675365,-51.527168,3.154914,-5.847455
350,-0.442163,-6.565744,4.965712,73.621902,-2.434284,8.600398,-49.586002,3.496803,-5.600263
351,0.289297,-6.040823,5.189603,84.711609,-18.855593,-18.849411,-46.939556,3.132602,-5.446826
352,-0.111850,-5.494884,4.797371,57.386681,-6.658788,-5.631120,-44.571911,2.542492,-5.421193
353,-0.437998,-4.678467,5.330846,71.979454,0.934893,3.954000,-42.414734,2.454263,-5.377722
354,-0.064304,-4.193166,5.052712,64.334610,-9.599457,-11.404681,-40.143742,2.264200,-5.377756
355,-0.167995,-4.215932,5.178014,46.500267,-5.569088,-8.316292,-38.300571,1.859843,-5.469487
356,-0.177510,-4.051920,4.819929,25.797325,-4.169546,-6.781901,-37.098949,1.577447,-5.569521
357,-0.095543,-3.816833,6.181219,66.724937,-9.430628,-10.499952,-35.559483,1.224130,-5.667052
358,-0.077720,-4.398968,6.453790,46.413528,-7.564986,-12.574591,-33.677048,0.772999,-5.822916
359,0.110777,-4.639354,7.562174,47.025307,-9.395023,-15.508776,-32.122414,0.280945,-6.061708
360,-0.166420,-4.751186,8.147385,40.514515,1.816187,-9.652861,-30.664331,-0.045406,-6.353487
361,-0.369445,-4.718549,8.802773,37.670963,7.498709,-1.761224,-29.361639,-0.006331,-6.597010
362,-0.527207,-4.956332,8.308575,7.240523,13.351691,3.245988,-28.613775,0.309949,-6.744599
363,-0.270043,-4.607100,8.757080,15.609878,4.792007,5.987445,-28.233145,0.648900,-6.754304
364,-0.448152,-4.826420,8.617590,0.301489,8.479100,10.484742,-27.966162,0.973501,-6.615917
365,-0.180825,-4.985870,8.043557,-10.113481,-3.474110,5.704362,-28.125967,1.174179,-6.417435
366,-0.278860,-4.910707,7.957853,-8.499902,-1.691345,4.079918,-28.432619,1.175754,-6.233308
367,-0.207531,-4.824193,8.442282,0.813853,-4.525661,1.480651,-28.558077,1.128934,-6.102381
368,-0.257567,-4.805932,8.444464,3.250053,-1.704323,1.286635,-28.488663,1.059648,-6.012326
369,-0.393157,-4.809324,8.192692,-0.737828,2.513896,2.882587,-28.445751,1.104607,-5.957686
370,-0.112921,-4.670274,8.797434,4.123884,-6.297454,-1.774584,-28.388422,1.057948,-5.911453
371,-0.312155,-4.960717,8.748465,-7.180509,1.021417,2.634383,-28.438431,0.987410,-5.856976
372,-0.173009,-4.737023,8.363294,-10.555309,-1.582236,0.914179,-28.733004,1.007544,-5.800471
373,-0.261040,-4.813820,8.136415,-17.867382,-0.055024,3.382421,-29.205378,1.018373,-5.724666
374,-0.156741,-4.435273,7.874489,-14.250514,-4.369012,2.913377,-29.738400,1.005798,-5.596939
375,0.093750,-4.515830,7.429747,-23.812962,-12.163627,-0.980525,-30.370220,0.783339,-5.431201
376,0.414847,-3.958585,6.539664,-23.387903,-21.245043,-10.066476,-31.155870,0.210826,-5.304860
377,0.198611,-4.477290,6.684686,-38.649868,-10.658324,-3.278717,-32.190109,-0.358258,-5.215703
378,0.421374,-4.178470,6.279167,-33.120693,-13.491034,-10.469721,-33.386318,-0.820536,-5.188805
379,0.652503,-4.796690,6.567380,-46.997032,-14.680150,-17.186798,-34.719215,-1.467170,-5.308541
380,0.330424,-5.279397,7.315802,-45.620888,0.833770,-10.655021,-36.255516,-1.923981,-5.552277
381,-0.241109,-5.865431,8.150798,-38.678890,16.433607,1.751853,-37.651257,-1.782734,-5.842167
383,0.386158,-5.453703,7.909851,-21.404581,2.614725,-13.256629,-38.642590,-1.651389,-6.187059
384,-0.212452,-5.988298,7.889873,-32.634483,16.268045,-1.335116,-39.531761,-1.559790,-6.575685
385,-0.275108,-5.803597,7.641637,-23.903278,16.050783,2.278598,-40.466652,-1.137440,-6.908811
386,-0.148656,-5.769969,6.917706,-27.132769,10.573782,0.939070,-41.313171,-0.766892,-7.158337
387,0.145655,-5.747304,6.620411,-27.774630,0.923901,-4.520548,-42.226055,-0.663967,-7.330901
388,-0.487856,-6.347878,6.343766,-46.348991,12.634873,13.690424,-43.460838,-0.394554,-7.373226
389,0.392941,-6.594324,6.543365,-40.363617,-12.115286,-2.651675,-44.906708,-0.260667,-7.245814
390,0.333681,-6.695065,6.579398,-32.388504,-10.745538,0.001810,-46.121086,-0.559809,-7.007959
391,0.078996,-6.913414,6.573720,-32.050430,-4.706713,9.121857,-47.197891,-0.626189,-6.716227
392,0.360522,-7.101920,6.929688,-22.731928,-11.006185,4.428836,-48.114418,-0.635801,-6.369713
393,0.463691,-7.079944,6.944765,-16.046717,-13.567924,2.830334,-48.765778,-0.817307,-5.983494
394,0.000335,-7.350168,7.117139,-12.611582,-3.058742,13.360890,-49.248913,-0.795628,-5.597520
395,-0.218218,-7.694952,7.021793,-15.703030,0.076506,19.489908,-49.724525,-0.411735,-5.203524
396,-0.275403,-7.901659,7.144752,-11.370934,-0.181839,18.545879,-50.176819,0.072416,-4.794159
397,-0.353503,-8.313520,6.974628,-15.661355,0.218217,18.100933,-50.625259,0.543288,-4.405200
398,-0.354197,-8.973136,7.252345,-12.726357,-0.637031,13.364603,-51.093983,0.945747,-4.068897
399,-0.267442,-8.863423,6.837207,-8.485161,-2.471115,7.694587,-51.442696,1.187134,-3.808907
400,-0.100089,-9.146564,6.865366,-8.922858,-4.292172,-0.513842,-51.729488,1.210842,-3.646259
401,-0.254755,-9.028872,6.808782,-2.529879,0.379185,-1.102499,-51.919735,1.149439,-3.611795
402,0.107995,-9.004084,6.680705,-2.527592,-2.390013,-14.029558,-52.006386,0.930192,-3.740814
403,-0.099410,-8.506362,6.557086,2.263574,5.963306,-12.270121,-52.015045,0.621429,-4.057645
404,0.094469,-8.428869,7.030865,9.770334,6.134497,-15.927800,-51.818668,0.375994,-4.506342
405,0.081606,-8.474467,6.985428,8.302178,7.290133,-13.473627,-51.519531,0.130582,-4.985853
406,0.123930,-8.483653,7.190349,11.632481,6.714683,-11.974800,-51.187668,-0.054941,-5.433051
407,-0.058614,-8.630222,7.301856,7.637442,7.549391,-2.832994,-50.866077,-0.097142,-5.773155
408,0.476167,-8.504910,8.027654,14.174477,-4.370831,-12.054592,-50.502117,-0.255521,-5.971516
409,0.123903,-8.955919,8.375628,2.745862,-0.329125,-6.163470,-50.218941,-0.539126,-6.104585
410,0.275665,-8.653096,9.120572,13.296370,-1.370088,-9.586918,-49.949974,-0.758734,-6.251222
411,0.533568,-8.820324,9.353271,15.172379,-2.679755,-10.679446,-49.472839,-1.059941,-6.418273
412,0.156546,-8.964608,9.491128,19.762497,5.670214,1.640726,-48.887955,-1.141327,-6.554467
413,-0.199873,-9.011644,8.499664,11.923906,10.634472,17.762306,-48.360149,-0.718930,-6.545275
414,-0.007710,-9.460585,7.653812,-5.965727,1.766105,23.798317,-48.263142,-0.063950,-6.239766
415,-0.347887,-9.290161,6.490540,-8.040721,2.754545,35.127388,-48.493710,0.720694,-5.644644
416,-0.713479,-9.350366,5.183947,-31.105335,2.391364,46.037411,-49.127956,1.795026,-4.818217
417,-0.464325,-8.845779,4.604180,-30.709120,-2.590001,36.549007,-50.121975,2.842260,-3.924985
418,-0.341294,-8.957873,4.970109,-17.982183,-6.439089,27.553593,-50.889332,3.570982,-3.129060
419,-0.697762,-8.007072,4.804529,17.196039,0.137612,27.346642,-50.857986,4.213889,-2.468622
420,-0.250143,-7.657479,4.793640,27.126604,-11.486276,5.354455,-50.081158,4.512145,-1.972805
421,0.096040,-6.278584,5.541049,70.436584,-21.774176,-11.164509,-48.429146,4.076365,-1.613571
422,-0.293671,-5.917718,5.502287,61.247280,-15.314615,-2.475276,-46.215855,3.488941,-1.311846
423,-0.280692,-5.122967,4.922379,54.822739,-14.947393,-6.091444,-44.267212,3.033037,-1.055265
424,-0.020330,-4.502735,5.066885,56.603180,-22.339752,-16.328522,-42.403564,2.324551,-0.899926
425,-0.006593,-4.177962,5.562847,61.018673,-19.693037,-16.345705,-40.442245,1.438915,-0.843208
426,0.130177,-5.105076,5.941289,32.980244,-18.982998,-20.648796,-38.877377,0.549227,-0.907043
427,0.165751,-4.791187,6.148105,49.853973,-13.543978,-22.096790,-37.497761,-0.317708,-1.129747
428,0.039007,-4.647354,7.072736,69.788437,-4.326929,-18.732424,-35.500439,-0.961827,-1.500916
429,-0.081406,-4.712297,8.285849,79.234543,4.924690,-17.799953,-33.008099,-1.295883,-2.011915
430,-0.497805,-4.845821,8.997280,81.096741,17.481342,-9.725081,-30.324936,-1.219246,-2.599877
431,-0.831483,-4.575096,9.267388,80.367264,26.940161,-7.412394,-27.625874,-0.709976,-3.210935
432,-0.533064,-4.044555,9.480999,82.185043,14.566524,-7.105635,-24.914570,-0.197557,-3.735586
433,-0.455210,-4.349658,9.288994,55.369209,6.891570,-1.880622,-22.622887,0.070319,-4.014323
434,-0.147398,-4.038584,8.499984,33.049667,-5.537724,5.921276,-21.149712,0.117064,-3.959910
435,0.219984,-3.522262,8.366989,21.947786,-17.528547,10.334306,-20.233377,-0.145479,-3.569791
436,0.668402,-2.866610,8.400949,23.910688,-30.837803,11.850033,-19.474251,-0.777191,-2.947428
437,0.659360,-3.048326,8.723915,5.456970,-24.842287,7.302661,-18.997448,-1.547897,-2.339674
438,0.677480,-2.058007,9.100311,32.909332,-15.700140,1.125487,-18.369503,-2.142365,-1.989113
439,0.539907,-1.731502,9.067531,42.792931,-2.769138,-5.897806,-17.108797,-2.460829,-1.972588
440,0.205996,-1.665694,8.886229,44.215141,11.259756,-9.499012,-15.646930,-2.398373,-2.260091
441,-0.248430,-1.579311,8.917548,48.126713,25.973055,-8.109700,-14.091846,-1.874734,-2.704522
442,-0.299148,-1.665736,9.082038,44.876118,24.859352,-7.404044,-12.530869,-1.110130,-3.152712
443,-0.389841,-2.279120,9.072424,21.248028,22.148462,-6.678982,-11.423940,-0.392593,-3.544919
444,-0.578334,-2.365337,9.700397,16.321447,21.211510,-2.568304,-10.797571,0.286193,-3.836417
445,-0.218072,-2.666895,9.932614,-0.203275,6.124933,-3.065093,-10.530712,0.716620,-4.013230
446,-0.257298,-2.769410,9.807301,-14.916910,4.004173,-1.679759,-10.784102,0.867732,-4.122401
447,-0.114242,-2.711933,9.729146,-21.230017,-2.036900,-1.459839,-11.387433,0.889696,-4.180255
448,-0.140702,-2.323330,9.583398,-15.513224,-1.994337,0.205766,-11.999882,0.819579,-4.187371
449,0.311732,-2.500118,9.358124,-24.496082,-15.078668,-1.255644,-12.666162,0.537797,-4.143698
450,-0.054333,-2.331044,9.271194,-19.147602,-2.894123,1.303453,-13.393068,0.246118,-4.075840
451,0.412973,-2.247174,9.303699,-12.968782,-15.010653,-0.702229,-13.928120,-0.041485,-3.995084
452,0.102232,-2.326678,9.470926,-11.823193,-3.458099,1.712697,-14.341659,-0.335930,-3.904191
453,0.438321,-2.607348,9.423212,-17.387817,-11.723225,-1.202717,-14.829012,-0.578645,-3.831919
454,-0.054835,-2.364092,9.425507,-7.791025,4.064989,1.182164,-15.249071,-0.701940,-3.799342
455,0.219973,-2.681223,9.407735,-16.248541,-3.698314,1.699828,-15.650253,-0.683220,-3.754272
456,0.059662,-2.613002,9.179688,-14.695662,1.188685,0.602511,-16.166595,-0.712975,-3.706127
457,-0.093641,-2.650316,9.036850,-15.839054,5.749343,4.304168,-16.676001,-0.578857,-3.660211
458,0.479086,-2.936738,8.815339,-24.296309,-12.838467,0.927252,-17.346191,-0.666408,-3.542076
459,0.674591,-3.223068,8.301876,-36.821918,-16.596859,-4.159428,-18.366476,-1.149893,-3.443775
460,-0.050124,-3.101719,8.347249,-32.704926,8.991900,3.055175,-19.525791,-1.275363,-3.419975
461,0.073479,-3.284662,8.428004,-34.981560,3.965630,-1.399500,-20.652807,-1.062932,-3.466048
462,0.792102,-3.322643,8.100953,-38.008976,-19.487856,-14.562575,-21.865795,-1.400264,-3.620745
463,-0.199454,-3.437749,8.418348,-37.226917,14.018610,-2.740662,-23.113228,-1.594501,-3.854662
464,-0.423464,-3.262379,8.631984,-25.980818,18.412352,2.787613,-24.162184,-1.098849,-4.067475
465,0.394355,-3.897016,8.440074,-41.809620,-8.504858,-9.224397,-25.289099,-0.993808,-4.233109
466,0.162137,-3.984022,8.110948,-42.217766,-0.056314,-1.885427,-26.686975,-1.203435,-4.339566
467,-0.270684,-4.387974,8.164167,-45.810337,13.395101,8.084044,-28.153725,-0.958845,-4.349123
468,0.019575,-4.620391,7.797503,-48.915894,2.762487,4.526649,-29.733006,-0.621791,-4.293816
469,0.394708,-5.398600,7.860230,-57.554115,-9.024912,-3.006632,-31.508041,-0.698946,-4.220201
470,0.057092,-5.369217,7.723290,-42.536564,1.956446,4.477179,-33.176910,-0.785282,-4.138242
471,-0.144183,-5.537169,7.756061,-30.973560,8.827640,7.257442,-34.402496,-0.527302,-4.074150
472,-0.060444,-5.859647,8.033077,-21.469128,6.422685,4.342545,-35.276482,-0.208175,-4.059814
473,-0.054190,-5.461992,7.691362,-6.829297,5.450767,-1.001960,-35.747929,-0.014705,-4.129453
474,-0.536267,-5.349864,7.600051,-4.501894,18.091204,7.282878,-35.937157,0.364855,-4.274277
475,-0.329522,-5.244616,7.488357,-8.468291,11.130361,-1.037140,-36.155552,0.819915,-4.476430
476,-0.134530,-5.495176,7.692272,-20.678896,3.337515,-7.098782,-36.644951,0.933510,-4.728986
477,-0.231697,-5.394357,7.493373,-26.183228,5.022306,-6.462105,-37.430031,0.908372,-4.993793
478,-0.236218,-5.832164,7.965477,-32.341415,6.219545,-5.002515,-38.409695,0.938671,-5.259577
480,-0.087539,-6.028755,7.887655,-31.523392,3.518564,-6.167128,-39.478104,0.947742,-5.506269
481,0.198083,-6.083833,7.783670,-25.790125,-2.771883,-9.372114,-40.436333,0.790919,-5.713001
482,0.131982,-6.339723,7.515552,-27.496502,-0.530491,-5.865014,-41.326134,0.583081,-5.869523
483,0.204146,-6.500002,7.531695,-22.554403,-0.934708,-5.559103,-42.161404,0.438008,-5.995039
484,0.239346,-6.557718,7.029612,-24.019304,-2.801043,-5.035674,-42.938137,0.272757,-6.083074
485,0.284813,-6.748839,7.424202,-17.435007,-3.424765,-6.293885,-43.629169,0.067667,-6.149426
486,-0.115339,-6.957498,7.387423,-17.403812,6.434632,2.719102,-44.209892,0.062530,-6.227301
487,-0.217374,-7.251669,7.710529,-12.462029,8.102965,4.975417,-44.707981,0.325301,-6.304904
488,-0.246415,-7.249088,7.641913,-7.181653,5.993080,4.757838,-45.035805,0.606254,-6.355498
489,-0.353780,-7.581351,8.160829,-0.596329,6.073555,5.486048,-45.165741,0.869133,-6.377374
490,-0.307368,-7.455494,7.785289,1.844802,3.703494,3.786548,-45.145054,1.093623,-6.383798
491,-0.364534,-7.775357,8.140239,3.311743,3.178030,2.118622,-45.059361,1.244296,-6.395531
492,0.050727,-7.513780,7.927126,7.693244,-4.758796,-6.553808,-44.876640,1.173412,-6.429192
493,0.050532,-7.546349,7.845739,5.830940,-3.726346,-6.851735,-44.652283,0.915673,-6.488115
494,0.031693,-7.240288,7.590424,7.885856,-1.773795,-4.452920,-44.424694,0.718163,-6.558095
495,-0.008397,-7.339795,7.583301,3.815748,-1.610868,-1.019143,-44.229980,0.614098,-6.584002
496,0.077637,-7.287528,7.413747,1.837185,-5.151175,-0.085671,-44.135105,0.520471,-6.518661
497,0.002108,-7.945907,7.402463,-11.673598,-5.461808,2.328355,-44.297791,0.419794,-6.368486
498,0.373737,-7.877573,7.844422,-8.902393,-14.177587,-5.088434,-44.639709,0.154109,-6.171903
499,0.426252,-7.868700,9.072188,-4.573467,-15.208797,-6.734902,-44.864773,-0.332494,-5.967366
500,0.351026,-8.131047,9.835662,-9.568266,-10.694668,-4.501936,-45.102165,-0.770293,-5.794826
501,0.432851,-8.403698,10.847352,-1.573008,-7.925593,-5.626620,-45.289505,-1.108659,-5.693341
502,-0.080448,-7.962354,10.889548,12.359217,1.174087,5.260185,-45.111305,-1.192302,-5.617965
503,-0.374052,-8.438179,10.056274,-2.492481,6.384822,18.630419,-44.950153,-0.821625,-5.425936
504,-0.354710,-8.888051,9.148966,-0.913678,6.927950,25.648703,-45.009964,-0.142765,-5.061314
505,-0.313885,-8.853339,8.025459,5.980290,1.280340,27.396992,-44.923599,0.578716,-4.532411
506,-0.607278,-8.887198,6.203400,-22.869886,3.596526,37.317852,-45.193295,1.399296,-3.827627
507,-0.172842,-8.538484,5.425155,-28.099031,-5.920609,22.790878,-46.020428,2.089310,-3.100426
508,-0.520832,-8.352470,5.297423,-16.706402,2.588477,24.754267,-46.743748,2.625077,-2.514486
509,-0.397473,-7.944341,4.664385,-25.652897,-0.566975,15.351172,-47.427479,3.137284,-2.082681
510,-0.449585,-7.217015,4.766701,-9.757570,1.178682,9.399939,-48.002251,3.449790,-1.813051
511,-0.262139,-6.141552,5.274788,42.161861,-5.267465,-2.953612,-47.454685,3.483363,-1.689915
512,-0.397020,-5.739799,5.751245,62.752975,-3.168868,-0.575583,-45.702694,3.343399,-1.627476
513,-0.222901,-4.959117,5.977079,80.611542,-9.057167,-10.164740,-43.313248,3.072638,-1.612897
514,-0.419492,-4.380802,5.983973,86.019417,-3.460673,-7.400959,-40.541553,2.721487,-1.689834
515,-0.462949,-4.255598,6.084355,72.579651,0.780430,-5.241213,-37.906303,2.553513,-1.826235
516,-0.366964,-4.211525,5.880297,42.089802,-1.341239,-8.421546,-36.003841,2.408931,-2.003404
517,-0.308916,-4.326741,5.550357,15.462144,-2.545935,-13.375061,-35.055054,2.144567,-2.260742
518,-0.549474,-4.079731,5.717977,17.363169,3.970500,-6.349233,-34.518166,1.975784,-2.543672
519,-0.393140,-4.276167,6.571415,23.889881,-3.299313,-9.095205,-33.838116,1.840563,-2.763416
520,-0.177845,-4.263972,6.849195,24.928448,-9.784795,-15.889145,-33.030861,1.429366,-2.990523
521,-0.370703,-4.559808,7.503847,24.672152,-2.709830,-9.897984,-32.209484,1.022207,-3.239783
522,-0.173199,-4.489842,8.716991,41.065865,-6.393592,-11.464208,-31.117443,0.706281,-3.463725
523,0.116245,-4.923306,9.088495,39.926884,-8.603798,-14.092160,-29.769726,0.275355,-3.704312
524,-0.091883,-4.795858,8.467209,34.323467,0.825570,-9.984182,-28.532999,-0.033407,-3.991205
525,-0.092378,-4.914441,8.672934,27.909899,2.648318,-5.877969,-27.495825,-0.106648,-4.252557
526,0.110035,-4.507158,8.830381,31.117315,-1.297211,-5.750494,-26.511728,-0.174482,-4.435674
527,-0.114449,-4.374547,8.463648,21.566271,6.535286,0.461294,-25.633362,-0.134633,-4.552980
528,-0.029714,-4.018300,8.533162,18.921375,3.947091,0.208622,-24.958635,0.028145,-4.618183
529,-0.078324,-3.954778,9.036796,21.466785,4.694450,2.497264,-24.285553,0.177889,-4.637100
530,-0.149808,-3.670783,9.069661,26.972401,5.630821,4.100971,-23.478140,0.379845,-4.606266
531,-0.132709,-3.785516,8.923588,14.302291,4.003898,2.441094,-22.789974,0.570389,-4.569096
532,-0.205441,-3.694902,8.932541,9.005691,4.106435,4.178234,-22.400944,0.737559,-4.519245
533,-0.275218,-3.798113,8.943204,1.805720,3.527811,6.001530,-22.219202,0.919741,-4.410659
534,-0.072028,-3.916498,8.865828,-9.968409,-5.298742,4.007766,-22.352562,0.955775,-4.245182
535,0.200458,-3.969423,8.739066,-14.674787,-16.137030,-1.472349,-22.760941,0.642183,-4.069218
536,0.191888,-3.972332,8.746147,-13.991729,-13.459008,-1.377952,-23.237822,0.169666,-3.920473
537,0.229417,-3.981676,8.806137,-9.331972,-9.116864,-0.556138,-23.626562,-0.188348,-3.800365
538,0.317788,-3.738848,8.585811,-4.792455,-9.640442,-1.703169,-23.862494,-0.489676,-3.708952
539,0.069908,-3.601533,8.121999,-8.636900,-1.119443,0.172720,-24.086834,-0.663914,-3.659504
540,-0.065829,-3.790908,7.717862,-27.635342,2.901526,4.186500,-24.691959,-0.606820,-3.605409
541,-0.007459,-4.126579,7.467371,-44.952919,-0.032672,1.888329,-25.902370,-0.520344,-3.534150
542,-0.028069,-4.233746,7.071035,-51.965893,0.444921,2.410401,-27.517967,-0.481858,-3.473680
543,-0.243775,-4.687456,7.053238,-62.459145,6.488240,6.380610,-29.425089,-0.310478,-3.399933
544,0.358237,-4.908394,7.505715,-52.102989,-10.568516,-6.875090,-31.333986,-0.373314,-3.371796
545,0.298956,-5.261054,8.394046,-30.824041,-3.702354,-6.331967,-32.715210,-0.691309,-3.435309
546,0.101018,-4.795392,8.405275,-6.167765,4.427163,-0.056105,-33.330555,-0.738789,-3.531044
547,0.333659,-5.362800,8.952960,-11.311897,0.119746,-4.891746,-33.620552,-0.720927,-3.641265
548,0.487639,-5.139942,8.946317,0.183297,-0.894231,-9.324121,-33.803341,-0.863170,-3.831345
549,-0.250497,-5.233810,8.618994,-5.814281,17.257820,8.387863,-33.895004,-0.645161,-3.996392
550,-0.241651,-4.982731,7.924475,-14.675968,13.728103,8.483612,-34.236534,-0.059959,-4.052656
551,-0.119321,-5.278950,7.851348,-26.000925,6.622653,3.733079,-34.914597,0.334750,-4.077934
552,-0.468555,-4.957620,7.164026,-26.336750,12.247044,12.792575,-35.786427,0.750551,-4.035993
553,-0.284011,-5.331862,6.691540,-45.065163,2.472092,8.028556,-36.974216,1.153586,-3.901497
554,0.160633,-5.393920,6.197137,-50.202316,-10.741321,-5.575085,-38.559669,1.069670,-3.786239
555,0.016621,-5.412003,6.252528,-42.960323,-6.109049,-2.314250,-40.111031,0.769469,-3.712081
556,-0.039645,-5.772292,6.362124,-45.216305,-3.586170,-0.782851,-41.579525,0.613514,-3.644981
557,0.050244,-6.195622,6.883023,-36.394905,-4.005645,-3.804362,-42.939186,0.468556,-3.616145
558,-0.180686,-6.275542,7.393806,-17.051685,4.564143,1.130980,-43.830185,0.444895,-3.655247
559,-0.503546,-6.562088,8.000527,-7.352908,12.371588,7.790599,-44.237865,0.751374,-3.743958
560,-0.354353,-6.823716,7.755248,-9.588592,10.842660,1.636538,-44.522877,1.137868,-3.901771
561,-0.401833,-7.156348,7.817462,-8.963170,11.785055,1.616400,-44.837025,1.444181,-4.128624
562,-0.275108,-7.334586,7.389622,-15.450382,8.966191,-3.216321,-45.251068,1.669699,-4.392272
563,-0.493036,-7.618637,7.171595,-23.945614,12.127411,2.270447,-45.915710,1.904393,-4.654797
564,-0.162277,-7.644739,7.127769,-22.253662,2.969056,-4.786994,-46.693081,2.047638,-4.865652
565,-0.507681,-8.104941,7.389127,-22.562500,6.673753,3.859042,-47.444530,2.145697,-4.994554
566,-0.349104,-7.942984,7.466337,-11.415909,2.121823,0.644391,-48.013153,2.299661,-5.052102
567,-0.433933,-8.164561,7.754521,-6.443488,1.787596,3.609587,-48.310848,2.395941,-5.053454
568,-0.271676,-7.976153,7.978388,6.884666,-2.938978,-1.458980,-48.301903,2.409894,-5.015172
569,-0.661865,-8.417417,8.072234,4.459533,2.299739,6.787567,-48.109989,2.468967,-4.947963
570,-0.235677,-8.151346,8.126463,13.910044,-6.339546,-1.960174,-47.799309,2.483658,-4.844127
571,-0.265874,-8.057499,7.980009,14.021853,-5.758924,-2.434759,-47.329723,2.293481,-4.744365
572,-0.328965,-7.944316,7.774951,12.175725,-2.492487,-1.532959,-46.890942,2.151410,-4.688575
573,-0.210693,-8.387184,7.745714,1.215882,-3.291728,-3.694742,-46.667381,2.021852,-4.678056
574,0.145845,-8.331717,7.662039,-2.847216,-9.368279,-11.838568,-46.695362,1.688736,-4.702030
575,0.099681,-7.837976,8.676728,14.117000,-9.218260,-11.213526,-46.508514,1.196743,-4.740852
576,-0.229685,-8.046294,9.676469,18.865442,-4.724596,-1.640519,-45.958462,0.881355,-4.721836
577,-0.264515,-8.115549,10.211632,26.442764,-4.688416,4.794756,-45.201080,0.809237,-4.573490
578,-0.302770,-8.250623,10.476599,32.535046,-6.917744,11.585348,-44.213276,0.863979,-4.243664
579,-0.994548,-8.049825,10.171000,46.947701,3.229236,30.822641,-42.878162,1.306620,-3.689184
580,-1.346614,-9.210029,8.325317,16.551746,8.354549,43.458164,-41.794884,2.283034,-2.905386
581,-0.383527,-9.185770,7.079388,12.226336,-9.078581,23.420155,-41.276234,3.015195,-2.065369
583,-0.361739,-8.412391,6.312067,8.340730,-10.394996,16.110241,-40.896317,3.203684,-1.353812
584,0.112735,-7.731936,5.413393,-7.194463,-17.705498,-6.169635,-40.854206,2.958059,-0.921351
585,0.337377,-7.452046,5.481887,-17.437124,-17.944891,-18.034090,-41.261642,2.245560,-0.834875
586,0.306442,-6.006166,6.152888,25.335024,-15.185521,-23.636683,-41.135521,1.373017,-0.993528
587,-0.761775,-5.252549,6.403000,41.119240,16.214890,3.821182,-40.034290,1.171684,-1.258236
588,-0.299856,-4.651339,6.622907,57.864651,2.781004,-4.192437,-38.390285,1.413460,-1.466773
589,-0.959960,-4.255550,6.947052,63.748646,19.071394,19.781563,-36.364128,1.860964,-1.479224
590,-0.633928,-4.148998,7.268435,63.591408,2.522558,15.000423,-34.232983,2.490843,-1.217791
591,-0.319724,-3.778292,7.415103,65.077759,-9.941753,8.753268,-32.072063,2.604563,-0.815953
592,0.023358,-3.812970,7.697360,53.054535,-20.908426,2.842921,-30.085945,2.264194,-0.382612
593,-0.139815,-4.214652,7.872715,32.117367,-12.975347,0.754226,-28.655460,1.801990,-0.051202
594,-0.292070,-4.224650,8.668906,42.959980,-8.435208,-0.529966,-27.399488,1.488709,0.119910
595,-0.123100,-3.306231,8.866732,73.747643,-8.920267,-10.786556,-25.455702,1.145403,0.079176
