seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.340049,-0.025148,0.024679,-132.349548,0.889192,-178.962479
5777,-0.153710,-7.212878,-6.570389,0.097823,-0.126021,0.133043,-132.353592,0.892832,-178.962402
5778,-0.153341,-7.207615,-6.567863,0.060150,-0.097564,0.112199,-132.350952,0.898363,-178.962387
5779,-0.151993,-7.205117,-6.563867,0.087910,-0.036496,0.052039,-132.348495,0.901891,-178.962585
5780,-0.154339,-7.208885,-6.563781,0.186818,-0.093884,0.107423,-132.343918,0.905319,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.358011,-0.027188,0.036869,-132.334839,0.908456,-178.962906
5782,-0.149487,-7.211828,-6.564891,0.120672,0.091556,-0.081026,-132.326859,0.907189,-178.963196
5783,-0.154228,-7.220095,-6.568936,0.170552,-0.048513,0.074005,-132.322021,0.906620,-178.963654
5784,-0.155225,-7.229285,-6.565559,0.476349,-0.088188,0.086355,-132.311234,0.910130,-178.963760
5785,-0.153252,-7.233089,-6.565636,0.500514,-0.004006,0.006604,-132.294952,0.912310,-178.963669
5786,-0.160970,-7.232286,-6.563127,0.458977,-0.210343,0.234454,-132.278961,0.917686,-178.963730
5787,-0.165741,-7.235971,-6.561156,0.536120,-0.327403,0.353341,-132.262375,0.930964,-178.963684
5788,-0.161016,-7.226887,-6.556752,0.297247,-0.146760,0.137717,-132.248474,0.942335,-178.963348
5789,-0.159465,-7.222116,-6.561073,-0.057111,-0.038685,0.045043,-132.244476,0.946668,-178.963104
5790,-0.157101,-7.217201,-6.563571,-0.287790,0.046026,-0.051802,-132.250229,0.946502,-178.963120
5791,-0.152109,-7.217839,-6.568421,-0.407870,0.187445,-0.205114,-132.261826,0.940717,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.403786,0.280577,-0.314074,-132.275345,0.929067,-178.963074
5793,-0.148333,-7.219647,-6.570879,-0.275061,0.222923,-0.241753,-132.286667,0.916567,-178.963043
5794,-0.143858,-7.216055,-6.568757,-0.215493,0.280986,-0.308578,-132.294830,0.904131,-178.963089
5795,-0.143164,-7.217763,-6.565245,0.006384,0.226499,-0.265482,-132.298325,0.891362,-178.962906
5796,-0.139167,-7.218749,-6.567219,0.011737,0.268674,-0.333858,-132.298019,0.878420,-178.962280
5797,-0.139679,-7.215738,-6.567958,-0.083953,0.192561,-0.246366,-132.299194,0.866093,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.040182,0.194382,-0.247481,-132.301254,0.855665,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.121042,0.024296,-0.053330,-132.303940,0.849504,-178.960022
5800,-0.141004,-7.217031,-6.566172,0.038408,0.036452,-0.068282,-132.305298,0.847324,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.257730,0.064484,-0.091084,-132.300354,0.844227,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.307952,-0.074245,0.055982,-132.290924,0.843904,-178.958344
5803,-0.146642,-7.217019,-6.565913,-0.057350,-0.145028,0.128433,-132.286743,0.848637,-178.957703
5804,-0.145546,-7.219088,-6.565045,-0.013681,-0.100257,0.065061,-132.287903,0.853773,-178.956848
5805,-0.143872,-7.215818,-6.568035,-0.180738,-0.026512,-0.008984,-132.291138,0.855886,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.296053,-0.079352,0.055688,-132.299072,0.857649,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.421123,-0.010265,-0.013864,-132.311020,0.859170,-178.954498
5808,-0.141400,-7.212111,-6.577036,-0.393467,0.057305,-0.085377,-132.324570,0.857419,-178.953964
5809,-0.140553,-7.208979,-6.580764,-0.493776,0.082903,-0.088837,-132.339371,0.853699,-178.953735
5811,-0.146619,-7.215358,-6.577727,-0.130732,-0.106968,0.115778,-132.349777,0.854301,-178.953751
5812,-0.148810,-7.216191,-6.574511,0.058195,-0.166012,0.174881,-132.350983,0.860947,-178.953644
5813,-0.149804,-7.214806,-6.573447,0.068216,-0.162956,0.172980,-132.348877,0.868925,-178.953506
5814,-0.150997,-7.221765,-6.566825,0.445558,-0.153157,0.160679,-132.340302,0.876584,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.460459,-0.206798,0.191688,-132.325195,0.884965,-178.952866
5816,-0.152405,-7.214234,-6.568072,0.030695,-0.135263,0.111638,-132.316986,0.892541,-178.952057
5817,-0.151613,-7.205990,-6.573018,-0.403698,-0.072286,0.046603,-132.323196,0.896821,-178.951279
5818,-0.152604,-7.208998,-6.567726,-0.119177,-0.084962,0.039997,-132.331909,0.899652,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.072557,-0.070587,0.025922,-132.332657,0.902211,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.408168,0.030539,-0.076850,-132.324631,0.902032,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.405383,0.064089,-0.101737,-132.311066,0.898770,-178.947235
5822,-0.144941,-7.212717,-6.554804,0.316284,0.147414,-0.180327,-132.299026,0.892920,-178.946671
5823,-0.140014,-7.216158,-6.560733,0.148342,0.251651,-0.285816,-132.291275,0.882698,-178.946365
5824,-0.140635,-7.210033,-6.565337,-0.213929,0.195968,-0.215725,-132.292358,0.871494,-178.946259
5825,-0.141793,-7.211232,-6.567042,-0.232543,0.122753,-0.129402,-132.299805,0.863665,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.200398,0.179033,-0.197854,-132.307022,0.856246,-178.946365
5827,-0.140949,-7.218560,-6.568578,0.013910,0.080093,-0.101387,-132.310135,0.849650,-178.946198
5828,-0.141384,-7.215756,-6.566061,0.029998,0.045942,-0.061720,-132.309387,0.846226,-178.945923
5829,-0.138680,-7.214638,-6.563363,0.059184,0.096974,-0.127023,-132.307892,0.842296,-178.945572
5830,-0.137629,-7.217092,-6.567436,-0.017920,0.103942,-0.152137,-132.307205,0.836602,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.155926,-0.053922,0.007141,-132.304886,0.834253,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.115258,-0.079535,0.041140,-132.300354,0.836345,-178.942795
5833,-0.141545,-7.221754,-6.574125,-0.125190,-0.041592,0.001528,-132.300491,0.838230,-178.941788
5834,-0.141731,-7.222709,-6.577019,-0.181021,-0.039185,0.013630,-132.305588,0.839323,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.141632,0.072045,-0.079770,-132.310959,0.838139,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.057903,0.071923,-0.075378,-132.314285,0.834612,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.051824,0.082710,-0.089338,-132.316116,0.830847,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.032575,0.011355,-0.010648,-132.316437,0.828559,-178.940750
5839,-0.142589,-7.223871,-6.574502,0.066496,-0.098961,0.110840,-132.314789,0.830777,-178.940796
5840,-0.150316,-7.223471,-6.579463,-0.100560,-0.305008,0.325033,-132.315353,0.840681,-178.940704
5841,-0.150050,-7.216947,-6.579353,-0.296526,-0.229813,0.260541,-132.321976,0.853899,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.368427,-0.201761,0.239733,-132.333054,0.864907,-178.940979
5843,-0.155661,-7.211226,-6.578262,-0.297841,-0.259179,0.315554,-132.344177,0.876922,-178.941544
5844,-0.154803,-7.208154,-6.574155,-0.194161,-0.191488,0.216342,-132.352371,0.888533,-178.941956
5845,-0.153916,-7.207870,-6.569319,0.000733,-0.123568,0.125891,-132.355606,0.896286,-178.941925
5846,-0.154620,-7.212513,-6.565706,0.270820,-0.115197,0.105464,-132.351074,0.901817,-178.941574
5847,-0.155240,-7.215981,-6.560769,0.477540,-0.121341,0.076985,-132.338593,0.906720,-178.940720
5848,-0.150606,-7.227027,-6.555237,0.854629,0.018294,-0.090854,-132.316360,0.907705,-178.939285
5849,-0.151523,-7.236719,-6.557040,0.908544,-0.002609,-0.063546,-132.286942,0.905626,-178.937744
5850,-0.149260,-7.241353,-6.559881,0.745563,0.068004,-0.108535,-132.259369,0.902771,-178.936630
5851,-0.145418,-7.239319,-6.562346,0.452015,0.153707,-0.188800,-132.239395,0.896618,-178.936035
5852,-0.146441,-7.243874,-6.561752,0.483284,0.103769,-0.101334,-132.223801,0.890153,-178.935959
5853,-0.149874,-7.242458,-6.566277,0.212906,-0.004969,0.044618,-132.212204,0.888347,-178.936539
5854,-0.146625,-7.233559,-6.567564,-0.135874,0.080946,-0.036781,-132.210938,0.887593,-178.937561
5855,-0.146597,-7.227272,-6.567336,-0.308301,0.062930,-0.041913,-132.218369,0.885010,-178.938461
5856,-0.148369,-7.220208,-6.567745,-0.471606,-0.004505,0.018593,-132.231369,0.884068,-178.938919
5857,-0.144414,-7.217360,-6.570571,-0.554378,0.104086,-0.106643,-132.248474,0.881866,-178.939163
5858,-0.145879,-7.215178,-6.570844,-0.524680,0.050597,-0.059677,-132.266449,0.878080,-178.939209
5859,-0.144116,-7.219348,-6.572731,-0.354530,0.093410,-0.105141,-132.281113,0.874433,-178.939133
5860,-0.143074,-7.217345,-6.572114,-0.302355,0.103540,-0.111619,-132.292068,0.869552,-178.939133
5861,-0.143008,-7.218417,-6.575726,-0.317957,0.089836,-0.095839,-132.302399,0.864825,-178.939194
5862,-0.147374,-7.215700,-6.574847,-0.323080,-0.057495,0.056094,-132.313080,0.863973,-178.939148
5863,-0.143599,-7.213287,-6.572977,-0.264412,0.039383,-0.067191,-132.322861,0.864039,-178.938797
5864,-0.145332,-7.210056,-6.572292,-0.263005,-0.018559,-0.005951,-132.331650,0.862904,-178.938232
5865,-0.145740,-7.216341,-6.571080,0.019890,-0.036644,0.000196,-132.335693,0.863453,-178.937485
5866,-0.145332,-7.221096,-6.569736,0.234192,-0.020875,-0.006040,-132.331436,0.864026,-178.936707
5867,-0.143913,-7.230018,-6.567883,0.527081,0.017156,-0.058792,-132.318741,0.863269,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.585588,-0.050612,0.025634,-132.300186,0.863236,-178.935150
5869,-0.148689,-7.230927,-6.568330,0.353411,-0.100593,0.101075,-132.284531,0.866494,-178.934708
5870,-0.148816,-7.231965,-6.566763,0.320099,-0.082402,0.080899,-132.273300,0.870790,-178.934494
