seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3739,0.089095,-0.108369,9.924148,0.162803,0.123252,-0.070452,-0.655025,-0.535163,-93.001862
3740,0.087526,-0.115271,9.923292,-0.098283,0.161172,-0.061444,-0.653929,-0.530448,-93.004120
3741,0.083179,-0.111871,9.922121,0.038529,0.298852,-0.054922,-0.654906,-0.522803,-93.006149
3742,0.085670,-0.106320,9.926973,0.273333,0.140264,-0.063359,-0.649690,-0.515508,-93.008202
3743,0.086994,-0.109361,9.921100,0.102211,0.027527,-0.053936,-0.643413,-0.512733,-93.010185
3744,0.085550,-0.116032,9.919642,-0.210513,0.067484,-0.058326,-0.645201,-0.511171,-93.012070
3745,0.083678,-0.110715,9.919597,0.012337,0.133734,-0.067257,-0.648485,-0.507841,-93.014206
3746,0.084509,-0.099541,9.917417,0.480039,0.076088,-0.069044,-0.640258,-0.504370,-93.016518
3747,0.088528,-0.104813,9.918223,0.214212,-0.105848,-0.071788,-0.628667,-0.504892,-93.018860
3748,0.087365,-0.101326,9.920726,0.291877,-0.048189,-0.088537,-0.620209,-0.507488,-93.021507
3749,0.089240,-0.097455,9.919907,0.396444,-0.104581,-0.083932,-0.608711,-0.510065,-93.024345
3750,0.090890,-0.102554,9.918503,0.113840,-0.156822,-0.088009,-0.600182,-0.514452,-93.027168
3751,0.086628,-0.108902,9.921091,-0.190677,0.042522,-0.084561,-0.601436,-0.516387,-93.030022
3752,0.083664,-0.099207,9.917521,0.205470,0.182282,-0.085238,-0.601164,-0.512670,-93.032898
3753,0.089030,-0.095509,9.915802,0.352416,-0.068953,-0.082993,-0.591841,-0.510810,-93.035713
3754,0.088204,-0.097958,9.917358,0.193319,-0.044960,-0.082830,-0.582721,-0.512737,-93.038452
3755,0.091087,-0.094380,9.921862,0.281992,-0.140275,-0.087660,-0.574774,-0.515853,-93.041275
3756,0.096818,-0.093336,9.922445,0.255048,-0.348335,-0.091171,-0.565797,-0.524026,-93.044167
3757,0.095832,-0.102184,9.924737,-0.167458,-0.253444,-0.086356,-0.564310,-0.534084,-93.047028
3758,0.090702,-0.106801,9.927668,-0.369234,0.031415,-0.078699,-0.573230,-0.537812,-93.049744
3759,0.090566,-0.107143,9.929112,-0.332193,0.054383,-0.077279,-0.584896,-0.536408,-93.052361
3760,0.088283,-0.106952,9.929311,-0.241213,0.129208,-0.058950,-0.594431,-0.533372,-93.054657
3761,0.088922,-0.102740,9.930758,0.006915,0.082680,-0.060098,-0.598318,-0.529861,-93.056686
3762,0.084722,-0.102587,9.930923,0.044942,0.221656,-0.060407,-0.597434,-0.524810,-93.058746
3763,0.082693,-0.098699,9.926418,0.190891,0.266713,-0.061303,-0.593484,-0.516692,-93.060852
3764,0.079524,-0.097058,9.919971,0.234619,0.335820,-0.062434,-0.586373,-0.506672,-93.063019
3765,0.079874,-0.098088,9.921666,0.140834,0.256657,-0.077757,-0.580094,-0.496821,-93.065460
3766,0.079214,-0.107434,9.918302,-0.291477,0.204135,-0.083694,-0.582581,-0.489169,-93.068222
3767,0.080889,-0.104627,9.915675,-0.172384,0.081989,-0.084543,-0.590288,-0.484430,-93.071075
3768,0.082580,-0.108877,9.919090,-0.282693,-0.019945,-0.092215,-0.597848,-0.483426,-93.074036
3769,0.085175,-0.111812,9.925049,-0.359451,-0.125228,-0.092827,-0.608524,-0.485878,-93.077095
3770,0.079744,-0.110685,9.917958,-0.243911,0.116694,-0.086750,-0.618555,-0.486052,-93.080093
3771,0.078766,-0.109769,9.918421,-0.137985,0.169817,-0.081086,-0.624896,-0.481308,-93.082924
3772,0.078013,-0.115489,9.918059,-0.318923,0.162361,-0.081057,-0.632488,-0.475801,-93.085701
3773,0.080418,-0.114638,9.916655,-0.228980,0.027654,-0.077178,-0.641597,-0.472664,-93.088364
3774,0.078954,-0.115405,9.910725,-0.191394,0.064514,-0.078554,-0.648582,-0.471157,-93.090981
3775,0.082617,-0.115194,9.914285,-0.142975,-0.094561,-0.082341,-0.654133,-0.471688,-93.093651
3776,0.079090,-0.110845,9.913487,0.091253,0.045452,-0.071760,-0.654974,-0.472536,-93.096214
3777,0.081912,-0.108799,9.915341,0.199032,-0.062142,-0.076779,-0.650115,-0.472842,-93.098686
3778,0.083162,-0.114464,9.917426,-0.061578,-0.115949,-0.081261,-0.647803,-0.475840,-93.101288
3779,0.083552,-0.112679,9.922008,-0.005013,-0.116806,-0.081661,-0.648890,-0.479750,-93.103951
3780,0.085957,-0.114256,9.923019,-0.048456,-0.187806,-0.074352,-0.649760,-0.484856,-93.106491
3781,0.088140,-0.119081,9.926083,-0.249592,-0.237655,-0.082499,-0.654706,-0.491976,-93.109024
3782,0.087780,-0.114637,9.930162,-0.035072,-0.159606,-0.077479,-0.659428,-0.498627,-93.111626
3783,0.086995,-0.108494,9.928688,0.251493,-0.072715,-0.086659,-0.655798,-0.502531,-93.114311
3785,0.085294,-0.115740,9.929036,-0.069451,0.024947,-0.078206,-0.652739,-0.503358,-93.117050
3786,0.080537,-0.116888,9.927506,-0.140997,0.223875,-0.084514,-0.656223,-0.499242,-93.119812
3787,0.084216,-0.116338,9.929621,-0.096451,0.050245,-0.082369,-0.660156,-0.494706,-93.122650
3788,0.082726,-0.117787,9.926223,-0.141273,0.075996,-0.075671,-0.664095,-0.492632,-93.125305
3789,0.080551,-0.116779,9.926422,-0.080516,0.146362,-0.066250,-0.667771,-0.488954,-93.127708
3790,0.081982,-0.116633,9.926809,-0.048705,0.072097,-0.069011,-0.669905,-0.485340,-93.130005
3791,0.081903,-0.113534,9.920775,0.088626,0.031193,-0.061299,-0.669221,-0.483644,-93.132202
3792,0.084606,-0.115132,9.917695,0.025434,-0.086416,-0.051445,-0.667304,-0.484586,-93.134071
3793,0.087879,-0.120751,9.920780,-0.206018,-0.209522,-0.055451,-0.670299,-0.489539,-93.135811
3794,0.091653,-0.117645,9.922047,-0.075693,-0.331496,-0.058072,-0.674979,-0.498577,-93.137589
3795,0.095824,-0.109058,9.923668,0.310917,-0.437687,-0.067207,-0.671042,-0.511421,-93.139526
3796,0.096116,-0.110984,9.930427,0.208585,-0.344740,-0.060815,-0.662365,-0.524485,-93.141510
3797,0.090614,-0.109592,9.928154,0.198475,-0.041128,-0.081567,-0.655560,-0.530943,-93.143806
3798,0.091123,-0.108095,9.924545,0.208188,-0.026981,-0.079903,-0.648757,-0.532109,-93.146484
3799,0.089117,-0.111038,9.925239,0.055714,0.071630,-0.072777,-0.644335,-0.531393,-93.149040
3800,0.087923,-0.117247,9.922581,-0.230405,0.106275,-0.066633,-0.647225,-0.528455,-93.151413
3801,0.091917,-0.119617,9.922297,-0.303038,-0.072749,-0.071047,-0.656094,-0.527922,-93.153702
3802,0.092417,-0.113433,9.923135,0.015443,-0.085680,-0.058942,-0.660868,-0.530587,-93.155838
3803,0.090844,-0.111953,9.922741,0.096273,-0.003604,-0.055809,-0.658988,-0.532097,-93.157722
3804,0.089048,-0.115398,9.917535,-0.057020,0.074600,-0.053441,-0.658317,-0.530935,-93.159569
3805,0.089608,-0.110514,9.915365,0.146980,0.043030,-0.041850,-0.656803,-0.528993,-93.161171
3806,0.088868,-0.106126,9.912449,0.306473,0.052201,-0.044728,-0.649232,-0.527422,-93.162636
3807,0.088547,-0.118577,9.913677,-0.267915,0.043947,-0.047216,-0.648575,-0.525837,-93.164185
3808,0.083456,-0.117374,9.916474,-0.205730,0.238198,-0.048477,-0.656454,-0.521153,-93.165833
3809,0.083261,-0.109424,9.922358,0.176563,0.206148,-0.058267,-0.656923,-0.513768,-93.167702
3810,0.085778,-0.114230,9.927234,-0.027366,0.048337,-0.078128,-0.654416,-0.509553,-93.170029
3811,0.086474,-0.115477,9.930141,-0.092396,-0.011312,-0.087345,-0.656387,-0.508968,-93.172791
3812,0.085418,-0.107821,9.929381,0.250064,0.028496,-0.089771,-0.653733,-0.508715,-93.175743
3813,0.091130,-0.103647,9.928150,0.398006,-0.195249,-0.099864,-0.642904,-0.511530,-93.178879
3814,0.091961,-0.110505,9.927096,0.038641,-0.198831,-0.089236,-0.635599,-0.518133,-93.181953
3815,0.085576,-0.107953,9.926734,0.104168,0.109744,-0.078689,-0.633194,-0.519648,-93.184738
3816,0.079842,-0.113562,9.922425,-0.145813,0.361257,-0.064656,-0.633866,-0.511825,-93.187210
3817,0.083118,-0.116986,9.923095,-0.289843,0.177385,-0.056393,-0.641108,-0.502871,-93.189323
3818,0.078717,-0.124658,9.919779,-0.555433,0.293017,-0.042161,-0.655181,-0.495050,-93.191055
3819,0.079422,-0.125274,9.912925,-0.499064,0.196884,-0.048314,-0.672742,-0.486903,-93.192650
3820,0.082261,-0.126300,9.908158,-0.438414,0.015801,-0.047961,-0.688353,-0.483377,-93.194298
3821,0.087479,-0.115366,9.909674,0.133903,-0.234754,-0.067661,-0.693412,-0.487050,-93.196190
3822,0.090416,-0.109502,9.908027,0.421118,-0.328498,-0.084864,-0.684141,-0.496467,-93.198608
3823,0.091957,-0.104089,9.912380,0.567989,-0.324846,-0.086183,-0.667632,-0.507389,-93.201340
3824,0.089133,-0.115495,9.920068,-0.095383,-0.128323,-0.068209,-0.659733,-0.514971,-93.203827
3825,0.090573,-0.112405,9.925388,-0.185081,-0.123874,-0.061257,-0.664388,-0.519199,-93.205933
3826,0.087106,-0.125826,9.929695,-0.716908,0.062575,-0.047053,-0.679405,-0.520242,-93.207726
3827,0.084389,-0.149939,9.934040,-1.585885,0.190241,-0.024013,-0.717774,-0.516043,-93.208969
3828,0.084817,-0.137712,9.933898,-0.617903,0.145086,-0.051236,-0.754492,-0.510471,-93.210281
3829,0.086868,-0.125023,9.928724,0.278352,0.024553,-0.067254,-0.760133,-0.507670,-93.212296
3830,0.085729,-0.125767,9.925211,0.472157,0.057354,-0.080705,-0.747603,-0.506337,-93.214790
3831,0.088680,-0.120487,9.923203,0.619665,-0.074980,-0.077403,-0.729382,-0.506665,-93.217407
3832,0.086340,-0.101603,9.917212,1.245111,0.010591,-0.083311,-0.698279,-0.507771,-93.220078
3833,0.084489,-0.113749,9.916122,0.348101,0.085148,-0.082176,-0.671701,-0.506208,-93.222855
3834,0.083695,-0.107717,9.915372,0.385824,0.110621,-0.085548,-0.659444,-0.502979,-93.225693
3835,0.081594,-0.111599,9.915222,0.135341,0.168343,-0.087291,-0.650732,-0.498362,-93.228622
3836,0.079187,-0.109907,9.914210,0.146915,0.223890,-0.094271,-0.646001,-0.491860,-93.231712
3837,0.077470,-0.102234,9.917776,0.436316,0.242843,-0.102497,-0.636252,-0.484118,-93.235085
3838,0.079249,-0.106295,9.914685,0.187281,0.126401,-0.086674,-0.625832,-0.477999,-93.238304
3839,0.079677,-0.115104,9.918690,-0.238525,0.064501,-0.074613,-0.626663,-0.474847,-93.241013
3840,0.081508,-0.112715,9.922453,-0.123714,-0.025757,-0.067371,-0.632681,-0.474227,-93.243393
3841,0.087064,-0.122744,9.921011,-0.454033,-0.253605,-0.077572,-0.642290,-0.478910,-93.245766
3842,0.090593,-0.126517,9.921083,-0.288974,-0.352747,-0.078081,-0.654653,-0.489045,-93.248253
3843,0.090931,-0.116617,9.921187,0.582266,-0.310685,-0.070857,-0.649744,-0.500129,-93.250603
3844,0.093488,-0.097631,9.916368,1.497997,-0.342867,-0.074453,-0.615053,-0.511048,-93.252907
3845,0.090531,-0.090482,9.914852,1.542186,-0.155083,-0.072708,-0.564362,-0.519372,-93.255264
3846,0.085883,-0.070529,9.918457,1.922182,0.095452,-0.062190,-0.506602,-0.520386,-93.257515
3847,0.084571,-0.072868,9.920367,1.007318,0.148597,-0.043577,-0.457761,-0.516334,-93.259323
3848,0.087836,-0.085014,9.922021,-0.313248,-0.003558,-0.035975,-0.446181,-0.513927,-93.260666
3849,0.087246,-0.096647,9.924448,-1.016094,0.014979,-0.035579,-0.468326,-0.513746,-93.261856
3850,0.089961,-0.093570,9.924370,-0.663548,-0.088377,-0.042017,-0.496308,-0.514981,-93.263138
3851,0.093684,-0.090613,9.920936,-0.233504,-0.231465,-0.039984,-0.511247,-0.520323,-93.264458
3852,0.093941,-0.090385,9.919494,-0.152299,-0.192793,-0.043859,-0.517665,-0.527406,-93.265793
3853,0.089090,-0.090219,9.923262,-0.427357,0.049687,-0.031440,-0.527314,-0.529803,-93.267029
3854,0.092587,-0.102011,9.925160,-1.230756,-0.092444,-0.027263,-0.554941,-0.530524,-93.267998
3855,0.089010,-0.101625,9.923408,-1.440623,0.035145,-0.014026,-0.599457,-0.531486,-93.268684
3856,0.089464,-0.106401,9.921499,-1.997311,-0.064113,0.019943,-0.656757,-0.531968,-93.268578
3857,0.089617,-0.115720,9.919957,-2.233016,-0.162056,0.062516,-0.727276,-0.535721,-93.267159
3858,0.100761,-0.139549,9.910092,-2.627343,-0.628377,0.067758,-0.808304,-0.548865,-93.264816
3859,0.095768,-0.117876,9.910914,-1.134079,-0.349230,0.097412,-0.871023,-0.565116,-93.261818
3860,0.041345,-0.122258,9.949462,-1.634439,2.162100,0.497404,-0.917256,-0.534751,-93.252396
3861,0.087101,-0.212688,9.940621,-5.834166,-0.098383,1.334315,-1.042002,-0.499839,-93.222427
3862,0.092252,-0.232990,9.935701,-5.783038,-0.376133,1.374490,-1.236026,-0.506848,-93.177147
3863,0.088542,-0.231849,9.942620,-4.364124,-0.198695,1.431999,-1.405566,-0.515349,-93.130188
3864,0.082166,-0.260914,9.947875,-2.672632,0.403620,0.917799,-1.523194,-0.510939,-93.091118
3865,0.144914,-0.259289,9.908280,1.174386,-2.338326,0.070029,-1.548322,-0.542732,-93.073792
3866,0.095945,-0.159684,9.923307,8.624572,0.116221,-0.861958,-1.384891,-0.580096,-93.086044
3867,0.096041,-0.138229,9.929043,8.880244,0.395659,-0.928790,-1.092848,-0.572217,-93.116119
3868,0.090500,-0.119827,9.929502,7.402555,0.564000,-0.935835,-0.821162,-0.556745,-93.147461
3869,0.096214,-0.076932,9.923360,6.147865,-0.003565,-0.431839,-0.595102,-0.547690,-93.170380
3870,0.090738,-0.077459,9.929648,2.542767,0.132058,0.060080,-0.450199,-0.545599,-93.176582
3871,0.091800,-0.086041,9.931013,-0.467097,0.001709,0.438418,-0.415683,-0.543303,-93.168297
3872,0.092145,-0.079902,9.925823,-0.869904,-0.134016,2.057069,-0.438362,-0.545195,-93.126686
3873,0.089637,-0.070071,9.923827,-0.573962,-0.116294,5.672193,-0.463656,-0.548355,-92.997833
3874,0.083819,-0.095869,9.928722,-2.223778,-0.246794,10.096235,-0.512808,-0.552175,-92.734970
3875,0.103841,-0.114448,9.913102,-2.979531,-1.381381,15.010788,-0.603650,-0.575217,-92.316261
3876,0.124761,-0.134599,9.886295,-2.320847,-2.039529,21.572701,-0.698407,-0.625308,-91.705910
3877,0.112113,-0.064820,9.897230,1.281002,-1.111842,27.914658,-0.725052,-0.667652,-90.880508
3878,0.134833,-0.045638,9.881932,2.785843,-1.866983,32.336338,-0.669231,-0.705300,-89.875801
3879,0.136065,-0.048347,9.873766,3.227055,-1.690460,36.577770,-0.583676,-0.752114,-88.726677
3880,0.113118,-0.063148,9.883747,2.947123,-0.476850,39.872845,-0.497745,-0.776214,-87.452271
3881,0.088185,-0.081016,9.910209,1.658349,0.291854,40.416138,-0.438909,-0.768309,-86.114204
3882,0.100938,-0.176851,9.900903,-2.373687,-0.701236,37.790356,-0.468195,-0.764686,-84.810837
3883,0.078484,-0.195232,9.913552,-3.374879,0.068494,33.576107,-0.579959,-0.763966,-83.621391
3884,0.087958,-0.223835,9.924998,-3.205187,0.096251,28.683279,-0.703260,-0.749486,-82.583855
3885,0.090369,-0.212815,9.929957,-2.251516,0.205029,24.121759,-0.805579,-0.732852,-81.703918
3886,0.088987,-0.172239,9.927789,-0.659491,0.363608,20.794727,-0.863525,-0.712504,-80.955505
3888,0.076991,-0.161135,9.934294,0.007069,0.783481,21.520817,-0.882969,-0.682715,-80.250603
3889,0.079395,-0.170744,9.934962,-0.137100,0.601803,24.069654,-0.893934,-0.647884,-79.491173
3890,0.073782,-0.159765,9.922423,-0.533116,0.303764,27.434216,-0.914606,-0.619239,-78.633118
3891,0.072875,-0.161426,9.920362,-0.970349,0.008010,30.819527,-0.949998,-0.598225,-77.662453
3892,0.079675,-0.169604,9.913877,-1.543935,-0.432059,33.582047,-1.003024,-0.586975,-76.589142
3893,0.081861,-0.178187,9.912007,-1.383474,-0.635678,35.011631,-1.063528,-0.584116,-75.445847
3894,0.077877,-0.188825,9.916178,-1.410557,-0.597470,35.362175,-1.122047,-0.582314,-74.272842
3895,0.079516,-0.197386,9.918999,-1.374961,-0.785606,34.886684,-1.180361,-0.581837,-73.101883
3896,0.081443,-0.217178,9.912694,-1.273132,-0.931992,34.086445,-1.236230,-0.586218,-71.952049
3897,0.081405,-0.242994,9.915767,-1.008182,-0.875023,32.719234,-1.285713,-0.591831,-70.838287
3898,0.082784,-0.247274,9.915801,-0.681294,-0.759145,30.452229,-1.324776,-0.595094,-69.785126
3899,0.087122,-0.261304,9.911213,-0.812104,-0.763334,28.428953,-1.359876,-0.597493,-68.803482
3900,0.083733,-0.280599,9.907340,-0.706620,-0.467364,26.289246,-1.394692,-0.596066,-67.891296
3901,0.081496,-0.271066,9.911977,-0.035507,-0.240976,23.321245,-1.415585,-0.587596,-67.064423
3902,0.077791,-0.272414,9.912516,-0.036452,-0.099683,20.932724,-1.424255,-0.575033,-66.326935
3903,0.078689,-0.257398,9.910328,0.589301,-0.179601,19.458897,-1.421719,-0.562969,-65.653831
3904,0.076431,-0.251960,9.911962,1.436476,-0.196929,19.339943,-1.394261,-0.553385,-65.007233
3905,0.077177,-0.215953,9.916470,2.816119,-0.313018,19.333248,-1.329574,-0.546603,-64.362633
3906,0.076187,-0.188967,9.917112,3.308822,-0.330695,19.820877,-1.233704,-0.542797,-63.709984
3907,0.076735,-0.183384,9.915180,2.847080,-0.415120,21.337643,-1.137598,-0.541051,-63.023899
3908,0.076568,-0.194577,9.912673,1.675101,-0.418378,22.418938,-1.069120,-0.540862,-62.294491
3909,0.075859,-0.206443,9.915339,0.382125,-0.310330,22.080627,-1.041824,-0.539276,-61.552727
3910,0.074728,-0.203088,9.915672,-0.208559,-0.194273,20.791811,-1.045623,-0.534600,-60.838161
3911,0.070803,-0.220400,9.913834,-0.667456,-0.066647,20.184809,-1.066541,-0.526330,-60.155254
3912,0.067833,-0.227519,9.919099,-0.495198,0.065041,18.575329,-1.091776,-0.514167,-59.509350
3913,0.064539,-0.201488,9.922594,0.719862,0.191824,16.362816,-1.093171,-0.498791,-58.927238
3914,0.063623,-0.144021,9.921479,2.407128,0.161613,15.415682,-1.045586,-0.483069,-58.397789
3915,0.064203,-0.136776,9.924124,2.136930,-0.002092,16.834547,-0.974328,-0.471005,-57.860416
3916,0.063490,-0.133382,9.928802,1.905750,-0.097881,19.306089,-0.911865,-0.462739,-57.258121
3917,0.066085,-0.110080,9.925421,2.351178,-0.293823,22.059523,-0.846466,-0.458666,-56.568680
3918,0.069697,-0.095570,9.926778,2.273958,-0.534255,25.735441,-0.775786,-0.461197,-55.771980
3919,0.068857,-0.122229,9.928030,1.080444,-0.628057,30.183937,-0.727453,-0.468316,-54.839851
3920,0.061155,-0.133111,9.924060,0.840322,-0.432917,33.812840,-0.704201,-0.472573,-53.773148
3921,0.063429,-0.137169,9.919893,0.869732,-0.509294,35.246906,-0.685194,-0.474293,-52.622120
3922,0.060057,-0.163406,9.921821,0.039640,-0.390087,35.620171,-0.679831,-0.475212,-51.441006
3923,0.055473,-0.173421,9.916821,0.189030,-0.234981,36.033546,-0.685874,-0.471325,-50.246834
3924,0.047137,-0.150315,9.915290,1.439494,-0.030242,37.891907,-0.668745,-0.461194,-49.014877
3925,0.049654,-0.114839,9.922242,2.727098,-0.111368,36.735992,-0.609176,-0.449793,-47.771255
3926,0.044250,-0.102511,9.919103,3.206692,0.059296,34.324715,-0.519481,-0.439119,-46.587070
3927,0.043407,-0.063919,9.914660,4.254577,0.075549,33.455357,-0.403666,-0.427830,-45.457550
3928,0.044547,-0.011969,9.917812,4.436862,0.069105,32.304234,-0.266917,-0.419100,-44.361679
3929,0.046680,0.015479,9.926102,3.199048,0.129124,28.745615,-0.147042,-0.412148,-43.344276
3930,0.045561,-0.022437,9.915927,0.618958,0.120527,30.081488,-0.090406,-0.405897,-42.363888
3931,0.057002,-0.030972,9.912178,-0.743308,-0.331720,34.056049,-0.100067,-0.407450,-41.294987
3932,0.057263,-0.019418,9.916132,-1.063509,-0.433030,37.974907,-0.138857,-0.417587,-40.094532
3933,0.049118,-0.076157,9.912984,-2.255095,-0.270568,41.647675,-0.203930,-0.425324,-38.767597
3934,0.054623,-0.124942,9.911510,-2.559454,-0.478130,43.442024,-0.294749,-0.431530,-37.349571
3935,0.050014,-0.086339,9.919169,-0.549197,-0.284639,42.412376,-0.357406,-0.436077,-35.918819
3936,0.027786,-0.078240,9.923206,0.114780,0.418194,42.143166,-0.375215,-0.425048,-34.509792
3937,0.027297,-0.110725,9.922429,-0.715548,0.410102,40.672752,-0.395114,-0.402035,-33.129845
3938,0.028606,-0.116186,9.920055,-0.922414,0.301283,38.972134,-0.431473,-0.380522,-31.802725
3939,0.022623,-0.104226,9.915822,-0.196332,0.374053,39.143181,-0.458528,-0.359134,-30.501087
3940,0.032622,-0.128739,9.911361,-0.794967,-0.057251,40.187649,-0.483143,-0.343059,-29.179159
3941,0.047080,-0.123529,9.917998,-0.973601,-0.580926,40.457668,-0.520691,-0.341865,-27.835203
3942,0.042941,-0.099245,9.923650,-0.442747,-0.470073,40.947796,-0.552497,-0.346658,-26.478518
3943,0.045737,-0.086265,9.924876,-0.165867,-0.576777,41.818481,-0.571022,-0.350633,-25.099163
3944,0.043672,-0.080165,9.920727,-0.371542,-0.562541,42.595928,-0.588655,-0.355411,-23.692335
3945,0.032832,-0.085605,9.921267,-0.872537,-0.295740,43.694214,-0.618295,-0.354546,-22.254309
3946,0.025326,-0.088081,9.920533,-0.744887,-0.171966,44.613663,-0.654216,-0.345948,-20.782743
3947,0.027764,-0.146023,9.916134,-1.921164,-0.399798,46.145420,-0.707653,-0.337516,-19.270332
3948,0.028957,-0.200208,9.919896,-2.823669,-0.473880,45.304794,-0.795652,-0.331958,-17.746372
3949,0.026865,-0.184271,9.924762,-1.439484,-0.356793,42.122425,-0.875050,-0.324454,-16.289455
3950,0.030442,-0.154602,9.930422,-0.011187,-0.445996,39.586884,-0.906835,-0.316788,-14.927796
3951,0.031815,-0.123856,9.929772,0.975169,-0.538522,39.042812,-0.897979,-0.312692,-13.617376
3952,0.032937,-0.141772,9.927665,0.202035,-0.614070,38.857437,-0.885446,-0.311789,-12.319059
3953,0.030421,-0.134943,9.929171,0.575667,-0.513459,38.030582,-0.879454,-0.310770,-11.037613
3954,0.038756,-0.179953,9.927258,-0.505694,-0.690644,36.346455,-0.885016,-0.311785,-9.797979
3955,0.031701,-0.191250,9.928843,-0.196702,-0.312773,32.371983,-0.902959,-0.310540,-8.652673
3956,0.027804,-0.202737,9.927714,-0.133669,-0.004549,27.295500,-0.913738,-0.300086,-7.658341
3957,0.028417,-0.159676,9.926058,1.354539,0.117246,22.208818,-0.897583,-0.285170,-6.833450
3958,0.026731,-0.107689,9.925545,2.450984,0.175481,19.089399,-0.837485,-0.269967,-6.145324
3959,0.017601,-0.072482,9.925659,2.556902,0.329615,19.201315,-0.756929,-0.252740,-5.507340
3960,0.025416,-0.088528,9.923066,0.926818,-0.127557,21.622066,-0.701790,-0.240717,-4.827067
3961,0.033305,-0.121310,9.923527,-0.157722,-0.484697,23.022764,-0.692129,-0.241778,-4.082941
3962,0.023304,-0.104599,9.927403,0.607505,-0.157424,22.649147,-0.687873,-0.243253,-3.321697
3963,0.017903,-0.120072,9.926378,0.627204,0.030661,22.093222,-0.670400,-0.236569,-2.576047
3964,0.027216,-0.142821,9.926358,0.857910,-0.220999,20.418568,-0.648533,-0.231589,-1.867554
3965,0.026163,-0.122973,9.921594,2.064429,-0.078280,17.163166,-0.602364,-0.229754,-1.241193
3966,0.025193,-0.101718,9.918032,2.253150,0.051088,13.813533,-0.532450,-0.225161,-0.724946
3967,0.029846,-0.115374,9.916341,0.806339,0.060360,10.723264,-0.483042,-0.219704,-0.316038
3968,0.035233,-0.094347,9.912774,0.935601,-0.144326,7.854602,-0.455193,-0.218537,-0.006407
3969,0.026989,-0.066949,9.908825,0.612019,0.237054,5.396900,-0.430241,-0.215294,0.214433
3970,0.027911,-0.081824,9.909358,-1.452391,0.222867,3.093530,-0.444761,-0.206548,0.355877
3971,0.024119,-0.092840,9.908833,-2.414769,0.331843,1.058427,-0.509456,-0.196703,0.424996
3972,0.025189,-0.084204,9.909314,-1.754137,0.218164,0.139538,-0.579002,-0.187333,0.444874
3973,0.022853,-0.111788,9.915603,-2.689001,0.276692,-0.080440,-0.653057,-0.179072,0.445770
3974,0.025222,-0.147562,9.919464,-3.450238,0.124981,-0.063600,-0.755370,-0.172406,0.443287
3975,0.026175,-0.156037,9.919863,-2.379039,0.032236,-0.030495,-0.852520,-0.169808,0.441681
3976,0.028612,-0.162598,9.923658,-1.218554,-0.042786,-0.101922,-0.912473,-0.170018,0.439476
3977,0.025232,-0.155484,9.918158,0.231249,0.120647,-0.237592,-0.928911,-0.168811,0.433797
3978,0.028430,-0.139859,9.913721,1.389010,-0.020650,-0.289279,-0.901881,-0.167284,0.424991
3979,0.027788,-0.119391,9.913300,2.245707,-0.014580,-0.332097,-0.841272,-0.168028,0.414645
3980,0.025493,-0.118964,9.914101,1.883362,0.091156,-0.332584,-0.772422,-0.166907,0.403550
3981,0.027169,-0.100322,9.912521,1.973237,0.016856,-0.284194,-0.708116,-0.165240,0.393248
3982,0.031117,-0.105675,9.918511,0.506479,-0.158362,-0.235597,-0.666762,-0.167702,0.384614
3983,0.032766,-0.111929,9.918315,-0.466252,-0.206311,-0.202497,-0.666070,-0.173866,0.377384
3985,0.027311,-0.071778,9.916434,1.278445,0.070911,-0.154002,-0.652515,-0.176191,0.371469
3986,0.028237,-0.062902,9.918359,1.745973,0.054537,-0.115477,-0.602094,-0.174149,0.366954
3987,0.023256,-0.074639,9.917813,1.022051,0.240051,-0.095745,-0.555950,-0.169274,0.363385
3988,0.015398,-0.072791,9.920678,1.102697,0.520801,-0.075598,-0.520529,-0.156621,0.360409
3989,0.014587,-0.074207,9.920065,0.959075,0.469552,-0.052520,-0.486160,-0.140134,0.358128
3990,0.023531,-0.125221,9.923479,-1.490057,-0.001007,-0.044951,-0.495006,-0.132340,0.356437
3991,0.023935,-0.134771,9.921460,-1.931121,-0.061408,-0.054191,-0.552022,-0.133395,0.354792
3992,0.024857,-0.135891,9.925216,-1.593515,-0.109207,-0.062937,-0.610761,-0.136258,0.352869
3993,0.027559,-0.133386,9.926584,-1.083446,-0.199697,-0.054416,-0.655373,-0.141428,0.350970
3994,0.026590,-0.137560,9.931517,-0.961437,-0.119247,-0.047829,-0.689450,-0.146763,0.349328
3995,0.022002,-0.132893,9.929132,-0.551012,0.087880,-0.047729,-0.714653,-0.147306,0.347742
3996,0.019512,-0.129543,9.932333,-0.240663,0.183342,-0.060898,-0.727843,-0.142808,0.345875
3997,0.019285,-0.128051,9.929915,-0.090881,0.169997,-0.067627,-0.733364,-0.136947,0.343658
3998,0.022831,-0.127556,9.924436,-0.032041,-0.005580,-0.079266,-0.735407,-0.134238,0.341175
3999,0.018247,-0.123583,9.922536,0.160146,0.145281,-0.082119,-0.733265,-0.131945,0.338456
4000,0.018990,-0.132076,9.920881,-0.189810,0.102121,-0.091041,-0.733753,-0.127859,0.335517
4001,0.021339,-0.135650,9.919366,-0.321011,-0.020031,-0.098425,-0.742260,-0.126531,0.332342
