seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.015604,-0.091983,0.057555,88.960426,-44.766747,-89.122154,0.657279,0.270968,-0.648179,-0.272810
6948,6.901818,6.956217,0.117571,-0.014077,-0.098087,0.057555,88.978394,-44.769951,-89.137375,0.657207,0.270967,-0.648265,-0.272778
6949,6.900311,6.958998,0.119707,-0.003396,-0.084354,0.057555,88.993614,-44.770454,-89.150436,0.657141,0.270977,-0.648334,-0.272764
6950,6.899583,6.958295,0.121021,-0.009500,-0.076724,0.054504,89.001404,-44.768364,-89.157959,0.657100,0.270991,-0.648365,-0.272775
6951,6.900316,6.966799,0.120051,-0.026285,-0.073673,0.046874,89.005760,-44.762539,-89.163200,0.657064,0.271020,-0.648373,-0.272813
6952,6.901036,6.969585,0.117166,-0.033914,-0.070621,0.040770,89.012077,-44.752716,-89.170052,0.657010,0.271073,-0.648380,-0.272873
6953,6.906630,6.968441,0.121247,-0.029336,-0.081302,0.036193,89.016113,-44.746807,-89.175415,0.656975,0.271100,-0.648388,-0.272914
6954,6.906136,6.970287,0.120390,-0.049173,-0.104191,0.039244,89.016159,-44.744820,-89.178543,0.656962,0.271094,-0.648391,-0.272943
6955,6.907299,6.968825,0.124392,-0.055277,-0.095036,0.037718,89.012497,-44.743896,-89.179535,0.656967,0.271072,-0.648382,-0.272975
6956,6.907401,6.965022,0.129464,-0.044596,-0.101139,0.031614,89.000519,-44.746254,-89.174583,0.657012,0.271018,-0.648348,-0.273001
6957,6.907440,6.966797,0.133437,-0.047648,-0.107243,0.034666,88.981964,-44.749352,-89.165062,0.657086,0.270948,-0.648289,-0.273034
6958,6.903435,6.972294,0.131424,-0.058330,-0.099613,0.036192,88.964981,-44.746475,-89.156784,0.657139,0.270914,-0.648221,-0.273099
6959,6.902896,6.970982,0.128404,-0.061381,-0.082828,0.033141,88.956406,-44.739368,-89.154297,0.657149,0.270919,-0.648178,-0.273173
6960,6.904010,6.971332,0.125531,-0.061381,-0.091983,0.033141,88.956268,-44.734173,-89.157692,0.657130,0.270929,-0.648172,-0.273223
6961,6.902286,6.970568,0.121043,-0.065959,-0.090457,0.040770,88.964241,-44.730499,-89.166939,0.657080,0.270943,-0.648204,-0.273252
6962,6.901151,6.966701,0.120428,-0.069011,-0.087406,0.034666,88.975914,-44.728771,-89.178833,0.657020,0.270953,-0.648256,-0.273264
6963,6.900578,6.965174,0.120059,-0.075113,-0.096561,0.027037,88.986099,-44.729210,-89.189857,0.656971,0.270946,-0.648307,-0.273267
6964,6.901677,6.967672,0.124653,-0.078166,-0.105717,0.022459,88.989838,-44.729343,-89.196671,0.656946,0.270928,-0.648333,-0.273284
6965,6.900667,6.969413,0.126560,-0.078166,-0.099613,0.036193,88.985802,-44.727524,-89.198074,0.656948,0.270907,-0.648322,-0.273325
6966,6.901581,6.966850,0.123810,-0.072063,-0.099613,0.023985,88.982582,-44.726284,-89.199921,0.656949,0.270886,-0.648316,-0.273361
6967,6.909897,6.967099,0.120345,-0.070536,-0.102665,0.031615,88.986328,-44.730957,-89.206604,0.656934,0.270843,-0.648352,-0.273352
6968,6.911180,6.968644,0.121329,-0.058329,-0.088932,0.028563,88.992462,-44.739105,-89.214691,0.656919,0.270786,-0.648406,-0.273317
6969,6.911848,6.963305,0.121835,-0.056802,-0.084354,0.040770,88.995872,-44.748657,-89.220482,0.656919,0.270718,-0.648451,-0.273277
6970,6.918939,6.968229,0.124122,-0.046122,-0.088932,0.036192,88.995705,-44.760197,-89.223602,0.656939,0.270634,-0.648486,-0.273230
6971,6.917802,6.972111,0.132891,-0.044596,-0.084354,0.043822,88.984901,-44.767887,-89.219101,0.656992,0.270553,-0.648469,-0.273221
6972,6.915103,6.975559,0.133798,-0.049173,-0.087406,0.033141,88.966164,-44.767838,-89.209023,0.657061,0.270503,-0.648400,-0.273270
6973,6.918203,6.976550,0.133973,-0.040018,-0.095035,0.049926,88.950150,-44.765049,-89.200928,0.657111,0.270473,-0.648336,-0.273330
6974,6.919544,6.971534,0.128946,-0.029336,-0.105717,0.048400,88.943398,-44.766968,-89.199341,0.657135,0.270432,-0.648321,-0.273348
6975,6.909005,6.970521,0.129239,-0.036965,-0.095035,0.049926,88.943802,-44.767483,-89.202759,0.657127,0.270412,-0.648331,-0.273363
6976,6.910132,6.969940,0.126369,-0.043069,-0.110294,0.049926,88.947227,-44.763981,-89.208519,0.657098,0.270420,-0.648345,-0.273396
6977,6.905347,6.970539,0.125075,-0.029336,-0.105717,0.052977,88.954491,-44.759121,-89.217018,0.657049,0.270441,-0.648370,-0.273431
6978,6.899491,6.972384,0.121952,-0.038492,-0.104191,0.057555,88.964767,-44.749092,-89.227509,0.656977,0.270498,-0.648395,-0.273491
6979,6.898572,6.987607,0.120817,-0.041544,-0.093509,0.036192,88.976967,-44.729092,-89.239349,0.656874,0.270614,-0.648402,-0.273603
6980,6.903571,6.986041,0.116452,-0.038492,-0.101139,0.022459,88.991997,-44.707500,-89.253159,0.656756,0.270746,-0.648418,-0.273720
6981,6.901364,6.990993,0.114955,-0.038492,-0.091983,0.025511,89.009537,-44.690365,-89.268677,0.656639,0.270856,-0.648454,-0.273807
6982,6.903526,6.987334,0.118377,-0.046122,-0.087406,0.034666,89.021072,-44.677273,-89.279884,0.656554,0.270933,-0.648476,-0.273881
6983,6.907678,6.987203,0.121586,-0.023232,-0.099613,0.022459,89.023201,-44.672482,-89.284409,0.656528,0.270947,-0.648480,-0.273922
6984,6.904210,6.983089,0.125148,-0.026285,-0.107243,0.023985,89.017853,-44.671917,-89.283661,0.656541,0.270924,-0.648464,-0.273951
6985,6.901154,6.978262,0.125705,-0.027811,-0.105717,0.030089,89.008804,-44.673183,-89.280449,0.656573,0.270883,-0.648438,-0.273977
6986,6.899531,6.972195,0.127859,-0.024759,-0.120976,0.027037,88.998901,-44.677357,-89.276779,0.656614,0.270823,-0.648416,-0.273988
6987,6.899273,6.974510,0.126764,-0.018655,-0.142339,0.020933,88.990891,-44.681625,-89.274765,0.656648,0.270764,-0.648402,-0.273997
6988,6.899845,6.967887,0.126910,-0.040018,-0.131657,0.022459,88.985725,-44.687065,-89.275055,0.656672,0.270702,-0.648404,-0.273997
6989,6.902791,6.966058,0.123834,-0.038492,-0.124028,0.028563,88.984116,-44.697273,-89.277870,0.656692,0.270619,-0.648432,-0.273964
6990,6.906464,6.969038,0.123894,-0.038492,-0.122502,0.031615,88.986107,-44.708485,-89.283073,0.656701,0.270537,-0.648477,-0.273919
6991,6.909713,6.975972,0.124540,-0.032389,-0.102665,0.042296,88.987282,-44.716015,-89.287384,0.656705,0.270476,-0.648508,-0.273895
6992,6.904848,6.978282,0.118662,-0.032389,-0.088932,0.034666,88.992805,-44.716228,-89.294281,0.656676,0.270468,-0.648538,-0.273902
6993,6.905881,6.985721,0.114446,-0.027811,-0.091984,0.040770,89.007271,-44.709068,-89.307297,0.656594,0.270518,-0.648586,-0.273935
6994,6.905241,6.988041,0.115032,-0.036965,-0.093510,0.045348,89.023033,-44.698460,-89.321320,0.656499,0.270589,-0.648631,-0.273986
6995,6.903574,6.985230,0.117057,-0.036965,-0.090458,0.042296,89.032570,-44.689034,-89.331055,0.656432,0.270642,-0.648653,-0.274042
6996,6.902402,6.983692,0.116678,-0.043069,-0.090458,0.036193,89.037376,-44.682487,-89.337502,0.656390,0.270671,-0.648664,-0.274089
6997,6.906198,6.980201,0.123021,-0.036965,-0.084354,0.039245,89.034615,-44.681381,-89.338547,0.656392,0.270655,-0.648657,-0.274117
6998,6.903681,6.974492,0.128773,-0.041544,-0.076724,0.033141,89.019676,-44.686035,-89.330856,0.656456,0.270587,-0.648615,-0.274131
6999,6.901816,6.968189,0.131283,-0.032389,-0.084354,0.028563,88.998749,-44.693653,-89.318901,0.656551,0.270491,-0.648555,-0.274137
7000,6.900424,6.970627,0.134145,-0.032389,-0.093510,0.036193,88.977219,-44.700138,-89.306610,0.656646,0.270400,-0.648490,-0.274152
7001,6.906206,6.966963,0.127268,-0.033915,-0.091984,0.033141,88.964577,-44.707794,-89.300674,0.656708,0.270318,-0.648465,-0.274146
7002,6.906619,6.965325,0.125110,-0.032389,-0.098088,0.042296,88.964569,-44.719528,-89.303688,0.656728,0.270234,-0.648501,-0.274096
7003,6.906372,6.966826,0.124138,-0.030863,-0.099613,0.031614,88.969215,-44.729149,-89.310028,0.656724,0.270170,-0.648551,-0.274052
7004,6.908009,6.965662,0.119711,-0.030863,-0.091984,0.030089,88.978409,-44.736618,-89.319473,0.656696,0.270126,-0.648613,-0.274011
7005,6.909972,6.963827,0.118305,-0.027811,-0.098087,0.037718,88.991585,-44.745438,-89.331673,0.656656,0.270083,-0.648695,-0.273957
7006,6.906072,6.963847,0.131370,-0.021707,-0.105717,0.049926,88.991295,-44.752514,-89.334442,0.656667,0.270025,-0.648719,-0.273934
7007,6.905636,6.961505,0.130644,-0.026285,-0.102665,0.051452,88.977730,-44.756886,-89.327896,0.656724,0.269959,-0.648681,-0.273948
7008,6.904068,6.964601,0.128199,-0.035440,-0.093509,0.066711,88.968391,-44.758892,-89.324348,0.656759,0.269914,-0.648656,-0.273969
7009,6.908811,6.969977,0.135022,-0.043069,-0.088932,0.060607,88.957176,-44.757736,-89.319504,0.656795,0.269884,-0.648615,-0.274012
7010,6.906140,6.968728,0.130155,-0.040018,-0.078250,0.051452,88.946220,-44.755222,-89.314720,0.656826,0.269863,-0.648571,-0.274060
7011,6.908005,6.967975,0.117657,-0.043069,-0.081302,0.046874,88.954353,-44.753639,-89.323288,0.656783,0.269870,-0.648607,-0.274073
7012,6.909807,6.967545,0.117811,-0.046122,-0.078250,0.043822,88.974533,-44.754848,-89.340401,0.656697,0.269882,-0.648698,-0.274050
7013,6.909441,6.967310,0.118528,-0.036965,-0.087406,0.043822,88.990761,-44.757050,-89.354752,0.656630,0.269881,-0.648776,-0.274027
7014,6.906399,6.960104,0.111861,-0.026285,-0.090458,0.056029,89.008873,-44.761036,-89.370323,0.656559,0.269874,-0.648866,-0.273991
7015,6.909389,6.964154,0.116847,-0.021707,-0.090458,0.051451,89.024841,-44.765926,-89.384254,0.656499,0.269858,-0.648949,-0.273953
7016,6.906633,6.965896,0.123542,-0.018655,-0.082828,0.048400,89.025719,-44.766884,-89.387375,0.656492,0.269840,-0.648961,-0.273960
7017,6.906427,6.974256,0.121230,-0.021707,-0.079776,0.059081,89.020416,-44.760990,-89.386017,0.656494,0.269851,-0.648930,-0.274016
7018,6.908864,6.971162,0.121522,-0.032387,-0.082828,0.052977,89.017426,-44.754303,-89.386452,0.656485,0.269870,-0.648908,-0.274074
7020,6.906198,6.971589,0.123160,-0.032387,-0.095035,0.046874,89.013580,-44.750042,-89.386589,0.656484,0.269871,-0.648889,-0.274120
7021,6.901625,6.972837,0.114639,-0.035440,-0.096561,0.048400,89.017342,-44.742741,-89.392281,0.656445,0.269902,-0.648893,-0.274173
7022,6.898920,6.977212,0.115062,-0.046122,-0.096561,0.045348,89.028763,-44.730598,-89.403542,0.656363,0.269973,-0.648917,-0.274242
7023,6.898920,6.979584,0.121203,-0.047648,-0.102665,0.036193,89.032120,-44.715935,-89.409340,0.656307,0.270043,-0.648903,-0.274340
7024,6.897374,6.980705,0.119244,-0.024759,-0.098087,0.039244,89.030197,-44.701847,-89.411201,0.656275,0.270102,-0.648868,-0.274441
7025,6.896472,6.987076,0.117285,-0.026285,-0.078250,0.046874,89.031929,-44.686539,-89.415085,0.656227,0.270177,-0.648844,-0.274541
7026,6.899324,6.987720,0.118420,-0.029336,-0.078250,0.056029,89.034164,-44.672531,-89.419144,0.656179,0.270247,-0.648824,-0.274631
7027,6.901487,6.989261,0.116528,-0.020181,-0.075198,0.056029,89.036766,-44.663486,-89.423340,0.656142,0.270290,-0.648818,-0.274692
7028,6.899383,6.983817,0.109632,-0.014077,-0.072147,0.059081,89.047287,-44.659149,-89.432861,0.656085,0.270321,-0.648855,-0.274712
7029,6.900933,6.983041,0.110988,-0.023232,-0.064517,0.043822,89.061264,-44.658916,-89.444725,0.656023,0.270335,-0.648916,-0.274702
7030,6.904367,6.980470,0.116600,-0.020181,-0.072146,0.045348,89.065567,-44.662941,-89.449867,0.656010,0.270307,-0.648949,-0.274684
7031,6.904757,6.973759,0.121201,-0.012550,-0.067569,0.042296,89.058014,-44.672710,-89.446579,0.656058,0.270227,-0.648947,-0.274652
7032,6.908026,6.970684,0.121990,-0.015604,-0.064517,0.045348,89.045486,-44.687283,-89.439651,0.656137,0.270111,-0.648936,-0.274601
7033,6.907360,6.970474,0.126920,-0.021707,-0.069095,0.051451,89.029640,-44.701965,-89.430504,0.656230,0.269989,-0.648913,-0.274554
7034,6.905942,6.970552,0.125327,-0.012550,-0.084354,0.072814,89.014267,-44.712719,-89.421883,0.656312,0.269888,-0.648882,-0.274531
7035,6.906828,6.971761,0.129317,-0.011025,-0.085880,0.080444,89.000702,-44.720100,-89.414597,0.656378,0.269810,-0.648850,-0.274524
7036,6.908759,6.972022,0.128147,-0.018655,-0.095035,0.071289,88.987923,-44.725975,-89.408066,0.656438,0.269740,-0.648819,-0.274526
7037,6.908204,6.963723,0.124781,-0.021707,-0.093510,0.080444,88.982368,-44.734867,-89.406830,0.656474,0.269664,-0.648824,-0.274500
7038,6.908618,6.957809,0.126850,-0.015604,-0.085880,0.066711,88.979843,-44.748714,-89.407593,0.656510,0.269567,-0.648854,-0.274439
7039,6.907753,6.952546,0.125520,-0.023232,-0.076724,0.065185,88.977066,-44.764797,-89.407990,0.656552,0.269457,-0.648888,-0.274366
7040,6.905029,6.952592,0.123060,-0.027811,-0.079776,0.048400,88.978172,-44.777882,-89.411186,0.656572,0.269370,-0.648930,-0.274304
7041,6.904154,6.962247,0.124469,-0.020181,-0.078250,0.054504,88.980721,-44.780994,-89.415398,0.656563,0.269343,-0.648954,-0.274296
7042,6.905009,6.969250,0.124831,-0.014077,-0.098087,0.046874,88.981956,-44.774178,-89.418739,0.656537,0.269370,-0.648948,-0.274347
7043,6.907003,6.974857,0.122324,-0.023232,-0.099613,0.054504,88.985313,-44.763142,-89.423851,0.656491,0.269424,-0.648941,-0.274420
7044,6.908854,6.974694,0.127179,-0.030861,-0.107243,0.046874,88.985870,-44.753437,-89.427307,0.656459,0.269463,-0.648926,-0.274491
7045,6.909080,6.970369,0.124059,-0.032387,-0.104191,0.052977,88.984138,-44.749264,-89.429314,0.656449,0.269465,-0.648917,-0.274536
7046,6.908711,6.963488,0.123103,-0.044596,-0.099613,0.033140,88.985924,-44.751812,-89.433868,0.656440,0.269435,-0.648938,-0.274538
7047,6.906869,6.966364,0.123305,-0.046122,-0.087406,0.036192,88.987846,-44.755131,-89.438484,0.656432,0.269401,-0.648962,-0.274535
7048,6.904199,6.963612,0.119888,-0.041544,-0.101139,0.034666,88.992500,-44.755562,-89.445000,0.656406,0.269388,-0.648989,-0.274543
7049,6.908045,6.972177,0.119095,-0.027811,-0.098087,0.036193,89.000999,-44.753391,-89.454147,0.656359,0.269398,-0.649026,-0.274560
7050,6.908290,6.975876,0.114994,-0.038492,-0.099613,0.034667,89.012886,-44.747543,-89.465607,0.656291,0.269434,-0.649067,-0.274591
7051,6.907888,6.981322,0.112564,-0.040018,-0.098087,0.039245,89.028595,-44.738285,-89.479919,0.656198,0.269496,-0.649115,-0.274637
7052,6.908603,6.983594,0.119080,-0.038492,-0.096561,0.030089,89.037239,-44.727150,-89.489220,0.656130,0.269556,-0.649131,-0.274704
7053,6.912227,6.989257,0.119977,-0.040018,-0.087406,0.034667,89.035904,-44.716545,-89.491364,0.656103,0.269597,-0.649107,-0.274785
7054,6.907108,6.988564,0.118078,-0.053751,-0.084354,0.036192,89.034294,-44.705486,-89.493347,0.656077,0.269639,-0.649080,-0.274868
7055,6.908930,6.991768,0.121719,-0.044596,-0.078250,0.031615,89.031158,-44.694088,-89.494209,0.656056,0.269682,-0.649047,-0.274955
7056,6.904998,6.991566,0.120202,-0.033915,-0.081302,0.048400,89.026894,-44.683048,-89.494003,0.656041,0.269721,-0.649009,-0.275041
7057,6.905688,6.983152,0.113725,-0.027811,-0.079776,0.057555,89.031288,-44.677670,-89.499710,0.656005,0.269745,-0.649020,-0.275080
7058,6.902297,6.976111,0.114764,-0.020181,-0.081302,0.054503,89.040855,-44.680435,-89.508881,0.655967,0.269732,-0.649071,-0.275062
7059,6.901536,6.977158,0.116676,-0.009500,-0.085880,0.059081,89.046272,-44.684380,-89.514999,0.655948,0.269706,-0.649108,-0.275044
7060,6.901045,6.975074,0.119564,-0.000344,-0.095035,0.065185,89.045883,-44.687553,-89.516953,0.655952,0.269674,-0.649120,-0.275039
7061,6.905441,6.967373,0.121589,0.004234,-0.104191,0.051451,89.040573,-44.696335,-89.515511,0.655988,0.269602,-0.649125,-0.275011
7062,6.903967,6.970945,0.120470,-0.006448,-0.111821,0.051451,89.035179,-44.706875,-89.514282,0.656028,0.269518,-0.649135,-0.274975
7063,6.903933,6.973389,0.120464,-0.003396,-0.116398,0.043822,89.032280,-44.711437,-89.515045,0.656043,0.269471,-0.649141,-0.274970
7064,6.905381,6.973296,0.119887,-0.011025,-0.116398,0.039244,89.030952,-44.713589,-89.517029,0.656047,0.269440,-0.649148,-0.274976
7065,6.908678,6.965639,0.114782,-0.023232,-0.105717,0.031615,89.034927,-44.720810,-89.522835,0.656040,0.269389,-0.649189,-0.274946
7066,6.910656,6.966168,0.118432,-0.040018,-0.096561,0.037718,89.039078,-44.732899,-89.528885,0.656044,0.269309,-0.649242,-0.274889
7067,6.912780,6.965532,0.121485,-0.033914,-0.099613,0.039244,89.035561,-44.744835,-89.529579,0.656078,0.269217,-0.649265,-0.274845
7068,6.916038,6.968186,0.125877,-0.040018,-0.096561,0.051451,89.024857,-44.755764,-89.525215,0.656138,0.269118,-0.649256,-0.274818
7069,6.915454,6.965047,0.127922,-0.038492,-0.090458,0.052977,89.009399,-44.765720,-89.517448,0.656216,0.269017,-0.649225,-0.274804
7070,6.914653,6.970274,0.128499,-0.033914,-0.101139,0.065185,88.994698,-44.771793,-89.510185,0.656282,0.268939,-0.649187,-0.274812
7071,6.911187,6.970435,0.127592,-0.020181,-0.098087,0.069762,88.984344,-44.771629,-89.505859,0.656317,0.268905,-0.649152,-0.274847
7072,6.911931,6.971823,0.124469,-0.014077,-0.084354,0.063659,88.980850,-44.768715,-89.505928,0.656318,0.268901,-0.649136,-0.274883
7073,6.908703,6.967999,0.119116,-0.009499,-0.084354,0.051452,88.987022,-44.765896,-89.512520,0.656281,0.268916,-0.649160,-0.274902
7074,6.910534,6.967785,0.116981,-0.001870,-0.091984,0.045348,89.000320,-44.764751,-89.524086,0.656219,0.268933,-0.649216,-0.274899
7075,6.909322,6.974764,0.119474,0.004234,-0.085880,0.028563,89.011383,-44.760750,-89.533936,0.656161,0.268963,-0.649256,-0.274916
7076,6.914284,6.975703,0.123660,-0.001870,-0.081302,0.014829,89.013161,-44.754799,-89.537125,0.656135,0.268989,-0.649253,-0.274958
7077,6.910799,6.973909,0.126131,-0.006448,-0.087406,0.011778,89.006897,-44.750801,-89.534798,0.656146,0.268989,-0.649223,-0.275003
7078,6.913336,6.972675,0.125939,-0.015604,-0.084354,0.004148,88.998756,-44.748764,-89.531357,0.656169,0.268974,-0.649190,-0.275041
7079,6.912551,6.976046,0.127243,-0.014078,-0.079776,-0.003482,88.991020,-44.746986,-89.528206,0.656191,0.268957,-0.649160,-0.275077
7080,6.909650,6.970511,0.125997,-0.024759,-0.076724,0.001096,88.984749,-44.744846,-89.526100,0.656205,0.268946,-0.649135,-0.275112
7081,6.909144,6.974329,0.124051,-0.029337,-0.079776,0.004148,88.982887,-44.742496,-89.527267,0.656201,0.268942,-0.649127,-0.275143
7082,6.909288,6.972007,0.124662,-0.036965,-0.076724,0.004148,88.983086,-44.739845,-89.530045,0.656188,0.268942,-0.649128,-0.275173
7083,6.908778,6.980164,0.127165,-0.041544,-0.076724,0.014829,88.980331,-44.734955,-89.530830,0.656182,0.268950,-0.649111,-0.275221
7084,6.907913,6.981316,0.127870,-0.049174,-0.084354,0.020933,88.974876,-44.726070,-89.529961,0.656176,0.268974,-0.649074,-0.275297
7085,6.907729,6.978164,0.127030,-0.046122,-0.082828,0.034666,88.970497,-44.719582,-89.529961,0.656171,0.268986,-0.649048,-0.275359
7086,6.906075,6.974593,0.120380,-0.038492,-0.088932,0.037718,88.974579,-44.717560,-89.535851,0.656143,0.268988,-0.649066,-0.275381
7087,6.900558,6.975877,0.119312,-0.032389,-0.084354,0.039244,88.986298,-44.714294,-89.546959,0.656081,0.269011,-0.649113,-0.275397
7088,6.896614,6.970536,0.115276,-0.030861,-0.091983,0.027037,89.001183,-44.708881,-89.560249,0.656002,0.269052,-0.649166,-0.275419
7089,6.895816,6.969922,0.112973,-0.040018,-0.081302,0.031615,89.018761,-44.704956,-89.575485,0.655915,0.269088,-0.649235,-0.275429
7090,6.896548,6.975075,0.115385,-0.035440,-0.084354,0.030089,89.032318,-44.699947,-89.587852,0.655842,0.269124,-0.649284,-0.275452
7091,6.891164,6.977687,0.120584,-0.041544,-0.084354,0.028563,89.035095,-44.689907,-89.592705,0.655801,0.269170,-0.649278,-0.275521
7092,6.898849,6.979443,0.117828,-0.040018,-0.084354,0.034667,89.033630,-44.680698,-89.594604,0.655778,0.269203,-0.649256,-0.275592
7093,6.901318,6.979630,0.121126,-0.030863,-0.078250,0.052978,89.031593,-44.678131,-89.595924,0.655774,0.269199,-0.649248,-0.275626
7094,6.901488,6.974985,0.122224,-0.032389,-0.078250,0.059081,89.025696,-44.680714,-89.594345,0.655797,0.269159,-0.649236,-0.275636
7095,6.900600,6.978229,0.122441,-0.030863,-0.078250,0.059081,89.019447,-44.683712,-89.592522,0.655823,0.269117,-0.649224,-0.275644
7096,6.905156,6.977159,0.123491,-0.032389,-0.076724,0.071288,89.013405,-44.686985,-89.590828,0.655849,0.269073,-0.649214,-0.275649
7097,6.903718,6.980543,0.128519,-0.047648,-0.085880,0.063659,89.002861,-44.689957,-89.586250,0.655892,0.269022,-0.649185,-0.275666
7098,6.901829,6.980146,0.126918,-0.052225,-0.082828,0.052977,88.990791,-44.688820,-89.580910,0.655930,0.268990,-0.649141,-0.275710
7099,6.905144,6.985084,0.124919,-0.043069,-0.088932,0.046874,88.985023,-44.685749,-89.579979,0.655939,0.268979,-0.649117,-0.275755
7100,6.905219,6.979500,0.125174,-0.055277,-0.093509,0.046874,88.983124,-44.685032,-89.581940,0.655937,0.268961,-0.649115,-0.275781
7101,6.905562,6.976564,0.120727,-0.056802,-0.085880,0.036193,88.985703,-44.688889,-89.587173,0.655927,0.268925,-0.649143,-0.275775
7102,6.903622,6.971856,0.118533,-0.040018,-0.076724,0.030089,88.994423,-44.695038,-89.596352,0.655899,0.268887,-0.649201,-0.275743
7103,6.903487,6.971399,0.120099,-0.032387,-0.079776,0.034666,89.002655,-44.701477,-89.604836,0.655874,0.268850,-0.649256,-0.275708
7104,6.899649,6.967514,0.124135,-0.027811,-0.078250,0.039244,89.003693,-44.706707,-89.608131,0.655876,0.268807,-0.649279,-0.275691
7105,6.901690,6.969284,0.122119,-0.006448,-0.072147,0.030089,89.001984,-44.710625,-89.609100,0.655887,0.268770,-0.649287,-0.275684
7106,6.903737,6.973309,0.126004,0.001182,-0.084354,0.040770,88.999229,-44.712677,-89.609055,0.655898,0.268742,-0.649285,-0.275688
7107,6.906388,6.966703,0.123054,-0.009500,-0.093509,0.040770,88.996384,-44.717735,-89.609238,0.655916,0.268696,-0.649291,-0.275677
7108,6.909285,6.967441,0.120936,-0.017129,-0.096561,0.043822,88.998802,-44.727547,-89.613487,0.655923,0.268630,-0.649331,-0.275631
7109,6.909476,6.964866,0.118414,-0.036965,-0.093509,0.030089,89.005264,-44.737865,-89.620903,0.655913,0.268566,-0.649389,-0.275579
