seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.798567,1.502042,-4.465726,0.979546,-0.196977,0.020539,-0.035600
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.512505,1.278899,-4.389954,0.980067,-0.194623,0.018413,-0.035384
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.306644,0.718246,-4.178922,0.980486,-0.193079,0.013198,-0.034559
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.228386,0.051076,-3.871359,0.980688,-0.192640,0.006948,-0.033058
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.198221,-0.638009,-3.545475,0.980778,-0.192581,0.000494,-0.031427
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.118742,-1.190208,-3.237481,0.980928,-0.192027,-0.004771,-0.029714
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-22.020929,-1.437573,-2.959431,0.981126,-0.191228,-0.007378,-0.027741
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-22.061224,-1.428138,-2.731565,0.981113,-0.191556,-0.007669,-0.025777
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.152708,-1.325801,-2.584035,0.981007,-0.192311,-0.007020,-0.024349
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.127531,-1.187418,-2.525095,0.981080,-0.192069,-0.005939,-0.023611
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.105726,-0.946489,-2.550551,0.981139,-0.191841,-0.003838,-0.023425
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.096718,-0.624442,-2.671476,0.981160,-0.191707,-0.000880,-0.023923
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.861038,-0.201181,-2.860464,0.981542,-0.189602,0.003010,-0.024840
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.370317,0.491764,-3.034239,0.982328,-0.185234,0.009124,-0.025221
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-20.879139,1.377120,-3.092025,0.983076,-0.180800,0.016702,-0.024354
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.422859,2.116323,-2.979559,0.983745,-0.176718,0.022777,-0.022310
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-20.014120,2.434019,-2.729358,0.984373,-0.173183,0.025048,-0.019759
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-19.643732,2.306930,-2.442567,0.984993,-0.170089,0.023466,-0.017564
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-19.228415,1.823183,-2.190934,0.985701,-0.166662,0.018876,-0.016191
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-18.880646,1.018392,-2.047354,0.986287,-0.163831,0.011695,-0.016166
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-18.690069,0.134517,-2.073796,0.986570,-0.162332,0.004097,-0.017666
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-18.602919,-0.472964,-2.231990,0.986643,-0.161676,-0.000924,-0.019887
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-18.660685,-0.726550,-2.396330,0.986513,-0.162219,-0.002865,-0.021661
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.015779,-0.801594,-2.489824,0.985981,-0.165290,-0.003309,-0.022582
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.590767,-0.797537,-2.521698,0.985133,-0.170236,-0.003113,-0.022867
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-20.142111,-0.736246,-2.504371,0.984312,-0.174962,-0.002503,-0.022639
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.621218,-0.721295,-2.452085,0.983583,-0.179072,-0.002362,-0.022177
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-21.053478,-0.810459,-2.425940,0.982898,-0.182796,-0.003085,-0.022104
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-21.413965,-0.916703,-2.489128,0.982295,-0.185907,-0.003823,-0.022827
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.742598,-0.991569,-2.644056,0.981718,-0.188742,-0.004144,-0.024288
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-22.173943,-1.024109,-2.858552,0.980949,-0.192450,-0.003971,-0.026195
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-22.643570,-0.961144,-3.110701,0.980100,-0.196463,-0.002893,-0.028260
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-23.051876,-0.731175,-3.357972,0.979356,-0.199905,-0.000395,-0.029983
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-23.491482,-0.337527,-3.548638,0.978568,-0.203560,0.003421,-0.030914
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-23.879320,0.092709,-3.652412,0.977874,-0.206751,0.007384,-0.031011
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-24.103504,0.474974,-3.626443,0.977489,-0.208561,0.010658,-0.030079
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-24.288061,0.796399,-3.427120,0.977205,-0.210068,0.013082,-0.027772
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-24.446224,0.937795,-3.104125,0.976986,-0.211418,0.013730,-0.024738
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-24.514881,0.857037,-2.752760,0.976932,-0.212062,0.012406,-0.021884
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-24.559660,0.655584,-2.404804,0.976915,-0.212519,0.010052,-0.019287
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-24.511982,0.335358,-2.103579,0.977051,-0.212191,0.006756,-0.017317
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-24.267204,-0.041227,-1.900787,0.977524,-0.210169,0.003135,-0.016292
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-23.992987,-0.273250,-1.782854,0.978032,-0.207862,0.000901,-0.015713
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.774483,-0.315986,-1.698038,0.978435,-0.206003,0.000354,-0.015068
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.555687,-0.237994,-1.620114,0.978840,-0.204125,0.000853,-0.014264
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-23.392782,-0.046521,-1.548175,0.979145,-0.202712,0.002341,-0.013312
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-23.238321,0.205642,-1.490663,0.979428,-0.201365,0.004378,-0.012380
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-23.021679,0.480140,-1.422985,0.979813,-0.199485,0.006583,-0.011332
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.818947,0.712486,-1.317233,0.980169,-0.197732,0.008368,-0.010038
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.691696,0.840836,-1.189638,0.980393,-0.196640,0.009236,-0.008735
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.592314,0.884884,-1.049403,0.980571,-0.195797,0.009366,-0.007467
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.492805,0.876797,-0.879222,0.980751,-0.194960,0.009001,-0.006033
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.398396,0.746865,-0.685099,0.980927,-0.194175,0.007554,-0.004599
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.323124,0.478968,-0.503861,0.981071,-0.193555,0.004952,-0.003505
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.249086,0.134504,-0.368017,0.981205,-0.192937,0.001771,-0.002925
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-22.036642,-0.191762,-0.303200,0.981561,-0.191126,-0.001137,-0.002917
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.705641,-0.454357,-0.326158,0.982100,-0.188296,-0.003358,-0.003542
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.450495,-0.623953,-0.432723,0.982506,-0.186116,-0.004647,-0.004723
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.200449,-0.602276,-0.606643,0.982902,-0.183977,-0.004192,-0.006170
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-20.910639,-0.427287,-0.808943,0.983361,-0.181489,-0.002386,-0.007619
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-20.778114,-0.171309,-0.982670,0.983566,-0.180337,0.000076,-0.008704
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-20.859716,0.085599,-1.116322,0.983432,-0.181016,0.002498,-0.009445
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.044338,0.247982,-1.219840,0.983131,-0.182583,0.004071,-0.010071
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.274473,0.292338,-1.289446,0.982756,-0.184550,0.004584,-0.010588
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.531578,0.271613,-1.344316,0.982334,-0.186754,0.004520,-0.011082
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.755056,0.222151,-1.438585,0.981958,-0.188671,0.004273,-0.011962
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-21.852633,0.187452,-1.598736,0.981779,-0.189505,0.004250,-0.013388
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-21.747721,0.235763,-1.806447,0.981927,-0.188592,0.004994,-0.015092
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-21.537346,0.295439,-2.048517,0.982238,-0.186768,0.005872,-0.017079
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-21.308825,0.277480,-2.287744,0.982570,-0.184800,0.006070,-0.019171
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-21.099348,0.184075,-2.489417,0.982870,-0.183010,0.005556,-0.021061
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-21.051416,0.041739,-2.651766,0.982911,-0.182619,0.004585,-0.022683
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.222649,-0.124165,-2.784864,0.982603,-0.184117,0.003410,-0.024084
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-21.534168,-0.278015,-2.878999,0.982071,-0.186817,0.002310,-0.025132
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-21.862459,-0.393481,-2.942042,0.981509,-0.189654,0.001498,-0.025856
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.044632,-0.435893,-2.990456,0.981193,-0.191222,0.001256,-0.026339
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-22.022650,-0.387682,-3.020039,0.981226,-0.191023,0.001714,-0.026512
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-21.812416,-0.320870,-3.031995,0.981577,-0.189208,0.002257,-0.026508
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.418600,-0.203560,-3.041847,0.982226,-0.185807,0.003187,-0.026410
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-20.970766,0.022159,-3.072280,0.982949,-0.181914,0.005069,-0.026325
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-20.577648,0.319737,-3.133518,0.983562,-0.178468,0.007628,-0.026404
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.179535,0.564035,-3.209564,0.984161,-0.174984,0.009750,-0.026710
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-19.793213,0.577916,-3.304938,0.984722,-0.171654,0.009922,-0.027541
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-19.478712,0.282589,-3.464607,0.985147,-0.169015,0.007543,-0.029377
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.134640,-0.194580,-3.681199,0.985572,-0.166174,0.003665,-0.031954
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-18.875412,-0.512216,-3.862269,0.985870,-0.164029,0.001119,-0.033974
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.767157,-0.550272,-3.944490,0.985996,-0.163108,0.000876,-0.034737
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.670624,-0.593164,-3.967078,0.986122,-0.162289,0.000510,-0.034993
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.596813,-0.783486,-3.981288,0.986203,-0.161709,-0.001131,-0.035383
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.718409,-0.917237,-4.005253,0.986009,-0.162795,-0.002210,-0.035780
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.797699,-1.064293,-4.108464,0.985845,-0.163523,-0.003303,-0.036878
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-18.702660,-1.213833,-4.337122,0.985883,-0.162758,-0.004296,-0.039054
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-18.694654,-0.964149,-4.578796,0.985845,-0.162615,-0.001807,-0.040781
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-18.825512,-0.044081,-4.673522,0.985713,-0.163425,0.006289,-0.040287
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-18.946957,1.051483,-4.566451,0.985597,-0.164093,0.015600,-0.037785
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-19.010389,1.609770,-4.260131,0.985578,-0.164492,0.019982,-0.034336
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-19.152462,1.607612,-3.791447,0.985506,-0.165795,0.019328,-0.030284
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-19.336929,1.228746,-3.273132,0.985389,-0.167567,0.015362,-0.026352
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-19.549299,0.562428,-2.824539,0.985192,-0.169601,0.009020,-0.023455
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-19.826235,-0.285244,-2.516439,0.984820,-0.172166,0.001329,-0.022059
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-19.968546,-0.890151,-2.356889,0.984590,-0.173493,-0.004083,-0.021601
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-19.925991,-1.114832,-2.333960,0.984635,-0.173163,-0.006056,-0.021741
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-19.933422,-1.173065,-2.400117,0.984604,-0.173240,-0.006455,-0.022398
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-19.976440,-1.075549,-2.503999,0.984529,-0.173599,-0.005452,-0.023145
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-20.015751,-0.862510,-2.622466,0.984468,-0.173903,-0.003434,-0.023842
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-20.114191,-0.659245,-2.751895,0.984310,-0.174712,-0.001470,-0.024647
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-20.260115,-0.463728,-2.878156,0.984075,-0.175926,0.000435,-0.025434
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.354046,-0.265095,-2.987547,0.983919,-0.176689,0.002330,-0.026067
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.428511,-0.101082,-3.069378,0.983794,-0.177289,0.003881,-0.026514
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.546648,0.010889,-3.099977,0.983609,-0.178276,0.004918,-0.026599
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.683094,0.032561,-3.077478,0.983402,-0.179443,0.005100,-0.026366
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.850811,-0.064022,-3.024160,0.983146,-0.180907,0.004226,-0.026053
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-21.049702,-0.236757,-2.977562,0.982832,-0.182653,0.002715,-0.025921
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.247688,-0.418924,-2.967043,0.982505,-0.184390,0.001181,-0.026119
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.428642,-0.586430,-3.007247,0.982190,-0.185978,-0.000148,-0.026733
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.617565,-0.675013,-3.100741,0.981852,-0.187617,-0.000710,-0.027680
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-21.769077,-0.662248,-3.229975,0.981573,-0.188912,-0.000351,-0.028766
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-21.900043,-0.592155,-3.359843,0.981329,-0.190017,0.000497,-0.029763
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-22.088552,-0.488952,-3.478480,0.980994,-0.191605,0.001628,-0.030605
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.262053,-0.374938,-3.590408,0.980682,-0.193058,0.002839,-0.031369
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.306936,-0.281007,-3.681443,0.980588,-0.193414,0.003809,-0.031988
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.254486,-0.245196,-3.733990,0.980664,-0.192954,0.004189,-0.032380
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-22.004049,-0.247740,-3.745711,0.981080,-0.190811,0.004116,-0.032493
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-21.433628,-0.274865,-3.695383,0.982030,-0.185934,0.003640,-0.032126
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-20.618656,-0.331751,-3.547386,0.983364,-0.178964,0.002692,-0.030970
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-19.744308,-0.439832,-3.304537,0.984757,-0.171487,0.001164,-0.029064
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-18.981054,-0.546534,-3.009716,0.985941,-0.164949,-0.000372,-0.026688
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-18.315271,-0.621794,-2.692358,0.986947,-0.159231,-0.001617,-0.024057
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-17.733919,-0.727171,-2.380735,0.987795,-0.154235,-0.003066,-0.021504
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-17.273003,-0.854822,-2.109407,0.988445,-0.150271,-0.004610,-0.019318
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-16.876900,-0.923886,-1.884932,0.988989,-0.146853,-0.005560,-0.017453
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-16.494751,-0.906966,-1.697336,0.989502,-0.143543,-0.005707,-0.015793
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-16.183973,-0.870278,-1.541091,0.989911,-0.140847,-0.005625,-0.014383
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-15.958812,-0.839295,-1.412925,0.990204,-0.138892,-0.005541,-0.013227
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-15.726967,-0.784452,-1.301546,0.990499,-0.136878,-0.005227,-0.012187
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-15.514530,-0.731009,-1.213751,0.990764,-0.135033,-0.004891,-0.011356
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-15.377508,-0.737465,-1.162747,0.990929,-0.133847,-0.005020,-0.010916
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.240759,-0.744801,-1.137675,0.991090,-0.132664,-0.005125,-0.010702
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.143387,-0.696020,-1.133681,0.991206,-0.131817,-0.004717,-0.010607
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.087455,-0.628371,-1.167567,0.991271,-0.131329,-0.004098,-0.010820
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-14.982445,-0.566365,-1.230220,0.991389,-0.130418,-0.003500,-0.011288
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-14.949973,-0.492439,-1.284740,0.991424,-0.130132,-0.002802,-0.011675
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-14.888655,-0.429422,-1.326413,0.991492,-0.129596,-0.002216,-0.011963
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.649940,-0.342147,-1.329848,0.991763,-0.127522,-0.001482,-0.011891
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.459438,-0.234440,-1.274473,0.991983,-0.125862,-0.000630,-0.011291
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.321523,-0.166297,-1.190077,0.992144,-0.124662,-0.000145,-0.010485
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-14.013723,-0.098917,-1.095389,0.992485,-0.121991,0.000309,-0.009593
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.669333,0.058916,-0.967599,0.992859,-0.118996,0.001515,-0.008323
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.443513,0.241109,-0.816485,0.993101,-0.117030,0.002924,-0.006830
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-13.215396,0.337558,-0.679029,0.993338,-0.115051,0.003608,-0.005547
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-13.003287,0.356233,-0.554627,0.993554,-0.113215,0.003637,-0.004457
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-12.900858,0.287542,-0.434176,0.993660,-0.112333,0.002919,-0.003483
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-12.961894,0.068896,-0.342947,0.993605,-0.112870,0.000935,-0.002906
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-13.084046,-0.273527,-0.306923,0.993481,-0.113938,-0.002066,-0.002933
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-13.231614,-0.579638,-0.326840,0.993323,-0.115224,-0.004696,-0.003416
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-13.325569,-0.794494,-0.414144,0.993213,-0.116047,-0.006467,-0.004394
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-12.968321,-0.891886,-0.543001,0.993558,-0.112960,-0.007198,-0.005587
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-12.178709,-0.776652,-0.694532,0.994312,-0.106116,-0.006096,-0.006745
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-11.295454,-0.497787,-0.842739,0.995106,-0.098440,-0.003599,-0.007746
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-10.503749,-0.264708,-0.954995,0.995763,-0.091550,-0.001537,-0.008510
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.742310,-0.239089,-1.040287,0.996343,-0.084930,-0.001308,-0.009222
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-9.132048,-0.379305,-1.141758,0.996769,-0.079636,-0.002506,-0.010195
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-8.695415,-0.730320,-1.301480,0.997032,-0.075875,-0.005493,-0.011808
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-8.193783,-1.291587,-1.524659,0.997282,-0.071582,-0.010291,-0.014075
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-7.574327,-1.589545,-1.817744,0.997580,-0.066255,-0.012791,-0.016742
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-6.697622,-1.016917,-2.146562,0.998068,-0.058568,-0.007763,-0.019217
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-5.399604,0.307082,-2.430978,0.998664,-0.047035,0.003675,-0.021063
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-2.820623,1.798065,-2.662058,0.999313,-0.024238,0.016253,-0.022833
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,0.685574,3.212367,-2.692025,0.999309,0.006637,0.027881,-0.023648
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.122849,4.209429,-2.506474,0.998411,0.036741,0.035907,-0.023163
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,7.461600,4.765967,-2.219543,0.996778,0.065804,0.040224,-0.022015
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,10.326537,5.001166,-1.839425,0.994803,0.090594,0.042004,-0.019897
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,11.166407,4.701604,-1.472604,0.994285,0.097726,0.039571,-0.016769
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,10.211073,4.124448,-1.282675,0.995289,0.089329,0.034844,-0.014344
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,8.775094,4.057383,-1.197854,0.996362,0.076819,0.034495,-0.013124
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,6.618556,3.514698,-1.134624,0.997796,0.057999,0.030043,-0.011650
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,3.705151,1.994158,-1.243337,0.999261,0.032510,0.017041,-0.011405
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.495389,1.812868,-1.614144,0.999767,-0.004099,0.015879,-0.014015
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-5.473886,1.955235,-2.187595,0.998547,-0.047410,0.017951,-0.018250
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-9.791121,1.563866,-2.853301,0.995979,-0.084967,0.015717,-0.023640
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-13.023050,2.521805,-3.627882,0.992890,-0.112627,0.025441,-0.028948
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-14.214738,3.592283,-4.337647,0.991265,-0.122403,0.035760,-0.033660
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-12.860232,3.898526,-4.740167,0.992442,-0.110433,0.038400,-0.037264
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-10.331717,4.335520,-4.875632,0.994470,-0.088291,0.041465,-0.038929
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-7.975933,4.794705,-4.857667,0.995933,-0.067655,0.044635,-0.039332
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-5.961637,5.093154,-4.796598,0.996884,-0.050048,0.046506,-0.039440
