seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038611,-0.107798,0.348651,88.995888,-44.748657,-44.759941
6970,6.918939,6.968229,0.124122,-0.103824,-0.037072,0.341252,88.995705,-44.760201,-44.763058
6971,6.917802,6.972111,0.132891,-0.353861,0.220984,0.123476,88.984901,-44.767891,-44.758549
6972,6.915103,6.975559,0.133798,-0.344777,0.208556,-0.119031,88.966164,-44.767834,-44.748463
6973,6.918203,6.976550,0.133973,-0.273948,0.138698,-0.041681,88.950150,-44.765053,-44.740383
6974,6.919544,6.971534,0.128946,-0.063790,-0.073554,0.158366,88.943413,-44.766983,-44.738804
6975,6.909005,6.970521,0.129239,-0.056697,-0.072132,-0.130514,88.943794,-44.767479,-44.742199
6976,6.910132,6.969940,0.126369,0.018739,-0.169133,-0.084639,88.947212,-44.763962,-44.747955
6977,6.905347,6.970539,0.125075,0.058301,-0.187763,-0.212914,88.954491,-44.759117,-44.756466
6978,6.899491,6.972384,0.121952,0.115111,-0.248235,-0.397083,88.964775,-44.749084,-44.766960
6979,6.898572,6.987607,0.120817,0.116528,-0.234908,-0.811562,88.976967,-44.729092,-44.778801
6980,6.903571,6.986041,0.116452,0.202213,-0.330387,-0.494369,88.991997,-44.707504,-44.792610
6981,6.901364,6.990993,0.114955,0.195090,-0.313181,-0.545452,89.009521,-44.690353,-44.808117
6982,6.903526,6.987334,0.118377,0.024278,-0.152182,-0.247469,89.021080,-44.677280,-44.819347
6983,6.907678,6.987203,0.121586,-0.086922,-0.035507,-0.043126,89.023216,-44.672493,-44.823864
6984,6.904210,6.983089,0.125148,-0.203015,0.067752,0.009450,89.017853,-44.671921,-44.823116
6985,6.901154,6.978262,0.125705,-0.204265,0.068085,0.069079,89.008812,-44.673191,-44.819904
6986,6.899531,6.972195,0.127859,-0.234926,0.084126,0.183846,88.998909,-44.677361,-44.816238
6987,6.899273,6.974510,0.126764,-0.160755,-0.002734,0.073872,88.990906,-44.681629,-44.814224
6988,6.899845,6.967887,0.126910,-0.161465,-0.015578,0.252109,88.985718,-44.687057,-44.814503
6989,6.902791,6.966058,0.123834,-0.053146,-0.115364,0.358067,88.984131,-44.697273,-44.817329
6990,6.906464,6.969038,0.123894,-0.047727,-0.118307,0.310486,88.986115,-44.708485,-44.822529
6991,6.909713,6.975972,0.124540,-0.063779,-0.073278,0.137775,88.987267,-44.716003,-44.826824
6992,6.904848,6.978282,0.118662,0.103905,-0.220991,-0.130044,88.992790,-44.716217,-44.833725
6993,6.905881,6.985721,0.114446,0.214962,-0.326256,-0.308779,89.007263,-44.709072,-44.846737
6994,6.905241,6.988041,0.115032,0.138785,-0.260861,-0.338398,89.023033,-44.698452,-44.860771
6995,6.903574,6.985230,0.117057,0.022884,-0.144979,-0.233934,89.032578,-44.689034,-44.870514
6996,6.902402,6.983692,0.116678,-0.006731,-0.123038,-0.163455,89.037376,-44.682487,-44.876949
6997,6.906198,6.980201,0.123021,-0.203462,0.079373,0.096224,89.034615,-44.681377,-44.877998
6998,6.903681,6.974492,0.128773,-0.368289,0.243832,0.188659,89.019676,-44.686031,-44.870312
6999,6.901816,6.968189,0.131283,-0.382519,0.257746,0.277720,88.998764,-44.693653,-44.858368
7000,6.900424,6.970627,0.134145,-0.390449,0.259328,0.120150,88.977242,-44.700138,-44.846081
7001,6.906206,6.966963,0.127268,-0.117867,-0.014438,0.343771,88.964577,-44.707790,-44.840137
7002,6.906619,6.965325,0.125110,-0.009802,-0.126150,0.357671,88.964561,-44.719524,-44.843128
7003,6.906372,6.966826,0.124138,0.020827,-0.154112,0.214468,88.969200,-44.729137,-44.849461
7004,6.908009,6.965662,0.119711,0.132357,-0.257236,0.226952,88.978409,-44.736614,-44.858929
7005,6.909972,6.963827,0.118305,0.142725,-0.271635,0.292636,88.991577,-44.745438,-44.871120
7006,6.906072,6.963847,0.131370,-0.277001,0.145945,0.130189,88.991287,-44.752514,-44.873894
7007,6.905636,6.961505,0.130644,-0.260708,0.128274,0.136915,88.977722,-44.756886,-44.867344
7008,6.904068,6.964601,0.128199,-0.149311,0.020858,-0.013947,88.968399,-44.758896,-44.863804
7009,6.908811,6.969977,0.135022,-0.319073,0.186824,-0.051666,88.957176,-44.757736,-44.858955
7010,6.906140,6.968728,0.130155,-0.135907,0.019513,-0.095042,88.946236,-44.755230,-44.854176
7011,6.908005,6.967975,0.117657,0.261992,-0.382829,-0.006950,88.954369,-44.753643,-44.862747
7012,6.909807,6.967545,0.117811,0.225517,-0.348018,0.066305,88.974533,-44.754848,-44.879856
7013,6.909441,6.967310,0.118528,0.142525,-0.265600,0.055261,88.990768,-44.757053,-44.894207
7014,6.906399,6.960104,0.111861,0.285910,-0.402111,0.172210,89.008873,-44.761040,-44.909782
7015,6.909389,6.964154,0.116847,0.083763,-0.196098,0.111012,89.024841,-44.765926,-44.923706
7016,6.906633,6.965896,0.123542,-0.162972,0.062104,-0.055482,89.025726,-44.766891,-44.926830
7017,6.906427,6.974256,0.121230,-0.097868,0.001851,-0.297950,89.020416,-44.760990,-44.925472
7018,6.908864,6.971162,0.121522,-0.099817,-0.013277,-0.103294,89.017426,-44.754303,-44.925903
7020,6.906198,6.971589,0.123160,-0.136578,0.011701,-0.152499,89.013596,-44.750042,-44.926048
7021,6.901625,6.972837,0.114639,0.121842,-0.246673,-0.290020,89.017349,-44.742733,-44.931736
7022,6.898920,6.977212,0.115062,0.087770,-0.220847,-0.446105,89.028770,-44.730598,-44.943001
7023,6.898920,6.979584,0.121203,-0.131219,-0.011829,-0.437773,89.032143,-44.715939,-44.948807
7024,6.897374,6.980705,0.119244,-0.062809,-0.052833,-0.409035,89.030212,-44.701851,-44.950668
7025,6.896472,6.987076,0.117285,0.002482,-0.097263,-0.511993,89.031921,-44.686535,-44.954540
7026,6.899324,6.987720,0.118420,-0.039301,-0.061848,-0.331219,89.034164,-44.672531,-44.958603
7027,6.901487,6.989261,0.116528,0.017587,-0.107983,-0.214404,89.036751,-44.663483,-44.962795
7028,6.899383,6.983817,0.109632,0.212240,-0.293972,-0.052786,89.047279,-44.659149,-44.972317
7029,6.900933,6.983041,0.110988,0.126031,-0.211809,0.030267,89.061249,-44.658909,-44.984180
7030,6.904367,6.980470,0.116600,-0.084681,-0.011063,0.207823,89.065552,-44.662937,-44.989311
7031,6.904757,6.973759,0.121201,-0.229180,0.141031,0.381003,89.058022,-44.672707,-44.986038
7032,6.908026,6.970684,0.121990,-0.229986,0.140008,0.498504,89.045502,-44.687290,-44.979115
7033,6.907360,6.970474,0.126920,-0.335066,0.235288,0.388593,89.029655,-44.701969,-44.969967
7034,6.905942,6.970552,0.125327,-0.223533,0.121256,0.262852,89.014282,-44.712730,-44.961349
7035,6.906828,6.971761,0.129317,-0.282833,0.181453,0.185223,89.000710,-44.720097,-44.954060
7036,6.908759,6.972022,0.128147,-0.208365,0.091100,0.172171,88.987923,-44.725975,-44.947525
7037,6.908204,6.963723,0.124781,-0.072822,-0.047849,0.362089,88.982368,-44.734867,-44.946289
7038,6.908618,6.957809,0.126850,-0.110262,0.000790,0.468171,88.979851,-44.748722,-44.947044
7039,6.907753,6.952546,0.125520,-0.073083,-0.034976,0.496180,88.977074,-44.764797,-44.947445
7040,6.905029,6.952592,0.123060,0.003601,-0.115183,0.286261,88.978172,-44.777885,-44.950645
7041,6.904154,6.962247,0.124469,-0.028543,-0.067146,-0.102759,88.980721,-44.781006,-44.954853
7042,6.905009,6.969250,0.124831,-0.038291,-0.067726,-0.308795,88.981941,-44.774170,-44.958176
7043,6.907003,6.974857,0.122324,0.023794,-0.138971,-0.356697,88.985313,-44.763149,-44.963310
7044,6.908854,6.974694,0.127179,-0.136594,0.002513,-0.228531,88.985855,-44.753433,-44.966751
7045,6.909080,6.970369,0.124059,-0.051802,-0.083587,-0.023473,88.984131,-44.749252,-44.968758
7046,6.908711,6.963488,0.123103,-0.033735,-0.112863,0.173120,88.985909,-44.751804,-44.973309
7047,6.906869,6.966364,0.123305,-0.045928,-0.087350,0.022171,88.987839,-44.755127,-44.977932
7048,6.904199,6.963612,0.119888,0.049666,-0.190960,-0.000774,88.992485,-44.755562,-44.984447
7049,6.908045,6.972177,0.119095,0.074292,-0.196296,-0.136800,89.000992,-44.753391,-44.993599
7050,6.908290,6.975876,0.114994,0.154376,-0.286385,-0.221781,89.012878,-44.747547,-45.005070
7051,6.907888,6.981322,0.112564,0.184006,-0.313579,-0.343783,89.028595,-44.738300,-45.019379
7052,6.908603,6.983594,0.119080,-0.057791,-0.071300,-0.331675,89.037239,-44.727154,-45.028675
7053,6.912227,6.989257,0.119977,-0.113126,-0.009256,-0.305953,89.035904,-44.716549,-45.030811
7054,6.907108,6.988564,0.118078,-0.067428,-0.064160,-0.358945,89.034294,-44.705486,-45.032799
7055,6.908930,6.991768,0.121719,-0.156529,0.038570,-0.325261,89.031158,-44.694088,-45.033661
7056,6.904998,6.991566,0.120202,-0.090970,-0.018323,-0.337234,89.026886,-44.683044,-45.033451
7057,6.905688,6.983152,0.113725,0.114130,-0.219375,0.010425,89.031281,-44.677662,-45.039154
7058,6.902297,6.976111,0.114764,0.072673,-0.174729,0.149062,89.040840,-44.680431,-45.048325
7059,6.901536,6.977158,0.116676,-0.005540,-0.090191,0.082640,89.046272,-44.684368,-45.054443
7060,6.901045,6.975074,0.119564,-0.100492,0.003331,0.107139,89.045883,-44.687557,-45.056400
7061,6.905441,6.967373,0.121589,-0.157172,0.049344,0.420232,89.040573,-44.696331,-45.054970
7062,6.903967,6.970945,0.120470,-0.114775,-0.007325,0.212946,89.035179,-44.706875,-45.053734
7063,6.903933,6.973389,0.120464,-0.091213,-0.029735,0.059994,89.032257,-44.711422,-45.054485
7064,6.905381,6.973296,0.119887,-0.071870,-0.056641,0.068039,89.030930,-44.713581,-45.056458
7065,6.908678,6.965639,0.114782,0.065108,-0.198766,0.361178,89.034912,-44.720818,-45.062283
7066,6.910656,6.966168,0.118432,-0.071471,-0.070823,0.359142,89.039062,-44.732899,-45.068325
7067,6.912780,6.965532,0.121485,-0.168901,0.028823,0.356281,89.035553,-44.744835,-45.069027
7068,6.916038,6.968186,0.125877,-0.288635,0.145654,0.302891,89.024841,-44.755756,-45.064659
7069,6.915454,6.965047,0.127922,-0.310247,0.174814,0.300592,89.009399,-44.765732,-45.056896
7070,6.914653,6.970274,0.128499,-0.265182,0.128222,0.068508,88.994698,-44.771793,-45.049633
7071,6.911187,6.970435,0.127592,-0.173187,0.056276,-0.075381,88.984344,-44.771626,-45.045307
7072,6.911931,6.971823,0.124469,-0.039242,-0.056496,-0.099294,88.980858,-44.768715,-45.045387
7073,6.908703,6.967999,0.119116,0.130928,-0.221424,-0.075009,88.987030,-44.765888,-45.051983
7074,6.910534,6.967785,0.116981,0.178593,-0.270175,-0.001686,89.000336,-44.764755,-45.063549
7075,6.909322,6.974764,0.119474,0.068903,-0.145247,-0.245551,89.011375,-44.760742,-45.073391
7076,6.914284,6.975703,0.123660,-0.097100,0.015368,-0.113676,89.013168,-44.754803,-45.076588
7077,6.910799,6.973909,0.126131,-0.180562,0.087596,-0.124460,89.006905,-44.750809,-45.074268
7078,6.913336,6.972675,0.125939,-0.162660,0.061444,0.004507,88.998756,-44.748764,-45.070820
7079,6.912551,6.976046,0.127243,-0.168436,0.075101,-0.109001,88.991005,-44.746979,-45.067654
7080,6.909650,6.970511,0.125997,-0.118535,0.016568,-0.017431,88.984749,-44.744850,-45.065559
7081,6.909144,6.974329,0.124051,-0.042580,-0.064371,-0.124309,88.982895,-44.742496,-45.066742
7082,6.909288,6.972007,0.124662,-0.062574,-0.050609,-0.037065,88.983086,-44.739841,-45.069504
7083,6.908778,6.980164,0.127165,-0.136233,0.021950,-0.257014,88.980339,-44.734955,-45.070305
7084,6.907913,6.981316,0.127870,-0.153974,0.024765,-0.275043,88.974884,-44.726082,-45.069427
7085,6.907729,6.978164,0.127030,-0.108963,-0.017909,-0.114290,88.970505,-44.719589,-45.069431
7086,6.906075,6.974593,0.120380,0.105309,-0.230471,-0.011492,88.974586,-44.717567,-45.075310
7087,6.900558,6.975877,0.119312,0.128732,-0.239768,-0.192713,88.986282,-44.714294,-45.086414
7088,6.896614,6.970536,0.115276,0.203440,-0.320998,-0.142382,89.001167,-44.708874,-45.099697
7089,6.895816,6.969922,0.112973,0.208340,-0.324813,-0.104504,89.018761,-44.704945,-45.114944
7090,6.896548,6.975075,0.115385,0.083117,-0.197697,-0.204378,89.032318,-44.699951,-45.127319
7091,6.891164,6.977687,0.120584,-0.120738,0.001294,-0.401727,89.035103,-44.689907,-45.132164
7092,6.898849,6.979443,0.117828,-0.048115,-0.073197,-0.152132,89.033630,-44.680698,-45.134071
7093,6.901318,6.979630,0.121126,-0.129439,0.020193,-0.003081,89.031593,-44.678123,-45.135376
7094,6.901488,6.974985,0.122224,-0.157959,0.044241,0.159281,89.025696,-44.680714,-45.133804
7095,6.900600,6.978229,0.122441,-0.140271,0.030594,0.021836,89.019440,-44.683704,-45.131977
7096,6.905156,6.977159,0.123491,-0.150647,0.038465,0.175756,89.013397,-44.686977,-45.130276
7097,6.903718,6.980543,0.128519,-0.288825,0.153706,0.005915,89.002853,-44.689957,-45.125698
7098,6.901829,6.980146,0.126918,-0.209796,0.075206,-0.069683,88.990784,-44.688828,-45.120358
7099,6.905144,6.985084,0.124919,-0.097339,-0.032404,-0.114143,88.985016,-44.685753,-45.119427
7100,6.905219,6.979500,0.125174,-0.099388,-0.050274,0.069560,88.983116,-44.685032,-45.121387
7101,6.905562,6.976564,0.120727,0.033452,-0.177326,0.158124,88.985703,-44.688892,-45.126633
7102,6.903622,6.971856,0.118533,0.102407,-0.220714,0.204146,88.994423,-44.695053,-45.135815
7103,6.903487,6.971399,0.120099,0.033478,-0.147425,0.175411,89.002647,-44.701481,-45.144287
7104,6.899649,6.967514,0.124135,-0.110292,0.001709,0.135763,89.003662,-44.706699,-45.147560
7105,6.901690,6.969284,0.122119,-0.033046,-0.047004,0.098459,89.001953,-44.710621,-45.148529
7106,6.903737,6.973309,0.126004,-0.130130,0.045928,0.025291,88.999222,-44.712685,-45.148502
7107,6.906388,6.966703,0.123054,-0.048843,-0.058692,0.277699,88.996361,-44.717743,-45.148682
7108,6.909285,6.967441,0.120936,0.015533,-0.133536,0.308039,88.998810,-44.727558,-45.152954
7109,6.909476,6.964866,0.118414,0.058984,-0.193376,0.305398,89.005272,-44.737877,-45.160374
