seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,-12.528615,-0.385068,5.578602,-126.722412,4.923942,-117.144882,0.266334,-0.449207,0.772062,-0.362216
80,-0.791277,-7.323397,-6.020358,-6.112511,-0.917702,2.202379,-127.038361,5.040698,-117.205444,0.265672,-0.449123,0.773498,-0.359734
81,-0.695837,-7.724301,-5.925748,6.116945,2.467719,-6.923084,-127.035957,4.962303,-117.178581,0.265250,-0.449573,0.773249,-0.360018
82,-0.637258,-8.205916,-5.771247,17.374977,2.868156,-13.340578,-126.633423,4.638663,-117.046913,0.265122,-0.450661,0.770892,-0.363787
83,-0.423250,-8.442614,-5.330594,25.826529,5.726606,-24.330042,-125.893951,4.047723,-116.790413,0.264987,-0.452747,0.766441,-0.370634
84,-0.121284,-8.746973,-4.768648,38.167976,8.634175,-37.448269,-124.802574,3.069606,-116.389046,0.264248,-0.456355,0.759412,-0.381060
85,0.095973,-8.817575,-4.385079,42.674473,8.987434,-42.719414,-123.433922,1.799079,-115.882347,0.263189,-0.461061,0.750183,-0.394183
86,0.399210,-8.765658,-4.075671,43.722725,9.734028,-44.787205,-121.984184,0.403872,-115.356857,0.261881,-0.466150,0.739959,-0.408145
87,0.483898,-8.769910,-3.981579,39.992420,5.686662,-37.050507,-120.591476,-0.894711,-114.868202,0.261001,-0.470784,0.729923,-0.421251
88,0.624039,-8.641832,-3.854976,37.183575,2.748517,-28.455965,-119.315620,-1.910451,-114.445427,0.261348,-0.474235,0.720954,-0.432462
89,0.707011,-8.568842,-3.998003,26.383747,-0.540951,-16.691288,-118.269173,-2.587510,-114.115707,0.262642,-0.476379,0.713883,-0.440969
90,0.757032,-8.401514,-3.921207,20.177740,-2.661925,-8.080328,-117.504623,-2.927361,-113.875549,0.264604,-0.477361,0.709038,-0.446516
91,0.673377,-8.294741,-3.850673,17.286751,-5.469316,1.298956,-116.889000,-2.965951,-113.703476,0.267598,-0.477136,0.705811,-0.450070
92,0.727416,-8.174660,-4.055067,8.120754,-6.625020,3.506737,-116.472679,-2.803921,-113.559578,0.270913,-0.476439,0.704006,-0.451650
93,0.529085,-8.407166,-4.363115,0.375961,-11.078783,12.375226,-116.337730,-2.435523,-113.413040,0.274356,-0.475636,0.703847,-0.450664
94,0.165915,-8.659208,-4.684833,-5.087600,-16.476238,25.327885,-116.420891,-1.668455,-113.281052,0.279316,-0.473757,0.705649,-0.446762
95,-0.210887,-8.870893,-4.955678,-7.567913,-20.435408,35.741543,-116.633415,-0.483061,-113.185417,0.286184,-0.470374,0.709141,-0.440416
96,-0.621813,-9.011225,-5.079333,-7.785058,-23.263018,43.310265,-116.888840,1.021099,-113.128433,0.294678,-0.465617,0.713649,-0.432516
97,-1.234991,-9.070756,-4.958249,-3.395769,-27.055105,53.570171,-117.074524,2.840126,-113.113541,0.305199,-0.459148,0.718664,-0.423743
98,-1.916953,-9.024738,-4.782866,1.843912,-31.018951,61.857140,-117.101120,4.992967,-113.127113,0.318225,-0.450657,0.723757,-0.414507
99,-2.257055,-8.721281,-4.625982,2.226837,-30.017035,57.091408,-117.032753,7.220297,-113.122482,0.332025,-0.441551,0.728341,-0.405354
100,-2.539737,-8.576076,-4.523238,0.615169,-26.797951,49.021851,-116.979744,9.225217,-113.081413,0.344425,-0.433460,0.732131,-0.396822
101,-2.925237,-8.312691,-4.516266,-7.001695,-29.951389,57.334599,-117.079674,11.233407,-113.044083,0.356145,-0.425665,0.736249,-0.387178
102,-3.090397,-8.070623,-4.616590,-16.192667,-22.100542,46.583675,-117.471107,13.169705,-113.068298,0.366074,-0.418603,0.741186,-0.376039
103,-2.906055,-7.991917,-4.531849,-10.986189,-6.323220,16.560163,-117.941185,14.321394,-113.141937,0.370908,-0.414763,0.744965,-0.368002
104,-2.899858,-7.928954,-4.447532,-8.372208,0.156099,7.926222,-118.290154,14.729764,-113.247665,0.371713,-0.413476,0.747140,-0.364210
105,-2.876301,-7.894727,-4.443690,-5.564545,4.807771,3.206889,-118.564896,14.853616,-113.414452,0.370924,-0.412753,0.748814,-0.362391
106,-2.618211,-7.999237,-4.500702,-3.771186,10.973823,-5.524714,-118.776390,14.693592,-113.634033,0.368522,-0.412675,0.750016,-0.362446
107,-2.227470,-8.132529,-4.542346,-1.854296,17.571838,-15.380146,-118.933968,14.158885,-113.890816,0.363964,-0.413745,0.750578,-0.364662
108,-1.918401,-8.209629,-4.782866,-6.843419,22.974440,-20.919138,-119.151367,13.301984,-114.196793,0.357077,-0.416002,0.750977,-0.368064
110,-1.428339,-8.282184,-4.949980,-12.184866,29.959949,-31.900360,-119.544487,12.102265,-114.542534,0.347296,-0.419901,0.751501,-0.371908
111,-0.833517,-8.339211,-4.961227,-15.407362,36.832970,-43.998005,-120.071236,10.451461,-114.886055,0.334168,-0.425928,0.751643,-0.376763
112,-0.333445,-8.411933,-4.842327,-11.433884,41.012791,-51.908096,-120.570160,8.417202,-115.203316,0.318689,-0.433376,0.750828,-0.383249
113,0.126120,-8.431809,-4.947937,-11.386086,43.845959,-55.714718,-120.988235,6.153359,-115.503677,0.301926,-0.441358,0.749100,-0.391015
114,0.585231,-8.323101,-4.851894,-7.230850,44.810719,-57.389008,-121.323509,3.776826,-115.793961,0.284581,-0.449353,0.746627,-0.399554
115,0.844095,-8.293999,-4.842444,-2.227192,40.617744,-50.700397,-121.493790,1.498465,-116.071228,0.268354,-0.456418,0.743503,-0.408500
116,0.859343,-8.441162,-4.960640,1.952564,31.494244,-37.730515,-121.500977,-0.385320,-116.326630,0.255250,-0.461637,0.740366,-0.416650
117,0.877451,-8.328367,-5.160006,-4.530748,22.507715,-27.656773,-121.540337,-1.784429,-116.524666,0.245280,-0.465461,0.738084,-0.422392
118,1.013505,-8.354486,-4.834771,3.568368,17.723131,-22.990973,-121.551086,-2.854571,-116.653839,0.237777,-0.468445,0.736114,-0.426799
119,1.005734,-8.437871,-4.888944,2.872591,11.593568,-16.427883,-121.439468,-3.669892,-116.727989,0.232623,-0.470606,0.734026,-0.430839
120,0.983465,-8.449685,-4.768095,3.932500,6.937683,-11.470675,-121.324501,-4.227643,-116.749603,0.229360,-0.472187,0.732308,-0.433773
121,1.077735,-8.349896,-4.718296,3.075302,4.889542,-10.725307,-121.209473,-4.646135,-116.726112,0.227180,-0.473567,0.730731,-0.436069
122,1.087021,-8.482672,-4.674076,6.458898,2.267793,-7.184650,-121.054924,-4.963299,-116.673706,0.225939,-0.474699,0.729125,-0.438166
123,0.927112,-8.463991,-4.897902,0.064340,-3.438593,-0.260487,-120.953232,-5.059612,-116.592880,0.226038,-0.475347,0.728157,-0.439021
124,0.761455,-8.337681,-4.906142,-1.555470,-7.997271,5.594567,-120.988258,-4.885256,-116.474785,0.227487,-0.475560,0.728244,-0.437897
125,0.538133,-8.270720,-4.922642,-0.752576,-12.339755,13.578309,-121.036942,-4.436742,-116.348526,0.230701,-0.474897,0.729038,-0.435608
126,0.287022,-8.173324,-5.005390,-3.124315,-15.849075,21.164045,-121.108818,-3.698332,-116.244667,0.235619,-0.473119,0.730721,-0.432076
127,0.041623,-8.110819,-5.049994,-3.477504,-18.213676,26.421459,-121.222946,-2.725941,-116.169296,0.241766,-0.470411,0.733216,-0.427385
128,-0.316433,-8.102020,-5.144840,-3.059803,-21.308998,32.049656,-121.333969,-1.551163,-116.112251,0.249155,-0.466837,0.736193,-0.421906
129,-0.594520,-8.108010,-5.276881,-4.413324,-22.346123,34.194733,-121.459160,-0.229874,-116.066284,0.257370,-0.462663,0.739517,-0.415713
130,-0.746071,-8.175157,-5.548556,-9.340481,-20.912189,30.089006,-121.687958,1.060230,-116.013130,0.264965,-0.458849,0.743007,-0.408891
131,-0.998987,-8.200372,-5.618398,-10.058886,-20.681705,27.486267,-122.008980,2.240989,-115.931122,0.271571,-0.455819,0.746359,-0.401778
132,-1.343471,-8.051284,-5.591617,-15.220466,-26.646639,38.511955,-122.426277,3.591936,-115.850227,0.278867,-0.452384,0.750286,-0.393260
133,-1.600663,-8.017469,-5.561537,-12.769955,-25.538605,40.950352,-122.891220,5.176013,-115.832733,0.287234,-0.447786,0.754920,-0.383511
134,-1.698146,-8.058142,-5.501755,-7.171349,-20.109318,35.459789,-123.229141,6.658107,-115.889801,0.295185,-0.442738,0.759032,-0.375126
135,-1.876431,-7.913778,-5.354578,-2.859703,-16.892685,33.460690,-123.410873,7.956566,-116.005966,0.302366,-0.437553,0.762376,-0.368654
136,-1.792338,-7.917005,-5.295926,1.050908,-8.403049,22.472868,-123.464867,8.966729,-116.169228,0.308045,-0.432772,0.764887,-0.364370
137,-1.625681,-8.032625,-5.309865,2.812789,1.103532,6.342965,-123.426620,9.434533,-116.334267,0.310626,-0.429777,0.766160,-0.363047
138,-1.370607,-8.041063,-5.231831,3.690780,8.270477,-9.977510,-123.334038,9.298018,-116.432564,0.309797,-0.429393,0.766010,-0.364522
139,-1.230669,-8.054552,-5.212872,1.088293,9.534132,-15.406770,-123.256721,8.781533,-116.448410,0.306764,-0.431057,0.764965,-0.367307
140,-0.833680,-8.283441,-5.261772,-0.516187,14.924724,-27.318846,-123.239815,7.962542,-116.398254,0.301790,-0.434468,0.763327,-0.370801
141,-0.641334,-8.320969,-5.194689,-0.979274,15.264323,-31.220524,-123.249802,6.870815,-116.283127,0.295174,-0.439385,0.760998,-0.375095
142,-0.305765,-8.366512,-5.100528,0.929899,16.711063,-35.789799,-123.232239,5.644728,-116.115631,0.287960,-0.445033,0.758046,-0.379988
143,0.061434,-8.369784,-5.107475,1.037452,18.256332,-38.130192,-123.183151,4.294910,-115.928009,0.280127,-0.451134,0.754565,-0.385537
144,0.299291,-8.310608,-5.083535,1.727670,17.409697,-35.851448,-123.125931,2.937734,-115.750999,0.272227,-0.457108,0.750955,-0.391166
145,0.344845,-8.162941,-4.993279,4.068817,12.902890,-27.710552,-123.022995,1.774473,-115.596191,0.265672,-0.462071,0.747561,-0.396310
146,0.512030,-8.130969,-5.022614,4.547294,11.311215,-23.714823,-122.876457,0.835807,-115.468918,0.260644,-0.465915,0.744519,-0.400848
147,0.625132,-8.008419,-5.184370,-1.493107,9.955349,-20.641306,-122.824799,0.022529,-115.365738,0.255955,-0.469350,0.742123,-0.404291
148,0.507488,-7.928456,-5.363829,-9.972862,5.135164,-12.827369,-123.016357,-0.582323,-115.273376,0.251574,-0.472497,0.741062,-0.405322
149,0.561289,-8.006671,-5.531012,-15.117238,3.467812,-11.148831,-123.435829,-0.995089,-115.173851,0.247508,-0.475488,0.741196,-0.404079
150,0.631001,-8.089309,-5.725612,-18.359251,3.563841,-10.493389,-123.995850,-1.360136,-115.070877,0.243160,-0.478606,0.741906,-0.401729
151,0.491815,-8.113867,-5.998728,-22.873245,0.666221,-3.070686,-124.684822,-1.586516,-115.001434,0.239036,-0.481272,0.743505,-0.398045
152,0.031205,-8.059478,-6.100843,-22.726542,-6.760083,15.157133,-125.443932,-1.363175,-115.033569,0.237200,-0.481894,0.746759,-0.392257
153,-0.411418,-8.060911,-5.959568,-12.523853,-11.702545,31.899529,-126.027931,-0.546642,-115.240807,0.239415,-0.479039,0.751397,-0.385492
154,-0.939101,-7.958512,-5.866593,-4.867269,-16.504829,45.554508,-126.318420,0.773168,-115.621872,0.245617,-0.472734,0.756725,-0.378897
155,-1.472607,-7.789663,-5.673379,1.011629,-20.933039,55.083199,-126.396637,2.493820,-116.112778,0.254992,-0.463808,0.762422,-0.372256
156,-2.036484,-7.746669,-5.521152,6.510196,-25.174831,59.941540,-126.302917,4.492973,-116.630112,0.266798,-0.453203,0.767935,-0.365652
157,-2.168986,-7.729797,-5.424302,9.607622,-20.971626,49.606655,-126.078262,6.420153,-117.088623,0.278797,-0.442737,0.772388,-0.360102
158,-2.094608,-7.612080,-5.538187,2.918474,-19.574280,42.788582,-125.915001,8.062877,-117.449074,0.288968,-0.433931,0.775949,-0.355112
159,-2.318072,-7.465233,-5.462690,-0.240883,-11.584349,29.724060,-125.914810,9.345886,-117.741409,0.296373,-0.427213,0.779029,-0.350379
160,-2.392652,-7.434920,-5.619924,-7.572113,-11.888742,31.541641,-126.094231,10.401714,-118.029648,0.301655,-0.421784,0.782186,-0.345380
161,-2.267128,-7.506467,-5.660017,-6.452265,-3.313477,21.040545,-126.388046,11.258098,-118.349602,0.305152,-0.417164,0.785425,-0.340536
162,-2.208284,-7.526382,-5.690113,-2.709696,4.343368,11.327541,-126.608322,11.681566,-118.691246,0.306079,-0.413815,0.787878,-0.338114
163,-2.059783,-7.693009,-5.742702,2.102160,9.226538,2.969680,-126.685249,11.737854,-119.021843,0.305191,-0.411534,0.789369,-0.338225
164,-1.494424,-7.951916,-5.902712,3.779076,19.638237,-17.355556,-126.636383,11.258395,-119.269554,0.301519,-0.411499,0.789490,-0.341263
165,-1.039619,-8.115045,-5.824068,6.623392,24.845154,-33.553940,-126.479485,10.135359,-119.361176,0.294495,-0.414659,0.787837,-0.347339
166,-0.605019,-8.047858,-5.588349,10.265455,28.716637,-45.587151,-126.187233,8.544200,-119.298012,0.285353,-0.420254,0.784425,-0.355861
167,-0.153741,-8.169478,-5.556379,10.513563,31.600439,-53.596081,-125.819481,6.616530,-119.138367,0.274571,-0.427519,0.779676,-0.365983
168,0.152540,-8.201978,-5.464105,9.397958,30.823540,-52.851143,-125.468994,4.569252,-118.948967,0.263025,-0.435398,0.774362,-0.376309
169,0.415907,-8.130626,-5.348390,8.184343,29.739756,-46.005611,-125.167862,2.642025,-118.819725,0.251874,-0.442480,0.769346,-0.385848
170,0.590790,-8.078981,-5.314006,7.229294,27.316278,-35.043407,-124.911499,0.990490,-118.822716,0.241907,-0.447735,0.765275,-0.394168
171,0.786481,-8.084774,-5.329241,3.993720,24.768524,-27.340965,-124.725662,-0.358563,-118.941772,0.233246,-0.451266,0.762350,-0.400971
172,0.963173,-8.093321,-5.269258,3.197694,23.097719,-23.172724,-124.603226,-1.504671,-119.118881,0.225453,-0.453809,0.760200,-0.406600
173,1.018357,-8.080213,-5.242741,3.854770,20.206211,-18.756451,-124.478928,-2.489439,-119.317230,0.218643,-0.455636,0.758406,-0.411596
174,0.964683,-8.117775,-5.292431,3.709437,15.038744,-12.712081,-124.343491,-3.254034,-119.505768,0.213367,-0.456745,0.756971,-0.415756
175,0.981509,-8.177411,-5.312352,6.352827,13.972379,-13.328074,-124.166168,-3.884881,-119.661484,0.209263,-0.457537,0.755521,-0.419591
176,1.004676,-8.114808,-5.445835,0.116967,9.591727,-9.569121,-124.050209,-4.421021,-119.773087,0.205705,-0.458412,0.754311,-0.422563
177,0.948864,-8.120231,-5.520703,-4.290192,3.633976,-3.225998,-124.114723,-4.721200,-119.836151,0.203189,-0.459127,0.754107,-0.423368
178,0.926390,-8.163907,-5.361704,-1.330369,-0.905260,1.876456,-124.206337,-4.765376,-119.861092,0.202431,-0.459274,0.754442,-0.422973
179,0.860596,-8.140027,-5.412601,-2.353601,-4.409711,5.460054,-124.268112,-4.614451,-119.856606,0.203219,-0.458904,0.755002,-0.421997
180,0.726900,-8.001009,-5.421858,-3.140923,-7.785760,8.931499,-124.362244,-4.301758,-119.823830,0.205074,-0.458233,0.755936,-0.420152
181,0.388053,-8.144320,-5.502263,-1.013252,-13.503541,18.044001,-124.434204,-3.730345,-119.784943,0.208784,-0.456686,0.757343,-0.417467
182,-0.079751,-8.075094,-5.542363,1.480073,-20.129112,27.696579,-124.428169,-2.784665,-119.753441,0.215290,-0.453662,0.759305,-0.413881
183,-0.460770,-7.918465,-5.755580,-1.747790,-24.574636,32.355408,-124.434448,-1.537998,-119.704628,0.223811,-0.449704,0.761837,-0.408997
184,-0.890705,-7.770495,-5.840004,-3.883127,-29.173649,37.095699,-124.529526,-0.076899,-119.621834,0.233509,-0.445351,0.764904,-0.402565
185,-1.273346,-7.697312,-5.930505,-6.628500,-32.059433,39.015911,-124.703247,1.546507,-119.502762,0.244069,-0.440780,0.768292,-0.394805
186,-1.486437,-7.460780,-5.924198,-10.164518,-32.155590,35.840523,-124.976387,3.181532,-119.337280,0.254437,-0.436652,0.771695,-0.386115
187,-1.677077,-7.353991,-5.909349,-11.867717,-31.084002,32.319366,-125.329483,4.716849,-119.129608,0.263933,-0.433324,0.774848,-0.377067
188,-1.830807,-7.353706,-5.914549,-11.600600,-28.850023,29.033535,-125.699982,6.129152,-118.909889,0.272548,-0.430561,0.777637,-0.368260
189,-1.756665,-7.450456,-5.804406,-6.590487,-22.722349,19.358042,-125.976791,7.286039,-118.683876,0.279816,-0.428547,0.779554,-0.361035
190,-1.791273,-7.643924,-5.680585,1.326935,-19.048714,12.542172,-126.030815,8.125218,-118.430779,0.285889,-0.427327,0.780096,-0.356524
191,-1.617681,-7.738878,-5.551892,6.934085,-13.584173,2.218992,-125.849655,8.643447,-118.131210,0.290866,-0.426999,0.779215,-0.354813
192,-1.381664,-7.885345,-5.471713,9.410103,-8.439145,-8.293344,-125.522812,8.775229,-117.769539,0.294061,-0.428132,0.777056,-0.355550
193,-1.092136,-8.146287,-5.313897,13.733977,-3.569782,-18.869675,-125.072739,8.521366,-117.339470,0.295449,-0.430829,0.773642,-0.358571
194,-0.832208,-8.203492,-5.148297,14.904814,-0.379225,-24.168274,-124.528564,7.969870,-116.870987,0.295435,-0.434638,0.769260,-0.363383
195,-0.469355,-8.255206,-5.147016,12.082704,4.126416,-28.922667,-124.019470,7.203522,-116.420219,0.293904,-0.439205,0.764610,-0.368905
196,-0.260056,-8.449578,-5.070826,13.524509,5.773259,-28.302168,-123.546318,6.319201,-116.023933,0.291357,-0.443926,0.759971,-0.374813
197,-0.194450,-8.446914,-5.204001,8.301198,5.988896,-23.531076,-123.150528,5.489766,-115.711235,0.288629,-0.448074,0.755907,-0.380167
198,-0.296843,-8.223175,-5.436179,-3.800561,4.337180,-15.122222,-123.056801,4.856201,-115.502525,0.285646,-0.451557,0.753560,-0.382950
199,-0.516516,-8.285070,-5.753447,-14.365815,0.878485,-4.891228,-123.350525,4.529676,-115.391708,0.282767,-0.454214,0.753466,-0.382128
200,-0.645888,-8.217354,-5.819577,-17.009842,-0.853927,-0.124202,-123.869781,4.459984,-115.345161,0.280413,-0.456050,0.754870,-0.378892
201,-0.871745,-7.935680,-6.033645,-24.168768,-2.957282,4.919159,-124.555443,4.561842,-115.337341,0.278360,-0.457406,0.757287,-0.373915
202,-1.059240,-7.837046,-5.927258,-20.394543,-4.882881,8.433983,-125.299767,4.819167,-115.357491,0.276980,-0.458156,0.760262,-0.367935
203,-1.195704,-7.904285,-5.915961,-13.321321,-6.297444,10.689046,-125.864609,5.186813,-115.391235,0.276989,-0.457992,0.762876,-0.362685
204,-1.220548,-7.721583,-5.781875,-8.589337,-7.560333,11.866531,-126.233025,5.626689,-115.425575,0.278255,-0.457099,0.764965,-0.358417
205,-1.255976,-7.667022,-5.635873,-1.861248,-6.432808,10.308393,-126.410355,6.062595,-115.456535,0.280271,-0.455782,0.766411,-0.355423
206,-1.246102,-7.748111,-5.574531,3.522820,-4.221147,7.790030,-126.386581,6.410764,-115.492638,0.282504,-0.454246,0.767086,-0.354163
207,-1.153021,-7.718815,-5.736191,-1.648311,0.864528,3.816775,-126.363235,6.599708,-115.562614,0.283600,-0.453047,0.767616,-0.353672
208,-1.000392,-7.617258,-5.439271,4.049525,4.261012,-0.301248,-126.335159,6.596238,-115.666908,0.283367,-0.452292,0.767936,-0.354134
209,-0.897454,-7.600661,-5.359718,6.295654,6.010280,-2.323941,-126.175537,6.459762,-115.779800,0.282765,-0.451628,0.767652,-0.356072
210,-0.902867,-7.469395,-5.481830,1.423401,5.626237,-1.869689,-126.059769,6.289003,-115.895973,0.281755,-0.451175,0.767453,-0.357870
211,-0.872644,-7.614928,-5.404785,5.713176,4.892833,-4.097092,-125.949875,6.105453,-115.979774,0.280738,-0.451001,0.767119,-0.359601
213,-0.732300,-7.744359,-5.272517,11.473325,5.662621,-8.825278,-125.665138,5.827902,-115.996567,0.280010,-0.451185,0.765799,-0.362736
214,-0.741851,-7.981707,-5.540013,9.268171,6.414513,-12.180509,-125.315529,5.426049,-115.957047,0.278915,-0.452038,0.763810,-0.366691
215,-0.738347,-8.157063,-5.578945,9.102941,5.423127,-11.941185,-125.002914,4.983805,-115.886398,0.277520,-0.453337,0.761716,-0.370484
216,-0.676597,-8.339627,-5.609694,7.617542,4.857391,-9.275369,-124.719055,4.595741,-115.824677,0.276338,-0.454454,0.759824,-0.373867
217,-0.651109,-8.223138,-5.749285,0.386480,5.545282,-6.158821,-124.585396,4.285543,-115.821030,0.274876,-0.455270,0.758783,-0.376058
218,-0.788222,-8.058493,-5.728780,-6.524585,2.856127,1.546102,-124.693016,4.142679,-115.892593,0.273290,-0.455566,0.759148,-0.376120
219,-0.780934,-7.952346,-5.697323,-9.090942,2.574674,4.974004,-124.963249,4.180171,-116.029182,0.272012,-0.455169,0.760647,-0.374495
220,-0.730378,-7.905934,-5.519858,-2.221782,3.053486,3.840458,-125.163689,4.246536,-116.190742,0.271120,-0.454334,0.762068,-0.373266
221,-0.638514,-7.686785,-5.470140,-1.255909,4.528737,1.130497,-125.232841,4.241471,-116.342163,0.270320,-0.453508,0.762883,-0.373185
222,-0.664252,-7.505636,-5.373181,1.188538,3.371382,0.884760,-125.243294,4.192944,-116.469437,0.269548,-0.452858,0.763330,-0.373619
223,-0.626542,-7.540724,-5.300234,8.063254,3.063736,-1.706516,-125.094902,4.119995,-116.549446,0.269398,-0.452236,0.763024,-0.375102
224,-0.598799,-7.391684,-5.180781,13.940019,2.737660,-3.558377,-124.730217,3.992763,-116.578598,0.269913,-0.451639,0.761701,-0.378129
225,-0.623679,-7.363355,-5.392298,10.228405,2.242377,-2.542591,-124.328148,3.861996,-116.589386,0.270612,-0.451088,0.760161,-0.381371
226,-0.715343,-7.656684,-5.347607,16.165981,-0.197908,-0.162074,-123.888435,3.805558,-116.592323,0.271965,-0.450232,0.758594,-0.384527
227,-0.692869,-8.052518,-5.260719,24.862608,-0.437464,-0.915406,-123.203407,3.796468,-116.573669,0.274657,-0.448754,0.756191,-0.389048
228,-0.679888,-8.275143,-5.244058,26.186541,-0.516676,-1.319108,-122.350410,3.773785,-116.540039,0.277960,-0.447003,0.753098,-0.394678
229,-0.624881,-8.781869,-5.194039,28.512417,0.125248,-3.409860,-121.435738,3.710334,-116.492752,0.281278,-0.445318,0.749611,-0.400822
230,-0.679558,-9.053659,-5.081728,26.977982,-1.377331,-1.645324,-120.507011,3.648867,-116.431244,0.284705,-0.443658,0.745973,-0.406983
231,-0.725821,-9.163313,-5.108581,16.875889,-2.819438,0.444845,-119.771652,3.666718,-116.360725,0.287913,-0.442210,0.743111,-0.411512
232,-0.644964,-9.169081,-4.953580,8.571438,-2.052684,-0.801377,-119.342804,3.701670,-116.287163,0.290053,-0.441471,0.741356,-0.413961
233,-0.546750,-9.060027,-4.989047,-1.964774,-0.016118,-3.276034,-119.228638,3.659309,-116.223694,0.290455,-0.441756,0.740609,-0.414712
234,-0.589787,-8.369854,-5.000475,-17.560286,-1.360539,-1.092559,-119.550522,3.607173,-116.167793,0.289084,-0.443133,0.741445,-0.412703
235,-0.580923,-7.588274,-4.557363,-19.230633,-3.564130,-0.088035,-120.158554,3.631028,-116.086540,0.287170,-0.445096,0.743359,-0.408461
236,-0.497575,-6.799227,-4.030854,-8.601019,-4.054227,-0.976920,-120.614807,3.679891,-115.967705,0.286126,-0.446823,0.744618,-0.405000
237,-0.526435,-6.100919,-3.711385,2.094210,-6.620887,1.745212,-120.713715,3.781525,-115.820869,0.286903,-0.447640,0.744605,-0.403569
238,-0.536278,-5.730940,-3.007367,37.756805,-10.380519,3.294891,-120.035759,3.997152,-115.618317,0.291629,-0.446421,0.741869,-0.406560
239,-0.411877,-5.783655,-2.286673,87.875145,-9.533113,-2.882951,-117.921700,4.163503,-115.330231,0.301906,-0.442154,0.733495,-0.418734
240,-0.423691,-6.286692,-1.903962,126.165146,-9.520959,-4.921903,-114.331688,4.185755,-114.985756,0.317069,-0.434551,0.718767,-0.440463
241,-0.593080,-7.567486,-1.587971,153.245529,-11.395500,-2.523496,-109.654060,4.200447,-114.615181,0.336141,-0.423447,0.698864,-0.468285
242,-0.854907,-9.333930,-1.115148,166.815338,-12.270518,0.716388,-104.301918,4.286263,-114.230019,0.357712,-0.409165,0.675096,-0.498871
243,-1.168341,-11.893501,-1.393347,138.000656,-9.206772,1.076834,-99.207680,4.387891,-113.886871,0.377677,-0.394319,0.651371,-0.526866
244,-1.666821,-14.405583,-1.850225,82.529289,-5.495412,4.791767,-95.521049,4.515706,-113.656311,0.391941,-0.382597,0.633700,-0.546284
245,-2.082244,-16.655752,-2.850998,5.154060,-0.422221,5.653526,-94.054291,4.697175,-113.573753,0.398150,-0.377073,0.626936,-0.553394
