seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.586348,9.858482,1.127356,-20.577648,0.319737,-3.133518
329,-0.194510,-3.329833,9.203741,13.335060,5.471716,-0.294001,-20.179535,0.564035,-3.209564
330,-0.032839,-3.369224,9.203512,9.900133,-2.730503,-4.809660,-19.793213,0.577916,-3.304938
331,0.264058,-3.415761,9.226962,9.038032,-10.730597,-10.181117,-19.478712,0.282589,-3.464607
332,0.352125,-3.288486,9.161626,11.613324,-11.985008,-11.561726,-19.134640,-0.194580,-3.681199
333,0.086800,-3.403145,9.049591,3.874136,-2.498866,-4.914602,-18.875412,-0.512216,-3.862269
334,0.024483,-3.380566,9.307246,2.580101,1.930831,-0.488807,-18.767157,-0.550272,-3.944490
335,0.208402,-3.378938,9.337452,3.199656,-3.934893,-1.618606,-18.670624,-0.593164,-3.967078
336,0.278859,-3.403945,9.279381,1.218236,-6.613028,-2.840338,-18.596813,-0.783486,-3.981288
337,0.169619,-3.568588,9.114623,-8.535318,-0.529315,-1.091537,-18.718409,-0.917237,-4.005253
338,0.470003,-3.466462,9.320592,3.671623,-5.830621,-7.617027,-18.797699,-1.064293,-4.108464
339,0.256494,-3.521963,9.053068,1.757475,1.733520,-8.248462,-18.702660,-1.213833,-4.337122
340,-0.284514,-3.561414,8.982852,-1.543716,17.107170,-0.678990,-18.694654,-0.964149,-4.578796
341,-0.745370,-3.493784,9.012894,-6.337506,36.995594,13.056640,-18.825512,-0.044081,-4.673522
342,-0.608948,-3.461825,9.219304,-0.970250,23.129461,14.308942,-18.946957,1.051483,-4.566451
343,-0.407874,-3.553805,9.061212,-3.229563,2.584871,13.946134,-19.010389,1.609770,-4.260131
344,-0.098907,-3.585928,9.183780,-6.042869,-11.901538,12.588169,-19.152462,1.607612,-3.791447
345,0.172186,-3.516600,9.203840,-5.766080,-19.814293,9.279978,-19.336929,1.228746,-3.273132
346,0.522690,-3.545663,9.165441,-7.377193,-26.847450,2.798071,-19.549299,0.562428,-2.824539
347,0.502135,-3.472975,9.147546,-9.256229,-27.278599,-2.525674,-19.826235,-0.285244,-2.516439
348,0.244249,-3.267534,9.208062,0.835841,-10.116138,-0.832544,-19.968546,-0.890151,-2.356889
349,0.218206,-3.251952,9.126214,1.741445,-3.026940,-2.456616,-19.925991,-1.114832,-2.333960
350,0.170633,-3.304705,9.118364,-2.263572,1.095059,-2.463135,-19.933422,-1.173065,-2.400117
351,0.009540,-3.203562,9.211607,-0.438225,6.532848,-1.398323,-19.976440,-1.075549,-2.503999
352,-0.040221,-3.223625,9.292452,-2.038265,7.908910,-0.911290,-20.015751,-0.862510,-2.622466
353,-0.005168,-3.269276,9.309221,-3.970586,6.211243,-2.196888,-20.114191,-0.659245,-2.751895
354,-0.098660,-3.293535,9.341443,-4.860763,7.413257,-0.862135,-20.260115,-0.463728,-2.878156
355,-0.095694,-3.185795,9.312083,-0.815199,6.042919,-1.156959,-20.354046,-0.265095,-2.987547
356,-0.110262,-3.265627,9.268866,-3.668946,4.891226,-0.019807,-20.428511,-0.101082,-3.069378
357,-0.063117,-3.264000,9.222118,-3.419818,2.045346,0.654114,-20.546648,0.010889,-3.099977
358,0.008188,-3.288992,9.214553,-4.767213,-1.303208,1.068489,-20.683094,0.032561,-3.077478
359,0.132579,-3.300657,9.203462,-5.294485,-5.249507,-0.129872,-20.850811,-0.064022,-3.024160
360,0.174376,-3.381388,9.278879,-6.630770,-5.430117,-0.962215,-21.049702,-0.236757,-2.977562
361,0.214194,-3.407227,9.286409,-5.244436,-4.992068,-2.393524,-21.247688,-0.418924,-2.967043
362,0.217680,-3.466982,9.303121,-5.632533,-3.493290,-3.509652,-21.428642,-0.586430,-3.007247
363,0.125770,-3.522954,9.288811,-5.763503,0.606139,-3.659932,-21.617565,-0.675013,-3.100741
364,0.060237,-3.486012,9.325735,-3.415191,2.971457,-3.264722,-21.769077,-0.662248,-3.229975
365,0.014833,-3.542550,9.218398,-4.527194,3.829413,-2.406036,-21.900043,-0.592155,-3.359843
366,-0.027068,-3.632838,9.220017,-6.849915,4.578894,-1.874783,-22.088552,-0.488952,-3.478480
367,-0.049447,-3.572251,9.190550,-3.609787,4.291816,-1.761119,-22.262053,-0.374938,-3.590408
368,-0.032857,-3.508618,9.174314,0.885436,2.993615,-1.157694,-22.306936,-0.281007,-3.681443
369,0.044146,-3.565142,9.219585,2.246943,0.189179,-0.947210,-22.254486,-0.245196,-3.733990
370,0.039294,-3.457934,9.320590,12.775797,-0.065928,0.237308,-22.004049,-0.247740,-3.745711
371,0.092516,-3.214011,9.357017,21.463737,-2.565362,1.965362,-21.433628,-0.274865,-3.695383
372,0.090960,-3.208665,9.377100,27.483498,-3.809705,5.094257,-20.618656,-0.331751,-3.547386
373,0.177485,-3.184523,9.465496,25.078152,-7.312606,6.343712,-19.744308,-0.439832,-3.304537
374,0.133129,-3.056485,9.422216,20.874123,-4.599624,8.207489,-18.981054,-0.546534,-3.009716
375,0.189120,-2.962088,9.437472,19.264467,-5.778418,8.395779,-18.315271,-0.621794,-2.692358
376,0.199747,-2.930887,9.460247,15.839352,-6.021989,7.422490,-17.733919,-0.727171,-2.380735
377,0.244358,-2.878319,9.534079,12.042557,-6.180172,5.795301,-17.273003,-0.854822,-2.109407
378,0.161925,-2.780151,9.517774,11.934766,-1.735752,5.857812,-16.876900,-0.923886,-1.884932
379,0.149273,-2.707651,9.568950,11.170482,-0.523428,5.222045,-16.494751,-0.906966,-1.697336
380,0.137845,-2.762811,9.567546,7.620869,-0.000778,4.394283,-16.183973,-0.870278,-1.541091
381,0.144328,-2.765811,9.604062,6.003310,-0.342884,3.509541,-15.958812,-0.839295,-1.412925
382,0.067589,-2.652658,9.517211,8.002568,1.684229,3.816696,-15.726967,-0.784452,-1.301546
383,0.132309,-2.739209,9.579561,4.812332,-0.013642,2.121364,-15.514530,-0.731009,-1.213751
384,0.168047,-2.756451,9.629897,3.448798,-1.174496,0.723745,-15.377508,-0.737465,-1.162747
385,0.122781,-2.643192,9.572416,4.775908,0.353374,0.610031,-15.240759,-0.744801,-1.137675
386,0.083656,-2.716269,9.615017,1.069225,2.408617,0.389244,-15.143387,-0.696020,-1.133681
387,0.093423,-2.738762,9.684776,2.262995,2.039874,-1.291916,-15.087455,-0.628371,-1.167567
388,0.075984,-2.608284,9.566184,3.997880,2.528542,-1.373757,-14.982445,-0.566365,-1.230220
389,0.065801,-2.769723,9.625663,-2.079658,2.601047,-0.641230,-14.949973,-0.492439,-1.284740
390,0.059318,-2.700483,9.710338,5.738848,1.697030,-0.799013,-14.888655,-0.429422,-1.326413
391,0.001418,-2.586344,9.629730,8.582681,3.418188,1.931944,-14.649940,-0.342147,-1.329848
392,0.009127,-2.697643,9.636638,2.865016,1.999330,2.908717,-14.459438,-0.234440,-1.274473
393,0.012919,-2.678188,9.645818,5.428528,0.699684,3.013312,-14.321523,-0.166297,-1.190077
394,-0.058251,-2.494906,9.603972,13.053205,1.830688,3.483418,-14.013723,-0.098917,-1.095389
395,-0.147750,-2.549684,9.570422,7.612641,5.532994,6.227139,-13.669333,0.058916,-0.967599
396,-0.158212,-2.641242,9.536826,5.911985,2.960865,5.158112,-13.443513,0.241109,-0.816485
397,-0.119441,-2.530779,9.550045,7.734892,0.768482,4.199734,-13.215396,0.337558,-0.679029
398,-0.070626,-2.471081,9.667318,4.947632,-1.367943,3.321224,-13.003287,0.356233,-0.554627
399,-0.006210,-2.494905,9.645526,1.158834,-4.269159,2.796039,-12.900858,0.287542,-0.434176
400,0.143345,-2.583533,9.644229,-4.836440,-9.743313,-0.399755,-12.961894,0.068896,-0.342947
401,0.281885,-2.585272,9.750860,-2.484683,-10.762756,-2.128780,-13.084046,-0.273527,-0.306923
402,0.189916,-2.822604,10.204762,-6.375919,-6.851273,-3.211710,-13.231614,-0.579638,-0.326840
403,0.073025,-2.832627,10.966770,0.678562,-4.491634,-4.854645,-13.325569,-0.794494,-0.414144
404,-0.181941,-2.439414,12.260484,20.645403,0.554739,-3.997621,-12.968321,-0.891886,-0.543001
405,-0.472823,-2.691802,13.142090,26.603237,8.158568,-3.356887,-12.178709,-0.776652,-0.694532
406,-0.554507,-2.879425,14.076747,26.300814,10.028134,-1.923603,-11.295454,-0.497787,-0.842739
407,-0.348702,-3.062808,14.271182,21.162621,4.973642,-2.038465,-10.503749,-0.264708,-0.954995
408,0.044165,-3.106931,14.142124,24.501883,-2.558916,-2.741283,-9.742310,-0.239089,-1.040287
409,0.320720,-3.613547,12.697114,12.080155,-4.741024,-4.669855,-9.132048,-0.379305,-1.141758
410,0.790409,-3.066624,11.957726,14.025393,-14.569271,-8.073409,-8.695415,-0.730320,-1.301480
411,0.978864,-2.736928,10.908392,15.832796,-16.772057,-10.132198,-8.193783,-1.291587,-1.524659
412,0.712177,-2.448995,9.908013,20.895897,1.476061,-9.735188,-7.574327,-1.589545,-1.817744
413,0.202656,-2.183280,10.310267,31.286087,35.059444,-5.514770,-6.697622,-1.016917,-2.146562
414,-0.171940,-1.833441,10.571978,46.547565,45.724072,-2.986590,-5.399604,0.307082,-2.430978
415,-0.474153,0.106499,9.124739,108.524704,44.522110,-4.462450,-2.820623,1.798065,-2.662058
416,-0.753000,0.674825,9.109076,102.110748,40.435017,3.825111,0.685574,3.212367,-2.692025
417,-0.689913,1.665087,8.912817,103.678871,19.764038,4.752944,4.122849,4.209429,-2.506474
419,-0.993301,2.316458,7.317813,95.516869,15.218610,8.649622,7.461600,4.765967,-2.219543
420,-0.830746,3.006619,6.700012,74.598083,2.196383,11.592845,10.326537,5.001166,-1.839425
421,-0.421698,1.897169,7.139250,-26.006973,-15.835680,13.180538,11.166407,4.701604,-1.472604
422,-0.263892,1.781476,6.057259,-32.160122,-16.274214,4.245046,10.211073,4.124448,-1.282675
423,-0.664825,1.163086,5.336245,-54.350376,13.095101,1.414744,8.775094,4.057383,-1.197854
424,0.284042,0.391520,4.196389,-75.336227,-44.890800,6.510508,6.618556,3.514698,-1.134624
425,0.294932,-0.266549,3.178550,-99.224976,-46.588974,-4.290719,3.705151,1.994158,-1.243337
426,-0.370123,-1.015463,2.472088,-152.267059,34.927303,-17.796139,-0.495389,1.812868,-1.614144
427,0.163286,-1.146825,2.162741,-145.699982,-24.729506,-17.703314,-5.473886,1.955235,-2.187595
428,-0.092235,-1.118713,1.934508,-112.753723,6.657579,-23.783657,-9.791121,1.563866,-2.853301
429,-0.618716,-1.483351,2.582423,-79.655563,58.751598,-10.975225,-13.023050,2.521805,-3.627882
430,-0.268518,-1.096946,3.709512,10.546103,13.835526,-16.133354,-14.214738,3.592283,-4.337647
431,-0.434652,-0.600991,5.530952,72.191254,9.470847,-3.249612,-12.860232,3.898526,-4.740167
432,-0.900662,-0.224397,7.938294,80.169403,17.692804,0.444527,-10.331717,4.335520,-4.875632
433,-1.067360,0.133641,10.809018,61.178555,9.313114,5.075378,-7.975933,4.794705,-4.857667
434,-1.312963,1.015168,13.172306,59.424568,7.970725,0.674765,-5.961637,5.093154,-4.796598
435,-1.760938,1.053534,14.900528,34.637161,6.173121,7.550330,-4.383812,5.339581,-4.680649
436,-1.247028,0.782007,15.958134,14.936260,-10.619230,4.105141,-3.539395,5.280085,-4.481205
437,-1.303308,1.104260,15.808867,23.747112,-12.603619,7.169968,-2.876206,4.904312,-4.269988
438,-0.106550,0.225921,15.613435,1.412734,-34.599621,5.927898,-2.436749,4.128609,-4.014844
439,0.017130,-0.042144,14.605169,-3.625075,-33.500080,4.634176,-2.459940,3.002666,-3.788136
440,0.376705,-0.659954,14.359596,-20.600245,-31.187220,-0.074070,-2.858331,1.929438,-3.661685
441,0.602675,-1.368198,13.723191,-35.665638,-27.791632,-7.300062,-3.797976,0.941430,-3.725945
442,0.263537,-1.970423,13.843524,-41.971668,-10.652795,-9.199230,-5.094668,0.281900,-3.949130
443,-0.089706,-1.655651,13.516447,-29.211235,3.026634,-12.767246,-6.282512,0.119421,-4.298892
444,-0.070881,-2.095085,13.924026,-41.836266,-0.332998,-10.624753,-7.467715,0.118100,-4.690300
445,-0.310823,-2.259859,13.156313,-40.895607,0.451975,-11.143317,-8.846874,0.068017,-5.049906
446,-0.675650,-2.107837,12.955692,-36.234318,7.919621,-5.425167,-10.132776,0.160182,-5.345147
447,-0.622514,-2.997277,12.141362,-56.843998,9.790199,6.083843,-11.684293,0.451745,-5.389396
448,-0.874947,-3.272040,12.066326,-51.645107,19.759037,13.820228,-13.489491,1.003239,-5.172944
449,-0.917542,-3.671525,12.513669,-35.580067,23.399252,20.829195,-14.933329,1.841317,-4.787971
450,-0.669429,-4.306640,12.582675,-23.919416,17.058270,25.805904,-15.902357,2.696763,-4.216074
451,-0.495154,-3.968695,12.534438,27.847902,7.699313,22.572279,-15.802631,3.312924,-3.551933
452,-0.191736,-2.806150,12.251401,88.920479,-9.475897,16.541140,-13.819394,3.448368,-2.910825
453,0.243934,-1.432528,11.088194,130.548996,-29.753611,11.687994,-10.131516,2.903600,-2.311507
454,0.321441,-0.225944,9.528329,150.464706,-34.372971,9.863283,-5.434537,1.892792,-1.807674
455,-0.069882,1.675467,8.293575,178.930603,-16.747496,9.851516,0.053011,1.058190,-1.440266
456,0.001569,2.171579,7.094354,134.540558,-14.845820,9.447493,5.268207,0.518581,-1.153048
457,-0.309494,1.913777,6.704306,57.441841,4.702065,7.137267,8.463763,0.319154,-0.898205
458,-0.720549,1.692083,6.731467,1.992299,26.359512,2.612541,9.456397,0.806610,-0.660552
459,-0.319315,1.947732,6.541491,-15.308533,7.042479,-0.361092,9.237207,1.350706,-0.536645
460,0.187080,1.361992,6.709300,-52.356770,-16.597322,2.842709,8.109921,1.187289,-0.520758
461,-0.220974,0.838975,6.134706,-57.228210,5.902579,2.893462,6.285166,0.998554,-0.449762
462,0.176278,0.445015,5.115189,-50.001507,-15.330767,-1.822470,4.498758,0.840191,-0.443725
463,-0.090490,-0.145880,4.330509,-56.697086,0.905184,-10.515747,2.717981,0.614072,-0.666841
464,-0.293195,-0.666085,3.070120,-77.278091,25.294289,-9.632977,0.480664,1.060722,-0.988003
465,-0.335115,-1.619158,1.560000,-193.168045,41.738121,-10.219555,-4.033920,2.165382,-1.349769
466,-0.088909,-1.963161,1.403676,-191.971970,2.798115,-13.211259,-10.457591,2.847067,-1.833355
467,-0.536696,-2.047434,1.799672,-137.288101,45.350159,-1.375838,-15.950636,3.568007,-2.270284
468,0.123727,-2.231157,2.255049,-105.355400,-25.037426,-17.229702,-20.012213,3.795382,-2.649275
469,0.037343,-2.220810,4.775935,-3.953090,-21.371006,-13.211833,-21.842634,2.890867,-2.867561
470,-0.601823,-0.789735,7.858996,89.155663,4.286161,-2.999031,-20.429895,2.529057,-3.023041
471,-1.221921,-0.415387,10.553717,71.015335,18.924265,-3.045533,-17.772390,2.862787,-3.250223
472,-0.640683,-0.265794,13.460671,47.948471,-4.907016,-11.016987,-15.805945,3.017560,-3.545471
473,-0.780512,0.108189,15.614375,48.913071,-9.418424,-6.792841,-14.202549,2.709505,-3.767241
474,-1.049874,0.123620,15.983251,52.722332,-3.833506,-2.366566,-12.513230,2.460016,-3.864435
475,-0.449004,-0.320192,16.015793,39.085529,-15.236940,-1.235621,-10.983253,2.137103,-3.859341
476,0.239236,-0.585122,15.400358,40.135078,-28.117821,-1.171726,-9.660216,1.419521,-3.767770
477,0.111834,-0.614327,14.250330,36.855625,-17.870377,-0.121879,-8.375422,0.659501,-3.667765
478,0.295636,-0.918204,13.367355,16.229937,-14.902420,2.682456,-7.489961,0.124470,-3.550906
479,0.696447,-1.410803,13.072713,-6.367032,-19.255955,1.153122,-7.325842,-0.431487,-3.413529
480,0.685406,-2.081761,13.185301,-23.320381,-12.771350,1.236013,-7.822048,-0.955134,-3.302730
481,0.628212,-2.049683,13.811162,-25.393021,-4.757706,-4.043840,-8.633806,-1.250779,-3.306361
482,0.431133,-2.442690,14.343412,-34.055187,3.895278,-3.470670,-9.622010,-1.284448,-3.427296
483,0.321278,-3.030043,14.212405,-43.589588,6.577611,-5.040498,-10.912438,-1.138000,-3.597363
484,-0.051800,-3.510942,13.691249,-49.501774,14.904165,-1.271170,-12.460733,-0.808682,-3.772769
485,0.105313,-3.445417,12.612799,-39.575089,6.963296,-3.568694,-13.943393,-0.472645,-3.933640
486,-0.236633,-3.698567,11.327450,-41.209953,10.029403,3.701010,-15.289066,-0.197940,-4.003605
487,-0.240229,-3.549579,10.494847,-35.319031,7.974250,5.270103,-16.564539,0.130959,-3.941724
488,-0.113642,-3.561360,10.105659,-40.765335,-1.651576,6.057919,-17.831953,0.287204,-3.792538
489,0.411260,-4.054892,10.075002,-45.626019,-15.943375,5.119155,-19.270899,0.068198,-3.523560
490,-0.281697,-4.584823,11.535603,-16.407087,9.578900,13.396239,-20.304413,0.072550,-3.198704
491,0.232275,-4.390075,11.957676,44.962605,-3.206287,9.428038,-19.826796,0.302187,-2.875817
492,0.280538,-3.596159,11.665808,97.466866,-8.154540,9.540729,-17.452063,0.222377,-2.514374
493,0.257915,-2.027226,11.220218,143.295151,-4.295063,9.712133,-13.441621,0.106839,-2.149772
494,-0.115172,-0.246645,10.387590,174.470383,3.551298,8.453446,-8.153882,0.149982,-1.852310
495,-0.120944,0.982157,7.992165,163.770355,-1.273889,10.270307,-2.529624,0.215192,-1.548952
496,-0.198304,1.615493,6.632669,113.252548,4.245107,8.292611,2.077438,0.266920,-1.238677
497,-0.098438,1.974990,6.236105,61.670498,0.173195,7.306792,4.990209,0.324848,-0.976993
498,-0.430242,2.082948,6.237907,24.290640,15.467933,10.590782,6.424567,0.555228,-0.653721
499,-0.082334,1.978280,6.212892,-8.927868,-2.798646,13.755847,6.685565,0.720056,-0.228660
500,0.896113,1.667878,6.369224,-35.635220,-47.790535,15.548179,5.944154,-0.170612,0.163960
501,0.502422,1.047111,6.483307,-52.019176,-23.315506,11.779552,4.477305,-1.390954,0.509129
502,0.474805,0.332038,4.662839,-46.164268,-25.406452,9.143560,2.832392,-2.222615,0.809470
503,0.473378,-0.621227,3.299744,-90.574982,-33.243660,2.537849,0.546043,-3.204824,0.974775
504,0.130452,-1.181771,2.367684,-138.101028,-2.219000,3.616059,-3.270116,-3.790868,1.093277
505,-0.309823,-1.299685,1.050953,-199.160400,62.997448,17.969820,-8.896182,-2.746223,1.354085
506,-0.238201,-1.673156,0.953227,-204.180893,38.530182,18.140589,-15.604053,-0.971314,1.604831
507,0.315071,-1.853082,2.342353,-84.833664,-30.590734,-6.888620,-20.406000,-0.792360,1.729745
508,0.264239,-1.593328,4.223433,23.397118,-14.282413,-8.368018,-21.428907,-1.582543,1.735227
509,-0.223371,-1.079486,6.323627,84.234299,17.752703,1.078048,-19.631693,-1.570552,1.596011
510,-0.342987,-1.112300,9.649326,70.420753,18.264397,-3.979064,-17.050152,-1.015754,1.357011
511,-0.351997,-0.617824,11.969488,68.934349,13.246289,-1.957329,-14.725309,-0.539119,1.117817
512,-0.530803,-0.168877,13.878413,57.775097,12.837200,-0.433254,-12.613647,-0.125815,0.977117
513,-0.374928,-0.582790,15.077108,31.179613,3.693996,4.137992,-11.131607,0.156539,0.980545
514,0.370184,-1.006683,15.607848,11.358103,-12.648801,-1.573942,-10.422768,0.018608,1.050754
515,0.449892,-0.825002,14.999008,23.766926,-14.349878,-1.509736,-9.837588,-0.433421,1.080387
516,0.783379,-1.451547,14.571266,2.321453,-18.476130,-8.209269,-9.401937,-0.999879,1.011766
517,0.268636,-1.802358,13.695488,-5.978984,-2.963647,-5.645271,-9.459603,-1.390498,0.843544
518,0.596038,-2.002248,12.845123,-9.227592,-7.179217,-6.716696,-9.708691,-1.591588,0.668781
519,0.541703,-2.562517,12.301617,-21.289120,-4.949387,-4.089470,-10.213002,-1.821868,0.526266
520,0.420036,-3.034421,12.101801,-31.419474,0.237743,-1.007658,-11.089193,-1.914941,0.457562
522,0.183066,-2.794557,12.370964,-21.212557,7.850748,-2.293307,-11.963739,-1.794028,0.377115
523,0.332582,-3.609623,13.555536,-33.216202,5.357596,-4.061678,-12.866400,-1.601575,0.226838
524,-0.202534,-3.783792,13.696380,-23.470806,15.350315,-4.376261,-13.805569,-1.298270,0.009987
525,-0.280230,-3.775574,13.313802,-13.204036,14.661731,-3.123400,-14.412341,-0.843318,-0.232319
526,-0.040916,-3.827027,12.867464,-8.236481,6.766746,-6.127578,-14.766830,-0.536420,-0.471177
527,0.273781,-3.587193,11.651443,2.297586,-3.568186,-5.609936,-14.863748,-0.534796,-0.674044
528,0.275956,-2.894816,10.228302,14.091986,-6.310896,-5.385938,-14.588933,-0.740491,-0.809511
529,0.635077,-2.701830,9.387237,0.510202,-21.570150,-7.863853,-14.343835,-1.245465,-0.907392
530,0.686824,-2.559773,9.067910,-10.027014,-15.455995,-8.058314,-14.499458,-1.909263,-1.009970
531,0.530972,-2.437566,9.586091,-17.077682,-4.324488,-5.608171,-14.946336,-2.286040,-1.145989
532,0.515018,-3.309157,10.728148,-37.314964,1.440052,0.143360,-15.849952,-2.356615,-1.220524
533,0.473706,-4.591311,11.792858,-34.360611,5.065299,5.005399,-17.046543,-2.228707,-1.168309
534,0.145316,-3.641188,11.890605,44.880402,12.173424,9.890247,-16.876734,-1.881813,-1.014124
535,0.335596,-3.316457,12.397482,78.187614,4.630265,13.725341,-14.834818,-1.505832,-0.710071
536,0.538463,-2.428251,11.577990,109.458664,-4.118826,13.307286,-11.720417,-1.394124,-0.271849
537,0.542543,-0.858540,9.734090,138.129089,-8.322394,8.756141,-7.608743,-1.537429,0.127238
538,-0.121259,1.222968,8.147889,165.753723,13.588109,9.152057,-2.560184,-1.425759,0.417249
539,0.385599,1.085773,7.200015,88.386597,-7.492329,3.463605,1.662006,-1.323454,0.618342
540,0.108361,1.897821,6.235820,82.752548,4.383111,-0.716758,4.509963,-1.378316,0.667074
541,-0.250927,2.082250,6.145965,46.955738,22.380072,-2.516932,6.670722,-0.930049,0.654371
542,-0.309218,2.079161,6.535342,7.897940,21.076958,-0.400769,7.584263,-0.205441,0.691967
543,0.367934,2.105251,6.450684,-7.981863,-14.465999,6.305789,7.582438,-0.108963,0.802107
544,0.244012,1.876653,6.960260,-28.676035,-8.536013,8.998600,6.970049,-0.521415,1.006454
545,0.381755,0.880836,6.485120,-53.551826,-12.691889,10.474905,5.596334,-0.908395,1.291194
546,0.585194,-0.298879,5.605750,-79.243645,-26.409094,8.412607,3.377871,-1.582060,1.554263
547,0.065014,-0.283912,4.168805,-49.485306,4.209437,1.437572,1.228453,-1.957139,1.702456
548,0.734021,-1.763955,3.661535,-129.517014,-43.185692,0.648196,-1.755183,-2.605533,1.744177
549,-0.121257,-2.288342,2.540185,-164.074707,22.283312,0.683161,-6.644251,-2.950625,1.785260
550,-0.267991,-2.304629,1.917094,-164.077408,36.029957,5.452124,-12.099799,-1.973696,1.751786
551,-0.222314,-2.369776,2.673504,-115.457214,24.455318,1.701822,-16.744246,-0.970340,1.622087
552,-0.235931,-2.539804,4.419854,-42.537830,17.354759,-0.833872,-19.371061,-0.303556,1.419507
553,-0.576671,-1.799746,5.719035,31.524582,26.265841,3.136841,-19.554426,0.395663,1.215585
554,-0.216710,-1.547396,8.376753,47.302326,1.375734,-2.047110,-18.242294,0.838408,1.087464
555,-0.198359,-1.022285,11.013779,52.381737,-3.923784,-5.828286,-16.582584,0.758972,0.977878
556,-0.295466,-0.261419,12.698239,58.891903,-2.674430,-3.527468,-14.729877,0.610801,0.858153
557,0.264464,-0.747857,13.972880,32.211735,-17.653051,-5.575207,-13.212403,0.245809,0.792436
558,-0.036369,-0.960028,14.942179,17.271696,-9.097733,-2.185229,-12.387691,-0.217532,0.767461
559,0.281600,-0.687829,14.851634,23.695669,-14.660946,-1.918838,-11.705025,-0.618993,0.783167
560,0.736919,-1.443365,14.806950,2.430205,-21.227850,-0.937422,-11.270742,-1.214543,0.855729
561,0.613083,-2.184482,14.153308,-8.819451,-13.576980,3.262406,-11.381159,-1.775514,1.008812
562,1.033401,-2.358959,13.575097,-11.522635,-18.096077,0.826263,-11.726115,-2.278933,1.181929
563,1.165059,-2.431028,12.748960,-10.505937,-16.618055,0.936893,-12.099986,-2.838881,1.330234
564,1.287704,-3.050903,12.117101,-25.277224,-13.967148,0.287214,-12.703319,-3.332341,1.459815
565,1.038747,-3.003206,11.418981,-21.733360,-5.617602,0.061769,-13.491701,-3.648724,1.540225
566,1.216958,-2.904824,10.879242,-20.090946,-9.230146,-4.303759,-14.188142,-3.905794,1.531130
567,0.828024,-3.025705,10.544459,-20.396168,1.401822,-1.639571,-14.858545,-4.056757,1.467545
568,0.532777,-3.192191,10.848217,-19.934175,9.190407,0.955345,-15.526802,-3.889376,1.410682
569,0.218359,-3.185275,11.779041,-13.397709,15.979135,2.894138,-16.079002,-3.468299,1.358477
570,-0.118568,-3.577734,13.015861,-14.911489,21.016516,5.017329,-16.548290,-2.839491,1.312245
571,-0.401419,-4.311615,14.091660,-21.655619,22.248579,6.622198,-17.156755,-2.093207,1.288954
572,-0.466679,-4.218222,14.077967,-5.492854,18.190004,7.604734,-17.610012,-1.379293,1.313598
573,-0.080257,-4.230428,13.582030,1.281420,5.479180,5.406574,-17.682093,-0.937749,1.401403
574,0.376554,-3.989734,12.130232,7.702421,-7.970141,0.927260,-17.534361,-0.945439,1.514746
575,0.679181,-3.569124,10.192123,9.689057,-16.877449,-3.133856,-17.246401,-1.351680,1.603592
576,0.997601,-2.823302,8.790863,13.646656,-26.524416,-9.254827,-16.858028,-2.103805,1.618464
577,0.999472,-2.335253,8.405718,12.530429,-21.798735,-12.384732,-16.416845,-2.978760,1.503487
578,0.710092,-2.100503,8.229529,2.761849,-6.288218,-12.534115,-16.147058,-3.544648,1.235610
579,0.773864,-2.623051,8.729700,-25.792538,-1.559753,-12.059947,-16.508537,-3.785674,0.878419
580,0.763575,-3.088449,10.450891,-23.470093,3.885223,-11.156738,-17.304234,-3.861823,0.496736
581,0.320660,-2.819472,11.953809,37.240288,19.140398,-3.615429,-17.052273,-3.567796,0.147777
582,0.050435,-3.749790,12.371147,47.437286,24.314892,1.513725,-15.628254,-2.881159,-0.088904
583,0.777546,-3.349268,12.321467,74.832672,3.392459,-2.561757,-13.585008,-2.438329,-0.222482
584,0.175037,-2.501365,12.075869,106.081680,14.301385,3.238139,-10.569233,-2.147481,-0.269108
585,-0.051247,-0.959488,9.617510,127.939423,18.235760,6.940799,-6.675461,-1.585625,-0.184610
586,0.374504,-0.320666,7.979490,86.857933,-2.557625,1.615153,-3.103359,-1.312825,-0.065251
587,0.293667,0.920639,7.203190,85.337830,-3.554720,3.263175,-0.238094,-1.413013,0.023600
588,-0.380233,1.686783,6.267935,81.828880,25.592710,4.728151,2.543140,-1.048379,0.164292
589,-0.211401,1.837848,6.086880,44.039173,13.741890,6.058157,4.637187,-0.405079,0.378686
590,-0.082907,1.862489,7.061367,0.622279,3.251179,7.041219,5.379915,-0.141352,0.620916
591,0.107313,1.652495,6.966858,-20.320984,-7.387378,10.209153,5.050499,-0.235369,0.900705
592,0.635875,1.716833,6.916649,-18.573055,-29.382772,14.327971,4.398602,-0.879407,1.257668
593,0.424981,0.709872,7.633365,-50.495243,-14.078191,14.767472,3.237564,-1.634510,1.692196
594,0.773549,0.289242,6.070043,-29.568184,-31.031321,6.340936,1.892695,-2.400225,2.013130
595,0.359831,-0.144851,4.819241,-23.839211,-9.483026,-0.141622,0.997809,-3.077356,2.096683
596,0.416537,-1.003422,3.728352,-66.379608,-15.418758,0.359821,-0.506003,-3.491976,2.099655
597,0.056660,-1.722339,2.694529,-125.526672,10.743063,-1.712860,-3.701893,-3.570624,2.080584
598,0.176486,-2.168236,1.798192,-173.474442,-6.168425,-0.570930,-8.676373,-3.498016,2.040861
