seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,177.717682,-15.977707,13.557154,-151.279999,-3.763159,87.253922
330,0.240406,-6.088856,-6.471706,196.790558,-18.377350,18.197691,-145.046768,-2.998827,87.101906
331,-0.003282,-6.319893,-6.846375,142.604950,-19.754551,16.146652,-139.405594,-2.149654,87.037910
332,0.062165,-6.793279,-6.276035,121.685799,-13.254839,15.628870,-135.010056,-1.386992,87.019821
333,-0.253371,-7.282396,-5.969844,106.516731,-16.336493,20.885233,-131.211075,-0.608195,86.964432
334,-0.062283,-7.645020,-6.023854,83.344040,-10.442389,11.656773,-128.050171,0.093002,86.959702
335,-0.470970,-7.333920,-6.223352,44.880775,-16.860867,15.985389,-125.914085,0.734600,87.047348
336,-0.473433,-7.266439,-5.441735,45.006447,-17.146593,16.711245,-124.413589,1.506977,87.193924
337,-0.521755,-7.717574,-5.533142,50.515236,-18.663704,15.377704,-122.815277,2.282558,87.394875
338,-0.561110,-8.115536,-5.719104,51.993458,-19.059034,10.261966,-121.093231,2.977798,87.702728
339,-0.623325,-8.747466,-5.424733,62.429379,-19.955238,7.865872,-119.163460,3.565607,88.114586
340,-0.509990,-9.131779,-4.913983,77.148857,-17.940676,4.802105,-116.807625,4.048133,88.574738
341,-0.255426,-10.180467,-5.041761,82.299690,-12.305506,-4.743840,-114.118561,4.264978,89.031479
342,-0.209884,-10.573558,-4.671161,84.877007,-8.896642,-13.060119,-111.301895,4.127276,89.475067
343,-0.301369,-10.812175,-3.627508,99.266891,-7.788158,-14.704526,-108.206215,3.785837,89.895622
344,-0.423858,-10.742460,-3.946694,78.005226,-4.517200,-13.148664,-105.233475,3.400030,90.225960
345,-0.583477,-10.429127,-3.583029,60.398785,-2.088825,-13.195423,-102.916328,3.000904,90.440170
347,-0.842566,-10.108307,-2.870284,53.707718,-1.053510,-3.990050,-101.009796,2.731536,90.551483
348,-0.948096,-9.902596,-3.176706,26.095953,2.327704,3.787501,-99.681107,2.724088,90.530083
349,-0.803240,-9.839960,-3.524765,-5.051896,5.323444,1.948977,-99.337296,2.796828,90.387680
350,-0.782117,-9.773365,-3.021801,-9.813477,6.540882,6.006948,-99.595795,2.894708,90.170456
351,-0.737847,-9.711791,-2.890035,-17.113253,7.326147,11.971910,-100.059341,3.150468,89.891235
352,-0.659789,-10.106393,-3.015069,-24.531527,8.627998,13.263306,-100.773140,3.515946,89.553177
353,-0.423589,-10.367407,-2.499848,-17.186316,9.226699,7.087833,-101.491203,3.791168,89.194847
354,-0.315341,-10.141254,-2.019173,-6.065482,11.135108,6.161675,-101.904053,3.938756,88.816757
355,-0.219525,-10.401051,-2.323628,-12.178941,13.414332,2.892355,-102.238014,4.001102,88.384132
356,0.045548,-10.860158,-2.870974,-27.928001,16.673981,-7.949055,-102.938507,3.809405,87.911919
357,0.225776,-10.874790,-2.757893,-31.330482,18.472311,-17.416315,-103.954826,3.261568,87.439323
358,-0.071886,-10.734192,-3.350588,-46.748390,16.725742,-11.505659,-105.278679,2.647039,86.992256
359,-0.394318,-10.752637,-4.255825,-72.288292,12.591705,-5.819865,-107.278824,2.232529,86.605217
360,-0.025646,-10.895378,-4.611395,-86.365593,14.117847,-17.867628,-109.932129,1.715631,86.311043
361,-0.619307,-10.802405,-5.282134,-99.729462,9.286493,-7.679315,-113.036530,1.176210,86.102409
362,-0.972066,-10.438548,-6.341609,-120.011734,4.346479,2.503224,-116.698860,1.002398,85.935799
363,-0.364438,-10.542016,-7.183741,-134.412155,10.019371,-9.551836,-120.936394,0.784306,85.786118
364,-0.057646,-10.754467,-7.603896,-129.529785,14.485630,-14.399487,-125.329536,0.227118,85.658707
365,-0.426576,-10.272294,-8.134695,-126.508209,9.649107,-2.910971,-129.590057,-0.245464,85.512848
366,0.249800,-10.175999,-8.652858,-121.765686,16.444420,-9.009691,-133.720551,-0.681042,85.323830
367,0.561865,-10.510626,-8.796441,-106.740555,20.589817,-15.961248,-137.521179,-1.411958,85.186852
368,0.246399,-10.153037,-8.604531,-80.683678,13.637537,-13.514779,-140.641068,-2.164496,85.181511
369,0.092484,-9.629102,-8.534437,-60.899632,7.845133,-8.164572,-143.001633,-2.669519,85.244400
370,0.353921,-9.115152,-8.718033,-55.810017,10.495856,-10.508530,-144.949661,-3.099552,85.317001
371,0.492328,-8.190719,-8.390031,-42.744884,13.925014,-11.655630,-146.596237,-3.643772,85.392952
372,0.750743,-7.230792,-8.209719,-33.110622,16.661713,-10.903110,-147.863007,-4.275765,85.432320
373,0.608537,-6.554965,-8.187244,-32.596062,11.030889,-3.398448,-148.954941,-4.793540,85.392830
374,0.840617,-6.231715,-8.248135,-43.820431,9.648539,-4.807205,-150.223694,-5.159667,85.336784
375,0.786395,-6.044690,-7.759351,-40.780037,6.572101,-5.358455,-151.635010,-5.478426,85.353912
376,0.750258,-5.684576,-7.435009,-48.489677,1.190339,-5.507407,-153.132370,-5.677166,85.455055
377,0.465049,-4.916500,-7.224227,-73.105995,-9.017470,-4.650267,-155.179199,-5.633771,85.665878
378,0.581093,-4.421073,-7.074456,-89.600304,-7.850755,-5.875917,-157.916199,-5.445889,85.941177
379,0.562942,-3.493106,-6.271994,-98.832764,-1.261427,-10.177514,-161.083359,-5.397212,86.245567
380,0.545646,-2.597017,-6.129795,-106.518799,-1.109489,-13.645716,-164.540070,-5.477016,86.636154
381,0.402640,-2.068624,-5.543762,-93.283752,-3.905983,-13.983297,-167.911667,-5.506061,87.104729
382,0.233832,-1.387866,-5.390433,-91.016632,-11.260317,-16.078730,-171.031815,-5.349879,87.646072
383,0.005127,-1.008594,-4.774639,-76.940842,-20.130709,-14.672883,-173.880554,-4.899624,88.226265
384,-0.061050,-0.513987,-5.015708,-71.331505,-21.707172,-16.114594,-176.395645,-4.249192,88.800392
385,0.017302,-0.348159,-4.880554,-55.264622,-14.333769,-16.487154,-178.543945,-3.673889,89.371338
386,-0.095107,0.178939,-5.396079,-60.343155,-18.479858,-18.852530,179.494385,-3.132801,89.965202
387,0.087109,0.197326,-5.969781,-40.275356,-8.371616,-12.858695,177.791809,-2.673180,90.483833
388,0.704475,0.587063,-6.994243,-34.498020,18.571358,-12.742548,176.524826,-2.821875,90.918259
389,0.860400,0.713027,-7.844021,-21.600605,19.886177,-10.555784,175.565674,-3.434785,91.347916
390,0.967592,1.022168,-8.779703,-15.223967,16.446009,-6.826101,174.929840,-4.014463,91.686798
391,1.140367,0.966571,-9.153008,-5.525585,16.537066,0.131656,174.571869,-4.551621,91.848518
392,1.091799,0.696246,-8.760301,11.673689,13.976097,2.630111,174.673935,-5.062174,91.849953
393,0.737598,0.625566,-8.221771,24.615902,0.597651,2.423645,175.284393,-5.311518,91.786385
394,0.619710,-0.011467,-7.415179,56.966530,-4.128576,5.144985,176.656036,-5.261651,91.655045
395,0.395112,-0.347440,-6.602670,75.546844,-12.289783,4.948560,178.880066,-4.994831,91.475304
396,0.445655,-0.719836,-6.079832,92.592575,-6.607180,4.516783,-178.305832,-4.679030,91.317734
397,0.435737,-0.986415,-6.095538,96.127640,-5.273622,2.100116,-175.154968,-4.475022,91.220261
398,0.596483,-1.105895,-6.248031,80.045753,2.918699,2.295182,-172.215851,-4.427506,91.152039
399,0.498411,-0.650141,-6.381137,33.733974,-1.474623,-2.341823,-170.320557,-4.451778,91.150833
400,0.790690,-0.751439,-6.827240,22.787802,11.269778,-3.134740,-169.383514,-4.627824,91.211693
401,0.686466,-0.814211,-7.135784,19.164564,7.408351,-8.283670,-168.695236,-4.969675,91.340813
402,0.733888,-0.459505,-7.676927,0.435058,6.579952,-9.748534,-168.390625,-5.257526,91.589973
403,0.922182,-1.176512,-7.892358,29.251785,14.480654,-13.842736,-167.925781,-5.681368,91.904564
404,1.209009,-1.719066,-8.905941,55.068363,19.573879,-11.330738,-166.550491,-6.328083,92.189323
405,1.289994,-2.280690,-9.480970,60.234821,16.057701,-14.250251,-164.660446,-7.009941,92.455574
406,0.808437,-2.515318,-10.156503,53.471943,-5.584999,-2.611284,-162.793289,-7.255668,92.677422
407,1.200540,-3.049221,-10.864892,48.411301,-0.088619,-2.208603,-161.108383,-7.191165,92.780670
408,1.235830,-3.405189,-11.244088,50.164158,-3.007500,4.459094,-159.463684,-7.130161,92.763229
409,1.628330,-3.450703,-11.371222,34.477417,3.570398,1.439949,-158.041351,-7.103905,92.666870
410,1.447105,-4.114059,-11.507925,45.919090,-0.583823,9.633404,-156.678070,-7.078881,92.476662
411,2.081058,-3.907463,-11.523536,35.161770,11.524328,1.620820,-155.296249,-7.169517,92.228577
412,1.984839,-4.752529,-10.633641,68.081848,12.375330,4.286622,-153.542191,-7.486211,91.967171
413,1.796908,-4.642264,-10.746845,67.427460,2.739319,5.221734,-151.250336,-7.635658,91.707077
414,1.420855,-5.772240,-10.044888,95.639664,-4.577454,13.244168,-148.500549,-7.454131,91.452751
415,1.218728,-5.447901,-9.891936,82.144096,-12.048948,13.907127,-145.510605,-6.975692,91.220802
416,1.031165,-6.465323,-9.204176,99.256828,-12.262048,20.768372,-142.462753,-6.308046,90.988319
417,0.865526,-6.979240,-9.687631,81.391586,-16.398685,25.473747,-139.423630,-5.453171,90.689415
418,0.626446,-6.924320,-9.363728,52.963184,-16.463299,28.469004,-137.159241,-4.447368,90.379219
419,0.594778,-6.727315,-9.415373,25.609184,-14.307144,27.008673,-135.828079,-3.440167,90.058586
420,0.759927,-6.956247,-9.148184,15.154582,-7.568039,22.552042,-135.131027,-2.601832,89.723091
421,1.127756,-7.122783,-9.018691,9.460358,2.519420,9.525338,-134.707291,-2.164213,89.404686
422,1.035957,-6.675509,-8.659651,-2.513759,4.622655,2.436792,-134.582840,-2.106087,89.180046
423,0.906334,-7.418836,-8.045708,15.778320,3.510420,-0.788948,-134.357330,-2.181612,89.063995
424,0.852495,-7.437051,-7.702005,20.903215,4.567942,-4.456080,-133.744537,-2.337849,89.027908
425,0.815336,-6.943047,-6.944666,19.687706,6.517592,-8.246270,-133.068497,-2.618508,89.039268
426,0.534672,-6.678930,-6.243266,21.129354,2.594104,-1.251501,-132.388031,-2.837763,89.035332
427,0.340103,-6.942968,-5.140451,50.197495,1.705069,4.967854,-131.194656,-2.839420,88.940125
428,0.424020,-6.826787,-4.472580,68.642227,7.009295,5.896473,-129.203186,-2.794960,88.711632
429,0.164239,-7.091443,-3.633641,95.881157,2.079627,18.543686,-126.444969,-2.566586,88.342400
430,0.174413,-8.506942,-3.130312,129.695480,4.274717,19.190119,-122.670547,-2.109123,87.896393
431,-0.211003,-8.864391,-3.537383,121.155190,-3.393528,26.698338,-118.482872,-1.458669,87.496513
432,-0.055485,-8.921762,-3.883643,94.921089,-2.420063,20.496782,-114.881889,-0.712691,87.226761
433,-0.080764,-8.994385,-4.016485,68.813820,-3.384495,17.045500,-112.154388,-0.100950,87.066101
434,-0.057525,-8.914817,-4.052641,47.871990,-3.237532,10.987219,-110.210876,0.374464,86.999626
435,-0.143053,-8.460985,-3.941859,29.221542,-4.049585,10.978653,-108.926445,0.760181,86.991539
436,0.110122,-8.491009,-3.595932,24.889744,-1.159665,1.838801,-108.024498,0.990346,87.005646
437,-0.094355,-8.706007,-3.304874,30.267069,-3.183181,6.710257,-107.104797,1.148030,87.032219
438,-0.077285,-9.150199,-3.245446,35.174194,-3.719416,4.174819,-106.012924,1.354713,87.090500
439,-0.045025,-9.322675,-3.047316,38.760075,-3.665060,-0.023677,-104.778374,1.454153,87.191055
440,-0.233851,-9.545235,-3.120476,34.381237,-6.130394,4.348963,-103.555840,1.564051,87.332123
441,-0.161846,-10.185922,-2.763278,42.574421,-6.707857,0.503255,-102.267952,1.690838,87.522202
442,-0.383847,-10.311959,-2.619879,42.073997,-7.756988,5.673158,-100.850777,1.839988,87.738243
443,-0.443732,-10.554280,-2.354211,40.570572,-6.825741,6.399598,-99.466576,2.080885,87.941536
444,-0.460724,-10.801287,-2.398047,30.388685,-4.822351,5.802390,-98.277924,2.311642,88.101990
445,-0.357452,-10.957124,-2.228552,20.965673,-2.657359,0.973582,-97.417610,2.440480,88.210045
446,-0.484079,-10.916729,-2.061517,13.363834,-0.555433,3.682126,-96.843597,2.524090,88.253807
447,-0.448442,-11.007533,-1.673967,12.540401,1.009369,1.773080,-96.412659,2.613452,88.235634
448,-0.400355,-10.967059,-1.980470,-3.883278,3.783423,0.325699,-96.272202,2.639350,88.152351
450,-0.397445,-11.079042,-2.245623,-21.052185,5.787759,0.598579,-96.695152,2.636516,87.991936
451,-0.512674,-10.771508,-2.441958,-36.505882,6.506389,2.331959,-97.664101,2.659225,87.782326
452,-0.443616,-10.706389,-3.233521,-63.855621,7.907400,-1.865963,-99.347618,2.631210,87.543472
453,-0.132369,-10.631240,-3.662822,-83.413811,9.298775,-14.136971,-101.811287,2.316101,87.309967
454,-0.315923,-10.409527,-4.302079,-105.829384,6.880280,-13.134150,-104.968857,1.811306,87.151199
455,-0.202506,-10.464681,-4.682969,-115.432007,4.835102,-17.493401,-108.653938,1.266111,87.113182
456,-0.165022,-10.556989,-5.398220,-127.981934,4.764480,-16.653215,-112.704910,0.677121,87.163902
457,-0.106398,-10.493779,-5.863286,-136.943192,3.690562,-13.611950,-117.113213,0.161350,87.249176
458,-0.126879,-10.215427,-6.656610,-149.440506,2.946466,-8.477380,-121.878143,-0.212495,87.335320
459,0.016799,-10.004925,-6.975632,-144.624878,5.053826,-5.514886,-126.769829,-0.478740,87.358574
460,0.301433,-9.411528,-7.567736,-146.010910,10.053061,-5.923775,-131.603577,-0.783666,87.284241
461,0.561251,-9.215655,-8.254801,-136.542664,15.252575,-7.476133,-136.301178,-1.235054,87.134583
462,0.320380,-9.210638,-8.666360,-111.841690,10.088631,-2.227793,-140.429749,-1.656482,86.973099
463,0.355543,-9.231734,-8.886915,-76.891716,8.494909,-1.782261,-143.567245,-1.940823,86.836586
464,0.802127,-9.435411,-9.231892,-44.271255,15.540489,-9.635702,-145.582382,-2.377096,86.759071
465,0.316334,-9.442873,-9.322389,-14.264769,4.584652,-6.579352,-146.559143,-2.806353,86.793579
466,0.347493,-9.268184,-9.053752,6.588281,0.864774,-7.748218,-146.694534,-3.013890,86.943062
467,0.649776,-8.873977,-8.824450,14.087395,8.125388,-12.217452,-146.360626,-3.322656,87.137985
468,0.541495,-8.506928,-8.645071,8.573177,7.043148,-7.971490,-145.991638,-3.720079,87.277092
469,0.456586,-7.462478,-8.284889,-16.246571,1.732058,-4.051402,-146.125259,-3.953315,87.361931
470,0.619598,-6.915695,-8.142460,-40.201958,0.859678,-0.735159,-147.069016,-4.033130,87.405334
471,0.538256,-6.471069,-7.791297,-53.805450,-0.938541,2.984016,-148.633453,-4.011834,87.374535
472,0.382337,-5.480319,-7.630023,-88.490868,-7.876215,4.286820,-151.002304,-3.823744,87.343948
473,0.248085,-4.531498,-7.330523,-123.796547,-14.284837,3.881218,-154.541168,-3.433804,87.392654
474,-0.111764,-3.961745,-6.829379,-121.972816,-24.585733,8.926633,-158.635712,-2.756100,87.454643
475,0.509494,-3.261672,-6.164568,-106.845276,7.310463,-6.819798,-162.447052,-2.473153,87.520927
476,0.334663,-2.301279,-5.829682,-110.936348,5.185284,-9.728427,-166.082031,-2.749841,87.720505
477,0.176819,-1.791338,-5.414628,-92.714722,-1.504809,-7.132027,-169.485291,-2.870030,87.982658
478,0.356995,-1.478760,-5.123485,-59.406006,10.475037,-11.315017,-172.032974,-3.066820,88.263855
479,0.233617,-1.053571,-4.926320,-47.104122,5.350152,-15.825175,-173.830933,-3.385251,88.678040
480,-0.611493,-0.453863,-4.813030,-60.701260,-49.816429,-12.899265,-175.655884,-2.692323,89.223602
481,-0.490519,-0.167415,-5.008765,-60.637856,-39.881683,-11.741237,-177.692566,-1.223931,89.726868
482,-0.292227,0.059298,-5.187051,-52.750450,-21.330820,-13.365648,-179.587173,-0.214244,90.167740
483,-0.109381,0.476104,-5.975924,-52.248230,-6.692687,-11.519060,178.662888,0.255456,90.576576
484,0.154452,0.689684,-7.060495,-42.365616,5.786120,-5.660771,177.087341,0.281286,90.860229
485,0.491394,0.519515,-8.184658,-16.778170,16.514772,-3.021308,176.101837,-0.080720,91.025276
486,0.472334,0.786108,-9.050230,-7.666350,11.629804,-4.932433,175.693375,-0.539269,91.189598
487,0.504284,0.701565,-9.771865,4.868411,8.688511,-4.345901,175.644669,-0.865413,91.369232
488,0.315181,0.725965,-9.962734,10.597658,0.846584,-5.990016,175.899445,-1.011357,91.552483
489,0.344430,0.742324,-9.560969,11.806417,2.049844,-5.642213,176.269424,-1.046334,91.749008
490,0.395179,0.856965,-9.312322,7.593574,4.364185,-2.643566,176.589981,-1.144450,91.893539
491,0.404449,0.655439,-8.992955,11.652331,5.222819,2.324155,176.910385,-1.303696,91.908005
492,0.348087,0.651337,-8.671624,10.210881,3.091123,4.753101,177.277374,-1.448181,91.797188
493,0.394599,0.489142,-8.389030,16.147493,4.644567,5.215798,177.720871,-1.584312,91.636719
494,0.373107,0.432915,-8.483641,20.845047,2.904933,4.609954,178.342010,-1.715627,91.477318
495,0.353921,0.214636,-8.101488,27.102127,2.834662,2.583840,179.144714,-1.813809,91.359383
496,0.301144,0.070215,-7.936900,34.940762,1.706385,-0.491243,-179.820175,-1.889518,91.324875
497,0.339515,0.174459,-7.743884,30.872498,4.454631,-2.222680,-178.724869,-1.992504,91.368698
498,0.261309,-0.061576,-7.545682,36.049530,2.422600,-1.913683,-177.611954,-2.109112,91.434235
499,0.188730,-0.440137,-7.323066,48.534332,-0.082289,-1.256242,-176.204269,-2.150943,91.484695
500,0.115961,-0.488907,-7.324876,48.119129,-3.496149,-0.425079,-174.594879,-2.093843,91.517113
501,0.107430,-0.772820,-7.157352,52.951187,-3.306401,-1.306304,-172.912170,-1.984358,91.557747
502,0.060236,-1.185079,-7.521767,62.525726,-5.443383,0.703033,-170.989075,-1.841324,91.588219
503,0.155074,-1.699115,-7.731294,69.196861,-1.158239,3.049760,-168.793106,-1.722329,91.545685
504,0.199548,-1.781918,-8.015040,63.423172,1.514937,3.886142,-166.580246,-1.703989,91.432144
505,0.435304,-2.266060,-8.634800,61.011448,9.728183,1.905386,-164.502762,-1.861574,91.292244
506,0.556782,-2.549067,-8.916563,60.355236,13.140065,0.895400,-162.475204,-2.213686,91.140434
507,0.776069,-2.842225,-9.033849,57.537304,19.048037,-2.673604,-160.504852,-2.731653,90.998688
508,1.066242,-2.946810,-9.275491,54.403904,25.982924,-7.322895,-158.633957,-3.492690,90.893791
509,1.400988,-3.420176,-9.247105,52.757996,33.013451,-15.257314,-156.846710,-4.544666,90.870865
510,1.162147,-3.653767,-9.025554,58.847813,23.783422,-13.912298,-154.992111,-5.606261,90.930061
511,1.439814,-4.034073,-9.200382,56.731625,23.882710,-13.548233,-153.072815,-6.520141,90.992332
512,1.589990,-4.811127,-8.903266,76.733910,25.195848,-14.779536,-150.853210,-7.463637,91.024933
513,1.461358,-5.393944,-9.016308,86.850845,14.652394,-7.769125,-148.126251,-8.226013,91.010315
514,1.418659,-5.780450,-8.830607,100.199501,6.474864,-2.056870,-145.002060,-8.609704,90.949295
515,1.168723,-6.403633,-8.519660,107.399994,-4.179310,7.996840,-141.529343,-8.580946,90.843361
516,0.899874,-7.650564,-8.300026,124.752892,-9.810864,20.995098,-137.632080,-8.090806,90.620926
517,0.944313,-7.946164,-7.914851,118.166420,-10.236814,26.140093,-133.544250,-7.304778,90.288033
518,0.854304,-8.485644,-7.723265,103.261978,-10.434335,25.818108,-129.820084,-6.431229,89.966034
519,0.957848,-8.583646,-7.639819,73.042168,-5.577949,23.217884,-126.853317,-5.625756,89.666161
520,1.266734,-9.094797,-7.652544,55.554043,0.653300,15.398991,-124.682137,-5.057039,89.354675
521,1.593577,-8.558270,-7.121631,39.898968,7.756772,2.172140,-123.067284,-4.892596,89.074913
522,1.207497,-8.469107,-7.248021,24.343384,1.473307,4.098519,-121.980721,-4.887371,88.889923
523,1.283447,-8.431265,-6.881368,19.106630,3.118842,0.000148,-121.248024,-4.869200,88.788177
524,0.938858,-9.232116,-6.267093,40.405277,-1.414874,11.357180,-120.246025,-4.721046,88.666801
525,0.751879,-9.104445,-5.680442,54.219387,-1.937867,12.294565,-118.657677,-4.350317,88.520561
526,0.329750,-9.228710,-5.602978,50.767899,-6.285331,19.847647,-116.899185,-3.812482,88.392113
527,0.559896,-9.631683,-4.880994,60.767269,-0.192611,16.314379,-115.030533,-3.223500,88.223808
528,0.391855,-9.590349,-4.378029,66.859039,-0.221664,17.611528,-112.892433,-2.704648,88.001480
529,0.394866,-9.453313,-4.158498,57.794884,0.997095,12.659772,-110.807068,-2.241384,87.801651
530,0.665571,-9.723435,-3.726619,53.351086,4.798171,4.293925,-108.948303,-2.008642,87.615143
531,0.436155,-10.102924,-3.406347,48.647263,1.276951,7.987197,-107.243317,-1.845775,87.456444
532,0.266323,-9.685163,-3.026482,43.979656,-0.676028,7.672179,-105.697433,-1.598169,87.372208
533,0.166902,-9.689728,-2.771244,40.260632,-1.637387,10.700925,-104.292664,-1.292264,87.330116
534,0.016760,-9.935804,-2.749896,32.345661,-2.971012,14.190903,-103.082321,-0.871065,87.306168
535,-0.148806,-9.659729,-2.693413,22.293777,-4.634304,17.445410,-102.171860,-0.328862,87.314018
536,0.276850,-9.120035,-2.484023,16.573080,-1.545267,0.382255,-101.524284,-0.016869,87.353195
537,0.152056,-9.534426,-2.604497,8.207449,-2.248849,3.778930,-101.111328,0.063584,87.402267
538,0.164318,-9.789362,-2.444376,9.055312,-1.896262,-0.021673,-100.823517,0.138230,87.458031
539,0.227490,-9.395376,-2.209049,9.743149,-0.322262,-5.983964,-100.510132,0.046715,87.512962
540,0.120566,-9.771633,-2.334349,4.446082,-0.479826,-3.986345,-100.273697,-0.114332,87.556229
541,-0.049855,-10.306523,-2.097841,9.804782,-0.850529,1.857928,-100.036247,-0.145326,87.584335
542,-0.217788,-10.216998,-1.864430,12.001412,-1.482063,6.004654,-99.672836,-0.009583,87.600098
543,-0.152725,-10.255788,-1.661197,12.241075,-2.152150,5.910731,-99.268738,0.196262,87.627068
544,-0.197639,-10.750142,-1.294652,20.445511,-2.578806,7.744064,-98.723732,0.433388,87.669357
545,-0.222671,-10.764248,-0.991889,26.046755,-1.855860,9.424006,-97.948570,0.727180,87.701073
546,-0.289752,-10.845143,-1.246816,15.171863,-0.721556,12.350660,-97.261696,1.092490,87.695663
547,-0.092010,-11.129380,-1.631427,-2.251116,2.606358,6.371150,-97.047867,1.398091,87.625198
548,-0.049487,-11.285994,-1.693433,-12.067351,5.942801,3.311851,-97.290558,1.540298,87.463341
549,0.052771,-10.904099,-2.359570,-39.506435,8.033503,-3.098720,-98.156197,1.512446,87.231804
550,0.114358,-10.897411,-3.029908,-64.891998,8.569703,-7.470948,-99.901848,1.294682,86.985779
551,0.179184,-10.685464,-3.241310,-77.179359,9.644167,-13.605083,-102.273209,0.891278,86.755348
553,0.225523,-10.359728,-3.727335,-94.940727,8.997880,-16.564362,-105.142143,0.329263,86.572075
554,0.394738,-9.991572,-4.512486,-119.717117,8.458930,-21.748613,-108.716690,-0.366150,86.479965
555,0.264057,-9.998191,-5.195800,-133.308655,6.068528,-15.533717,-112.928299,-1.032664,86.474602
556,0.154481,-9.574591,-5.808880,-147.181107,3.711329,-9.655905,-117.596375,-1.480812,86.509010
557,0.041828,-9.344049,-6.512183,-157.594803,0.525310,-1.018294,-122.667000,-1.669193,86.539742
558,0.046118,-8.982831,-7.018816,-157.710678,-0.659794,2.626591,-127.910240,-1.645079,86.529503
559,0.026948,-8.675025,-7.679030,-147.539856,-1.923644,6.107656,-132.984695,-1.506061,86.469276
560,0.305661,-8.426223,-8.168613,-122.445137,2.308493,4.512333,-137.472198,-1.385591,86.340637
561,0.790588,-8.748727,-8.298965,-78.877151,12.937401,-4.301714,-140.818268,-1.574507,86.170761
562,0.541854,-8.947953,-8.687778,-43.574547,5.798811,1.357095,-142.852753,-1.849720,86.012451
563,0.680652,-9.415312,-8.950360,-10.017299,4.499985,1.412666,-143.741196,-1.959328,85.873436
564,0.813777,-9.650743,-8.743747,15.487757,5.946671,-5.742643,-143.648407,-2.142072,85.828278
565,0.371511,-9.617816,-8.244292,24.426203,-4.076605,-4.862211,-142.987839,-2.272528,85.951187
566,-0.108969,-8.938313,-8.388473,3.969707,-19.266842,5.551738,-142.522797,-1.955690,86.177147
567,0.569521,-7.938640,-8.165324,-19.462433,-3.974376,-11.084065,-142.790527,-1.703306,86.484459
568,0.204161,-7.409678,-7.623335,-27.706789,-8.461323,-9.726241,-143.589310,-1.744741,86.885658
569,-0.590356,-6.499754,-7.489727,-49.948483,-32.004002,4.728426,-144.895370,-1.246027,87.347717
570,-0.146346,-5.495144,-7.808767,-86.730682,-21.680927,-7.328630,-147.180222,-0.527785,87.885139
571,-0.024157,-5.019072,-7.343003,-85.634933,-12.357394,-14.004103,-150.055984,-0.228293,88.479195
572,-0.445587,-4.860573,-7.104833,-74.000458,-24.351469,-5.316300,-152.715652,0.153936,89.052078
573,-0.239717,-3.796452,-7.145875,-101.248672,-16.937212,-10.031124,-155.630234,0.661513,89.584908
574,0.280139,-2.948145,-7.168667,-122.271240,8.663024,-15.758169,-159.347580,0.625027,90.031395
575,0.039168,-2.485362,-6.847436,-114.894798,4.343988,-6.468023,-163.294006,0.302909,90.305397
576,0.041494,-1.839534,-6.664170,-120.594452,3.592760,-4.856531,-167.213333,0.129185,90.455727
577,0.244843,-0.928893,-6.542102,-133.967239,13.400413,-6.781562,-171.450439,-0.184094,90.594017
578,0.338141,-0.330354,-6.532285,-134.282852,17.774708,-5.033084,-175.915405,-0.721322,90.729515
579,0.219409,-0.137328,-6.176274,-118.935661,12.119875,-3.406602,179.868988,-1.222594,90.851311
580,0.015040,0.284391,-6.055523,-111.243935,0.032435,-2.674151,176.035385,-1.420647,90.960838
581,0.189719,0.950364,-6.078489,-117.224632,9.118809,-3.912334,172.228821,-1.560498,91.088730
582,0.165060,1.161345,-6.148115,-102.774727,8.956384,-5.146454,168.560684,-1.832608,91.285309
583,-0.016852,1.453751,-6.480466,-78.551094,-0.209759,-9.836598,165.532639,-1.919134,91.561066
584,0.163068,1.685775,-6.952041,-47.479061,6.947958,-10.736222,163.421494,-1.936534,91.923553
585,0.425989,1.941766,-7.587615,-19.798065,18.402374,-12.160703,162.282593,-2.228931,92.411957
586,0.118002,1.981025,-8.333300,11.163647,5.267817,-18.340904,162.113800,-2.450493,93.015617
587,0.024796,2.122687,-9.034475,25.535524,-0.963591,-19.062563,162.700409,-2.331836,93.631691
588,-0.060936,2.039616,-9.384571,35.899582,-4.238868,-18.960043,163.702209,-2.066394,94.213516
589,-0.085551,2.055792,-9.722221,38.576782,-6.360069,-16.647301,164.926102,-1.736439,94.737259
590,-0.138671,2.009423,-9.717172,31.775936,-9.631507,-13.759048,166.087173,-1.351981,95.161194
591,-0.002461,2.006734,-9.691196,25.666529,-5.350410,-9.392303,167.038055,-1.019588,95.478096
592,-0.009106,2.023288,-9.550488,20.813063,-4.231424,-6.409658,167.809067,-0.806482,95.700584
593,0.216928,1.953748,-9.425843,17.821545,3.238206,-0.650853,168.451416,-0.766154,95.812363
594,0.120374,2.059267,-9.417117,11.560518,0.934238,0.186770,168.940750,-0.833000,95.833977
595,0.233185,1.783885,-9.243194,17.213598,3.875823,3.262581,169.420944,-0.922567,95.792496
596,0.217468,2.020839,-9.250177,5.878265,2.338622,4.279270,169.807602,-1.047172,95.687599
597,0.220395,1.820063,-8.804279,-4.947277,1.643019,7.102164,169.826431,-1.146145,95.512672
598,0.114798,1.787216,-8.413762,-10.649036,-2.730114,8.102763,169.571594,-1.173774,95.260124
