seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.212067,-0.398863,0.802372,0.919762,-0.392400,-0.005949,0.005074
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.091686,-0.317274,0.861785,0.920171,-0.391436,-0.005492,0.005836
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-46.013054,-0.220476,0.972752,0.920432,-0.390806,-0.005089,0.007062
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.902309,-0.055866,1.142792,0.920794,-0.389922,-0.004338,0.008993
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.727684,0.094645,1.372882,0.921360,-0.388524,-0.003894,0.011360
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.445587,0.205749,1.637354,0.922279,-0.386257,-0.003863,0.013873
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.060642,0.311919,1.902691,0.923529,-0.383160,-0.003848,0.016379
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.607933,0.336069,2.146963,0.924996,-0.379503,-0.004397,0.018446
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.117950,0.212308,2.347100,0.926588,-0.375517,-0.005975,0.019677
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.619949,0.003816,2.474925,0.928204,-0.371443,-0.007993,0.020063
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.138149,-0.230228,2.522407,0.929764,-0.367492,-0.009959,0.019731
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.709949,-0.503242,2.497173,0.931147,-0.363966,-0.012024,0.018695
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.419716,-0.758243,2.412086,0.932085,-0.361567,-0.013782,0.017228
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.268734,-0.982774,2.271777,0.932581,-0.360314,-0.015145,0.015398
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.170780,-1.165564,2.086814,0.932909,-0.359508,-0.016040,0.013331
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.146431,-1.319833,1.890669,0.933001,-0.359311,-0.016678,0.011253
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.173710,-1.441006,1.691790,0.932927,-0.359542,-0.017043,0.009250
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.159138,-1.423486,1.479421,0.932990,-0.359457,-0.016233,0.007578
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.087990,-1.220870,1.256511,0.933238,-0.358934,-0.013880,0.006408
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.879208,-0.926115,1.003819,0.933917,-0.357292,-0.010678,0.005293
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.384842,-0.587642,0.689747,0.935472,-0.353311,-0.006924,0.003819
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.640301,-0.113185,0.326185,0.937764,-0.347261,-0.001915,0.002326
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.789089,0.427556,-0.060474,0.940315,-0.340286,0.003688,0.000773
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.890865,0.893827,-0.466678,0.942933,-0.332866,0.008711,-0.001243
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.078175,1.344193,-0.847004,0.945234,-0.326100,0.013499,-0.003160
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.542023,1.853094,-1.141893,0.946693,-0.321576,0.018516,-0.004230
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.252979,2.284276,-1.338853,0.947442,-0.319092,0.022618,-0.004703
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.967613,2.610495,-1.443062,0.948183,-0.316657,0.025593,-0.004719
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.565765,2.970159,-1.431589,0.949228,-0.313272,0.028524,-0.003728
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.110813,3.244071,-1.317345,0.950414,-0.309483,0.030472,-0.002153
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.647064,3.312758,-1.194131,0.951647,-0.305655,0.030705,-0.001069
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.257961,3.310921,-1.133351,0.952680,-0.302438,0.030525,-0.000673
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.034073,3.176170,-1.155730,0.953297,-0.300592,0.029462,-0.001273
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.019711,2.816017,-1.293924,0.953400,-0.300495,0.026828,-0.003372
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.116116,2.480804,-1.570203,0.953188,-0.301290,0.024770,-0.006531
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.204876,2.287830,-1.912457,0.952956,-0.301991,0.024072,-0.009868
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.277390,2.104860,-2.242358,0.952752,-0.302562,0.023429,-0.013079
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.371254,2.004759,-2.543301,0.952475,-0.303303,0.023404,-0.015827
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.494556,2.165069,-2.791213,0.952098,-0.304236,0.025411,-0.017435
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.779949,2.408512,-2.954262,0.951288,-0.306505,0.027911,-0.018072
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-36.281544,2.577882,-3.036177,0.949906,-0.310598,0.029615,-0.018168
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-36.618813,2.774641,-3.037688,0.948964,-0.313337,0.031301,-0.017553
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-36.756447,2.979890,-2.965966,0.948570,-0.314438,0.032824,-0.016357
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-36.894112,3.013406,-2.880413,0.948198,-0.315592,0.032885,-0.015516
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-36.920692,2.954427,-2.830257,0.948140,-0.315843,0.032263,-0.015257
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-36.769779,2.981900,-2.817114,0.948553,-0.314590,0.032434,-0.015115
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-36.581112,3.032687,-2.826732,0.949061,-0.313011,0.032856,-0.015109
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-36.357487,3.014837,-2.842861,0.949670,-0.311159,0.032722,-0.015355
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-35.917873,2.991855,-2.830605,0.950862,-0.307523,0.032439,-0.015441
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.339279,2.981436,-2.764507,0.952413,-0.302739,0.032100,-0.015083
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.788086,2.878542,-2.679532,0.953885,-0.298205,0.030950,-0.014798
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.204285,2.720380,-2.615765,0.955423,-0.293399,0.029392,-0.014831
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.369003,2.606899,-2.559166,0.957559,-0.286469,0.028194,-0.014856
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.360901,2.473541,-2.489958,0.960069,-0.278082,0.026777,-0.014849
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.272839,2.275652,-2.426142,0.962699,-0.269014,0.024823,-0.015032
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.999666,2.077023,-2.341502,0.965662,-0.258362,0.022791,-0.015043
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.627794,1.815258,-2.214854,0.968729,-0.246860,0.020124,-0.014809
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.488098,1.355259,-2.111892,0.971186,-0.237316,0.015864,-0.015090
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.589405,0.889978,-2.078636,0.973043,-0.229778,0.011728,-0.015866
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.793615,0.662694,-2.072665,0.974621,-0.223054,0.009673,-0.016339
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.290743,0.559918,-2.070639,0.975592,-0.218791,0.008722,-0.016561
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.032953,0.539130,-2.094631,0.976079,-0.216598,0.008553,-0.016824
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.783375,0.685424,-2.143497,0.976539,-0.214443,0.009855,-0.016985
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.515699,0.900899,-2.219394,0.977021,-0.212116,0.011793,-0.017256
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.302191,1.006025,-2.354723,0.977390,-0.210262,0.012905,-0.018239
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.963409,0.979246,-2.604800,0.977966,-0.207348,0.013075,-0.020460
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.477924,0.933957,-2.999558,0.978760,-0.203168,0.013302,-0.023967
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.045033,1.018281,-3.488210,0.979408,-0.199388,0.014782,-0.028047
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.709671,1.198342,-3.947176,0.979863,-0.196404,0.017027,-0.031705
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.311417,1.258653,-4.292405,0.980437,-0.192925,0.018014,-0.034616
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.644417,1.179831,-4.496803,0.981482,-0.187211,0.017471,-0.036600
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.743511,1.060700,-4.555311,0.982907,-0.179522,0.016252,-0.037426
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-19.861803,0.874645,-4.516551,0.984275,-0.172025,0.014308,-0.037497
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-18.989431,0.530584,-4.504450,0.985558,-0.164648,0.011046,-0.037997
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.195969,0.151354,-4.588042,0.986636,-0.157944,0.007632,-0.039315
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.739426,-0.034862,-4.736018,0.987196,-0.154069,0.006070,-0.040871
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.649780,-0.095736,-4.896065,0.987254,-0.153310,0.005728,-0.042336
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.783482,0.060587,-5.014709,0.987040,-0.154397,0.007284,-0.043140
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.076506,0.567964,-5.006771,0.986663,-0.156728,0.011752,-0.042358
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.545172,1.044856,-4.808423,0.986085,-0.160606,0.015750,-0.039931
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-19.013792,1.186153,-4.478130,0.985527,-0.164633,0.016654,-0.036822
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.362099,1.072471,-4.084746,0.985146,-0.167720,0.015213,-0.033557
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.541653,0.731436,-3.672766,0.985003,-0.169416,0.011725,-0.030497
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.457291,-0.027622,-3.353297,0.985196,-0.168917,0.004707,-0.028879
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.091049,-0.600128,-3.274897,0.985713,-0.165909,-0.000424,-0.029047
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.883629,-0.639277,-3.392484,0.985978,-0.164134,-0.000645,-0.030114
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.005655,-0.496659,-3.587481,0.985763,-0.165148,0.000895,-0.031587
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.316833,-0.321543,-3.825230,0.985257,-0.167772,0.002835,-0.033373
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.039160,-0.052763,-4.029985,0.984137,-0.173893,0.005664,-0.034705
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-21.037064,0.089862,-4.128141,0.982563,-0.182407,0.007346,-0.035269
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.809031,-0.047744,-4.125581,0.981305,-0.189065,0.006400,-0.035424
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.303513,-0.246411,-4.066915,0.980484,-0.193361,0.004754,-0.035229
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.610180,-0.577519,-3.946799,0.979969,-0.196085,0.001811,-0.034754
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.662806,-0.897561,-3.784390,0.979892,-0.196624,-0.001188,-0.033913
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.600943,-1.150779,-3.586884,0.980022,-0.196157,-0.003710,-0.032655
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.510223,-1.397674,-3.340783,0.980209,-0.195429,-0.006268,-0.030966
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.371948,-1.644515,-3.077148,0.980473,-0.194282,-0.008865,-0.029120
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.274565,-1.700826,-2.829350,0.980689,-0.193440,-0.009790,-0.027087
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.209028,-1.611560,-2.594971,0.980868,-0.192843,-0.009436,-0.024925
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.140579,-1.555189,-2.358376,0.981041,-0.192229,-0.009365,-0.022800
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.086542,-1.411479,-2.136894,0.981194,-0.191728,-0.008515,-0.020659
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.165739,-1.209265,-1.920226,0.981124,-0.192364,-0.007134,-0.018471
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.316484,-0.974700,-1.687260,0.980930,-0.193614,-0.005495,-0.016091
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.329655,-0.742318,-1.471521,0.980957,-0.193694,-0.003868,-0.013852
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.223740,-0.588910,-1.287578,0.981167,-0.192767,-0.002877,-0.012016
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.072643,-0.584945,-1.125679,0.981436,-0.191469,-0.003129,-0.010619
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.818897,-0.593583,-1.033144,0.981866,-0.189293,-0.003380,-0.009833
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.524963,-0.609074,-1.050711,0.982346,-0.186775,-0.003509,-0.010000
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.362007,-0.653782,-1.143931,0.982599,-0.185385,-0.003756,-0.010867
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.295555,-0.613995,-1.280893,0.982695,-0.184816,-0.003200,-0.011975
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.311815,-0.544116,-1.444561,0.982655,-0.184952,-0.002335,-0.013266
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.300995,-0.518774,-1.592829,0.982656,-0.184860,-0.001880,-0.014497
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.181946,-0.558810,-1.690761,0.982832,-0.183845,-0.002081,-0.015399
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.050423,-0.630774,-1.729194,0.983033,-0.182726,-0.002655,-0.015841
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.920643,-0.764881,-1.731371,0.983228,-0.181629,-0.003820,-0.016069
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.766708,-0.939417,-1.700677,0.983461,-0.180327,-0.005388,-0.016075
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.773682,-1.111418,-1.630401,0.983442,-0.180402,-0.006974,-0.015742
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.876484,-1.257694,-1.547406,0.983275,-0.181294,-0.008346,-0.015267
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.928915,-1.312752,-1.463983,0.983196,-0.181743,-0.008944,-0.014642
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.997946,-1.138433,-1.396194,0.983115,-0.182314,-0.007547,-0.013789
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.008530,-0.916609,-1.352424,0.983124,-0.182383,-0.005713,-0.013062
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.869083,-0.740147,-1.312937,0.983364,-0.181169,-0.004277,-0.012437
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.735689,-0.529184,-1.270689,0.983592,-0.180005,-0.002547,-0.011738
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.742849,-0.393871,-1.232369,0.983592,-0.180053,-0.001445,-0.011197
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.827396,-0.418097,-1.189961,0.983462,-0.180781,-0.001711,-0.010873
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.067318,-0.416792,-1.154343,0.983085,-0.182839,-0.001734,-0.010568
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.572393,-0.500391,-1.141759,0.982266,-0.187176,-0.002425,-0.010605
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.250208,-0.748043,-1.168428,0.981124,-0.193003,-0.004438,-0.011264
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.218960,-0.974774,-1.199219,0.979435,-0.201309,-0.006226,-0.011962
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.693512,-1.438257,-1.231437,0.976709,-0.213930,-0.009962,-0.013180
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-26.460043,-2.019942,-1.280159,0.973202,-0.229003,-0.014601,-0.014907
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-28.557528,-2.387862,-1.305109,0.968776,-0.246800,-0.017383,-0.016174
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-31.037712,-2.590858,-1.287198,0.963167,-0.267715,-0.018777,-0.016869
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-33.297729,-2.748162,-1.309998,0.957662,-0.286667,-0.019699,-0.017819
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-35.130066,-2.528660,-1.396779,0.952991,-0.301949,-0.017357,-0.018276
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-36.838451,-2.034848,-1.511515,0.948464,-0.316112,-0.012678,-0.018122
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.515656,-1.780112,-1.644849,0.943759,-0.329956,-0.009930,-0.018672
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.268887,-1.710917,-1.780866,0.938590,-0.344362,-0.008667,-0.019728
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-42.141529,-1.606071,-1.881555,0.932837,-0.359652,-0.007174,-0.020358
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-44.013977,-1.648827,-1.906043,0.926824,-0.374851,-0.007106,-0.020810
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-45.804424,-1.894944,-1.886114,0.920814,-0.389304,-0.008826,-0.021593
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.346386,-1.721310,-1.853592,0.915530,-0.401644,-0.007261,-0.020842
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.632790,-1.351311,-1.789164,0.911035,-0.411864,-0.004316,-0.019082
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.788960,-1.049713,-1.709291,0.906888,-0.421008,-0.002030,-0.017385
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.947079,-0.432141,-1.634879,0.902663,-0.430096,0.002732,-0.014501
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.250984,0.173041,-1.500545,0.897762,-0.440283,0.007122,-0.011092
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.542576,0.257134,-1.324075,0.892761,-0.450376,0.007208,-0.009305
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.547798,0.192812,-1.179496,0.888786,-0.458204,0.006212,-0.008378
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.398998,0.235705,-1.046669,0.885368,-0.464797,0.006067,-0.007131
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.090660,0.043065,-0.918533,0.882549,-0.470152,0.004100,-0.006898
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.437828,-0.121946,-0.861728,0.881118,-0.472835,0.002618,-0.007129
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-56.580738,-0.115457,-0.874926,0.880527,-0.473933,0.002731,-0.007201
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-56.757294,-0.100895,-0.906072,0.879795,-0.475287,0.002983,-0.007375
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-56.912399,-0.170092,-0.977152,0.879143,-0.476480,0.002758,-0.008204
