seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,45.979378,4.201393,6.639040,-66.998932,0.070401,-4.302176
329,0.510843,-9.530579,4.414760,83.913811,1.838987,-2.279183,-64.834648,0.177890,-4.364474
330,0.276748,-8.327625,3.885932,88.364120,3.368905,1.221856,-61.965088,0.200853,-4.448196
331,0.223230,-7.483054,3.424238,70.508186,0.750634,3.630861,-59.319115,0.305015,-4.469148
332,-0.252185,-6.455796,3.909446,90.314278,5.492566,20.226423,-56.639130,0.697755,-4.346865
333,-0.181934,-5.794548,4.233812,102.277733,3.967417,13.265445,-53.428349,1.245959,-4.158928
334,-0.447090,-5.353284,3.490859,63.400505,9.974805,21.606668,-50.664688,1.845763,-3.982821
335,-0.537800,-4.884155,3.758888,56.817795,10.210534,22.704802,-48.653435,2.626721,-3.764869
336,-0.857603,-4.429045,4.519866,79.070076,13.510017,31.350540,-46.372417,3.557915,-3.448094
337,-0.736839,-4.435134,4.889362,71.002151,2.368030,23.778053,-43.840588,4.395082,-2.986168
338,-1.033303,-4.798403,5.520360,55.447392,0.826613,29.985041,-41.683338,5.042842,-2.360744
339,-0.822057,-5.425414,6.294219,38.585709,-14.604736,17.540684,-40.048527,5.388861,-1.609808
340,-0.308813,-5.592378,7.242876,46.871113,-32.984852,0.737086,-38.558590,4.969103,-0.866963
341,-0.278347,-6.098540,7.392344,27.286953,-29.686052,-4.685828,-37.277290,4.104205,-0.272987
342,-0.132149,-6.600909,7.602468,8.958013,-27.203159,-8.078805,-36.648064,3.219070,0.129183
343,0.038849,-6.257142,7.986521,16.799629,-24.598730,-11.427510,-36.206852,2.331768,0.381722
344,-0.219133,-5.882201,8.088093,23.534925,-11.199594,-4.720788,-35.530331,1.690366,0.512765
345,-0.394520,-5.694795,8.224617,21.843943,-0.511632,-1.148378,-34.773167,1.474306,0.544131
346,-0.292194,-5.350379,8.538615,28.638550,-0.646016,-0.685881,-33.932232,1.440966,0.529206
347,-0.547161,-4.893607,8.684636,39.311440,7.049235,0.662006,-32.801346,1.529907,0.470137
348,-0.350432,-4.907070,8.296002,34.140251,3.759709,-5.199365,-31.581755,1.641857,0.309599
349,-0.535464,-4.682554,8.254043,33.634895,9.164125,-1.498680,-30.458349,1.768554,0.103340
350,-0.511775,-4.915507,8.346598,23.985229,6.577872,1.267094,-29.502644,1.993892,-0.031708
351,-0.695879,-4.819430,8.393403,25.141209,7.965833,3.910752,-28.685549,2.247812,-0.074284
352,-0.385684,-4.713474,8.503018,25.352507,-2.289472,1.323099,-27.842787,2.372537,-0.042354
353,-0.477937,-4.671485,8.721766,19.150955,-1.911236,5.035011,-27.095911,2.359450,0.084696
354,0.167301,-4.743073,8.788468,10.808159,-19.057377,-6.808348,-26.591549,2.034520,0.216123
355,-0.137132,-4.591105,8.632204,4.645206,-7.487542,-7.058137,-26.334538,1.535461,0.207322
356,0.013419,-4.546404,8.553854,-2.818115,-5.612665,-12.122649,-26.308821,1.197912,0.017580
357,-0.257961,-4.454640,8.571370,-4.239397,5.780898,-10.150876,-26.433071,1.035421,-0.316135
358,-0.509550,-4.207495,8.687816,2.119803,13.111548,-5.094863,-26.475895,1.204121,-0.683850
359,-0.842806,-4.194858,8.726687,1.414719,21.521923,-0.320404,-26.425743,1.680879,-1.021768
360,-0.729430,-3.987163,8.946249,11.091335,14.494238,1.857058,-26.225872,2.230217,-1.265215
361,-0.646306,-3.959489,8.931787,17.701115,9.465179,5.153924,-25.749071,2.640596,-1.334743
362,-0.477622,-4.141065,8.950815,8.542008,-0.256254,2.264022,-25.309658,2.832579,-1.288971
363,-0.400999,-4.134829,8.883143,5.153156,-4.035942,0.281138,-25.078075,2.785984,-1.219861
364,-0.368782,-4.029302,8.958313,8.687498,-5.435848,1.680961,-24.842844,2.656679,-1.123406
365,-0.149056,-4.119346,8.776093,-0.542666,-12.025169,-4.039786,-24.703291,2.375978,-1.037098
366,-0.313900,-4.151241,8.894642,-4.435477,-2.878618,-2.219087,-24.785995,2.106762,-1.027584
367,-0.237025,-4.061373,8.904142,-3.176528,-2.855535,-2.623299,-24.914074,1.986141,-1.060545
368,-0.326027,-4.140018,8.901867,-7.528528,0.933328,-2.574537,-25.094706,1.920496,-1.125565
369,-0.354978,-4.285800,8.515230,-17.629848,2.542223,-2.063004,-25.517223,1.939824,-1.220188
370,-0.337708,-4.535151,8.458284,-25.846895,0.959744,-1.985135,-26.244766,1.962823,-1.306377
371,-0.262605,-4.530010,8.286593,-24.176893,-1.389754,-3.316013,-27.081013,1.916681,-1.382242
372,-0.282613,-4.852444,7.995728,-33.977585,-0.631825,-0.398886,-28.051477,1.858179,-1.421723
373,0.025552,-4.702405,7.650790,-34.461254,-9.721119,-5.609226,-29.192171,1.658584,-1.426780
374,0.194997,-4.784426,7.353402,-43.673931,-14.053920,-11.630352,-30.495583,1.171968,-1.479684
375,-0.215342,-4.707999,7.422177,-39.190666,1.174146,-2.448549,-31.878101,0.867132,-1.569579
376,0.038885,-4.415950,7.010858,-36.944561,-5.977088,-6.938000,-33.148155,0.715632,-1.656786
377,-0.396075,-4.602314,6.792642,-50.971134,8.359302,-0.344581,-34.614662,0.680943,-1.780479
378,-0.280520,-5.514428,6.771680,-72.807175,2.473973,0.094676,-36.678696,0.825382,-1.887373
379,-0.512387,-5.021795,6.568460,-51.960167,7.960344,7.937336,-38.757362,1.044005,-1.888750
380,-0.077456,-5.748189,6.401147,-65.824059,-7.960558,0.112685,-40.717873,1.129340,-1.783856
381,-0.219319,-6.381048,6.375829,-68.287453,-5.103868,2.649192,-42.949123,0.997301,-1.606903
382,0.067654,-6.322547,6.300404,-48.129314,-12.334896,-2.368936,-44.885361,0.791285,-1.401354
383,0.197264,-6.000716,6.486855,-24.536121,-12.106683,-6.730582,-46.094360,0.397122,-1.218729
384,-0.009300,-6.856267,6.768645,-31.726887,-3.621348,-2.759640,-47.031761,0.102020,-1.138079
385,-0.278832,-6.437376,6.777840,-18.397038,6.420178,0.481992,-47.867218,0.105886,-1.197365
386,-0.002881,-6.741062,6.596897,-31.911758,0.693243,-5.450607,-48.705986,0.123340,-1.340405
387,0.100263,-7.156327,6.917019,-36.432106,0.028051,-10.897149,-49.844948,-0.075453,-1.527777
388,-0.323610,-7.375462,6.539897,-44.777847,8.506808,-0.023780,-51.197865,-0.125309,-1.753577
389,-0.288234,-7.709946,6.559635,-46.241570,6.260572,1.984344,-52.714718,0.051925,-1.925846
390,0.294378,-8.071813,6.171103,-49.805874,-5.708666,-11.855427,-54.315208,-0.075205,-2.031027
391,-0.258520,-8.529199,6.386393,-39.736237,5.262699,2.683178,-55.806892,-0.204979,-2.114547
392,-0.250463,-8.279013,5.902501,-32.576550,3.435002,7.025506,-57.011990,0.010141,-2.143893
393,-0.394858,-8.920584,5.852815,-35.114948,3.292986,10.259952,-58.139957,0.313093,-2.083737
394,0.011893,-8.627610,5.676348,-21.308052,-3.628916,-1.510644,-59.079727,0.434500,-2.002846
395,-0.372749,-8.996329,5.455976,-24.081612,2.237347,7.108709,-59.835712,0.502991,-1.936270
396,-0.273841,-8.630831,5.223987,-16.251213,1.094872,4.440583,-60.507339,0.697646,-1.888147
397,-0.106212,-9.089922,5.034090,-21.604448,-0.578612,-1.604098,-61.138058,0.743105,-1.872642
398,0.365455,-8.868259,5.172273,-5.656446,-5.048211,-15.783408,-61.592976,0.443895,-1.929505
399,-0.030114,-9.107764,5.138903,-3.433601,2.586871,-3.520441,-61.745075,0.141396,-2.046907
400,0.115394,-9.536235,5.451871,1.096432,1.239082,-4.786183,-61.784363,0.049621,-2.168472
401,0.791605,-9.704792,5.851828,8.472680,-7.047728,-20.867439,-61.624523,-0.372701,-2.285935
402,0.289809,-9.998816,7.069400,27.461031,1.236389,-9.413630,-61.023815,-0.861883,-2.443153
403,0.215300,-10.114985,7.848090,32.145340,2.515638,-7.599471,-60.027351,-1.077792,-2.638407
404,0.486974,-10.511771,8.423680,22.986771,-0.436941,-11.508315,-59.104576,-1.334743,-2.829850
405,0.361068,-10.555032,7.983470,8.168911,2.662552,-4.917353,-58.580910,-1.549902,-3.002782
407,0.308930,-10.682669,7.727357,13.170715,4.670128,6.243212,-58.222908,-1.467206,-3.095370
408,0.190422,-10.733319,6.750823,9.333879,3.263013,18.863901,-57.850315,-1.042069,-2.986242
409,-0.186311,-10.984274,4.748089,-11.300246,1.401957,35.483704,-57.887886,-0.233442,-2.570715
410,0.158585,-10.344145,3.710388,-1.672305,-6.038296,29.183987,-58.102036,0.640101,-1.935203
411,-0.411594,-9.447716,4.101274,40.948200,-1.482342,43.355488,-57.433445,1.595337,-1.183846
412,-0.911117,-8.762485,3.506297,35.652840,0.815601,50.892105,-56.122219,2.900793,-0.311268
413,0.096377,-7.751308,3.354599,36.980732,-18.674982,11.262715,-54.864628,3.586119,0.520709
414,0.307762,-6.040907,4.771193,102.622627,-23.587345,-3.221421,-52.501789,3.276277,1.172465
415,-0.173677,-5.738054,4.843693,93.353859,-10.993111,9.702641,-49.210403,2.992524,1.688752
416,0.003077,-5.176393,4.590245,67.304817,-14.625140,-2.457387,-46.514423,2.795908,2.082389
417,0.214091,-4.728603,4.555433,52.694878,-18.164160,-16.669199,-44.508469,2.185458,2.251502
418,-0.563391,-4.417001,4.624349,45.279705,8.409627,7.869553,-42.876240,1.965718,2.260211
419,-0.786984,-4.801642,4.501168,9.150351,14.846555,12.677602,-41.969746,2.482779,2.247339
420,-0.897633,-4.756410,5.343536,22.096422,11.204846,10.071571,-41.449348,3.059102,2.239602
421,-0.644808,-4.846980,6.210529,40.267677,-0.387197,-2.368875,-40.411160,3.279420,2.219156
422,-1.033034,-5.206267,7.319572,49.127537,5.202841,4.530857,-38.922649,3.364045,2.197195
423,-0.941389,-5.380200,8.138767,53.781055,1.597764,0.042385,-37.208534,3.500456,2.186418
424,-1.035705,-5.627439,8.394182,45.195316,3.205966,1.719772,-35.560753,3.582136,2.163273
425,-0.916814,-5.780251,8.114479,31.143509,2.319327,-1.448140,-34.291821,3.660248,2.113847
426,-1.151004,-5.747844,8.112805,23.095846,6.106392,5.205962,-33.389603,3.811506,2.087764
427,-1.002275,-5.547480,7.845473,15.839734,3.616691,2.782061,-32.739220,4.020153,2.110440
428,-1.038396,-5.511747,7.675790,6.957207,4.713711,4.683565,-32.357098,4.204105,2.140756
429,-1.011469,-5.271926,7.983844,12.614067,3.135724,3.994471,-32.026978,4.391919,2.193433
430,-0.952272,-4.899035,8.361220,24.741335,0.907120,2.999016,-31.399439,4.510490,2.257476
431,-0.652357,-4.899985,8.354374,22.991020,-5.503479,-2.879278,-30.600712,4.445812,2.298980
432,-0.735546,-4.885144,8.475741,24.895401,-2.553991,-1.414917,-29.802202,4.293653,2.305196
433,-0.556851,-4.570973,8.495242,29.898338,-6.084630,-4.581701,-28.890265,4.119171,2.288383
434,-0.370640,-4.607635,8.383747,19.641590,-9.408264,-8.393503,-28.069275,3.789044,2.221517
435,-0.285397,-4.556717,8.510859,13.464177,-9.793298,-8.763996,-27.524023,3.372455,2.118129
436,-0.185302,-4.356184,8.403033,9.238029,-9.211409,-11.124496,-27.153866,2.938818,1.969130
437,-0.129545,-4.274907,8.524961,2.293930,-7.133090,-12.375082,-26.972446,2.517941,1.744193
438,-0.314610,-4.470836,8.387699,-12.757428,0.755169,-9.347270,-27.158339,2.258416,1.470130
439,-0.385506,-4.415989,8.267831,-16.411596,5.080523,-9.566441,-27.657284,2.199369,1.145667
440,-0.395457,-4.489480,7.949334,-26.453062,6.491686,-10.246645,-28.386490,2.214483,0.763431
441,-0.281671,-4.770411,7.940003,-35.377659,3.644995,-13.148776,-29.433165,2.173663,0.340192
442,-0.530494,-4.624186,8.029260,-27.802776,10.322438,-7.344961,-30.501705,2.204527,-0.072498
443,-0.541552,-4.849417,8.275048,-27.302511,9.110771,-7.115233,-31.435150,2.358324,-0.445383
444,-0.297891,-4.946482,8.392847,-24.250755,1.158314,-11.806762,-32.308979,2.337110,-0.803898
445,-0.096630,-5.003684,8.485081,-18.280809,-3.755896,-14.198369,-33.030701,2.066782,-1.146188
446,-0.570140,-4.964650,8.335290,-15.030115,9.238675,-2.443631,-33.595715,1.990929,-1.428726
447,-0.173711,-5.421356,7.975172,-31.586498,-1.207879,-9.696370,-34.381374,1.988761,-1.670768
448,0.085868,-5.456481,7.443607,-37.888672,-7.370375,-15.231198,-35.547176,1.633253,-1.930123
449,-0.163761,-5.683627,6.822395,-49.956551,1.069566,-7.987546,-37.017380,1.319611,-2.180492
450,-0.516778,-5.734460,6.352054,-58.302357,9.529804,0.548159,-38.826313,1.382485,-2.385409
451,-0.045994,-5.764696,5.944571,-63.807411,-4.778840,-12.855816,-40.865902,1.311590,-2.592081
452,-0.322664,-5.783312,5.715822,-62.637695,3.054686,-4.541524,-42.976456,1.096585,-2.791454
453,-0.154539,-5.716061,5.652318,-55.776184,-1.331874,-6.857372,-44.952278,0.985309,-2.946362
454,0.027804,-5.998054,5.653393,-57.037704,-5.590738,-11.421247,-46.833775,0.686228,-3.076251
455,0.017490,-6.207553,6.052195,-43.227158,-2.890809,-10.490382,-48.505562,0.321149,-3.218456
456,0.132711,-6.517971,6.303124,-33.918579,-3.745657,-10.384416,-49.791519,-0.013989,-3.362400
457,0.004158,-6.837260,6.533865,-26.347263,0.242654,-7.038598,-50.795437,-0.274625,-3.503253
458,-0.073524,-7.223922,6.692661,-21.131248,2.751405,-3.423806,-51.585918,-0.379071,-3.651185
459,0.010242,-6.983284,6.640238,-6.325023,2.362499,-5.139799,-52.042439,-0.438520,-3.806199
460,0.044727,-7.232304,6.313196,-12.075825,2.420111,-3.864865,-52.347820,-0.508044,-3.961293
461,-0.144905,-7.461205,6.081936,-17.890398,5.193378,2.481899,-52.846291,-0.449360,-4.076043
462,0.440069,-7.639965,5.861602,-21.685286,-7.559786,-10.393692,-53.505512,-0.578656,-4.123285
463,0.255226,-7.718745,5.513916,-27.541086,-3.641824,-5.974018,-54.325687,-0.909196,-4.133903
464,0.184442,-8.246042,5.596164,-34.107147,-3.064219,2.846824,-55.354145,-1.016124,-4.072047
465,0.415618,-8.420319,5.690539,-29.593798,-8.406368,-1.855382,-56.418781,-1.109955,-3.903867
466,0.127172,-8.545009,5.707046,-22.826813,-4.404851,7.170311,-57.296917,-1.152711,-3.677187
467,-0.009195,-8.683959,5.681157,-16.393375,-1.569969,9.925018,-57.954784,-0.965611,-3.439898
468,-0.116656,-8.753857,6.071003,-1.325199,0.669765,13.723779,-58.253090,-0.638978,-3.218615
469,-0.088613,-9.025127,6.079857,1.716370,0.620250,9.529168,-58.248035,-0.298358,-3.032512
470,-0.217007,-9.262799,5.841656,-2.047414,3.836839,10.157772,-58.253811,0.019702,-2.922950
471,-0.040604,-9.216900,5.662671,-2.333480,2.041008,4.243886,-58.326633,0.275419,-2.880214
472,0.087652,-9.119103,5.616207,-1.129296,-0.369687,1.248075,-58.384201,0.367966,-2.855942
473,0.253870,-9.189400,5.340423,-6.708734,-5.909573,-2.601764,-58.514389,0.293974,-2.778569
474,0.111191,-8.822050,5.135015,-3.666863,-5.701568,0.234423,-58.686775,0.159479,-2.633975
475,0.146453,-8.618287,5.338347,6.167943,-7.373373,1.677903,-58.644627,0.073332,-2.431267
476,0.248348,-8.783137,5.521093,9.724703,-8.951565,0.162520,-58.379673,-0.042762,-2.183292
477,-0.083782,-9.725091,5.586673,-3.295764,-3.921570,9.369511,-58.272701,-0.020269,-1.917271
478,0.019717,-9.808142,5.948444,-10.087278,-7.083808,5.435568,-58.495373,0.093961,-1.631824
479,0.025874,-10.052015,7.445162,-10.472744,-9.330673,4.306613,-58.837627,0.090516,-1.313857
480,0.057815,-10.566735,8.274793,-24.309650,-10.310220,3.367557,-59.417004,0.032299,-0.967323
481,-0.171058,-11.267114,8.657399,-39.373760,-6.106210,9.128831,-60.478031,0.075884,-0.626223
482,0.078662,-10.934161,8.807323,-27.067692,-8.032878,5.561026,-61.584373,0.176376,-0.301028
483,-0.472928,-11.372890,8.381641,-9.766393,-0.913574,19.664671,-62.196430,0.476653,0.028323
484,-0.451987,-11.736973,6.762113,-0.750397,-1.674202,22.244127,-62.366409,1.074469,0.392490
485,-0.658008,-11.370103,5.732888,26.289310,-1.635396,26.875208,-61.930069,1.772226,0.824247
486,-0.739529,-10.794422,4.428882,43.443428,-3.358655,27.778492,-60.748737,2.530698,1.335690
487,-0.762345,-10.356169,2.727880,20.601574,-0.334055,25.889248,-59.656311,3.275673,1.835058
488,-0.414122,-9.160181,3.087373,38.229382,-3.395275,9.720502,-58.653828,3.753851,2.192116
489,-0.581313,-8.836316,3.006704,43.496796,3.688161,8.793489,-57.281147,4.017097,2.353684
490,-0.123672,-8.042429,1.912246,2.682481,2.269919,-10.853993,-56.518658,4.041831,2.251286
491,0.023981,-6.571246,3.447056,49.012440,-2.942421,-22.039906,-55.676640,3.579724,1.955034
492,-0.098993,-5.706668,4.427916,93.044724,-3.713384,-19.531733,-53.327202,2.952318,1.641840
493,0.073891,-6.120122,4.022790,53.839214,-6.820867,-28.234440,-50.896442,2.218129,1.289153
494,-0.161895,-4.438284,4.796771,101.745934,-0.810046,-19.020226,-48.317879,1.534651,0.879278
495,-0.451956,-3.856536,5.139247,109.682861,9.653387,-3.651087,-44.806538,1.363713,0.508341
496,-0.426440,-4.670406,4.525479,40.571419,10.415777,-4.167342,-42.313538,1.517444,0.178920
497,-0.458902,-4.514497,5.894518,61.759830,8.828502,-4.230931,-40.617359,1.663314,-0.139212
498,-0.659303,-4.147722,6.120910,70.627800,14.250784,6.893748,-38.418274,1.988781,-0.349374
499,-0.135975,-4.786396,6.109360,34.015884,-3.484780,-8.810945,-36.680099,2.112487,-0.485652
500,-0.259515,-5.519196,8.421630,53.747963,-3.858031,-10.594632,-35.223816,1.822963,-0.673032
501,-0.581491,-4.883144,8.609158,75.846512,3.990877,-2.024677,-33.069881,1.706913,-0.848633
502,-0.498812,-5.189684,8.245768,50.669487,2.719790,-3.759100,-30.966629,1.751391,-0.991597
503,-0.667561,-4.827603,8.851965,54.428497,6.456899,-4.609751,-29.221619,1.813390,-1.188778
504,-0.733147,-4.753113,9.119442,51.550968,6.375181,-2.115158,-27.462370,1.948103,-1.389352
505,-0.848248,-4.222707,8.297303,45.125587,11.349593,3.290950,-25.855722,2.221088,-1.504592
506,-0.483488,-4.261755,8.696248,32.979088,0.072683,-4.678061,-24.558485,2.383714,-1.607574
507,-0.465159,-3.796327,8.732368,39.137688,0.318104,-2.632256,-23.361212,2.339857,-1.720500
508,-0.357701,-3.673529,8.622327,30.856188,-2.233943,-2.014019,-22.197182,2.280643,-1.779684
510,-0.369587,-3.354140,8.660770,33.437252,-0.749277,0.471301,-21.125923,2.225043,-1.785011
511,-0.315975,-3.424280,8.686609,20.260868,-2.102795,1.142428,-20.229424,2.190211,-1.743223
512,-0.351463,-3.282830,8.758058,17.444437,-0.711182,4.110919,-19.597282,2.176050,-1.644759
513,-0.485789,-3.209624,8.962232,11.195461,2.490020,5.913852,-19.114223,2.259522,-1.496945
514,-0.420600,-3.379617,9.006830,-2.682187,0.303888,6.177159,-18.965223,2.369367,-1.321665
515,-0.533414,-3.342325,9.192078,-3.740365,3.607779,5.824018,-19.065170,2.496361,-1.153741
516,-0.445784,-3.301710,9.185259,-2.127482,-0.097904,3.353239,-19.157337,2.601736,-1.028232
517,-0.450126,-3.141511,9.256385,2.587851,-1.765782,3.535453,-19.144297,2.610052,-0.909480
518,-0.500704,-3.180158,9.243386,0.460810,-0.172130,4.401875,-19.087303,2.622816,-0.773764
519,-0.490156,-3.127253,9.173202,0.112833,-1.307665,5.077499,-19.070478,2.651172,-0.616234
520,-0.388678,-3.196628,9.025059,-5.947314,-5.569958,4.575696,-19.159044,2.595553,-0.426483
521,-0.383730,-3.117658,9.071237,-5.069357,-5.710237,4.892053,-19.333380,2.470149,-0.215336
522,-0.267501,-3.339618,8.982282,-13.012051,-7.519888,2.594684,-19.626760,2.303863,-0.024011
523,-0.202948,-3.325535,8.972333,-12.843483,-7.161249,-1.958984,-20.054176,2.077447,0.069109
524,-0.122762,-3.246158,8.987099,-9.314292,-7.245738,-5.744966,-20.424820,1.807880,0.031642
525,-0.178378,-3.397155,8.677715,-16.156500,-2.675925,-6.827086,-20.853472,1.579383,-0.106323
526,-0.093125,-3.456889,8.335126,-24.430077,-3.398880,-9.666328,-21.535654,1.385623,-0.325847
527,-0.031820,-3.633662,7.997436,-37.026138,-4.248314,-9.868246,-22.565485,1.145268,-0.579768
528,-0.043602,-3.740050,7.791171,-45.666790,-3.387624,-7.000634,-23.947250,0.917129,-0.787662
529,-0.208464,-3.958059,7.535030,-57.422832,2.700694,-1.796415,-25.667042,0.844892,-0.915584
530,-0.180671,-4.117966,7.441193,-66.022858,0.554308,-0.068898,-27.724714,0.879036,-0.966677
531,-0.117204,-4.520232,7.731042,-70.417953,-2.741418,0.061599,-29.997599,0.846660,-0.949366
532,-0.285129,-4.746107,7.777687,-65.240601,1.905537,3.148774,-32.256809,0.862099,-0.896823
533,-0.294547,-5.067169,8.028668,-55.388618,1.682465,2.926168,-34.265640,0.967558,-0.844048
534,-0.130111,-5.468009,8.126941,-50.023331,-2.074270,-1.546369,-36.021595,0.975426,-0.821459
535,-0.169676,-6.194461,8.440018,-39.330227,0.576779,-1.973399,-37.511021,0.920497,-0.854235
536,-0.048203,-6.194218,8.138194,-20.778727,-0.391145,-6.985110,-38.514519,0.831230,-0.973621
537,-0.383879,-6.093663,8.021971,-6.476342,8.863830,-1.936531,-38.971737,0.848715,-1.178389
538,-0.438489,-6.023302,7.845003,-5.805977,9.737087,-1.715417,-39.180607,1.051288,-1.420730
539,-0.216870,-5.991762,7.584929,-7.795325,3.806101,-8.259324,-39.412445,1.120696,-1.692363
540,-0.279633,-5.474411,7.223005,-10.660449,4.233471,-7.692286,-39.725384,1.054613,-1.982861
541,-0.487663,-5.526309,7.176212,-22.106464,8.839864,-1.235303,-40.276329,1.125814,-2.236910
542,-0.201851,-5.878298,7.203789,-35.564190,0.528273,-5.362048,-41.241329,1.172003,-2.421912
543,-0.011110,-6.059778,6.702165,-45.533653,-3.384289,-8.379873,-42.595314,0.983243,-2.561204
544,-0.233953,-6.330614,6.709839,-45.692856,2.508054,0.010889,-44.116928,0.876744,-2.652930
545,0.052685,-6.432633,6.546575,-36.884327,-2.966467,-5.284185,-45.493828,0.809194,-2.708780
546,0.074095,-6.783791,6.177840,-42.582985,-2.542900,-5.091583,-46.818737,0.620912,-2.763141
547,0.191944,-6.638760,6.022505,-35.154003,-3.813468,-9.760381,-48.114929,0.366925,-2.852281
548,0.156287,-6.875604,6.221962,-28.852177,-1.185700,-8.272482,-49.182114,0.086553,-2.988830
549,-0.072725,-6.801974,6.006516,-26.609619,5.023736,-2.279609,-50.106567,-0.005894,-3.151351
550,-0.151030,-7.336061,6.306753,-28.884117,6.588112,1.553302,-51.031639,0.107761,-3.307948
551,0.061870,-7.486040,6.363504,-25.247295,1.068076,-3.626922,-51.934101,0.160077,-3.429052
552,-0.068130,-8.149441,6.889770,-21.141623,2.563698,1.698279,-52.707336,0.171590,-3.497076
553,0.122964,-8.314001,6.917721,-13.596460,-0.695296,-1.800452,-53.286388,0.188875,-3.522676
554,0.248572,-9.131395,7.323299,-10.166012,-0.788518,-4.896893,-53.682522,0.084444,-3.569410
555,0.198393,-9.191270,7.217933,-2.411873,2.944468,-7.403407,-53.892185,-0.059669,-3.719613
556,-0.023063,-9.279651,7.301726,4.455716,10.845613,-3.897031,-53.857826,-0.076146,-4.016372
557,-0.156832,-8.875575,6.962758,12.066611,15.603540,-2.095418,-53.582714,0.104323,-4.430852
558,-0.310096,-8.831470,6.880342,16.185793,18.363737,1.461706,-53.114109,0.433959,-4.891316
559,-0.252779,-8.373137,6.639911,21.426535,14.734693,0.832581,-52.491886,0.798033,-5.307668
560,-0.227496,-8.110060,6.256558,15.859007,10.621908,2.303077,-51.875469,1.098687,-5.609236
561,-0.275976,-8.171515,6.390303,14.082145,6.875940,5.054880,-51.379826,1.375920,-5.761834
562,-0.079024,-8.888271,5.916671,-16.791992,-0.694017,0.770696,-51.425594,1.516224,-5.781822
563,-0.058335,-8.500542,6.426229,-22.785250,-6.329714,-3.155163,-52.083515,1.412492,-5.714807
564,0.096049,-8.787194,7.620142,-30.227926,-12.264991,-7.994469,-52.964165,1.076407,-5.582168
565,-0.075539,-9.335838,8.465561,-38.102863,-10.073031,-1.923438,-54.099785,0.722183,-5.381310
566,-0.151329,-9.730548,8.548976,-43.506943,-7.559114,4.360509,-55.456615,0.585879,-5.117124
567,-0.229746,-9.692451,9.245896,-14.656704,-5.813216,12.464982,-56.421890,0.693326,-4.774753
568,-0.901294,-11.021930,9.107754,3.911327,-0.246039,32.354156,-56.592323,1.259601,-4.277503
569,-0.636904,-11.161210,7.109644,25.508802,-5.721022,30.233192,-56.082298,2.071870,-3.615280
570,-0.194396,-10.936878,5.890435,41.148266,-12.044518,21.345913,-54.941944,2.611759,-2.882535
571,-0.486339,-10.268798,5.051150,46.931679,-11.329679,25.461424,-53.436760,3.015519,-2.107926
572,-0.312378,-9.647386,4.322010,35.976261,-15.949736,15.219790,-52.012665,3.279472,-1.334779
573,0.344115,-8.472579,3.656489,23.412136,-23.983744,-9.346583,-50.991936,2.942166,-0.751317
574,-0.614261,-7.274757,4.071561,28.657677,0.167909,18.140930,-50.105286,2.803002,-0.349176
575,-0.663054,-6.663492,4.566323,33.528004,1.911139,18.106850,-49.048584,3.285136,0.014290
576,-0.404316,-6.087614,5.203879,60.396709,-3.897875,2.921227,-47.467964,3.524323,0.272815
577,-0.639527,-5.279175,5.458613,80.199615,2.218275,6.675260,-45.117287,3.619331,0.405928
578,-0.547352,-4.808871,5.643197,77.388863,-0.737235,3.313297,-42.485542,3.751808,0.508064
579,-0.160951,-4.736277,6.155787,71.965683,-11.339061,-11.540343,-39.995777,3.510109,0.538491
580,-0.406964,-4.421728,6.225542,68.118477,-3.589010,-7.426396,-37.667336,3.117428,0.451422
581,-0.419410,-4.409935,6.502323,51.684772,-0.685544,-7.111095,-35.679646,2.915390,0.298125
582,-0.319104,-4.806471,7.116617,35.358276,-3.033616,-14.198992,-34.241837,2.660758,0.042196
583,-0.612559,-4.718279,7.386556,40.052551,7.529482,-11.524765,-33.003014,2.485001,-0.355719
584,-0.500411,-4.492161,7.563997,42.182732,3.588230,-16.177294,-31.653864,2.394506,-0.846310
585,-0.887934,-4.727476,8.387415,42.051067,13.864354,-10.317027,-30.272182,2.416641,-1.374404
586,-0.598755,-4.609939,8.479510,40.958374,4.283385,-15.259643,-28.911619,2.469122,-1.896015
587,-0.790818,-4.504982,8.384199,35.035751,10.711294,-7.065160,-27.664217,2.512844,-2.341349
588,-0.592972,-4.393041,8.711558,33.994968,2.281819,-8.187613,-26.528690,2.590023,-2.667463
589,-0.759102,-4.468616,8.743787,29.170183,6.810656,-1.632352,-25.485634,2.654655,-2.880531
590,-0.530489,-3.921725,8.499990,36.598312,0.208857,-2.759182,-24.395182,2.730095,-2.996894
591,-0.677947,-3.844109,8.755611,33.311424,4.113600,2.531551,-23.231642,2.794659,-3.028923
592,-0.588719,-3.400180,8.954662,41.738827,0.590117,2.128352,-21.978937,2.897147,-2.987806
593,-0.799655,-3.343518,8.996976,32.787991,6.595573,7.993695,-20.731075,3.070153,-2.873784
594,-0.650870,-3.263591,9.239409,27.917694,0.575377,5.389888,-19.710163,3.259758,-2.706350
595,-0.665394,-3.264546,9.310003,20.244469,-0.600297,4.952555,-18.898218,3.316373,-2.542857
596,-0.829629,-3.257948,9.355088,13.650659,3.803689,6.181374,-18.323982,3.426277,-2.383724
