seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.108685,0.199468,0.056029,-46.156055,-0.260390,-0.875370,0.919936,-0.391988,0.000904,-0.007918
4180,0.045223,-7.031296,6.765114,-0.059855,0.200994,0.051452,-46.147804,-0.255731,-0.878993,0.919964,-0.391921,0.000953,-0.007932
4181,0.054041,-7.040816,6.761439,-0.070537,0.197943,0.059081,-46.145420,-0.257568,-0.882532,0.919972,-0.391902,0.000950,-0.007966
4182,0.054339,-7.039624,6.764575,-0.027811,0.196417,0.059081,-46.147957,-0.265919,-0.885903,0.919963,-0.391923,0.000895,-0.008022
4183,0.055072,-7.047074,6.762556,-0.003396,0.204046,0.054503,-46.151772,-0.273752,-0.889389,0.919949,-0.391954,0.000844,-0.008077
4184,0.055016,-7.047107,6.758096,-0.007974,0.211676,0.060607,-46.161266,-0.279963,-0.893012,0.919916,-0.392031,0.000808,-0.008127
4185,0.054907,-7.054973,6.765222,-0.014077,0.216254,0.048400,-46.171806,-0.284326,-0.896847,0.919879,-0.392115,0.000786,-0.008172
4186,0.052609,-7.066107,6.760746,-0.041544,0.214728,0.043822,-46.188251,-0.285918,-0.900887,0.919823,-0.392247,0.000789,-0.008210
4187,0.052645,-7.069244,6.761356,-0.062906,0.220831,0.034666,-46.211014,-0.285354,-0.905115,0.919745,-0.392430,0.000809,-0.008242
4188,0.053878,-7.062938,6.761123,-0.003396,0.200994,0.028563,-46.226871,-0.285889,-0.909386,0.919690,-0.392557,0.000821,-0.008278
4189,0.052257,-7.064731,6.758808,-0.023232,0.187261,0.027037,-46.236698,-0.286660,-0.913369,0.919656,-0.392636,0.000829,-0.008313
4190,0.050177,-7.060241,6.757314,0.025597,0.191839,0.034667,-46.243656,-0.284797,-0.917186,0.919632,-0.392692,0.000857,-0.008337
4191,0.048697,-7.049555,6.758107,0.068323,0.190313,0.016355,-46.240295,-0.280760,-0.921207,0.919643,-0.392665,0.000903,-0.008355
4192,0.047360,-7.038471,6.765289,0.060693,0.190313,0.014830,-46.221672,-0.275775,-0.925509,0.919707,-0.392515,0.000957,-0.008373
4193,0.050699,-7.066031,6.760108,0.031701,0.197943,0.027037,-46.213039,-0.272947,-0.929733,0.919736,-0.392446,0.000993,-0.008397
4194,0.053715,-7.062748,6.755455,0.037804,0.194891,0.023985,-46.224323,-0.275180,-0.933812,0.919697,-0.392536,0.000990,-0.008437
4195,0.051153,-7.063582,6.759509,0.025597,0.194891,0.005673,-46.234539,-0.278092,-0.938106,0.919662,-0.392618,0.000982,-0.008482
4196,0.047185,-7.069605,6.757883,0.065271,0.197943,0.019407,-46.243809,-0.275937,-0.942492,0.919630,-0.392693,0.001015,-0.008510
4197,0.049132,-7.074845,6.752506,0.048487,0.188787,0.037718,-46.259224,-0.271987,-0.946406,0.919577,-0.392816,0.001062,-0.008527
4198,0.040235,-7.039271,6.769862,0.060693,0.188787,0.023985,-46.251560,-0.264087,-0.950267,0.919603,-0.392754,0.001138,-0.008531
4199,0.043947,-7.042089,6.772948,0.016441,0.190313,0.039244,-46.217941,-0.254018,-0.954250,0.919719,-0.392484,0.001230,-0.008529
4200,0.044261,-7.036165,6.770289,-0.090374,0.176579,0.080444,-46.189968,-0.248266,-0.957415,0.919814,-0.392259,0.001284,-0.008535
4201,0.047131,-7.031540,6.774670,-0.113262,0.164372,0.077392,-46.165497,-0.246399,-0.959816,0.919898,-0.392062,0.001306,-0.008548
4202,0.051780,-7.033234,6.769696,-0.137677,0.164372,0.077392,-46.146832,-0.250754,-0.962083,0.919962,-0.391912,0.001277,-0.008582
4203,0.053906,-7.037168,6.767333,-0.142254,0.161320,0.083496,-46.139977,-0.259422,-0.964191,0.919985,-0.391858,0.001214,-0.008628
4204,0.057912,-7.041047,6.767655,-0.111735,0.158268,0.069763,-46.140377,-0.270914,-0.966279,0.919982,-0.391862,0.001129,-0.008684
4205,0.061950,-7.052514,6.764862,-0.040018,0.165898,0.051452,-46.148323,-0.285854,-0.968748,0.919954,-0.391926,0.001018,-0.008755
4206,0.065025,-7.047637,6.771415,-0.029336,0.181157,0.057555,-46.155186,-0.302427,-0.971631,0.919930,-0.391982,0.000896,-0.008835
4207,0.061277,-7.052490,6.770032,-0.038492,0.185735,0.049926,-46.157722,-0.314638,-0.974792,0.919920,-0.392004,0.000809,-0.008902
4208,0.060883,-7.049822,6.769778,-0.073588,0.197942,0.042296,-46.161747,-0.320645,-0.978327,0.919906,-0.392036,0.000773,-0.008951
4209,0.053919,-7.044224,6.773496,-0.087321,0.208624,0.048399,-46.160194,-0.319264,-0.982191,0.919911,-0.392024,0.000797,-0.008977
4210,0.053407,-7.038670,6.770220,-0.053751,0.210150,0.036192,-46.152515,-0.312192,-0.986304,0.919937,-0.391962,0.000867,-0.008986
4211,0.054487,-7.039805,6.771327,-0.081217,0.210150,0.034666,-46.144787,-0.306659,-0.990592,0.919964,-0.391899,0.000926,-0.009002
4212,0.053303,-7.035730,6.774671,-0.050698,0.211676,0.028563,-46.135212,-0.302595,-0.994995,0.919996,-0.391822,0.000973,-0.009023
4213,0.054755,-7.048543,6.769543,-0.099529,0.213202,0.045348,-46.132973,-0.299651,-0.999272,0.920004,-0.391804,0.001011,-0.009047
4214,0.056712,-7.050375,6.768619,-0.087321,0.217779,0.023985,-46.142670,-0.299817,-1.003616,0.919970,-0.391882,0.001025,-0.009083
4215,0.057363,-7.057785,6.772383,-0.108685,0.211675,0.031615,-46.154617,-0.302240,-1.008088,0.919929,-0.391978,0.001022,-0.009127
4216,0.055486,-7.062409,6.765610,-0.122417,0.200994,0.039245,-46.171806,-0.303508,-1.012159,0.919870,-0.392116,0.001027,-0.009164
4217,0.060661,-7.066136,6.767881,-0.215498,0.202520,0.051452,-46.193542,-0.306455,-1.015877,0.919795,-0.392290,0.001018,-0.009204
4218,0.061362,-7.062300,6.765355,-0.188033,0.190313,0.054504,-46.211910,-0.312869,-1.019315,0.919731,-0.392438,0.000980,-0.009253
4219,0.058013,-7.058030,6.769021,-0.154462,0.194890,0.063659,-46.220192,-0.316344,-1.022571,0.919703,-0.392505,0.000963,-0.009291
4220,0.057779,-7.048501,6.767549,-0.175825,0.200994,0.072814,-46.217545,-0.315907,-1.025806,0.919711,-0.392483,0.000978,-0.009315
4221,0.060393,-7.049017,6.769767,-0.209395,0.194890,0.066711,-46.210526,-0.316731,-1.029035,0.919735,-0.392427,0.000982,-0.009344
4222,0.054599,-7.037719,6.769757,-0.113262,0.193364,0.057555,-46.197369,-0.315629,-1.032375,0.919780,-0.392321,0.001001,-0.009367
4223,0.055178,-7.035271,6.768798,-0.098003,0.190313,0.052977,-46.178680,-0.311251,-1.035837,0.919844,-0.392171,0.001046,-0.009380
4224,0.058554,-7.037474,6.761031,-0.104107,0.184209,0.059081,-46.167755,-0.310331,-1.039127,0.919881,-0.392083,0.001064,-0.009404
4225,0.056548,-7.036542,6.766416,-0.107159,0.193365,0.042296,-46.162209,-0.311064,-1.042546,0.919900,-0.392039,0.001069,-0.009434
4226,0.056994,-7.039120,6.762814,-0.105632,0.211676,0.052978,-46.158508,-0.310495,-1.046355,0.919912,-0.392009,0.001087,-0.009462
4227,0.055819,-7.049616,6.763177,-0.082744,0.213202,0.046874,-46.163277,-0.309097,-1.050301,0.919896,-0.392047,0.001112,-0.009489
4228,0.054066,-7.046953,6.765791,-0.062906,0.219306,0.039245,-46.169456,-0.305971,-1.054486,0.919874,-0.392096,0.001152,-0.009512
4229,0.053683,-7.052210,6.764229,-0.087321,0.219306,0.039245,-46.175137,-0.301923,-1.058836,0.919855,-0.392142,0.001200,-0.009533
4230,0.053649,-7.043118,6.766016,-0.058330,0.211676,0.040770,-46.177425,-0.298507,-1.063096,0.919847,-0.392160,0.001242,-0.009555
4231,0.053419,-7.041972,6.764202,-0.065959,0.213202,0.030089,-46.173595,-0.295989,-1.067418,0.919859,-0.392129,0.001277,-0.009582
4232,0.054977,-7.032405,6.763124,-0.096478,0.202520,0.033141,-46.166931,-0.295307,-1.071735,0.919882,-0.392075,0.001296,-0.009614
4233,0.057101,-7.032926,6.766056,-0.108685,0.199468,0.025511,-46.156990,-0.297753,-1.075961,0.919916,-0.391996,0.001290,-0.009656
4234,0.057811,-7.036028,6.769812,-0.117840,0.196417,0.027037,-46.147747,-0.302048,-1.080181,0.919946,-0.391922,0.001269,-0.009705
4236,0.059191,-7.043375,6.764310,-0.154463,0.196417,0.027037,-46.147346,-0.306979,-1.084305,0.919947,-0.391919,0.001244,-0.009755
4237,0.059470,-7.041480,6.768167,-0.133100,0.196417,0.014829,-46.151718,-0.312104,-1.088544,0.919932,-0.391954,0.001218,-0.009807
4238,0.061037,-7.047062,6.764592,-0.078167,0.204046,0.025511,-46.155960,-0.317238,-1.092888,0.919917,-0.391989,0.001192,-0.009859
4239,0.060104,-7.050274,6.757472,-0.067484,0.213202,0.023985,-46.167557,-0.321310,-1.097280,0.919876,-0.392082,0.001175,-0.009908
4240,0.057135,-7.037395,6.759559,-0.030863,0.207098,0.013303,-46.174408,-0.321792,-1.101873,0.919852,-0.392137,0.001187,-0.009946
4241,0.055069,-7.035109,6.759275,0.022545,0.207098,0.011778,-46.169533,-0.318552,-1.106592,0.919869,-0.392097,0.001229,-0.009973
4242,0.047630,-7.030793,6.763952,0.016441,0.208624,0.025511,-46.158333,-0.308962,-1.111217,0.919907,-0.392007,0.001321,-0.009978
4243,0.048266,-7.030045,6.769144,-0.029336,0.208624,0.013304,-46.142586,-0.296161,-1.115869,0.919961,-0.391879,0.001438,-0.009972
4244,0.047581,-7.027819,6.772983,-0.069011,0.200994,0.037718,-46.125553,-0.285865,-1.120299,0.920020,-0.391742,0.001535,-0.009972
4245,0.047078,-7.026892,6.773695,-0.094951,0.200994,0.051452,-46.109695,-0.277075,-1.124191,0.920074,-0.391614,0.001617,-0.009974
4246,0.046513,-7.038191,6.774071,-0.104107,0.199468,0.057556,-46.102654,-0.269533,-1.127792,0.920098,-0.391557,0.001689,-0.009977
4247,0.049581,-7.050887,6.764755,-0.134625,0.181157,0.063659,-46.114738,-0.265654,-1.130925,0.920057,-0.391654,0.001732,-0.009989
4248,0.048561,-7.044981,6.763156,-0.134625,0.179631,0.072814,-46.135342,-0.264566,-1.133607,0.919986,-0.391819,0.001752,-0.010006
4249,0.051211,-7.038637,6.764396,-0.087321,0.187261,0.062133,-46.145729,-0.265152,-1.136425,0.919951,-0.391902,0.001758,-0.010030
4250,0.053320,-7.046899,6.759150,-0.108685,0.187261,0.074340,-46.154949,-0.268954,-1.139322,0.919919,-0.391976,0.001738,-0.010067
4251,0.061435,-7.039794,6.754581,-0.172773,0.191839,0.074340,-46.168705,-0.279071,-1.142118,0.919871,-0.392088,0.001668,-0.010123
4252,0.064317,-7.028873,6.760273,-0.116314,0.199468,0.066711,-46.170799,-0.295099,-1.145206,0.919862,-0.392105,0.001550,-0.010203
4253,0.064154,-7.043190,6.760664,-0.128521,0.194891,0.057555,-46.168907,-0.310076,-1.148543,0.919868,-0.392091,0.001441,-0.010281
4254,0.060852,-7.047556,6.761216,-0.114789,0.196417,0.042296,-46.175358,-0.319329,-1.152081,0.919845,-0.392144,0.001379,-0.010341
4255,0.059133,-7.047452,6.763956,-0.073588,0.210150,0.023985,-46.180756,-0.322524,-1.156192,0.919826,-0.392187,0.001368,-0.010385
4256,0.047431,-7.056479,6.769789,-0.044596,0.205572,0.023985,-46.183594,-0.315154,-1.160633,0.919816,-0.392209,0.001443,-0.010395
4257,0.041633,-7.052290,6.768711,-0.006448,0.207098,0.019407,-46.184299,-0.296367,-1.165096,0.919814,-0.392214,0.001609,-0.010367
4258,0.040570,-7.037288,6.769622,0.007287,0.217780,0.027037,-46.174717,-0.275804,-1.169718,0.919848,-0.392135,0.001789,-0.010334
4259,0.037131,-7.044482,6.765599,-0.064433,0.213202,0.045348,-46.164967,-0.256389,-1.174115,0.919882,-0.392055,0.001959,-0.010303
4260,0.035371,-7.038118,6.765071,-0.081217,0.207098,0.042296,-46.161602,-0.238026,-1.178182,0.919894,-0.392027,0.002120,-0.010273
4261,0.041996,-7.031538,6.756138,-0.087321,0.216254,0.042296,-46.158672,-0.227448,-1.182319,0.919904,-0.392003,0.002219,-0.010270
4262,0.044761,-7.038484,6.754034,-0.101055,0.219305,0.043822,-46.162437,-0.226539,-1.186559,0.919891,-0.392033,0.002241,-0.010301
4263,0.044946,-7.040825,6.751753,-0.058329,0.219305,0.023985,-46.172195,-0.229167,-1.191020,0.919857,-0.392111,0.002236,-0.010345
4264,0.052358,-7.037670,6.750072,0.019493,0.223883,0.014829,-46.179935,-0.237109,-1.195872,0.919830,-0.392174,0.002189,-0.010411
4265,0.055735,-7.043164,6.754123,0.022545,0.222357,0.020933,-46.184231,-0.251199,-1.200803,0.919814,-0.392209,0.002094,-0.010499
4266,0.051790,-7.029079,6.764746,0.043908,0.217780,0.023985,-46.175377,-0.262276,-1.205613,0.919843,-0.392139,0.002020,-0.010576
4267,0.046827,-7.022561,6.761629,-0.021707,0.217780,0.046874,-46.154305,-0.264085,-1.210127,0.919915,-0.391970,0.002019,-0.010618
4268,0.044940,-7.027581,6.764498,-0.096478,0.214728,0.068237,-46.138477,-0.259204,-1.214079,0.919969,-0.391842,0.002070,-0.010634
4269,0.042623,-7.021304,6.769504,-0.160565,0.205572,0.085022,-46.124775,-0.251467,-1.217441,0.920016,-0.391732,0.002143,-0.010634
4270,0.037746,-7.021821,6.758811,-0.217025,0.204046,0.101807,-46.116608,-0.240012,-1.220268,0.920044,-0.391665,0.002244,-0.010618
4271,0.041720,-7.030831,6.758060,-0.192610,0.207098,0.097229,-46.121708,-0.230017,-1.222916,0.920027,-0.391705,0.002333,-0.010605
4272,0.047781,-7.037454,6.759871,-0.136150,0.202520,0.078918,-46.132725,-0.229660,-1.225780,0.919989,-0.391794,0.002347,-0.010627
4273,0.045447,-7.036489,6.754404,-0.140729,0.208624,0.077392,-46.145485,-0.233281,-1.228880,0.919945,-0.391896,0.002330,-0.010664
4274,0.044075,-7.038222,6.759926,-0.102581,0.222357,0.057556,-46.155235,-0.234009,-1.232477,0.919911,-0.391974,0.002337,-0.010695
4275,0.049723,-7.041705,6.762447,-0.078166,0.225409,0.045348,-46.159828,-0.237320,-1.236665,0.919895,-0.392012,0.002325,-0.010740
4276,0.046778,-7.043867,6.760952,-0.162091,0.223883,0.056029,-46.165905,-0.241996,-1.240886,0.919873,-0.392061,0.002303,-0.010790
4277,0.050051,-7.032146,6.763637,-0.157515,0.229987,0.054503,-46.166939,-0.245824,-1.245085,0.919869,-0.392069,0.002287,-0.010836
4278,0.056638,-7.042943,6.766432,-0.171248,0.226935,0.065185,-46.164146,-0.255252,-1.249232,0.919878,-0.392047,0.002225,-0.010902
4279,0.055313,-7.042733,6.766648,-0.200240,0.231513,0.071288,-46.165813,-0.266481,-1.253188,0.919871,-0.392062,0.002148,-0.010972
4280,0.056256,-7.039703,6.764730,-0.230759,0.236090,0.071288,-46.167904,-0.274874,-1.257187,0.919863,-0.392079,0.002095,-0.011033
4281,0.058687,-7.053201,6.758899,-0.229233,0.240668,0.062133,-46.178825,-0.283283,-1.261362,0.919825,-0.392167,0.002043,-0.011095
4282,0.053230,-7.061769,6.763399,-0.181930,0.239142,0.051451,-46.198509,-0.287808,-1.265755,0.919757,-0.392326,0.002023,-0.011145
4283,0.053798,-7.056195,6.760022,-0.151411,0.234564,0.051451,-46.214211,-0.287668,-1.270215,0.919703,-0.392451,0.002041,-0.011180
4284,0.054569,-7.060428,6.752091,-0.149885,0.226935,0.066711,-46.230175,-0.287924,-1.274348,0.919647,-0.392580,0.002055,-0.011214
4285,0.051815,-7.052270,6.760700,-0.082744,0.233038,0.065185,-46.239132,-0.286672,-1.278338,0.919616,-0.392651,0.002080,-0.011242
4286,0.053953,-7.049562,6.759408,-0.020181,0.236090,0.063659,-46.234257,-0.285056,-1.282532,0.919633,-0.392612,0.002106,-0.011270
4287,0.049246,-7.046399,6.758471,-0.006448,0.239142,0.068237,-46.225948,-0.281929,-1.286775,0.919661,-0.392545,0.002145,-0.011293
4288,0.050550,-7.020700,6.767838,0.040856,0.243720,0.037718,-46.200302,-0.277303,-1.291487,0.919749,-0.392339,0.002196,-0.011316
4289,0.049604,-7.020146,6.766374,0.063745,0.242194,0.030089,-46.161068,-0.274294,-1.296732,0.919883,-0.392023,0.002234,-0.011348
4290,0.051156,-7.024042,6.770750,0.014915,0.234565,0.042296,-46.129993,-0.272623,-1.301772,0.919988,-0.391774,0.002262,-0.011384
4291,0.049336,-7.018458,6.775163,-0.030861,0.211676,0.049926,-46.103565,-0.271410,-1.306197,0.920078,-0.391561,0.002284,-0.011416
4292,0.055167,-7.019889,6.771175,-0.110211,0.210150,0.059081,-46.083748,-0.273370,-1.310110,0.920146,-0.391402,0.002280,-0.011454
4293,0.053828,-7.039617,6.766856,-0.126996,0.213202,0.083496,-46.085068,-0.277864,-1.313559,0.920140,-0.391413,0.002255,-0.011497
4294,0.050436,-7.043422,6.764633,-0.139203,0.219305,0.074340,-46.103455,-0.278030,-1.316859,0.920077,-0.391561,0.002267,-0.011524
4295,0.047892,-7.052476,6.758581,-0.084270,0.222357,0.065185,-46.129002,-0.273693,-1.320446,0.919990,-0.391765,0.002317,-0.011537
4296,0.048979,-7.047199,6.761240,-0.040018,0.233039,0.066711,-46.151230,-0.268778,-1.324297,0.919914,-0.391943,0.002372,-0.011551
4297,0.050212,-7.049388,6.761026,-0.058329,0.229987,0.083496,-46.164787,-0.266225,-1.328071,0.919867,-0.392052,0.002407,-0.011572
4298,0.047449,-7.050246,6.762304,-0.069011,0.231513,0.068237,-46.175571,-0.263487,-1.331827,0.919830,-0.392138,0.002442,-0.011593
4299,0.049640,-7.041087,6.767746,-0.032389,0.222357,0.077392,-46.175831,-0.261140,-1.335610,0.919829,-0.392140,0.002474,-0.011615
4300,0.049454,-7.043776,6.766665,-0.082744,0.211676,0.080444,-46.169815,-0.260847,-1.339044,0.919849,-0.392091,0.002488,-0.011642
4301,0.049120,-7.045760,6.766783,-0.110211,0.207098,0.074340,-46.168457,-0.260709,-1.342313,0.919854,-0.392081,0.002500,-0.011668
4302,0.048505,-7.041603,6.763751,-0.085796,0.207098,0.048400,-46.168419,-0.260422,-1.345892,0.919853,-0.392080,0.002514,-0.011695
4303,0.047405,-7.042483,6.757586,-0.125470,0.211676,0.066711,-46.171787,-0.259079,-1.349599,0.919842,-0.392107,0.002538,-0.011720
4304,0.050754,-7.048833,6.755973,-0.151411,0.219305,0.068237,-46.183128,-0.259088,-1.353192,0.919802,-0.392198,0.002552,-0.011749
4305,0.053819,-7.039327,6.758659,-0.130048,0.233039,0.071289,-46.190788,-0.263350,-1.357007,0.919775,-0.392260,0.002531,-0.011794
4306,0.049221,-7.042688,6.756535,-0.146833,0.252876,0.075866,-46.192986,-0.265599,-1.361164,0.919767,-0.392277,0.002528,-0.011835
4307,0.050072,-7.045452,6.758484,-0.123944,0.254401,0.075866,-46.196911,-0.264206,-1.365518,0.919754,-0.392309,0.002554,-0.011865
4308,0.052311,-7.044813,6.760572,-0.088848,0.254401,0.065185,-46.198166,-0.264924,-1.370021,0.919749,-0.392319,0.002564,-0.011904
4309,0.053240,-7.041775,6.759618,-0.059855,0.240668,0.039244,-46.195450,-0.268496,-1.374796,0.919757,-0.392297,0.002551,-0.011954
4310,0.053016,-7.048497,6.748180,-0.062906,0.245246,0.013303,-46.200336,-0.272802,-1.380021,0.919740,-0.392337,0.002535,-0.012011
4311,0.055864,-7.045886,6.747623,-0.117840,0.243720,0.014829,-46.213814,-0.278266,-1.385528,0.919693,-0.392445,0.002512,-0.012074
4312,0.055505,-7.045777,6.747496,-0.152936,0.248298,0.013303,-46.225693,-0.284271,-1.391085,0.919651,-0.392541,0.002484,-0.012139
4313,0.056641,-7.041563,6.747748,-0.122417,0.229987,0.005674,-46.232590,-0.289751,-1.396610,0.919627,-0.392597,0.002459,-0.012201
4314,0.053537,-7.039949,6.753715,-0.151411,0.245246,0.028563,-46.231426,-0.292395,-1.401964,0.919630,-0.392587,0.002456,-0.012254
4315,0.050125,-7.034146,6.760388,-0.126996,0.231513,0.046874,-46.219910,-0.289099,-1.406914,0.919669,-0.392495,0.002499,-0.012282
4316,0.049760,-7.029236,6.764348,-0.029336,0.223883,0.037718,-46.197487,-0.283427,-1.411544,0.919746,-0.392314,0.002558,-0.012300
4317,0.046680,-7.018443,6.768004,0.010337,0.222357,0.054503,-46.165516,-0.276473,-1.416007,0.919855,-0.392057,0.002625,-0.012313
4318,0.043994,-7.030147,6.766174,-0.046122,0.228461,0.066711,-46.139713,-0.266631,-1.420155,0.919943,-0.391849,0.002716,-0.012313
4319,0.041999,-7.036855,6.761332,-0.064433,0.220831,0.068237,-46.133942,-0.255366,-1.424031,0.919963,-0.391801,0.002819,-0.012306
4320,0.042195,-7.035789,6.763382,-0.098003,0.226935,0.072814,-46.136772,-0.245269,-1.427782,0.919954,-0.391823,0.002913,-0.012302
4321,0.041071,-7.044576,6.758319,-0.146833,0.231513,0.081970,-46.146461,-0.236730,-1.431480,0.919921,-0.391900,0.002995,-0.012302
4322,0.042316,-7.052032,6.754020,-0.189559,0.236090,0.075866,-46.168564,-0.230292,-1.435210,0.919845,-0.392076,0.003062,-0.012309
4323,0.041687,-7.046945,6.750984,-0.174300,0.236090,0.077392,-46.192142,-0.226036,-1.439047,0.919764,-0.392265,0.003112,-0.012325
4324,0.044522,-7.050860,6.749357,-0.160565,0.231513,0.071288,-46.211670,-0.224660,-1.442900,0.919697,-0.392422,0.003138,-0.012351
4325,0.041289,-7.048265,6.746521,-0.126996,0.226935,0.059081,-46.228214,-0.224002,-1.446865,0.919640,-0.392554,0.003159,-0.012380
4326,0.045285,-7.045954,6.749842,-0.116314,0.220831,0.049926,-46.237247,-0.224495,-1.450977,0.919609,-0.392627,0.003170,-0.012414
4327,0.043879,-7.053453,6.746579,-0.152936,0.216253,0.045348,-46.246155,-0.227059,-1.455122,0.919578,-0.392698,0.003164,-0.012456
4328,0.045005,-7.055421,6.745158,-0.159040,0.225409,0.033141,-46.260483,-0.229213,-1.459497,0.919528,-0.392813,0.003164,-0.012498
4329,0.046042,-7.053300,6.746016,-0.098003,0.236090,0.028563,-46.271389,-0.232275,-1.464315,0.919490,-0.392901,0.003157,-0.012547
4330,0.049653,-7.059887,6.743083,-0.079692,0.237616,0.025511,-46.281170,-0.237856,-1.469369,0.919455,-0.392980,0.003130,-0.012606
4331,0.045471,-7.051823,6.742507,-0.011025,0.242194,0.013303,-46.288113,-0.242164,-1.474677,0.919431,-0.393036,0.003115,-0.012663
4333,0.043917,-7.054744,6.745136,0.103419,0.228461,-0.005008,-46.286613,-0.241871,-1.480251,0.919435,-0.393024,0.003136,-0.012707
4334,0.040769,-7.043108,6.752767,0.196500,0.213201,-0.009586,-46.271812,-0.238495,-1.485781,0.919486,-0.392904,0.003181,-0.012740
4335,0.038746,-7.040435,6.757545,0.127834,0.194890,-0.000430,-46.245590,-0.232340,-1.490897,0.919575,-0.392693,0.003245,-0.012761
4336,0.035447,-7.031160,6.761200,0.071374,0.197942,0.011777,-46.216400,-0.223574,-1.495599,0.919675,-0.392458,0.003328,-0.012770
4337,0.032953,-7.035671,6.755501,0.001182,0.191839,0.030089,-46.194542,-0.212259,-1.499885,0.919750,-0.392281,0.003431,-0.012766
4338,0.035349,-7.029208,6.757699,-0.050700,0.196417,0.057555,-46.181477,-0.202694,-1.503595,0.919795,-0.392175,0.003519,-0.012763
4339,0.036469,-7.035971,6.753035,-0.142254,0.196417,0.072814,-46.176247,-0.197412,-1.506845,0.919813,-0.392133,0.003572,-0.012772
4340,0.037469,-7.029788,6.752437,-0.123944,0.210150,0.062133,-46.177246,-0.195110,-1.510189,0.919809,-0.392140,0.003602,-0.012791
4341,0.043103,-7.037254,6.751350,-0.113263,0.214728,0.065185,-46.179684,-0.198120,-1.513833,0.919800,-0.392160,0.003590,-0.012830
4342,0.046855,-7.040784,6.752390,-0.055277,0.211676,0.056029,-46.185829,-0.207515,-1.517550,0.919778,-0.392210,0.003528,-0.012892
4343,0.044477,-7.041186,6.751384,0.005760,0.216254,0.043822,-46.190834,-0.216635,-1.521528,0.919760,-0.392251,0.003469,-0.012955
4344,0.043409,-7.038146,6.756058,0.114100,0.222357,0.031615,-46.188652,-0.221403,-1.525934,0.919767,-0.392234,0.003446,-0.013007
