seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.050324,-0.114809,-0.298862,-169.189041,89.041824,-169.439682,0.701270,0.000450,0.712891,-0.002643
268,-9.811945,-0.040611,-0.154027,0.063634,-0.251097,-0.438642,-168.393967,89.045502,-168.646423,0.701307,0.000385,0.712854,-0.002730
269,-9.815633,-0.049886,-0.155279,0.063536,-0.150430,-0.735235,-167.157761,89.048172,-167.412201,0.701349,0.000276,0.712813,-0.002863
270,-9.816882,-0.043066,-0.158570,0.054590,0.027056,-0.323843,-166.095306,89.046120,-166.351410,0.701361,0.000178,0.712800,-0.002983
271,-9.825813,-0.047770,-0.157999,0.060300,0.006173,-0.390450,-165.410049,89.042641,-165.668076,0.701357,0.000116,0.712803,-0.003068
272,-9.824970,-0.041863,-0.164264,0.040266,0.260130,-0.069074,-165.034393,89.036118,-165.294052,0.701329,0.000079,0.712831,-0.003125
273,-9.823159,-0.041835,-0.165195,0.017952,0.265277,-0.019034,-165.083130,89.027428,-165.343689,0.701275,0.000076,0.712884,-0.003140
274,-9.822649,-0.028083,-0.164131,0.005964,0.163945,0.546514,-165.688385,89.022614,-165.949493,0.701231,0.000133,0.712928,-0.003089
275,-9.824753,-0.029014,-0.158503,0.007208,-0.114170,0.436614,-166.633713,89.025818,-166.895157,0.701226,0.000236,0.712933,-0.002990
276,-9.820931,-0.023904,-0.154106,-0.010460,-0.284767,0.531669,-167.475220,89.036118,-167.736710,0.701268,0.000336,0.712892,-0.002891
277,-9.817315,-0.024886,-0.154521,0.004001,-0.218966,0.367574,-168.245392,89.047554,-168.506882,0.701320,0.000429,0.712841,-0.002799
278,-9.816530,-0.014383,-0.152722,0.012499,-0.220939,0.697705,-169.211029,89.057884,-169.472977,0.701366,0.000541,0.712796,-0.002692
279,-9.815754,-0.016246,-0.154873,0.015315,-0.085818,0.500385,-170.355255,89.066856,-170.617813,0.701399,0.000668,0.712764,-0.002572
280,-9.813654,-0.016007,-0.159535,0.015255,0.140361,0.382521,-171.255569,89.067909,-171.518738,0.701393,0.000762,0.712770,-0.002485
281,-9.816100,-0.015627,-0.165004,0.042079,0.354223,0.286127,-172.003250,89.061424,-172.267487,0.701342,0.000838,0.712820,-0.002423
282,-9.820521,-0.019184,-0.162425,0.062863,0.185163,0.080094,-172.442825,89.053535,-172.708847,0.701286,0.000886,0.712875,-0.002397
283,-9.822310,-0.022343,-0.159920,0.059921,0.002035,-0.097335,-172.448349,89.050026,-172.716431,0.701267,0.000897,0.712894,-0.002411
284,-9.821615,-0.025036,-0.163999,0.064431,0.148703,-0.209670,-172.161270,89.046738,-172.431366,0.701251,0.000878,0.712910,-0.002455
285,-9.819268,-0.024504,-0.160945,0.066849,0.008045,-0.150618,-171.824158,89.043457,-172.096405,0.701235,0.000854,0.712925,-0.002506
286,-9.813955,-0.027775,-0.160359,0.048631,-0.038188,-0.236420,-171.435776,89.043251,-171.709946,0.701238,0.000826,0.712922,-0.002557
287,-9.812739,-0.028223,-0.161179,0.019107,0.016452,-0.215606,-170.985901,89.042435,-171.261093,0.701240,0.000786,0.712920,-0.002610
288,-9.812675,-0.029641,-0.164308,0.031061,0.148432,-0.208494,-170.594879,89.038559,-170.870895,0.701223,0.000747,0.712937,-0.002659
289,-9.807596,-0.025694,-0.162899,0.033879,0.079647,-0.001249,-170.426117,89.034294,-170.703140,0.701199,0.000732,0.712960,-0.002687
290,-9.809825,-0.027726,-0.164381,0.045433,0.102977,-0.076259,-170.379425,89.031059,-170.657791,0.701180,0.000732,0.712979,-0.002703
291,-9.810199,-0.027378,-0.163666,0.071126,0.059858,-0.061953,-170.270309,89.027634,-170.550568,0.701163,0.000730,0.712995,-0.002729
292,-9.806302,-0.022421,-0.164450,0.093364,0.067995,0.155104,-170.378738,89.025620,-170.661774,0.701150,0.000756,0.713008,-0.002736
293,-9.806844,-0.022808,-0.168195,0.087301,0.213507,0.133366,-170.699295,89.022011,-170.985397,0.701121,0.000805,0.713037,-0.002726
294,-9.810973,-0.030084,-0.165602,0.073415,0.062723,-0.189256,-170.686417,89.017418,-170.975204,0.701092,0.000815,0.713065,-0.002748
295,-9.811669,-0.032651,-0.164645,0.056971,-0.004458,-0.281128,-170.243469,89.015236,-170.534317,0.701086,0.000780,0.713071,-0.002810
296,-9.814238,-0.034930,-0.167218,0.028348,0.089079,-0.306556,-169.696213,89.012062,-169.988419,0.701077,0.000728,0.713080,-0.002878
297,-9.819525,-0.037912,-0.163330,0.017558,-0.078620,-0.351208,-169.073242,89.010078,-169.366150,0.701075,0.000664,0.713081,-0.002950
298,-9.813766,-0.043468,-0.158031,0.013220,-0.292404,-0.512989,-168.183960,89.013443,-168.477173,0.701113,0.000578,0.713043,-0.003042
299,-9.818970,-0.035853,-0.153683,0.003732,-0.420978,-0.103290,-167.451706,89.023010,-167.745193,0.701187,0.000515,0.712970,-0.003106
300,-9.818336,-0.036091,-0.155961,-0.005510,-0.244260,-0.039670,-167.171234,89.032471,-167.464584,0.701256,0.000500,0.712903,-0.003121
301,-9.816612,-0.034056,-0.152680,-0.006926,-0.293460,0.046125,-167.058762,89.041412,-167.351913,0.701312,0.000499,0.712848,-0.003119
302,-9.816381,-0.037459,-0.157128,-0.022331,-0.047366,-0.096740,-166.933395,89.046944,-167.226013,0.701347,0.000491,0.712813,-0.003121
303,-9.822967,-0.031578,-0.163647,-0.025943,0.251148,0.144080,-167.026276,89.043861,-167.318100,0.701326,0.000491,0.712834,-0.003111
304,-9.816618,-0.030762,-0.164136,0.004126,0.247063,0.181645,-167.452194,89.036934,-167.743729,0.701275,0.000522,0.712885,-0.003076
305,-9.817677,-0.026224,-0.161514,0.026708,0.091794,0.335189,-168.022522,89.033279,-168.314667,0.701240,0.000579,0.712919,-0.003026
306,-9.815536,-0.029527,-0.157009,0.055091,-0.140993,0.147442,-168.478516,89.035713,-168.772110,0.701245,0.000638,0.712914,-0.002985
307,-9.813661,-0.029701,-0.153841,0.077886,-0.274122,0.096175,-168.631744,89.043251,-168.927490,0.701288,0.000676,0.712872,-0.002974
308,-9.812266,-0.037109,-0.151751,0.087997,-0.316237,-0.234877,-168.374695,89.052704,-168.673248,0.701349,0.000679,0.712811,-0.003006
309,-9.817138,-0.039188,-0.152799,0.079557,-0.206031,-0.297971,-167.735580,89.059341,-168.036819,0.701403,0.000640,0.712758,-0.003077
310,-9.814638,-0.044277,-0.154912,0.082904,-0.070876,-0.440767,-166.939178,89.061424,-167.243027,0.701431,0.000580,0.712730,-0.003170
311,-9.816431,-0.038651,-0.160982,0.066121,0.222016,-0.115016,-166.423386,89.056015,-166.729599,0.701415,0.000538,0.712745,-0.003242
312,-9.818700,-0.037196,-0.163075,0.062316,0.302145,-0.003864,-166.428696,89.047142,-166.737076,0.701361,0.000539,0.712798,-0.003267
313,-9.817323,-0.027371,-0.160059,0.060884,0.123380,0.408256,-166.917923,89.041824,-167.228439,0.701317,0.000593,0.712842,-0.003239
314,-9.819250,-0.032894,-0.162372,0.065105,0.160869,0.113128,-167.484528,89.039574,-167.797272,0.701288,0.000661,0.712871,-0.003199
315,-9.819886,-0.030576,-0.162027,0.050986,0.123927,0.136611,-167.785049,89.035713,-168.099716,0.701258,0.000698,0.712900,-0.003185
316,-9.817620,-0.030759,-0.161021,0.047258,0.045067,0.084685,-168.032364,89.033684,-168.348724,0.701241,0.000731,0.712917,-0.003173
317,-9.817223,-0.030825,-0.155109,0.045575,-0.223398,0.063949,-168.138382,89.037132,-168.456238,0.701260,0.000756,0.712899,-0.003167
318,-9.822015,-0.030223,-0.155920,0.036108,-0.161873,0.082661,-168.201172,89.044067,-168.520508,0.701300,0.000780,0.712859,-0.003161
319,-9.818064,-0.031996,-0.153796,0.042296,-0.187349,0.008070,-168.217407,89.050026,-168.537933,0.701336,0.000797,0.712824,-0.003160
320,-9.819028,-0.029409,-0.147552,0.055207,-0.408286,0.121716,-168.221283,89.060379,-168.543503,0.701398,0.000820,0.712763,-0.003157
321,-9.820096,-0.030243,-0.147449,0.054259,-0.340568,0.080465,-168.265762,89.072746,-168.589813,0.701475,0.000852,0.712686,-0.003147
323,-9.821806,-0.023788,-0.151712,0.052644,-0.077118,0.314714,-168.577667,89.080803,-168.903503,0.701519,0.000903,0.712644,-0.003118
324,-9.820876,-0.035549,-0.154923,0.054265,0.091124,-0.208404,-168.687012,89.081017,-169.014694,0.701517,0.000925,0.712645,-0.003118
325,-9.819221,-0.033542,-0.155259,0.050081,0.087537,-0.148052,-168.360046,89.076767,-168.689377,0.701499,0.000899,0.712663,-0.003166
326,-9.818227,-0.039842,-0.159928,0.051405,0.265644,-0.374384,-167.906403,89.069382,-168.237427,0.701462,0.000855,0.712699,-0.003229
327,-9.821089,-0.042330,-0.158528,0.044754,0.166985,-0.417414,-167.210831,89.059341,-167.543381,0.701417,0.000783,0.712743,-0.003320
328,-9.815302,-0.045012,-0.158176,0.046812,0.098339,-0.429355,-166.436722,89.052086,-166.770706,0.701389,0.000705,0.712771,-0.003416
329,-9.809718,-0.034650,-0.156410,0.069347,-0.007154,0.089018,-166.124207,89.049202,-166.459991,0.701379,0.000682,0.712780,-0.003463
330,-9.810060,-0.035359,-0.157017,0.075220,0.018999,0.101529,-166.310562,89.049820,-166.648819,0.701378,0.000716,0.712781,-0.003458
331,-9.811221,-0.034822,-0.160173,0.065562,0.132158,0.101692,-166.542007,89.048378,-166.882690,0.701362,0.000752,0.712796,-0.003452
332,-9.807597,-0.031471,-0.156981,0.076503,-0.011905,0.226936,-166.888107,89.047554,-167.231155,0.701350,0.000800,0.712808,-0.003433
333,-9.809278,-0.035723,-0.161100,0.074760,0.158151,0.012239,-167.151947,89.046120,-167.497574,0.701335,0.000841,0.712823,-0.003424
334,-9.811913,-0.044040,-0.161491,0.067002,0.166020,-0.351794,-166.892136,89.039574,-167.240067,0.701301,0.000820,0.712856,-0.003474
335,-9.815071,-0.042576,-0.159985,0.065771,0.063107,-0.234748,-166.376999,89.033485,-166.727066,0.701277,0.000773,0.712880,-0.003547
336,-9.813091,-0.036785,-0.153092,0.080318,-0.239332,0.068659,-166.173706,89.035919,-166.526184,0.701295,0.000771,0.712862,-0.003579
337,-9.816143,-0.036413,-0.158090,0.084969,-0.022606,0.097866,-166.269623,89.041008,-166.624863,0.701322,0.000805,0.712835,-0.003580
338,-9.812957,-0.025982,-0.156488,0.075436,-0.069071,0.507541,-166.832794,89.044685,-167.190842,0.701332,0.000884,0.712825,-0.003535
339,-9.814168,-0.025767,-0.155787,0.071917,-0.087749,0.441571,-167.723511,89.050438,-168.084061,0.701349,0.000997,0.712809,-0.003453
340,-9.812174,-0.021316,-0.157207,0.061314,-0.008523,0.505188,-168.635483,89.055191,-168.998413,0.701359,0.001109,0.712799,-0.003370
341,-9.810586,-0.021879,-0.158744,0.051015,0.072729,0.373387,-169.518539,89.057053,-169.883438,0.701353,0.001211,0.712805,-0.003292
342,-9.812368,-0.031573,-0.158634,0.051484,0.065681,-0.132468,-169.781647,89.055397,-170.148300,0.701339,0.001247,0.712819,-0.003278
343,-9.818826,-0.042049,-0.157764,0.069713,0.006762,-0.587321,-169.079163,89.052086,-169.447723,0.701331,0.001184,0.712827,-0.003364
344,-9.816624,-0.035035,-0.159427,0.068108,0.053991,-0.213984,-168.299011,89.048378,-168.669800,0.701324,0.001115,0.712833,-0.003460
345,-9.814991,-0.040127,-0.159627,0.063864,0.054673,-0.336145,-167.780365,89.044479,-168.153290,0.701313,0.001072,0.712844,-0.003530
346,-9.820660,-0.048312,-0.165979,0.055189,0.293051,-0.603426,-166.942169,89.035713,-167.316971,0.701276,0.000987,0.712880,-0.003638
347,-9.818199,-0.038529,-0.171741,0.033879,0.475799,-0.100693,-166.441559,89.020813,-166.817764,0.701196,0.000923,0.712958,-0.003719
348,-9.818357,-0.033659,-0.173923,0.018448,0.478157,0.175929,-166.725632,89.005737,-167.102722,0.701097,0.000937,0.713056,-0.003717
349,-9.817574,-0.036451,-0.175711,0.019092,0.449617,0.054655,-167.138870,88.991089,-167.516602,0.701001,0.000965,0.713150,-0.003697
350,-9.819828,-0.039972,-0.173816,0.036480,0.262386,-0.101844,-167.243195,88.979515,-167.621933,0.700927,0.000966,0.713223,-0.003707
351,-9.819633,-0.026303,-0.167334,0.037215,-0.089752,0.460339,-167.604111,88.978371,-167.984146,0.700909,0.001011,0.713240,-0.003679
352,-9.815848,-0.029210,-0.160751,0.056336,-0.362365,0.314784,-168.225067,88.987991,-168.606812,0.700957,0.001101,0.713194,-0.003609
353,-9.811334,-0.027256,-0.159830,0.067090,-0.347226,0.305396,-168.665039,89.001419,-169.048904,0.701031,0.001177,0.713121,-0.003559
354,-9.812004,-0.027463,-0.154539,0.064342,-0.482589,0.220347,-169.005081,89.016624,-169.391144,0.701117,0.001245,0.713037,-0.003519
355,-9.810905,-0.027453,-0.155966,0.052628,-0.326714,0.144305,-169.203735,89.031059,-169.591782,0.701201,0.001294,0.712954,-0.003494
356,-9.807339,-0.032516,-0.157336,0.051718,-0.175419,-0.108456,-169.143570,89.039574,-169.533325,0.701253,0.001308,0.712903,-0.003502
357,-9.813145,-0.033469,-0.161175,0.048681,0.036236,-0.152117,-168.861053,89.041206,-169.252426,0.701267,0.001292,0.712888,-0.003539
358,-9.811984,-0.044066,-0.164867,0.053222,0.202638,-0.559305,-168.214493,89.034904,-168.607498,0.701242,0.001228,0.712913,-0.003622
359,-9.814141,-0.042142,-0.166838,0.047323,0.256934,-0.389500,-167.396164,89.024216,-167.790680,0.701194,0.001140,0.712960,-0.003729
360,-9.815679,-0.034724,-0.167244,0.040568,0.223443,0.020062,-167.146896,89.015038,-167.542831,0.701144,0.001111,0.713009,-0.003775
361,-9.816476,-0.042680,-0.170736,0.049509,0.309517,-0.269146,-167.026001,89.004951,-167.423508,0.701089,0.001095,0.713063,-0.003810
362,-9.816430,-0.043451,-0.164708,0.053817,0.002724,-0.272941,-166.587738,88.997704,-166.986893,0.701056,0.001049,0.713095,-0.003876
363,-9.820467,-0.036953,-0.156962,0.045102,-0.349642,0.061101,-166.311874,89.002991,-166.712585,0.701092,0.001037,0.713060,-0.003908
364,-9.817843,-0.038399,-0.154501,0.030706,-0.403358,0.014338,-166.208984,89.015633,-166.610901,0.701170,0.001052,0.712983,-0.003908
365,-9.813475,-0.044931,-0.151755,0.029311,-0.421805,-0.249693,-165.790359,89.028030,-166.193237,0.701255,0.001034,0.712899,-0.003939
366,-9.813989,-0.045848,-0.148388,0.023529,-0.458827,-0.253400,-165.089386,89.039574,-165.493134,0.701346,0.000986,0.712809,-0.003996
367,-9.814959,-0.045167,-0.148287,0.021727,-0.369928,-0.166622,-164.465698,89.051468,-164.870041,0.701432,0.000947,0.712724,-0.004043
368,-9.815733,-0.044753,-0.153363,0.014773,-0.070937,-0.102022,-164.083328,89.057053,-164.488327,0.701477,0.000923,0.712679,-0.004074
369,-9.818235,-0.042265,-0.156909,0.010260,0.120663,0.029922,-164.026566,89.056015,-164.431931,0.701472,0.000918,0.712685,-0.004084
370,-9.824368,-0.036708,-0.161131,0.016458,0.286253,0.260147,-164.419327,89.050850,-164.825150,0.701430,0.000951,0.712726,-0.004057
371,-9.822190,-0.029682,-0.161107,0.015667,0.228571,0.525057,-165.314148,89.045914,-165.720642,0.701377,0.001036,0.712778,-0.003981
372,-9.817907,-0.026811,-0.161638,0.015366,0.193074,0.556362,-166.464661,89.043861,-166.871872,0.701334,0.001151,0.712821,-0.003873
373,-9.815986,-0.030013,-0.158704,0.014061,0.025336,0.300810,-167.346848,89.043457,-167.754623,0.701312,0.001243,0.712843,-0.003789
374,-9.816608,-0.031862,-0.155216,0.022085,-0.144540,0.137654,-167.748581,89.046944,-168.157043,0.701325,0.001292,0.712831,-0.003748
375,-9.813099,-0.034470,-0.154905,0.032255,-0.142598,-0.023499,-167.798645,89.051674,-168.207993,0.701354,0.001310,0.712802,-0.003742
376,-9.817045,-0.035128,-0.154976,0.032770,-0.091939,-0.076755,-167.648422,89.055397,-168.058792,0.701379,0.001306,0.712778,-0.003759
377,-9.817307,-0.038418,-0.158589,0.018869,0.088959,-0.203851,-167.370163,89.053947,-167.781326,0.701379,0.001282,0.712777,-0.003793
378,-9.816689,-0.036452,-0.161956,0.036385,0.227258,-0.080142,-167.160721,89.047966,-167.572815,0.701346,0.001258,0.712810,-0.003828
379,-9.816136,-0.034976,-0.168578,0.050783,0.452053,0.004138,-167.235580,89.036934,-167.649139,0.701275,0.001260,0.712879,-0.003844
380,-9.819233,-0.035622,-0.169355,0.037493,0.388642,-0.002073,-167.417587,89.023415,-167.832672,0.701188,0.001269,0.712965,-0.003853
381,-9.816197,-0.033559,-0.165689,0.049210,0.133848,0.090833,-167.610352,89.014832,-168.026901,0.701134,0.001288,0.713018,-0.003853
382,-9.816036,-0.031667,-0.161955,0.062588,-0.084060,0.157914,-167.854309,89.014832,-168.272781,0.701129,0.001325,0.713023,-0.003839
383,-9.812215,-0.032628,-0.159955,0.050303,-0.159804,0.075615,-168.024811,89.019615,-168.445206,0.701154,0.001360,0.712998,-0.003827
384,-9.812079,-0.037949,-0.155723,0.064059,-0.298057,-0.165805,-167.843292,89.027229,-168.265518,0.701202,0.001363,0.712951,-0.003848
385,-9.807826,-0.032114,-0.148669,0.065331,-0.516513,0.072125,-167.579346,89.039986,-168.003708,0.701286,0.001366,0.712868,-0.003871
386,-9.810358,-0.036837,-0.151355,0.050830,-0.310114,-0.106351,-167.364563,89.053535,-167.790848,0.701372,0.001373,0.712784,-0.003887
387,-9.810439,-0.040672,-0.150264,0.042409,-0.261372,-0.257347,-166.874893,89.061630,-167.302719,0.701431,0.001345,0.712726,-0.003934
388,-9.817543,-0.031137,-0.149088,0.023234,-0.257803,0.178925,-166.674545,89.069588,-167.103439,0.701485,0.001343,0.712673,-0.003949
389,-9.815520,-0.028780,-0.150382,0.012024,-0.127833,0.293369,-167.057556,89.077614,-167.487015,0.701525,0.001395,0.712633,-0.003905
390,-9.819194,-0.029333,-0.152858,0.002045,0.014463,0.226882,-167.557724,89.081444,-167.987503,0.701537,0.001451,0.712621,-0.003853
391,-9.817182,-0.037956,-0.159431,0.016694,0.308121,-0.195366,-167.661118,89.076134,-168.091171,0.701503,0.001456,0.712654,-0.003852
392,-9.812919,-0.032995,-0.160690,0.024209,0.327778,-0.003073,-167.601242,89.065186,-168.031982,0.701437,0.001440,0.712719,-0.003876
393,-9.815457,-0.043378,-0.157218,0.052701,0.122278,-0.403645,-167.295883,89.056221,-167.727951,0.701390,0.001406,0.712765,-0.003925
394,-9.820477,-0.043304,-0.149837,0.063893,-0.247044,-0.353662,-166.519669,89.055397,-166.953476,0.701403,0.001339,0.712753,-0.004015
395,-9.820736,-0.049600,-0.150672,0.077151,-0.206151,-0.520595,-165.547440,89.059547,-165.983521,0.701449,0.001263,0.712706,-0.004119
396,-9.823150,-0.035880,-0.146287,0.059510,-0.341371,0.143687,-165.032150,89.066017,-165.470398,0.701506,0.001237,0.712650,-0.004171
397,-9.826967,-0.035036,-0.148407,0.077549,-0.196300,0.230534,-165.260178,89.076981,-165.700790,0.701562,0.001290,0.712596,-0.004147
398,-9.821481,-0.032145,-0.149398,0.074447,-0.100353,0.307412,-165.721024,89.084213,-166.164200,0.701593,0.001361,0.712565,-0.004108
399,-9.817174,-0.030850,-0.158603,0.068401,0.319074,0.281994,-166.368973,89.082291,-166.814590,0.701570,0.001437,0.712587,-0.004063
400,-9.815798,-0.025707,-0.159312,0.069259,0.332640,0.415787,-167.224731,89.074440,-167.672745,0.701503,0.001523,0.712653,-0.004006
401,-9.812922,-0.026808,-0.158173,0.073173,0.208979,0.292412,-168.052841,89.068329,-168.503372,0.701447,0.001612,0.712708,-0.003948
402,-9.811850,-0.026438,-0.158034,0.033251,0.159190,0.226602,-168.646683,89.063927,-169.099091,0.701410,0.001677,0.712746,-0.003906
403,-9.810841,-0.030319,-0.166202,0.014443,0.479762,-0.000089,-168.997009,89.054153,-169.450256,0.701343,0.001705,0.712811,-0.003888
404,-9.810429,-0.025769,-0.165963,0.009084,0.397306,0.157968,-169.317383,89.040390,-169.771042,0.701253,0.001725,0.712900,-0.003874
405,-9.809402,-0.026478,-0.170041,0.005044,0.460870,0.115089,-169.736603,89.027428,-170.190521,0.701164,0.001755,0.712988,-0.003847
406,-9.808650,-0.029832,-0.169056,0.011331,0.313395,-0.049335,-169.932617,89.014832,-170.386917,0.701084,0.001764,0.713067,-0.003842
407,-9.811028,-0.028153,-0.172115,0.025458,0.329667,0.011944,-170.004364,89.003967,-170.459290,0.701017,0.001764,0.713132,-0.003850
408,-9.815311,-0.019576,-0.165945,0.032565,-0.023324,0.371830,-170.415085,88.999855,-170.870972,0.700985,0.001810,0.713163,-0.003817
409,-9.813370,-0.015909,-0.162785,0.035764,-0.199045,0.496694,-171.200958,89.005936,-171.658127,0.701009,0.001907,0.713140,-0.003735
410,-9.817477,-0.015392,-0.161053,0.040281,-0.245068,0.409289,-172.002151,89.015831,-172.460709,0.701055,0.002008,0.713095,-0.003651
411,-9.819507,-0.008093,-0.160503,0.029283,-0.204849,0.597362,-172.915909,89.025215,-173.375778,0.701102,0.002120,0.713049,-0.003555
412,-9.816970,-0.012100,-0.157797,0.035676,-0.256548,0.307189,-173.746353,89.034698,-174.207397,0.701151,0.002220,0.713001,-0.003470
413,-9.813684,-0.015645,-0.157729,0.051941,-0.211009,0.056809,-174.054993,89.043045,-174.517578,0.701199,0.002266,0.712953,-0.003442
414,-9.818102,-0.027878,-0.163808,0.055829,0.092001,-0.490873,-173.609711,89.044273,-174.073959,0.701212,0.002232,0.712941,-0.003498
415,-9.816430,-0.032004,-0.159189,0.064191,-0.084688,-0.613342,-172.515121,89.042229,-172.981262,0.701210,0.002130,0.712942,-0.003623
416,-9.815456,-0.037716,-0.163015,0.070209,0.068342,-0.729984,-171.187546,89.038963,-171.655777,0.701211,0.002004,0.712941,-0.003774
417,-9.816135,-0.028729,-0.157865,0.060523,-0.131370,-0.201275,-170.262970,89.037132,-170.733215,0.701217,0.001921,0.712935,-0.003882
418,-9.815985,-0.031054,-0.157737,0.055760,-0.115384,-0.184342,-169.841446,89.040390,-170.313614,0.701242,0.001893,0.712910,-0.003934
419,-9.815405,-0.027043,-0.151830,0.054480,-0.336669,0.024633,-169.602295,89.047760,-170.076172,0.701289,0.001887,0.712864,-0.003962
420,-9.810761,-0.027231,-0.157892,0.056477,-0.043893,0.052048,-169.607178,89.054153,-170.082977,0.701329,0.001906,0.712825,-0.003965
421,-9.812334,-0.026906,-0.157198,0.077726,-0.031892,0.068979,-169.711426,89.055397,-170.189438,0.701336,0.001932,0.712817,-0.003967
422,-9.809783,-0.030057,-0.164978,0.094337,0.290550,-0.080065,-169.744019,89.051056,-170.224930,0.701310,0.001949,0.712843,-0.003986
423,-9.810038,-0.028783,-0.165227,0.101152,0.259759,-0.020238,-169.739960,89.041618,-170.224182,0.701252,0.001959,0.712899,-0.004016
424,-9.810694,-0.018652,-0.162851,0.091559,0.120991,0.407492,-170.181656,89.036934,-170.669113,0.701213,0.002019,0.712938,-0.003997
426,-9.817386,-0.015607,-0.158881,0.064854,-0.079342,0.481480,-171.055847,89.038353,-171.545990,0.701209,0.002127,0.712942,-0.003922
427,-9.818058,-0.021306,-0.156471,0.041660,-0.176932,0.136243,-171.623703,89.044067,-172.115738,0.701236,0.002202,0.712915,-0.003870
428,-9.826632,-0.028546,-0.153236,0.031152,-0.287599,-0.219579,-171.471420,89.051468,-171.964615,0.701284,0.002200,0.712868,-0.003886
429,-9.829391,-0.028250,-0.153407,0.029100,-0.229716,-0.206477,-170.965088,89.059341,-171.459259,0.701338,0.002162,0.712815,-0.003936
430,-9.828087,-0.043363,-0.154194,0.031965,-0.148604,-0.782554,-169.908798,89.062675,-170.403763,0.701376,0.002065,0.712777,-0.004044
431,-9.828602,-0.046073,-0.157451,0.034410,0.023502,-0.786699,-168.316635,89.060173,-168.812531,0.701388,0.001909,0.712765,-0.004211
