seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-88.248650,4.833470,-11.689910,-1.563842,2.253246,8.811872
334,-0.323077,-1.299234,2.489028,-125.912811,21.350189,-13.007981,-5.149382,2.666674,8.383694
335,-0.009926,-1.096099,2.742712,-73.088783,-17.343218,-12.087511,-8.482181,2.682905,7.963673
336,-0.087550,-0.712337,2.796563,-13.827083,-12.143515,-8.046383,-9.939594,2.144380,7.701871
337,0.051394,-0.932590,3.230755,-15.977528,-24.090405,-3.737491,-10.439080,1.516026,7.613652
338,-0.005440,-1.159752,4.168485,-5.822584,-18.480656,-2.257300,-10.801376,0.800043,7.645917
339,-0.097179,-0.690001,5.797809,37.341248,-8.847337,1.341608,-10.275361,0.349456,7.713843
340,0.381312,-0.168268,8.408246,55.894131,-21.632288,-5.424644,-8.721457,-0.162846,7.728749
341,-0.032599,0.350344,10.624844,50.545391,-2.689912,-6.262530,-6.947202,-0.591388,7.591913
342,-0.412964,0.585244,12.684373,34.732841,12.032576,-9.239498,-5.523993,-0.465115,7.315961
343,-0.233435,0.592149,14.643247,10.448140,8.197736,-12.834131,-4.769149,-0.163090,6.917710
344,-0.494078,0.254520,15.907111,-6.254044,12.867191,-13.590663,-4.699013,0.149564,6.449532
345,-1.038930,0.037342,15.862666,-9.409388,18.540337,-7.139282,-4.962881,0.641478,6.060778
347,-0.921695,-1.423029,15.957852,-29.506586,13.061855,0.662899,-5.614296,1.155762,5.904748
348,-0.161475,-1.726397,16.017179,-28.116875,-6.177639,-3.848547,-6.576268,1.263567,5.838796
349,-0.718963,-1.936633,15.849817,-27.961418,5.215044,-0.129287,-7.512149,1.239671,5.773598
350,-0.099236,-2.735904,15.622885,-46.001572,-7.719021,-1.198955,-8.745137,1.195083,5.758384
351,0.039041,-4.043590,15.235726,-73.128250,-9.780525,-5.472213,-10.731345,0.888780,5.697038
352,0.193005,-3.855731,14.591225,-55.403419,-8.857550,-12.406898,-12.875582,0.524355,5.469163
353,-0.206334,-4.564129,13.335178,-58.377563,2.233788,-8.754910,-14.773838,0.334332,5.152575
354,0.000199,-4.977230,12.718940,-47.496826,1.746825,-6.061268,-16.539606,0.331429,4.898622
355,-0.208968,-4.597208,12.019924,-8.229259,7.423441,-3.919281,-17.469517,0.428790,4.694928
356,-0.450743,-3.783705,11.371483,42.543736,16.122728,2.211606,-16.899233,0.795843,4.552478
357,-0.382318,-3.167500,10.804444,62.353416,12.274740,5.806698,-15.151375,1.288192,4.551216
358,0.037741,-2.046206,10.477346,89.722473,-0.232393,2.202158,-12.615833,1.515475,4.633702
359,-0.244689,-0.528293,9.326319,124.125786,6.190538,4.454180,-9.051753,1.633348,4.726789
360,-0.398849,0.409464,8.733043,120.817993,13.115737,7.143514,-4.969580,1.975922,4.877779
361,-0.213448,1.168390,8.032469,105.863716,4.733983,6.104279,-1.189039,2.285094,5.079938
362,-0.563543,1.971496,7.459449,94.761276,19.294365,10.435032,2.163158,2.682763,5.360920
363,-0.806678,2.651863,7.272095,74.865738,24.575186,13.236379,5.011102,3.388640,5.796848
364,-0.781682,1.943083,7.724640,2.732995,17.562813,12.730450,6.335892,4.045736,6.295709
365,-0.018459,1.536108,7.230675,-21.888113,-17.648138,16.513058,6.050289,3.994255,6.778489
366,-0.116823,0.957447,6.622788,-44.029243,-12.725767,15.200203,4.981451,3.440457,7.256155
367,-0.363808,0.358837,5.862707,-55.672016,1.500135,11.151106,3.344978,3.222886,7.682491
368,0.119464,-0.971522,4.926826,-106.160576,-25.431540,8.370232,0.665603,2.813857,7.995876
369,0.350600,-1.479636,3.559201,-127.566383,-43.381191,2.825013,-3.218939,1.674351,8.204009
370,-0.323677,-1.693920,2.536211,-146.352127,24.239315,-1.698043,-7.776814,1.360963,8.249659
371,-0.207276,-1.558829,1.853915,-148.405243,16.079557,-2.844021,-12.685466,2.012831,8.078295
372,0.276475,-1.649049,1.454159,-159.239883,-50.414612,-16.920233,-17.807247,1.375167,7.908168
373,-0.378288,-1.499504,1.884656,-87.181900,33.192703,9.043320,-21.905470,1.058413,7.857727
374,-0.395516,-1.614409,2.586658,-33.173679,22.695892,14.254657,-23.909224,2.068891,7.877236
375,0.283054,-1.344780,4.536983,51.175613,-37.807167,-10.006042,-23.603868,1.865727,8.046425
376,-0.414386,-0.903479,6.944072,88.431259,-2.362925,8.165812,-21.272099,1.234366,8.273785
377,-0.485481,-0.625591,10.095802,85.499779,3.243521,0.351198,-18.371500,1.296589,8.393846
378,-0.484053,-1.396323,12.518880,32.232807,2.587700,-2.092396,-16.411833,1.378813,8.336477
379,-0.568508,-0.998397,14.700284,36.615791,2.841838,-3.962315,-15.267546,1.437796,8.214530
380,-0.712038,-0.607541,15.308439,46.809261,4.382119,-0.032106,-13.879750,1.537439,8.119822
381,-0.342983,-1.263672,15.877362,26.710796,-3.170577,-4.309381,-12.656685,1.540898,8.044579
382,0.041721,-2.344446,15.494748,3.547347,-12.687084,-3.505441,-12.154086,1.254477,7.974872
383,-0.007578,-1.682962,14.951015,34.144119,-11.242838,-3.190914,-11.526288,0.841221,7.948285
384,0.362275,-2.145209,14.721896,8.961870,-13.530143,-6.555761,-10.808777,0.404792,7.867896
385,0.135484,-2.965667,15.102651,-28.625381,-4.106565,-6.537099,-11.137230,0.074403,7.710578
386,-0.037175,-3.887296,15.716832,-52.695744,5.959234,-5.354952,-12.492884,0.063676,7.511401
387,-0.233457,-4.708931,16.213947,-57.881458,10.596467,-3.025618,-14.336222,0.299390,7.312595
388,-0.255912,-5.431269,15.893603,-45.828320,12.384027,-3.797592,-16.066025,0.638863,7.103082
389,-0.470936,-5.256564,14.751390,-15.096499,15.448292,-2.705468,-17.084690,1.052809,6.867379
390,-0.928144,-5.455819,13.330910,-3.967495,22.241806,5.104217,-17.405945,1.665082,6.720459
391,-0.610043,-4.850554,11.411088,15.716618,12.856119,6.281014,-17.210190,2.279983,6.728291
392,-0.528516,-3.609791,10.426614,40.879807,6.820308,7.987267,-16.261337,2.662520,6.862711
393,-0.547093,-3.601175,10.613999,23.223513,5.492722,13.976427,-15.178589,2.959168,7.160867
394,-0.501171,-3.490507,10.484914,20.674524,1.324476,16.440123,-14.422353,3.199356,7.622197
395,-0.636086,-2.505825,10.044554,56.958874,2.648046,19.919601,-13.095670,3.408038,8.196086
396,-0.297948,-1.419794,10.046349,89.567978,-11.714090,17.934696,-10.615711,3.388541,8.845781
397,-0.188339,-0.958610,9.246524,92.295395,-12.870543,17.207500,-7.550871,3.075156,9.491790
398,-0.315079,0.751746,7.571037,138.499207,-4.003074,14.668722,-3.679061,2.847250,10.048306
399,-0.736049,1.638017,7.001719,128.625565,17.891157,14.275266,0.791174,3.087908,10.521167
400,-0.229665,1.688531,7.033805,68.729172,-2.283902,10.350297,4.099392,3.330376,10.935028
401,-0.403706,1.789188,6.974017,29.416380,4.255186,7.192414,5.750904,3.338628,11.233219
402,-0.778003,1.908079,6.636049,12.013011,20.012659,2.939333,6.454399,3.723342,11.443674
403,-0.153223,1.454004,6.700622,-22.859495,-10.547707,6.373256,6.285241,3.863032,11.614504
404,0.050232,0.889208,5.713655,-37.733784,-23.441072,7.223696,5.285457,3.277048,11.782415
405,-0.183350,-0.023870,5.186155,-68.233955,-9.303477,-0.362632,3.523207,2.724468,11.854276
406,-0.102297,-0.718892,4.066285,-89.565437,-9.839466,-2.691315,0.891371,2.408877,11.794162
407,0.202897,-0.987695,2.903456,-105.118767,-35.667286,-6.002295,-2.355948,1.649641,11.659370
408,-0.301039,-1.509437,2.053218,-157.474579,22.882801,-7.454354,-6.733180,1.420200,11.447610
409,-0.062047,-1.364321,2.148918,-111.420235,-5.390468,-7.175148,-11.214857,1.671985,11.181007
410,0.047081,-1.066020,2.084769,-58.297806,-20.936987,-11.849945,-14.044730,1.174255,10.959513
411,-0.224541,-1.606078,2.848942,-57.801086,8.487144,-3.754414,-15.982231,0.907464,10.756871
412,-0.174383,-1.007600,4.880247,42.275967,-3.555586,-7.025636,-16.244322,0.936559,10.565744
413,-0.685860,-0.438531,7.258599,75.269226,15.001024,-1.364828,-14.288495,1.085136,10.380603
414,0.076152,-0.702123,9.676340,51.011772,-16.220184,-18.258083,-12.190627,0.991064,10.064601
415,-0.760754,-0.510809,11.980259,40.710922,8.684133,-10.303075,-10.668357,0.771606,9.628353
416,-0.231434,0.155995,14.086135,38.334545,-4.642649,-13.738642,-9.357451,0.768281,9.219357
417,-0.530256,-0.645755,14.882357,7.531270,5.576218,-10.476537,-8.597919,0.720504,8.819619
418,0.193637,-1.307540,15.217209,-12.551210,-10.747970,-11.214104,-8.685806,0.580159,8.474666
419,-0.473899,-1.242433,15.319302,-11.358966,6.411110,-3.207713,-9.085955,0.471107,8.248454
420,0.056408,-1.645920,14.676742,-18.560385,-4.160360,-3.419307,-9.585822,0.490075,8.133901
421,0.020876,-2.628411,14.217827,-36.573902,-2.493242,-5.081617,-10.505495,0.356056,8.013348
422,-0.147138,-3.222927,14.069876,-42.121967,0.197335,-1.897390,-11.817593,0.295982,7.906915
423,-0.031086,-2.983301,14.237474,-25.431456,-1.629139,-6.207242,-12.943932,0.243436,7.780454
424,-0.303161,-3.515674,14.394650,-28.827190,3.584432,-5.141986,-13.848955,0.231779,7.588620
425,0.062054,-3.988263,14.975489,-29.725447,-2.714967,-7.343414,-14.825597,0.194259,7.383791
426,-0.258335,-3.868025,14.937341,-16.866936,5.013958,-7.798134,-15.602774,0.165033,7.129771
427,-0.323432,-3.682317,14.571690,4.909754,8.743786,-6.083332,-15.803404,0.323527,6.845380
428,-0.379725,-4.035697,13.165832,7.587108,10.872570,-2.138689,-15.596989,0.601626,6.625293
429,-0.184745,-3.931653,12.032548,5.131383,6.324970,-1.423222,-15.386841,0.862069,6.491526
430,-0.216592,-3.405100,10.757634,11.821259,4.383731,-0.279900,-15.105518,1.026805,6.417215
431,-0.422488,-3.047865,9.985225,8.804738,8.565063,8.345467,-14.760277,1.270036,6.491616
432,0.050495,-3.168020,10.288233,-8.788321,-5.465735,6.958807,-14.754689,1.385157,6.724965
433,-0.360983,-3.329953,10.882693,-5.862841,5.200357,13.407250,-14.990934,1.468304,7.054114
434,-0.175432,-2.584430,10.449549,35.555794,-0.996690,12.554954,-14.484897,1.646002,7.455127
435,-0.072089,-2.013715,10.514682,57.158756,-3.877059,14.712279,-12.926622,1.673565,7.916756
436,-0.013116,-1.057242,9.766286,88.414482,-4.549623,13.203769,-10.487269,1.630035,8.401126
437,-0.314269,-0.067521,8.422865,107.751312,6.789517,11.200357,-7.208420,1.728083,8.797121
438,-0.118183,1.028762,7.552514,110.533989,-0.120914,6.041534,-3.565042,1.864240,9.070033
439,-0.501441,1.386203,7.015119,75.876175,16.503693,8.155814,-0.453592,2.143854,9.298700
440,-0.601623,1.859171,6.835662,53.095585,19.832077,7.423787,1.705981,2.747279,9.560580
441,-0.278466,1.306771,7.418694,-9.743363,0.478272,6.163412,2.440359,3.077651,9.797863
442,0.170906,0.935600,7.299740,-35.693455,-21.503510,8.608410,1.694593,2.719569,10.031057
443,0.147474,0.961746,6.953171,-26.776842,-19.705009,8.740904,0.664557,2.027370,10.305664
444,0.178141,0.115903,6.380421,-46.745899,-18.734001,4.297143,-0.554187,1.386411,10.522094
445,0.406420,-1.162505,5.871553,-85.279182,-28.989592,-0.969903,-2.752900,0.593940,10.601459
446,0.007829,-1.225034,3.963783,-84.464516,-6.108496,-0.226636,-5.580563,0.010558,10.624557
447,-0.307598,-1.398191,3.236052,-88.228813,21.996223,0.657267,-8.456903,0.274539,10.603973
448,0.132891,-2.159485,2.750916,-132.336624,-17.075741,-9.065370,-12.130818,0.330939,10.457313
450,0.435638,-1.858243,3.151557,-68.813644,-43.629559,-14.146035,-15.478210,-0.742945,10.312320
451,-0.138420,-1.840346,3.473445,-31.815729,5.810835,0.747523,-17.152744,-1.410267,10.263578
452,0.133024,-1.671284,5.723537,34.188232,-9.459697,-5.650584,-17.111862,-1.492400,10.207889
453,-0.013753,-1.451755,7.725161,56.141235,-2.928267,-3.594481,-15.603874,-1.733616,10.117820
454,-0.607150,-0.709214,10.171152,72.194336,13.805584,5.527401,-13.465110,-1.549895,10.102382
455,-0.384346,-1.091808,12.487684,39.961529,5.628955,2.720905,-11.598147,-1.203192,10.163655
456,-0.227590,-0.388767,14.027705,38.915253,-0.504214,2.493215,-10.285229,-1.102844,10.233127
457,0.437845,-0.487165,14.962092,19.955120,-10.326358,-1.876395,-9.305085,-1.278873,10.274543
458,0.262351,-0.571314,15.550048,11.443083,-2.988976,-1.277130,-8.781489,-1.506429,10.258501
459,1.080245,-1.401701,14.986485,-6.733627,-14.837619,-4.647180,-8.701494,-1.815123,10.205903
460,0.686033,-1.267306,14.369517,-0.342092,-2.916707,-4.999455,-8.815502,-2.132133,10.092469
461,0.749594,-1.954997,13.856042,-17.276669,0.443266,-8.256791,-9.101268,-2.207186,9.880448
462,0.316187,-2.473410,12.820176,-24.007370,8.318248,-4.752989,-9.780448,-2.098888,9.642598
463,0.468370,-3.290681,12.408990,-41.808113,3.850891,-2.691738,-10.871918,-1.921829,9.484456
464,0.082180,-3.139440,13.371554,-29.831028,11.123790,-2.248596,-12.061614,-1.694069,9.353556
465,-0.213517,-3.594021,14.193414,-31.255165,16.765682,0.308955,-13.076283,-1.247256,9.221650
466,-0.197787,-4.574995,14.674863,-41.934845,15.652531,-0.078745,-14.293954,-0.721552,9.097952
467,-0.676795,-4.872773,14.692052,-24.426218,22.964195,3.577189,-15.399023,-0.084682,8.988906
468,-0.501350,-4.450977,13.938581,1.107104,16.840389,1.911677,-15.788149,0.578852,8.900149
469,-0.338851,-4.611831,12.132681,-3.522100,9.735390,0.198381,-15.829552,1.014764,8.814369
470,0.002821,-4.598472,10.504234,-10.529761,-1.854079,-3.678335,-16.065426,1.125096,8.722328
471,0.035280,-3.483700,9.325036,7.022735,-5.890687,-6.813510,-16.126192,0.952559,8.589821
472,0.156331,-3.252896,8.974947,-9.629982,-7.921443,-9.776955,-16.172451,0.654711,8.387992
473,0.125869,-3.413761,9.410868,-23.984142,-4.053945,-6.606614,-16.734550,0.385724,8.182996
474,-0.219824,-3.781088,10.282106,-13.296519,9.315084,-1.050659,-17.356951,0.431860,8.035753
475,-0.454280,-3.756550,10.930316,19.693308,16.054321,2.349565,-17.251656,0.842033,7.931339
476,-0.455374,-3.344232,11.352901,58.884205,12.792245,9.514513,-15.941174,1.359461,7.984448
477,-0.357972,-2.439481,11.539095,99.114029,6.363019,13.627849,-13.300965,1.766099,8.278665
478,0.012998,-1.098764,10.509151,134.168060,-6.197666,10.260631,-9.404116,1.847127,8.670449
479,-0.080389,-0.115060,9.050578,133.348267,-3.131544,11.833343,-4.940244,1.737485,9.058514
480,-0.606897,1.418566,7.816519,140.205811,17.084400,13.209055,-0.375298,1.989192,9.463044
481,-0.146964,1.866876,6.659042,110.192299,-2.183240,10.974170,3.806290,2.225260,9.866291
482,-0.202147,2.403759,6.053555,86.310699,0.729857,9.986424,7.090217,2.167873,10.216849
483,-0.650904,2.390800,6.566374,28.755678,19.908163,2.288726,9.016739,2.480024,10.467018
484,-0.157666,2.483943,6.825751,-1.575708,-6.732417,7.091261,9.478452,2.672028,10.652677
485,0.704714,2.080909,7.051651,-31.638288,-43.689865,18.081919,8.935392,1.775816,10.933031
486,0.147512,1.892600,7.516036,-39.629112,-14.259562,11.258991,7.754883,0.749863,11.277116
487,0.569828,0.562139,6.345516,-66.688057,-30.086185,6.888220,5.985222,-0.019414,11.492111
488,0.350940,-0.236823,5.160677,-73.923592,-21.338907,5.757140,3.640916,-0.889497,11.629657
489,0.177753,-0.215803,4.113212,-45.351696,-8.705759,2.445408,1.651739,-1.395523,11.744996
490,0.083110,-0.973066,3.061757,-92.623001,-3.625170,1.811641,-0.648960,-1.601361,11.814926
491,0.052232,-1.965310,2.187458,-175.611633,-4.236491,4.498713,-5.119015,-1.726353,11.928016
492,-0.417974,-1.617259,2.336455,-110.797615,43.666996,10.309381,-9.886607,-1.043932,12.087179
493,-0.288200,-1.614224,2.755139,-68.412506,23.877026,6.343078,-12.869008,0.113301,12.157003
494,-0.451588,-1.684632,4.950784,1.978484,15.127309,1.487580,-13.975633,0.775529,12.132232
495,-0.666976,-1.344003,6.543461,39.375046,16.998205,-3.021203,-13.288954,1.290161,11.983794
496,-1.359898,-0.524637,8.709469,62.707993,31.178005,2.145874,-11.593067,2.071085,11.797891
497,-0.715454,-0.033987,11.382035,51.553974,-3.578063,-0.878844,-9.692241,2.527426,11.733156
498,-0.464064,0.268998,13.209694,35.344589,-14.662441,4.648580,-8.239527,2.237292,11.847126
499,-0.328650,-0.019584,14.040796,8.985290,-16.371527,10.384779,-7.489566,1.760110,12.167675
500,0.380576,-0.003536,15.113445,-2.059065,-27.165802,12.113992,-7.362350,1.089989,12.634382
501,1.315521,-0.484527,15.022355,-9.695081,-41.252163,6.865371,-7.554051,0.000875,13.096642
502,1.351138,-0.969830,14.451265,-17.058237,-30.085493,0.872031,-8.003586,-1.159223,13.385698
503,1.189356,-1.579899,14.156931,-24.385321,-17.750170,-3.728985,-8.696555,-1.954440,13.455327
504,1.109674,-1.815159,13.085491,-19.220665,-9.269056,-11.072390,-9.416994,-2.437563,13.283483
505,0.580992,-2.410460,12.167855,-30.456717,6.504183,-10.697553,-10.230096,-2.544338,12.933717
506,0.496839,-2.669214,11.685766,-33.140137,10.976924,-9.240613,-11.274242,-2.320244,12.553617
507,-0.227589,-2.932647,11.304137,-34.424007,27.637468,-3.900659,-12.388074,-1.735428,12.207449
508,-0.122422,-3.009301,10.798306,-33.025795,21.493801,-1.257560,-13.506350,-0.956940,11.941548
509,-0.107522,-3.136603,10.556906,-31.838816,15.691813,1.472125,-14.585707,-0.355237,11.794265
510,-0.254326,-3.203453,10.433414,-25.924107,14.056832,4.707185,-15.548385,0.149922,11.764500
511,-0.247432,-3.065821,10.119911,-16.731966,8.679338,6.708461,-16.258896,0.566217,11.843807
512,-0.154621,-3.135984,9.898348,-14.088275,1.683866,7.782484,-16.770500,0.800225,12.026313
513,-0.287327,-3.041536,9.667127,-7.437850,2.829304,8.494225,-17.125765,0.951104,12.263710
514,-0.237882,-2.960817,9.573361,-3.795064,-0.569510,8.610185,-17.308348,1.071334,12.525005
515,-0.166344,-2.734861,9.518701,3.819065,-3.409190,7.772782,-17.302734,1.089163,12.805456
516,-0.127141,-2.545543,9.404735,12.430943,-5.120523,5.196319,-17.027393,1.016970,13.053986
517,-0.014202,-2.500524,9.409451,7.412397,-6.468016,3.160683,-16.693609,0.872336,13.243326
518,0.190825,-2.455789,9.455362,6.333411,-11.299083,0.449608,-16.462719,0.605729,13.385591
519,0.172234,-2.432667,9.535226,6.706924,-7.967383,-2.104144,-16.244965,0.289844,13.449658
520,0.138288,-2.370070,9.593269,7.108384,-3.994165,-3.293061,-16.014875,0.073289,13.418585
521,0.099189,-2.510251,9.744238,1.028942,-0.436591,-3.508487,-15.879331,-0.028896,13.329811
522,-0.024181,-2.447559,9.827651,3.406479,3.864995,-3.914730,-15.805395,-0.007752,13.195205
523,-0.121171,-2.263471,9.822449,9.612716,6.657067,-3.829928,-15.588625,0.126169,13.023478
524,-0.093673,-2.183857,9.713467,10.793170,5.092999,-3.029114,-15.249141,0.284626,12.861228
525,-0.132228,-2.227150,9.668523,8.146989,5.410826,-3.334397,-14.934390,0.426078,12.713289
526,-0.209140,-1.964514,9.639884,16.159569,6.492327,-2.707355,-14.530601,0.592295,12.565419
527,-0.184329,-1.814816,9.643118,25.388260,5.046977,-0.961634,-13.839427,0.763857,12.459063
528,-0.063349,-1.881536,9.691259,17.562447,-0.978913,-1.580398,-13.124424,0.820081,12.402222
529,-0.045103,-1.848828,9.844311,15.691614,-2.270595,-0.842210,-12.570558,0.758308,12.375176
530,-0.046750,-1.766925,9.793840,16.404140,-2.077613,0.874080,-12.035431,0.687653,12.391190
531,0.062203,-1.876686,9.743052,7.956776,-5.702570,0.490647,-11.628885,0.565468,12.440021
532,0.127918,-2.179631,9.610832,-6.969184,-6.880400,-1.204802,-11.612188,0.357695,12.470785
533,0.007845,-2.263372,9.461716,-10.577244,0.351369,-1.626166,-11.904777,0.241579,12.446996
534,-0.113554,-2.561260,9.349346,-23.553022,6.348457,-2.417045,-12.474086,0.336531,12.357731
535,0.016120,-2.817701,9.370493,-24.512003,1.066381,-6.404066,-13.276291,0.424242,12.187021
536,-0.033010,-2.967925,9.375254,-26.434589,1.817673,-9.021033,-14.127164,0.410189,11.925515
537,-0.179762,-2.996185,9.379887,-23.771458,6.202647,-8.138420,-14.966263,0.467871,11.615142
538,-0.227855,-3.161558,9.564974,-23.733870,6.863513,-7.524657,-15.760974,0.608764,11.306012
539,-0.146301,-3.051368,9.673203,-14.196926,4.140604,-8.159271,-16.396622,0.712566,11.004089
540,-0.314717,-2.957647,9.689329,-5.850373,9.141353,-4.936275,-16.734415,0.862715,10.731700
541,-0.335934,-2.949145,9.749055,-0.977899,9.568420,-2.080413,-16.851852,1.127581,10.529849
542,-0.243708,-2.738203,9.687454,7.174234,5.917356,-2.316870,-16.751783,1.353523,10.385155
543,-0.327504,-2.607857,9.548017,13.306850,7.862834,-0.118401,-16.413067,1.562146,10.280839
544,-0.324465,-2.456869,9.410227,16.373690,5.492238,1.030071,-15.919819,1.780239,10.233471
545,-0.197752,-2.446599,9.536016,14.838920,-1.742974,-1.780643,-15.400549,1.837101,10.204662
546,-0.261281,-2.519305,9.429594,9.754576,0.283273,-2.849658,-14.992794,1.793361,10.136820
547,-0.288177,-2.570130,9.475377,6.014307,1.072708,-2.996377,-14.733128,1.790140,10.036767
548,-0.133667,-2.557714,9.497552,6.031518,-5.854018,-5.248147,-14.535785,1.678287,9.923885
549,-0.275475,-2.643290,9.412755,0.947462,-0.037693,-4.126802,-14.422979,1.544138,9.797209
550,-0.308458,-2.718767,9.157108,-3.206026,1.421587,-2.869158,-14.463869,1.537341,9.678496
551,-0.145799,-2.690939,9.163971,-6.131436,-3.339625,-4.223620,-14.622306,1.476676,9.572071
553,-0.265415,-2.602591,9.244500,-5.311090,1.119870,-1.929824,-14.815247,1.414816,9.482207
554,-0.270099,-2.586651,9.493577,-4.127849,1.745634,0.340248,-14.973536,1.454151,9.444382
555,-0.102807,-2.695783,9.794870,-6.648884,-3.109508,0.138192,-15.152814,1.434253,9.458011
556,-0.256257,-2.708041,9.978652,-8.021022,1.614716,2.209716,-15.396214,1.420517,9.502279
557,-0.369849,-2.653979,10.099980,-7.911308,4.057502,6.293475,-15.658846,1.549533,9.613647
558,-0.120271,-3.257084,9.810684,-29.446112,-3.138119,1.541240,-16.278124,1.600123,9.735083
559,-0.207388,-3.685538,9.317730,-45.773533,0.030799,-1.677860,-17.531420,1.550215,9.747510
560,-0.479903,-3.985296,8.896788,-54.803082,8.748968,-0.972320,-19.209892,1.675528,9.659696
561,-0.402760,-4.258755,8.535872,-59.676083,5.499299,-2.925722,-21.121809,1.876206,9.517763
562,-0.234055,-4.727027,8.142005,-70.567551,-1.438151,-8.693614,-23.298479,1.865696,9.312267
563,-0.567523,-4.686204,8.184663,-60.088375,6.551720,-3.142900,-25.482088,1.862077,9.096036
564,-0.605824,-4.854959,8.324626,-51.600262,5.153700,-0.055874,-27.347557,2.012950,8.962995
565,-0.391780,-4.986331,8.494627,-42.993946,-4.282339,-2.065919,-28.925087,2.008711,8.925074
566,-0.356063,-5.167515,8.719953,-34.870770,-7.038207,-0.911862,-30.220943,1.819848,8.973991
567,-0.411627,-5.200837,8.868807,-22.227930,-5.766948,2.496128,-31.168461,1.649567,9.105405
568,-0.141237,-5.218404,8.744696,-15.429984,-11.997643,-1.342231,-31.791435,1.406842,9.276512
569,-0.024452,-5.217998,8.665595,-11.078117,-13.283974,-3.263831,-32.229984,1.008784,9.434347
570,0.075871,-5.243846,8.402249,-11.400269,-12.812570,-4.653967,-32.602993,0.570868,9.555922
571,0.067472,-5.307817,8.228240,-13.928539,-8.448945,-4.697980,-33.024773,0.188640,9.616956
572,0.012332,-5.145119,8.465455,-5.700445,-1.664245,-4.927376,-33.352020,-0.040140,9.575151
573,-0.001573,-4.807621,8.655050,8.347055,2.506500,-5.929749,-33.307758,-0.127718,9.416243
574,-0.161349,-4.325705,8.706700,24.345047,8.239952,-2.724552,-32.762600,-0.056046,9.197587
575,-0.362524,-4.034812,8.782867,33.128674,14.035553,1.922027,-31.805210,0.250898,8.987826
576,-0.153915,-3.756624,8.902168,40.939972,7.021959,-1.976264,-30.572262,0.550820,8.805010
577,-0.158039,-3.728949,8.724167,39.928074,4.747175,-0.560298,-29.226017,0.699879,8.671494
578,-0.145600,-3.757426,8.695057,38.598209,2.434633,1.585216,-27.918009,0.813362,8.629373
579,0.178120,-3.797661,8.697168,39.604687,-7.113398,-3.728925,-26.614777,0.727964,8.633430
580,0.356031,-3.718452,8.923502,48.177647,-10.590381,-8.030782,-25.152407,0.376943,8.586940
581,0.181112,-3.625529,8.993739,57.405319,-2.917447,-7.183491,-23.393648,0.067324,8.448672
582,0.090795,-3.011657,8.883421,76.446831,1.967184,-8.131999,-21.163637,-0.044230,8.217401
583,-0.330853,-2.846701,9.096508,72.940414,14.449140,-1.292379,-18.675365,0.159325,7.975811
584,-0.558484,-3.182765,9.109550,42.875290,17.995853,3.122599,-16.747330,0.683911,7.837851
585,0.088307,-3.120732,9.579893,29.198969,-5.039726,-4.948358,-15.547808,0.882992,7.746781
586,-0.639871,-2.609237,10.366830,31.965017,12.750508,3.606165,-14.529195,1.001059,7.693760
587,-1.143557,-3.077036,10.758729,5.066562,23.149244,13.163467,-13.909325,1.649949,7.816332
588,-0.426609,-2.849030,10.308958,2.395441,0.630688,8.325164,-13.776911,2.120989,8.067547
589,-0.136528,-1.772016,10.199522,35.134666,-8.099056,6.385468,-13.142106,2.057058,8.335251
590,-0.851595,-1.523489,10.095713,42.141502,13.675332,16.934084,-11.840986,2.231211,8.695065
591,-0.021521,-1.387648,9.519272,39.411835,-10.672819,11.404914,-10.463289,2.372009,9.146951
592,0.731687,-0.821551,9.510408,53.023254,-34.094265,1.556358,-8.911743,1.672986,9.488021
593,0.347272,-0.690175,10.033820,50.489567,-17.526718,0.139888,-7.184628,0.824299,9.638494
594,0.326070,-0.771660,10.208474,39.608418,-12.825697,-3.759417,-5.683505,0.314605,9.633334
595,0.415100,-0.587401,9.880689,35.347481,-13.922300,-9.845938,-4.434886,-0.149836,9.446734
596,0.463068,-0.762828,9.910769,21.570505,-15.059043,-14.519343,-3.483932,-0.660278,9.075289
597,0.311685,-0.926147,9.903100,12.039416,-9.491412,-17.911373,-2.916017,-1.099645,8.559046
598,0.293733,-0.836589,9.674335,10.505974,-6.897740,-21.415838,-2.526578,-1.404104,7.917264
599,0.073643,-1.016962,9.966836,-1.689167,1.660035,-23.170919,-2.360959,-1.523168,7.178311
600,-0.124565,-0.850543,10.076486,3.065597,8.190865,-24.090700,-2.318297,-1.391959,6.384367
601,-0.339323,-0.724962,9.980232,8.757729,16.056360,-21.964760,-2.105157,-1.017503,5.601663
602,-0.416210,-0.605900,9.923611,10.603700,16.884520,-18.244427,-1.773921,-0.491164,4.913348
603,-0.347452,-0.640572,10.004711,9.747614,12.020506,-14.459694,-1.432424,-0.024699,4.355099
604,-0.368486,-0.513457,9.897871,16.553856,10.043898,-10.391246,-0.995160,0.334230,3.933330
605,-0.297956,-0.598665,9.784148,13.470605,5.584315,-6.336347,-0.497097,0.591374,3.651412
606,-0.160726,-0.406254,9.729072,16.580448,-1.417313,-4.431182,0.001793,0.660130,3.471755
607,-0.011057,-0.329876,9.690156,14.313534,-7.216598,-1.925045,0.515671,0.516823,3.365437
