seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6687,-0.066915,0.572866,9.925392,0.611552,-0.223213,-0.006533,3.347083,0.363555,-2.546723,0.999319,0.029268,0.002521,-0.022306
6688,-0.066603,0.584281,9.925853,0.425389,-0.470413,-0.017215,3.365086,0.355454,-2.547791,0.999315,0.029423,0.002447,-0.022313
6689,-0.077288,0.587899,9.906250,0.204130,-0.136236,-0.343763,3.381714,0.358665,-2.554350,0.999309,0.029569,0.002470,-0.022372
6690,-0.083915,0.562766,9.925468,-0.128521,0.321542,-0.560445,3.370587,0.387803,-2.569290,0.999308,0.029478,0.002723,-0.022509
6691,-0.075926,0.571953,9.919206,-0.137677,0.289498,-0.632163,3.341858,0.419547,-2.588703,0.999311,0.029234,0.003000,-0.022686
6692,-0.060014,0.596313,9.914015,-0.217025,0.329172,-0.644370,3.339265,0.428361,-2.609316,0.999307,0.029214,0.003072,-0.022868
6693,-0.055738,0.584161,9.929063,-0.349781,0.356639,-0.644370,3.344600,0.419953,-2.629983,0.999302,0.029259,0.002993,-0.023046
6694,-0.057427,0.572057,9.950510,-0.152936,-0.211005,-0.394119,3.333006,0.400387,-2.647141,0.999302,0.029155,0.002820,-0.023190
6695,-0.051153,0.597700,9.938875,0.136991,-0.774072,-0.120978,3.339002,0.361645,-2.656624,0.999300,0.029199,0.002478,-0.023263
6696,-0.057707,0.588368,9.936971,0.225493,-0.941924,0.115540,3.363468,0.317288,-2.658270,0.999295,0.029404,0.002086,-0.023267
6697,-0.065637,0.579672,9.929978,0.352145,-1.041109,0.101807,3.376250,0.287733,-2.656575,0.999293,0.029509,0.001826,-0.023245
6698,-0.066959,0.587567,9.930779,0.454382,-0.856472,0.114014,3.388210,0.274464,-2.654856,0.999290,0.029611,0.001709,-0.023227
6699,-0.056628,0.578446,9.912792,0.793137,-0.410902,-0.038578,3.404474,0.270826,-2.654869,0.999286,0.029752,0.001674,-0.023226
6700,-0.057939,0.579399,9.902764,0.930470,0.060609,-0.268993,3.420974,0.278849,-2.660388,0.999280,0.029898,0.001739,-0.023276
6701,-0.048453,0.582059,9.941611,1.098322,0.086550,-0.201852,3.440021,0.289203,-2.668143,0.999274,0.030066,0.001823,-0.023347
6702,-0.035162,0.583361,9.958479,1.131893,-0.180487,-0.366652,3.458739,0.278022,-2.677788,0.999267,0.030227,0.001719,-0.023428
6703,-0.035182,0.583311,9.951368,1.203611,-0.836635,-0.514667,3.475237,0.242966,-2.693590,0.999260,0.030364,0.001406,-0.023557
6704,-0.035330,0.607884,9.937210,0.724471,-1.648427,-0.497882,3.498106,0.189182,-2.713004,0.999251,0.030552,0.000927,-0.023713
6705,-0.029811,0.617174,9.918972,0.324678,-1.875790,-0.677941,3.525757,0.125112,-2.736131,0.999240,0.030780,0.000357,-0.023897
6706,-0.029426,0.622254,9.894987,0.014915,-1.546190,-0.767971,3.547110,0.072896,-2.763659,0.999230,0.030956,-0.000111,-0.024123
6707,-0.033817,0.628563,9.876938,-0.049174,-1.155553,-0.555867,3.565976,0.048901,-2.788436,0.999220,0.031115,-0.000331,-0.024333
6708,-0.023147,0.641769,9.872161,-0.242966,-0.439894,-0.482623,3.589991,0.047713,-2.807332,0.999209,0.031324,-0.000351,-0.024497
6709,-0.014294,0.645067,9.887136,-0.192610,0.422254,-0.435319,3.617289,0.062393,-2.822583,0.999198,0.031565,-0.000233,-0.024634
6710,-0.014800,0.637097,9.914138,-0.119366,1.082979,-0.297986,3.635692,0.094960,-2.833171,0.999190,0.031733,0.000044,-0.024735
6711,-0.019112,0.632275,9.935761,-0.143781,1.301187,-0.372756,3.638877,0.139757,-2.841799,0.999187,0.031770,0.000431,-0.024823
6712,-0.020570,0.624225,9.953829,-0.012551,0.989898,-0.267467,3.631005,0.177776,-2.850041,0.999186,0.031710,0.000762,-0.024905
6713,-0.020210,0.619262,9.958787,0.088160,0.327646,-0.093511,3.617873,0.190352,-2.854697,0.999189,0.031598,0.000873,-0.024949
6714,-0.024228,0.602801,9.945618,0.236174,-0.175909,-0.026371,3.597346,0.179846,-2.856614,0.999194,0.031417,0.000786,-0.024963
6715,-0.032325,0.599036,9.928489,0.257537,-0.891568,0.075866,3.571271,0.156826,-2.857010,0.999202,0.031185,0.000591,-0.024960
6716,-0.036535,0.612255,9.916211,0.191924,-1.344768,0.039244,3.557442,0.126533,-2.857480,0.999206,0.031057,0.000329,-0.024956
6717,-0.038669,0.634337,9.900817,0.179715,-1.172339,-0.087408,3.571829,0.102289,-2.860874,0.999202,0.031178,0.000114,-0.024979
6718,-0.030114,0.631530,9.891941,0.222441,-0.800013,-0.105719,3.600640,0.089348,-2.866093,0.999193,0.031426,-0.000007,-0.025021
6719,-0.028508,0.633908,9.894736,0.062220,-0.304087,-0.188119,3.622427,0.088462,-2.872103,0.999186,0.031616,-0.000021,-0.025073
6720,-0.016609,0.658335,9.910561,-0.155989,0.104861,-0.331556,3.649202,0.095350,-2.880909,0.999176,0.031851,0.000031,-0.025152
6721,-0.005799,0.655582,9.903292,-0.050700,0.268135,-0.270518,3.682628,0.095834,-2.890468,0.999165,0.032142,0.000025,-0.025235
6722,-0.011919,0.626803,9.898548,-0.168196,0.356639,-0.243052,3.688163,0.096410,-2.898329,0.999161,0.032191,0.000027,-0.025304
6723,-0.019841,0.628970,9.914186,-0.394033,0.555009,-0.296459,3.665075,0.111103,-2.906351,0.999166,0.031993,0.000158,-0.025378
6724,-0.016356,0.636142,9.931946,-0.456596,0.519913,-0.304089,3.644068,0.129747,-2.915210,0.999169,0.031814,0.000323,-0.025460
6725,-0.019022,0.605588,9.913531,-0.114789,0.379527,-0.203378,3.617184,0.140932,-2.922739,0.999175,0.031582,0.000424,-0.025529
6726,-0.024985,0.606617,9.927400,-0.108685,0.120120,-0.120978,3.582083,0.147597,-2.927684,0.999183,0.031277,0.000489,-0.025574
6727,-0.015766,0.613792,9.946589,-0.189559,-0.101139,-0.148445,3.557108,0.141898,-2.932195,0.999189,0.031058,0.000443,-0.025612
6728,-0.022857,0.621121,9.931983,0.037806,-0.308665,-0.133185,3.551121,0.127526,-2.937310,0.999190,0.031003,0.000318,-0.025652
6729,-0.027394,0.604728,9.930131,0.048487,-0.427687,-0.165230,3.547314,0.117912,-2.943046,0.999190,0.030967,0.000233,-0.025700
6730,-0.034183,0.612902,9.952885,-0.603085,-0.539080,-0.420059,3.527586,0.115118,-2.953801,0.999193,0.030795,0.000210,-0.025793
6731,-0.029352,0.625689,9.920406,-0.450492,-0.511613,-0.571126,3.516742,0.114120,-2.971356,0.999192,0.030700,0.000200,-0.025945
6732,-0.018377,0.633088,9.899742,0.028649,-0.296458,-0.328504,3.535775,0.106979,-2.987098,0.999183,0.030864,0.000129,-0.026081
6733,-0.009525,0.612864,9.912844,-0.030861,-0.119450,-0.369704,3.552563,0.093780,-2.999109,0.999176,0.031008,0.000007,-0.026182
6734,-0.008342,0.622834,9.903925,0.324678,-0.134710,-0.235423,3.563037,0.078785,-3.009430,0.999171,0.031096,-0.000129,-0.026268
6735,-0.000965,0.617453,9.896238,0.931996,-0.101139,0.112489,3.590169,0.061128,-3.011716,0.999164,0.031328,-0.000290,-0.026283
6736,-0.007112,0.595737,9.903407,0.964041,0.101809,0.193363,3.605381,0.049939,-3.006649,0.999161,0.031458,-0.000390,-0.026236
6737,-0.023127,0.616853,9.921384,0.501686,0.065187,0.020933,3.607022,0.059878,-3.002934,0.999161,0.031475,-0.000303,-0.026206
6738,-0.018960,0.619084,9.912658,0.541360,0.034668,0.115540,3.614963,0.076896,-3.000566,0.999159,0.031548,-0.000155,-0.026190
6739,-0.014064,0.627334,9.914173,0.286530,0.085024,0.184207,3.625544,0.084839,-2.995456,0.999157,0.031642,-0.000087,-0.026148
6740,-0.017236,0.633717,9.920247,0.129360,0.176579,0.072815,3.636600,0.091104,-2.990899,0.999155,0.031740,-0.000034,-0.026110
6741,-0.019877,0.628641,9.934189,-0.195662,0.124698,-0.088934,3.637117,0.100544,-2.990846,0.999155,0.031747,0.000048,-0.026112
6742,-0.013928,0.614385,9.943127,-0.287218,0.033142,-0.044682,3.615412,0.103645,-2.992926,0.999160,0.031558,0.000080,-0.026131
6743,-0.019983,0.641520,9.928734,-0.278062,0.060609,-0.009585,3.603675,0.104210,-2.993734,0.999163,0.031456,0.000087,-0.026138
6744,-0.029713,0.633428,9.929781,-0.342151,0.162846,-0.049259,3.608245,0.117126,-2.994450,0.999162,0.031499,0.000199,-0.026148
6745,-0.030424,0.633121,9.920973,-0.415395,0.023987,-0.014163,3.606063,0.134896,-2.995290,0.999162,0.031484,0.000354,-0.026160
6746,-0.025516,0.635415,9.936239,-0.441337,0.037720,0.081970,3.603009,0.144037,-2.994073,0.999163,0.031459,0.000435,-0.026152
6747,-0.029248,0.627086,9.920164,-0.194137,0.126224,0.020933,3.600241,0.150914,-2.992172,0.999164,0.031436,0.000496,-0.026137
6748,-0.027044,0.611675,9.923856,-0.300952,-0.102665,0.020933,3.585091,0.154701,-2.991470,0.999168,0.031305,0.000532,-0.026132
6749,-0.026770,0.608484,9.916036,-0.323840,-0.211006,-0.082830,3.557549,0.150087,-2.992871,0.999175,0.031064,0.000498,-0.026143
6750,-0.027211,0.610711,9.919637,-0.160565,-0.076724,-0.038578,3.536853,0.146181,-2.995222,0.999180,0.030883,0.000468,-0.026162
6751,-0.021513,0.616162,9.901050,0.155301,-0.033998,0.043822,3.535558,0.142567,-2.995252,0.999181,0.030871,0.000437,-0.026161
6752,-0.022488,0.626902,9.908478,-0.140729,-0.052309,0.033141,3.548504,0.137002,-2.994029,0.999178,0.030982,0.000386,-0.026149
6753,-0.024338,0.620650,9.918461,-0.093425,0.048402,-0.005008,3.558230,0.135802,-2.993532,0.999175,0.031067,0.000373,-0.026145
6754,-0.024370,0.618816,9.922562,-0.015603,0.167424,-0.005008,3.561371,0.140332,-2.993464,0.999174,0.031095,0.000412,-0.026145
6755,-0.018404,0.638594,9.938771,-0.184981,0.216254,-0.030949,3.572652,0.143273,-2.993628,0.999171,0.031194,0.000435,-0.026148
6756,-0.024678,0.623640,9.931101,-0.265854,0.313913,-0.156075,3.580953,0.148130,-2.996150,0.999168,0.031268,0.000475,-0.026171
6757,-0.024166,0.606759,9.928740,-0.069011,0.365794,-0.169808,3.567979,0.158595,-3.000884,0.999171,0.031157,0.000568,-0.026215
6758,-0.027819,0.611918,9.927577,-0.136150,0.266609,-0.186593,3.549995,0.168634,-3.006197,0.999174,0.031002,0.000658,-0.026264
6759,-0.037007,0.617676,9.927277,-0.268907,0.318490,-0.285778,3.539667,0.184243,-3.013461,0.999175,0.030916,0.000794,-0.026331
6760,-0.042355,0.593452,9.922777,-0.229233,0.368846,-0.313245,3.518886,0.208475,-3.022765,0.999178,0.030740,0.001008,-0.026419
6761,-0.035085,0.604648,9.923004,-0.210920,0.265083,-0.091986,3.494145,0.225688,-3.028922,0.999183,0.030529,0.001162,-0.026477
6762,-0.032752,0.599984,9.915224,-0.313159,0.312387,-0.110297,3.478019,0.230478,-3.031729,0.999186,0.030389,0.001207,-0.026503
6763,-0.039187,0.604582,9.907866,-0.299425,0.542801,-0.171334,3.465757,0.240199,-3.035557,0.999188,0.030285,0.001293,-0.026538
6764,-0.032964,0.619561,9.936262,-0.418447,0.391735,0.001096,3.467327,0.249527,-3.037390,0.999187,0.030301,0.001374,-0.026557
6765,-0.038772,0.614563,9.919539,-0.258225,0.472609,0.004148,3.477066,0.254977,-3.036342,0.999185,0.030387,0.001420,-0.026549
6766,-0.045495,0.610567,9.915691,-0.323840,0.547379,-0.052311,3.481881,0.269824,-3.036048,0.999183,0.030432,0.001548,-0.026551
6767,-0.049504,0.619013,9.919575,-0.403187,0.591631,-0.030948,3.485565,0.291536,-3.036207,0.999181,0.030469,0.001736,-0.026558
6768,-0.050808,0.605804,9.931753,-0.368092,0.660298,-0.026371,3.483666,0.314355,-3.035840,0.999181,0.030458,0.001936,-0.026561
6769,-0.050995,0.588897,9.893830,-0.111736,0.638935,0.027037,3.467232,0.333806,-3.034564,0.999185,0.030319,0.002110,-0.026554
6770,-0.050698,0.584079,9.903126,-0.275011,0.634357,-0.000430,3.441053,0.347897,-3.032952,0.999192,0.030094,0.002239,-0.026543
6771,-0.066322,0.589003,9.901023,-0.209396,0.751853,-0.139289,3.417985,0.370424,-3.033981,0.999197,0.029898,0.002440,-0.026558
6772,-0.078430,0.588544,9.918639,-0.145307,0.738120,-0.061467,3.405202,0.409067,-3.035887,0.999199,0.029796,0.002780,-0.026584
6773,-0.086271,0.592466,9.935237,-0.171248,0.629779,-0.026371,3.398206,0.451674,-3.036009,0.999199,0.029744,0.003153,-0.026596
6774,-0.099060,0.603244,9.930281,-0.105632,0.568742,-0.052311,3.403576,0.495768,-3.036055,0.999195,0.029801,0.003536,-0.026608
6775,-0.108342,0.612512,9.916112,0.071374,0.806787,0.025511,3.427417,0.547594,-3.034921,0.999187,0.030021,0.003983,-0.026612
6776,-0.098753,0.613157,9.932552,0.074426,0.989898,0.214726,3.457455,0.594742,-3.028865,0.999178,0.030294,0.004389,-0.026573
6778,-0.112903,0.606938,9.930622,-0.004922,1.020416,0.049926,3.475607,0.636831,-3.022267,0.999173,0.030461,0.004753,-0.026527
6779,-0.131064,0.598647,9.926215,-0.050698,1.208105,-0.009586,3.476545,0.694129,-3.019326,0.999170,0.030482,0.005253,-0.026517
6780,-0.131749,0.595323,9.935610,-0.119366,1.371379,-0.091986,3.465337,0.758436,-3.018517,0.999169,0.030399,0.005817,-0.026526
6781,-0.132477,0.583870,9.930683,-0.073588,1.273720,-0.081304,3.444837,0.810637,-3.018970,0.999171,0.030232,0.006277,-0.026542
6782,-0.138718,0.583811,9.888635,-0.197188,1.444623,-0.334608,3.420823,0.855833,-3.023443,0.999173,0.030034,0.006675,-0.026592
6783,-0.129915,0.590945,9.886248,-0.343677,1.823053,-0.149971,3.404016,0.897538,-3.028370,0.999173,0.029897,0.007041,-0.026645
6784,-0.123638,0.603066,9.905131,-0.461174,1.748283,-0.023319,3.399948,0.923526,-3.027570,0.999172,0.029867,0.007269,-0.026644
6785,-0.135610,0.602776,9.946970,-0.642757,1.475142,-0.034000,3.398848,0.938992,-3.025060,0.999172,0.029861,0.007405,-0.026626
6786,-0.143116,0.612034,9.977059,-0.835024,0.957853,0.042296,3.395190,0.948828,-3.022178,0.999173,0.029831,0.007492,-0.026603
6787,-0.161561,0.584515,10.003661,-0.726684,0.078920,0.339851,3.376322,0.948919,-3.014680,0.999179,0.029666,0.007499,-0.026537
6788,-0.158936,0.562838,9.975080,-0.337574,-0.949554,0.507703,3.335694,0.926294,-3.001806,0.999195,0.029306,0.007315,-0.026416
6789,-0.140874,0.546608,9.917363,-0.154462,-1.669791,0.596207,3.289493,0.864003,-2.986575,0.999214,0.028888,0.006786,-0.026265
6790,-0.139437,0.534382,9.878615,-0.188033,-1.773554,0.544326,3.240370,0.785767,-2.971530,0.999236,0.028441,0.006119,-0.026111
6791,-0.139887,0.538520,9.872332,-0.374196,-1.723198,0.303229,3.194839,0.723092,-2.961217,0.999253,0.028030,0.005585,-0.026004
6792,-0.127136,0.558681,9.891555,-0.575618,-1.489732,0.196415,3.169712,0.673475,-2.956011,0.999263,0.027799,0.005160,-0.025945
6793,-0.137520,0.556960,9.907157,-0.818240,-0.780176,-0.119452,3.156479,0.651106,-2.956701,0.999268,0.027679,0.004967,-0.025945
6794,-0.152599,0.547069,9.915341,-0.867069,0.051453,-0.424637,3.134053,0.680289,-2.966365,0.999269,0.027490,0.005225,-0.026036
6795,-0.134045,0.542639,9.947260,-0.766357,0.455824,-0.293408,3.105519,0.726703,-2.977887,0.999271,0.027252,0.005633,-0.026146
6796,-0.124209,0.535077,9.937334,-0.465751,0.533646,-0.098089,3.080832,0.752737,-2.983572,0.999274,0.027043,0.005864,-0.026200
6797,-0.124867,0.522782,9.928313,-0.464224,0.320017,-0.204904,3.054767,0.761988,-2.987989,0.999278,0.026818,0.005950,-0.026240
6798,-0.119152,0.528804,9.925029,-0.473381,0.110965,-0.285778,3.030684,0.756958,-2.995882,0.999282,0.026608,0.005910,-0.026306
6799,-0.120531,0.526149,9.931999,-0.542048,-0.171331,-0.178963,3.013284,0.740286,-3.003670,0.999286,0.026453,0.005767,-0.026369
6800,-0.132579,0.538144,9.915726,-0.645811,-0.354443,-0.223215,3.004472,0.727451,-3.010679,0.999287,0.026373,0.005655,-0.026427
6801,-0.132872,0.514007,9.926743,-0.624447,-0.197272,-0.293408,2.989354,0.726071,-3.019680,0.999288,0.026241,0.005645,-0.026504
6802,-0.131220,0.503242,9.913784,-0.409291,-0.105717,-0.183541,2.957583,0.729569,-3.028067,0.999293,0.025966,0.005680,-0.026577
6803,-0.116324,0.505069,9.901156,-0.358937,-0.241524,-0.246104,2.930591,0.721118,-3.035696,0.999298,0.025729,0.005611,-0.026640
6804,-0.101137,0.527512,9.923913,-0.435233,-0.111821,-0.211008,2.925979,0.692832,-3.043495,0.999299,0.025682,0.005364,-0.026702
6805,-0.110996,0.517108,9.910865,-0.314683,-0.209480,-0.052311,2.933599,0.665531,-3.047903,0.999298,0.025743,0.005123,-0.026734
6806,-0.127838,0.529184,9.902939,-0.291795,-0.282724,-0.067571,2.945160,0.659887,-3.050065,0.999295,0.025842,0.005071,-0.026752
6807,-0.110586,0.536917,9.947097,-0.261276,0.104861,0.036193,2.967402,0.662688,-3.050374,0.999290,0.026037,0.005090,-0.026757
6808,-0.104594,0.523740,9.960491,-0.004922,0.214727,0.280341,2.984851,0.657731,-3.044579,0.999288,0.026188,0.005044,-0.026706
6809,-0.122282,0.514360,9.914884,0.034752,-0.247628,0.165896,2.988629,0.655167,-3.037145,0.999289,0.026220,0.005022,-0.026641
6810,-0.129299,0.529457,9.912793,-0.076641,-0.516191,0.022459,2.994209,0.658507,-3.034601,0.999288,0.026269,0.005051,-0.026619
6811,-0.125435,0.527899,9.912384,0.053063,-0.473465,0.187259,3.008197,0.660116,-3.031807,0.999285,0.026391,0.005062,-0.026596
6812,-0.139209,0.517691,9.904808,0.085108,-0.252206,0.060607,3.014976,0.672260,-3.028262,0.999284,0.026453,0.005167,-0.026568
6813,-0.139515,0.499801,9.910387,0.069849,-0.082828,-0.046208,3.000742,0.699019,-3.028515,0.999285,0.026335,0.005404,-0.026576
6814,-0.120682,0.499921,9.909403,0.179715,0.168950,-0.233896,2.976782,0.715990,-3.033447,0.999289,0.026130,0.005556,-0.026622
6815,-0.102245,0.482250,9.894715,-0.001870,0.475661,-0.566548,2.944684,0.712613,-3.046644,0.999293,0.025850,0.005531,-0.026734
6816,-0.102871,0.486123,9.901202,-0.716003,0.500076,-0.995334,2.895032,0.701864,-3.072263,0.999299,0.025416,0.005444,-0.026953
6817,-0.116173,0.495925,9.908168,-1.135632,0.419201,-1.280682,2.844640,0.701682,-3.109600,0.999301,0.024978,0.005446,-0.027276
6818,-0.134306,0.508774,9.914557,-1.254654,0.393261,-1.274578,2.811667,0.722263,-3.151377,0.999297,0.024697,0.005624,-0.027643
6819,-0.149095,0.496553,9.938539,-1.454550,0.240668,-1.044163,2.782533,0.759150,-3.189268,0.999292,0.024454,0.005945,-0.027980
6820,-0.151652,0.494733,9.951752,-1.347735,0.344431,-0.960237,2.748453,0.799545,-3.222016,0.999288,0.024169,0.006298,-0.028272
6821,-0.148296,0.483700,9.945813,-1.132580,0.486342,-0.793911,2.718295,0.834196,-3.250417,0.999285,0.023916,0.006602,-0.028525
6822,-0.148145,0.481665,9.937144,-1.184462,0.405468,-0.589437,2.690149,0.858601,-3.272600,0.999284,0.023677,0.006817,-0.028722
6823,-0.147782,0.485137,9.933408,-1.234818,0.548905,-0.508563,2.668534,0.876704,-3.289859,0.999283,0.023495,0.006977,-0.028875
6824,-0.147299,0.471795,9.938026,-1.066966,0.735068,-0.236948,2.648120,0.894484,-3.301004,0.999283,0.023322,0.007135,-0.028974
6825,-0.152351,0.467489,9.952165,-0.992196,0.466505,0.057556,2.624357,0.909153,-3.302905,0.999286,0.023118,0.007268,-0.028992
6826,-0.144826,0.459553,9.944969,-0.633603,0.243720,0.207096,2.604650,0.909794,-3.297840,0.999291,0.022946,0.007280,-0.028947
6827,-0.130977,0.448630,9.925845,-0.349781,0.138431,0.352059,2.588951,0.888868,-3.288227,0.999298,0.022803,0.007103,-0.028858
6828,-0.131235,0.434937,9.932379,-0.419973,-0.185065,0.530592,2.564873,0.853929,-3.273731,0.999309,0.022584,0.006808,-0.028724
6829,-0.125450,0.445377,9.928242,-0.462699,-0.580280,0.422251,2.541294,0.809758,-3.258560,0.999321,0.022367,0.006431,-0.028581
6830,-0.123870,0.425110,9.921450,-0.616818,-0.597065,0.229985,2.513623,0.763328,-3.248693,0.999331,0.022113,0.006035,-0.028485
6831,-0.128926,0.423696,9.932929,-0.868596,-0.555865,0.181155,2.470403,0.730362,-3.242924,0.999343,0.021728,0.005760,-0.028426
6832,-0.138097,0.419100,9.916265,-0.702270,-0.827480,0.324592,2.430151,0.712383,-3.235670,0.999354,0.021372,0.005614,-0.028358
6833,-0.128033,0.427905,9.916306,-0.842655,-1.044161,0.146059,2.403365,0.691788,-3.229171,0.999361,0.021133,0.005442,-0.028296
6834,-0.125341,0.421516,9.944447,-0.790772,-0.911406,-0.046208,2.383670,0.665728,-3.228781,0.999367,0.020955,0.005220,-0.028287
6835,-0.123554,0.409071,9.940652,-0.069011,-1.117405,0.139955,2.368943,0.640683,-3.228627,0.999371,0.020820,0.005005,-0.028280
6836,-0.123568,0.426415,9.924223,0.225493,-1.637746,0.130800,2.379067,0.608358,-3.225939,0.999371,0.020901,0.004721,-0.028252
6837,-0.107900,0.430314,9.939922,0.497107,-1.839168,-0.117926,2.413392,0.560370,-3.227903,0.999367,0.021188,0.004294,-0.028261
6838,-0.084642,0.438960,9.931046,1.028130,-1.775079,0.025511,2.464123,0.493306,-3.231749,0.999359,0.021614,0.003696,-0.028284
6839,-0.079619,0.443452,9.910279,0.895374,-1.559924,0.011778,2.521303,0.425384,-3.233328,0.999351,0.022097,0.003089,-0.028287
6840,-0.068609,0.475573,9.913417,0.173612,-1.178443,-0.154548,2.576793,0.372572,-3.237450,0.999341,0.022568,0.002614,-0.028314
6841,-0.063967,0.473020,9.935438,-0.281115,-0.589435,-0.116400,2.618619,0.339443,-3.242996,0.999332,0.022924,0.002314,-0.028357
6842,-0.061289,0.458545,9.938534,-0.726685,-0.081302,-0.018741,2.621872,0.329475,-3.245628,0.999331,0.022950,0.002225,-0.028378
6843,-0.075898,0.440517,9.929996,-1.144787,0.100283,0.036192,2.583829,0.343955,-3.245366,0.999339,0.022622,0.002361,-0.028378
6844,-0.072537,0.437746,9.923918,-1.147840,0.152164,0.211674,2.529324,0.369259,-3.241164,0.999349,0.022153,0.002596,-0.028345
6845,-0.076366,0.412645,9.923062,-1.167677,0.391735,0.260503,2.466727,0.394971,-3.233077,0.999362,0.021613,0.002837,-0.028278
6846,-0.084660,0.398684,9.913064,-1.343158,0.570268,0.104859,2.388561,0.430009,-3.226579,0.999377,0.020940,0.003163,-0.028225
6847,-0.094161,0.417014,9.913934,-1.582729,0.825098,0.074340,2.323078,0.477346,-3.222780,0.999388,0.020380,0.003593,-0.028199
6848,-0.097154,0.409211,9.921489,-1.486596,0.872401,0.204044,2.278836,0.528400,-3.216972,0.999395,0.020007,0.004050,-0.028155
6849,-0.098619,0.369838,9.920349,-1.364521,0.889187,0.286444,2.219150,0.571881,-3.207782,0.999406,0.019496,0.004446,-0.028081
6850,-0.097108,0.372260,9.929770,-1.401144,0.858668,0.329170,2.147974,0.603960,-3.196670,0.999419,0.018883,0.004745,-0.027986
6851,-0.097649,0.357717,9.948833,-1.410298,0.629779,0.349007,2.082472,0.622039,-3.184647,0.999431,0.018316,0.004920,-0.027881
6852,-0.100013,0.341009,9.929068,-1.208877,0.242194,0.251348,2.015110,0.626026,-3.174374,0.999444,0.017729,0.004973,-0.027789
6853,-0.102685,0.335658,9.919873,-1.158521,0.301705,-0.011112,1.953231,0.625781,-3.170293,0.999455,0.017189,0.004987,-0.027751
6854,-0.109758,0.351592,9.938024,-1.054759,0.507705,-0.079778,1.915845,0.636200,-3.171352,0.999459,0.016865,0.005086,-0.027760
6855,-0.111327,0.333708,9.931169,-0.662595,0.623676,-0.137764,1.896714,0.656599,-3.174242,0.999460,0.016703,0.005268,-0.027787
6856,-0.106922,0.330510,9.910892,-0.096477,0.670979,-0.056889,1.886598,0.674405,-3.176744,0.999460,0.016619,0.005426,-0.027811
6857,-0.112779,0.330392,9.926932,0.278901,0.767113,-0.067571,1.893464,0.691113,-3.177981,0.999458,0.016683,0.005570,-0.027825
6858,-0.127841,0.332514,9.938825,0.640545,0.745750,-0.229319,1.913679,0.718993,-3.182030,0.999453,0.016867,0.005807,-0.027865
6859,-0.137918,0.326257,9.920099,1.205137,0.513809,-0.305615,1.943486,0.754568,-3.190241,0.999444,0.017136,0.006109,-0.027944
6860,-0.137814,0.346669,9.926320,2.123744,0.172001,-0.084356,2.002004,0.779920,-3.196288,0.999432,0.017652,0.006315,-0.028003
6861,-0.131224,0.347720,9.925472,3.700025,-0.061465,0.120118,2.106208,0.783777,-3.195519,0.999415,0.018562,0.006323,-0.028003
6862,-0.118335,0.370359,9.932402,5.705091,-0.227791,0.455822,2.267015,0.764060,-3.186077,0.999392,0.019959,0.006114,-0.027926
6863,-0.095774,0.429842,9.939059,8.741683,-0.497880,1.179110,2.535975,0.714187,-3.159099,0.999352,0.022292,0.005619,-0.027695
6864,-0.084113,0.487264,9.947211,11.254882,-0.914457,1.432414,2.925485,0.636949,-3.116312,0.999285,0.025668,0.004860,-0.027324
6865,-0.075653,0.560675,9.953820,13.940511,-1.294413,1.435466,3.412003,0.547092,-3.070241,0.999183,0.029888,0.003973,-0.026920
6866,-0.071676,0.666330,9.939909,17.491339,-1.921568,1.652147,4.008111,0.454877,-3.022013,0.999029,0.035062,0.003044,-0.026491
6867,-0.068150,0.777510,9.918386,19.586435,-2.658590,1.522444,4.704896,0.357477,-2.974628,0.998812,0.041113,0.002051,-0.026062
6868,-0.063460,0.889826,9.889649,20.964346,-3.246072,0.910548,5.460556,0.251145,-2.942487,0.998531,0.047675,0.000965,-0.025750
6869,-0.038333,1.023078,9.869911,22.388033,-3.304057,0.623674,6.261309,0.138052,-2.927788,0.998179,0.054626,-0.000193,-0.025575
6870,-0.033037,1.166673,9.886061,23.599619,-3.023286,0.426829,7.108796,0.033211,-2.922423,0.997751,0.061983,-0.001292,-0.025469
6871,-0.030581,1.292973,9.899909,24.110804,-2.795923,0.178103,7.974032,-0.047259,-2.924900,0.997256,0.069497,-0.002186,-0.025431
6872,-0.017871,1.402154,9.883738,25.935810,-2.696738,0.130800,8.845942,-0.113024,-2.932849,0.996697,0.077068,-0.002957,-0.025439
6873,-0.005868,1.586796,9.876054,27.808121,-2.289316,-0.062993,9.775082,-0.169274,-2.944835,0.996037,0.085134,-0.003661,-0.025476
6875,0.004065,1.781929,9.826012,30.074118,-2.151983,0.178103,10.808475,-0.216851,-2.955952,0.995227,0.094102,-0.004313,-0.025500
6876,0.011931,1.988249,9.749757,31.142267,-1.900205,0.393259,11.935526,-0.259180,-2.959835,0.994252,0.103876,-0.004934,-0.025451
6877,0.035974,2.207421,9.703650,30.719587,-1.508043,0.396311,13.106240,-0.299941,-2.959479,0.993140,0.114019,-0.005547,-0.025356
6878,0.036227,2.460672,9.669806,30.249601,-1.128087,0.103333,14.301723,-0.331985,-2.962448,0.991895,0.124366,-0.006091,-0.025288
6879,0.030080,2.632621,9.593136,28.949512,-1.033479,-0.128608,15.482072,-0.344769,-2.972843,0.990560,0.134573,-0.006474,-0.025298
