seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.667566,0.440779,-0.535247,0.964389,-0.264420,0.004945,-0.003487
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-30.087078,0.039665,-0.733533,0.965710,-0.259546,0.001996,-0.006092
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.472181,-0.371590,-0.979637,0.967060,-0.254383,-0.000961,-0.009092
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.830465,-0.598508,-1.263542,0.968431,-0.248985,-0.002313,-0.011979
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.126099,-0.593319,-1.510222,0.969915,-0.243031,-0.001820,-0.014042
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.242580,-0.445352,-1.697113,0.971746,-0.235532,-0.000289,-0.015308
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.324106,-0.125684,-1.865739,0.973596,-0.227693,0.002639,-0.016103
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.622417,0.254898,-2.000760,0.974964,-0.221667,0.006040,-0.016531
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.046181,0.441024,-2.067436,0.976058,-0.216728,0.007668,-0.016777
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.571844,0.450130,-2.098824,0.976942,-0.212683,0.007735,-0.017059
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-24.084742,0.498244,-2.097722,0.977837,-0.208520,0.008071,-0.016995
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.598633,0.627762,-2.039956,0.978720,-0.204353,0.009002,-0.016305
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.283148,0.707761,-1.942444,0.979291,-0.201653,0.009469,-0.015355
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-23.082920,0.759506,-1.827206,0.979655,-0.199944,0.009683,-0.014296
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.930769,0.753404,-1.715005,0.979934,-0.198653,0.009417,-0.013360
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.980919,0.501548,-1.627442,0.979862,-0.199122,0.007118,-0.013045
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.189234,0.163977,-1.592682,0.979503,-0.200947,0.004195,-0.013327
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.332170,0.026124,-1.618756,0.979246,-0.202184,0.003080,-0.013788
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.426758,-0.123219,-1.665122,0.979068,-0.203010,0.001897,-0.014446
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.560442,-0.211198,-1.715478,0.978821,-0.204162,0.001252,-0.015031
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.653345,0.118938,-1.766015,0.978659,-0.204912,0.004174,-0.014871
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.516684,0.615387,-1.785739,0.978900,-0.203675,0.008432,-0.014161
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.257484,0.926304,-1.764217,0.979351,-0.201417,0.011020,-0.013449
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.023741,1.322459,-1.734428,0.979741,-0.199364,0.014327,-0.012527
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.718769,1.732703,-1.702947,0.980235,-0.196698,0.017749,-0.011590
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.358078,1.844988,-1.646419,0.980843,-0.193603,0.018578,-0.010972
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.050053,1.820193,-1.548196,0.981371,-0.190986,0.018172,-0.010222
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.723101,1.734881,-1.404289,0.981934,-0.188218,0.017176,-0.009181
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.450747,1.531871,-1.238031,0.982412,-0.185932,0.015144,-0.008126
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.376429,1.247485,-1.058327,0.982570,-0.185347,0.012410,-0.007056
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.480919,0.913163,-0.878509,0.982433,-0.186289,0.009258,-0.006047
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.641941,0.465176,-0.741473,0.982195,-0.187710,0.005202,-0.005593
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.822392,-0.012954,-0.700776,0.981903,-0.189284,0.001047,-0.006026
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.937674,-0.420440,-0.807288,0.981695,-0.190294,-0.002261,-0.007614
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-21.837532,-0.770043,-1.101420,0.981817,-0.189467,-0.004777,-0.010710
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-21.634474,-0.953264,-1.577348,0.982082,-0.187765,-0.005587,-0.015081
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-21.465111,-0.802729,-2.152488,0.982285,-0.186317,-0.003384,-0.019758
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.176981,-0.493632,-2.711830,0.982669,-0.183801,0.000115,-0.024051
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.642475,-0.146698,-3.153285,0.983439,-0.179134,0.003671,-0.027298
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.847561,0.201092,-3.423583,0.984606,-0.172209,0.006876,-0.029123
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.879305,0.344731,-3.531503,0.986001,-0.163839,0.008020,-0.029903
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.724730,0.244276,-3.523638,0.987602,-0.153923,0.006842,-0.030049
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.614979,0.040718,-3.440880,0.989062,-0.144410,0.004689,-0.029656
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.774162,-0.250939,-3.305953,0.990117,-0.137226,0.001790,-0.028873
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.008637,-0.518070,-3.107796,0.991044,-0.130673,-0.000939,-0.027475
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.237510,-0.583069,-2.826272,0.991961,-0.124012,-0.001991,-0.025101
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.440989,-0.442037,-2.456291,0.992884,-0.117080,-0.001322,-0.021737
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.696768,-0.215318,-1.997955,0.993712,-0.110589,0.000061,-0.017535
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.231014,-0.008922,-1.484390,0.994226,-0.106525,0.001303,-0.012888
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.279735,0.152239,-0.974561,0.994228,-0.106941,0.002230,-0.008314
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.814590,0.091866,-0.511715,0.993744,-0.111591,0.001295,-0.004348
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.691016,-0.254283,-0.130641,0.992868,-0.119195,-0.002067,-0.001396
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.778011,-0.491289,0.157896,0.991687,-0.128598,-0.004429,0.000815
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-15.779446,-0.378478,0.416164,0.990524,-0.137253,-0.003770,0.003144
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-16.542534,-0.326971,0.704802,0.989578,-0.143839,-0.003708,0.005676
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-17.051418,-0.524969,0.986272,0.988908,-0.148207,-0.005806,0.007832
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.255833,-0.677986,1.196720,0.988621,-0.149945,-0.007416,0.009437
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.184448,-0.890622,1.336226,0.988693,-0.149297,-0.009426,0.010368
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.993484,-1.339686,1.383575,0.988905,-0.147593,-0.013345,0.010213
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.641546,-1.638470,1.296532,0.989332,-0.144531,-0.015784,0.009125
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.229496,-1.495780,1.168615,0.989870,-0.141005,-0.014361,0.008253
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.022787,-1.247246,1.135473,0.990148,-0.139248,-0.012158,0.008295
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.921274,-1.094026,1.198625,0.990278,-0.138380,-0.010903,0.009036
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.868153,-0.911964,1.319856,0.990343,-0.137929,-0.009471,0.010309
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.959356,-0.784449,1.505926,0.990221,-0.138718,-0.008603,0.012064
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.080818,-0.848537,1.742520,0.990044,-0.139740,-0.009458,0.014020
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.062601,-0.960068,1.962520,0.990032,-0.139547,-0.010687,0.015786
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.016533,-0.985630,2.152239,0.990059,-0.139126,-0.011132,0.017399
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.893400,-0.923877,2.350688,0.990179,-0.138054,-0.010819,0.019200
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.780657,-0.752910,2.601089,0.990277,-0.137091,-0.009622,0.021580
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.856179,-0.426406,2.911447,0.990128,-0.137791,-0.007188,0.024648
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.917639,-0.097708,3.294236,0.989962,-0.138380,-0.004824,0.028349
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.034319,0.064804,3.753617,0.989692,-0.139413,-0.004008,0.032509
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.269577,0.111292,4.245490,0.989253,-0.141441,-0.004281,0.036805
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.226942,0.061551,4.688181,0.989159,-0.141038,-0.005241,0.040567
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.064112,-0.117304,5.011372,0.989249,-0.139549,-0.007121,0.043147
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.058517,-0.493040,5.174139,0.989206,-0.139343,-0.010561,0.044094
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.852218,-0.850773,5.118560,0.989477,-0.137426,-0.013503,0.043202
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.521718,-1.009457,4.851376,0.989964,-0.134543,-0.014436,0.040746
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.504995,-1.050531,4.449505,0.990120,-0.134434,-0.014313,0.037227
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.393737,-1.017827,3.985357,0.990394,-0.133540,-0.013454,0.033268
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.120713,-0.840467,3.519544,0.990842,-0.131282,-0.011307,0.029477
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.201628,-0.583720,3.101475,0.990856,-0.132084,-0.008627,0.026151
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.397868,-0.426859,2.750833,0.990705,-0.133840,-0.006906,0.023288
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.463166,-0.353586,2.485368,0.990680,-0.134434,-0.005974,0.021075
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.620456,-0.299014,2.293580,0.990529,-0.135813,-0.005304,0.019474
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.894552,-0.342823,2.166754,0.990222,-0.138180,-0.005577,0.018312
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.103195,-0.392507,2.105283,0.989978,-0.139978,-0.005964,0.017710
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.368517,-0.472029,2.077973,0.989655,-0.142258,-0.006658,0.017362
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.762218,-0.614916,2.046413,0.989162,-0.145637,-0.007911,0.016884
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.372190,-0.801877,2.004294,0.988374,-0.150873,-0.009558,0.016232
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.224905,-1.116879,1.927762,0.987219,-0.158181,-0.012286,0.015066
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.452627,-1.468523,1.833902,0.985453,-0.168704,-0.015332,0.013607
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-21.124622,-1.637119,1.737063,0.982883,-0.183052,-0.016821,0.012281
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-22.843979,-1.546939,1.610025,0.980047,-0.197810,-0.016013,0.011097
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-24.516209,-1.339619,1.487448,0.977084,-0.212135,-0.014178,0.010201
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-26.151869,-0.991657,1.398913,0.973986,-0.226114,-0.011190,0.009933
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.462469,-0.720167,1.331598,0.971353,-0.237276,-0.008863,0.009796
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.453453,-0.703336,1.230487,0.969273,-0.245677,-0.008588,0.008900
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.436159,-0.639648,1.093244,0.967142,-0.253996,-0.007822,0.007809
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.484486,-0.510631,0.966623,0.964789,-0.262852,-0.006517,0.006967
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.608978,-0.541109,0.836174,0.962170,-0.272312,-0.006531,0.005735
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.775658,-0.384366,0.701452,0.959356,-0.282111,-0.004945,0.004926
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.015457,0.030833,0.647886,0.956250,-0.292497,-0.001396,0.005485
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.291950,0.111605,0.650556,0.952930,-0.303135,-0.000793,0.005705
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.205574,0.006104,0.595998,0.950488,-0.310719,-0.001565,0.004960
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.796757,0.259473,0.473625,0.948871,-0.315628,0.000844,0.004637
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.457794,0.426347,0.285122,0.947036,-0.321096,0.002725,0.003551
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.043274,0.404660,0.010971,0.945390,-0.325924,0.003307,0.001241
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.489460,0.694948,-0.284889,0.944104,-0.329582,0.006545,-0.000348
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.130646,1.030342,-0.538483,0.942226,-0.334824,0.010046,-0.001417
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.820168,0.982921,-0.737251,0.940193,-0.340474,0.010256,-0.003128
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.299759,0.798600,-0.883159,0.938763,-0.344408,0.009197,-0.004834
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.610474,0.673328,-0.997273,0.937823,-0.346954,0.008530,-0.006123
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.971489,0.406207,-1.094973,0.936723,-0.349924,0.006665,-0.007710
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.321896,0.033637,-1.205119,0.935634,-0.352815,0.003985,-0.009737
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.650150,-0.192875,-1.324267,0.934600,-0.355510,0.002535,-0.011400
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.026054,-0.238608,-1.425053,0.933415,-0.358576,0.002516,-0.012355
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.491547,-0.358822,-1.490633,0.931936,-0.362375,0.001795,-0.013258
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.951023,-0.557440,-1.539693,0.930455,-0.366127,0.000392,-0.014284
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.358234,-0.684847,-1.609439,0.929128,-0.369443,-0.000365,-0.015258
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.720306,-0.846696,-1.719811,0.927924,-0.372393,-0.001269,-0.016679
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.903770,-1.009384,-1.880402,0.927283,-0.373897,-0.002035,-0.018511
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.860077,-1.082328,-2.059929,0.927386,-0.373555,-0.002047,-0.020201
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.630035,-1.184722,-2.201598,0.928094,-0.371707,-0.002458,-0.021676
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.357613,-1.220075,-2.241324,0.928962,-0.369505,-0.002668,-0.022106
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.040920,-1.104129,-2.144803,0.930014,-0.366920,-0.002097,-0.020944
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.794518,-1.132148,-1.908951,0.930839,-0.364917,-0.003120,-0.019113
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.634014,-1.218465,-1.586480,0.931388,-0.363609,-0.004872,-0.016761
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.435863,-1.130328,-1.220538,0.932074,-0.361976,-0.005340,-0.013498
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.270523,-1.075115,-0.812111,0.932643,-0.360608,-0.006195,-0.009993
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.194088,-1.112182,-0.397031,0.932911,-0.359961,-0.007808,-0.006726
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.243919,-1.032656,-0.002260,0.932778,-0.360340,-0.008399,-0.003266
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.409538,-0.847800,0.381229,0.932272,-0.361667,-0.008101,0.000426
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.518116,-0.795605,0.764552,0.931924,-0.362525,-0.008889,0.003700
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.550335,-0.744329,1.119275,0.931808,-0.362763,-0.009596,0.006745
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.490940,-0.603017,1.376537,0.931979,-0.362274,-0.009257,0.009289
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.297359,-0.425124,1.484561,0.932580,-0.360712,-0.008134,0.010744
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.199211,-0.071346,1.464023,0.932883,-0.359953,-0.005180,0.011695
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.295124,0.484695,1.343172,0.932564,-0.360789,-0.000284,0.012458
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.047421,1.049798,1.168966,0.933311,-0.358808,0.004891,0.012808
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.467228,1.645900,1.055143,0.935054,-0.354096,0.010173,0.013695
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.744125,2.183858,1.036791,0.937183,-0.348199,0.014715,0.015114
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.594170,2.263813,1.044165,0.940614,-0.338779,0.015500,0.015262
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.264610,2.013441,1.028413,0.944529,-0.327836,0.013658,0.014236
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-37.114834,1.661049,0.933305,0.947837,-0.318323,0.011149,0.012333
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.895752,1.064631,0.694824,0.951261,-0.308186,0.006970,0.008631
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.683521,0.408814,0.362740,0.954530,-0.298078,0.002462,0.004085
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.758446,0.070403,0.028055,0.956919,-0.290355,0.000517,0.000413
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.702793,-0.082778,-0.340209,0.959548,-0.281528,0.000143,-0.003052
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.766638,-0.108627,-0.712918,0.961800,-0.273679,0.000791,-0.006243
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.278917,0.226407,-1.019764,0.962942,-0.269555,0.004302,-0.008037
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.328384,0.627541,-1.265657,0.965123,-0.261508,0.008174,-0.009228
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.900047,1.094512,-1.348276,0.968283,-0.249398,0.012184,-0.009010
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.649685,1.590059,-1.238696,0.970917,-0.238772,0.016055,-0.007180
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.339676,1.780546,-0.992887,0.973576,-0.227671,0.017102,-0.004896
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.705746,1.831802,-0.611355,0.976728,-0.213818,0.016756,-0.001791
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.333725,1.817407,-0.156690,0.979220,-0.202174,0.015808,0.001868
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.252584,1.560206,0.240962,0.981106,-0.192982,0.012953,0.004690
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.137850,1.318042,0.603105,0.982945,-0.183463,0.010341,0.007283
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.209469,1.273634,0.960379,0.984377,-0.175523,0.009471,0.010200
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.680813,1.149085,1.265537,0.985159,-0.170994,0.007992,0.012594
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.488247,1.193593,1.547477,0.985406,-0.169362,0.007979,0.015071
