seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.744305,-0.523779,-9.725700,0.993461,-0.076346,0.001921,-0.084871
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.441964,-0.937963,-9.533278,0.993755,-0.074025,-0.002019,-0.083470
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.259806,-1.171322,-9.227106,0.994061,-0.072601,-0.004370,-0.080955
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.279888,-1.410920,-8.711732,0.994367,-0.072912,-0.006762,-0.076633
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.544425,-1.741375,-7.949630,0.994629,-0.075358,-0.009954,-0.070247
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.986762,-2.101026,-6.973557,0.994826,-0.079297,-0.013480,-0.062055
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.506542,-2.359421,-5.813091,0.994981,-0.083781,-0.016290,-0.052226
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-10.104022,-2.401942,-4.474989,0.995065,-0.088789,-0.017425,-0.040726
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.871113,-2.192806,-2.964411,0.994941,-0.095170,-0.016592,-0.027557
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.781778,-1.860089,-1.321077,0.994503,-0.102800,-0.014962,-0.013132
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.758044,-1.583268,0.405579,0.993713,-0.111045,-0.014124,0.001982
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.763333,-1.407342,2.157992,0.992573,-0.119559,-0.014447,0.017223
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.782468,-1.326357,3.837548,0.991118,-0.128179,-0.015779,0.031714
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.756270,-1.384138,5.352686,0.989486,-0.136348,-0.018351,0.044596
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-16.579309,-1.533320,6.656933,0.987906,-0.143153,-0.021588,0.055522
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-17.216034,-1.546653,7.709941,0.986544,-0.148424,-0.023376,0.064452
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.672812,-1.297493,8.497753,0.985481,-0.152353,-0.022538,0.071470
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.958754,-0.805921,9.045321,0.984731,-0.155041,-0.019232,0.076791
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.122938,-0.110811,9.350286,0.984246,-0.156892,-0.013788,0.080337
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.247398,0.773752,9.392924,0.983923,-0.158576,-0.006338,0.081906
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.324360,1.715412,9.174927,0.983778,-0.159884,0.001997,0.081327
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.485672,2.609803,8.696915,0.983643,-0.161820,0.010237,0.078465
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-18.852936,3.427578,7.975261,0.983328,-0.165364,0.018047,0.073458
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.329500,4.064932,7.103313,0.982926,-0.169621,0.024502,0.066973
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.878954,4.438013,6.200325,0.982450,-0.174289,0.028754,0.059903
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.632462,4.502079,5.349189,0.981676,-0.180551,0.030251,0.052900
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.480844,4.131817,4.596759,0.980784,-0.187509,0.027920,0.046088
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.277145,3.385748,3.950215,0.979955,-0.193983,0.022313,0.039505
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.088253,2.507622,3.397355,0.978976,-0.200622,0.015498,0.033414
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.688837,1.595860,2.942079,0.978218,-0.205517,0.008356,0.027980
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.826115,0.701181,2.593541,0.978164,-0.206506,0.001314,0.023406
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.568094,-0.060287,2.389115,0.978714,-0.204168,-0.004772,0.020301
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.146420,-0.703963,2.385488,0.979464,-0.200447,-0.010193,0.019160
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.728661,-1.365966,2.590433,0.980127,-0.196719,-0.016137,0.019811
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.487499,-1.978027,2.975409,0.980417,-0.194449,-0.021985,0.022096
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.761486,-2.428479,3.514027,0.979785,-0.196554,-0.026813,0.025872
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.603039,-2.712271,4.140720,0.978124,-0.203494,-0.030538,0.030516
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.578066,-2.853409,4.745910,0.976165,-0.211588,-0.033117,0.035148
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.397820,-2.880053,5.229002,0.974467,-0.218411,-0.034515,0.038967
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-26.109081,-2.734602,5.526649,0.973006,-0.224431,-0.034105,0.041568
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.467325,-2.372353,5.595791,0.972307,-0.227617,-0.031299,0.042773
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.261837,-1.883330,5.460066,0.972795,-0.226126,-0.026806,0.042649
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.676414,-1.269179,5.190284,0.974053,-0.221468,-0.020848,0.041685
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.802519,-0.409887,4.842710,0.975822,-0.214416,-0.012563,0.040495
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.650017,0.518319,4.491486,0.977980,-0.204937,-0.003606,0.039280
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.452124,1.249851,4.185677,0.980077,-0.194930,0.003582,0.037940
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.444214,1.773170,3.926970,0.981748,-0.186435,0.008820,0.036537
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.678114,2.163345,3.719838,0.982960,-0.179949,0.012737,0.035310
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.045124,2.374654,3.583993,0.983934,-0.174552,0.014954,0.034392
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.601730,2.312600,3.519777,0.984634,-0.170720,0.014649,0.033690
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.471725,2.031546,3.500042,0.984892,-0.169534,0.012301,0.033091
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.550390,1.643855,3.471506,0.984854,-0.170116,0.008988,0.032282
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.771963,1.025612,3.420957,0.984627,-0.171868,0.003689,0.030941
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.196100,0.122673,3.367818,0.984078,-0.175288,-0.004099,0.029118
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.582563,-0.780481,3.288125,0.983519,-0.178383,-0.011824,0.027012
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.701860,-1.576342,3.192768,0.983320,-0.179213,-0.018532,0.024932
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.816946,-2.216330,3.152377,0.983085,-0.180039,-0.023983,0.023556
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.002209,-2.413500,3.200817,0.982757,-0.181565,-0.025788,0.023618
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.216633,-2.125596,3.358298,0.982418,-0.183449,-0.023617,0.025384
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.676828,-1.679804,3.649140,0.981646,-0.187466,-0.020376,0.028513
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.371668,-1.259599,4.035273,0.980411,-0.193480,-0.017606,0.032405
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-23.032206,-0.935157,4.445871,0.979162,-0.199176,-0.015734,0.036378
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.560944,-0.807769,4.805847,0.978112,-0.203689,-0.015454,0.039605
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.894663,-0.848722,5.047430,0.977430,-0.206487,-0.016354,0.041546
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.979744,-0.920109,5.160423,0.977236,-0.207168,-0.017198,0.042368
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.858763,-0.797308,5.170624,0.977449,-0.206183,-0.016124,0.042695
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.396109,-0.312446,5.095586,0.978283,-0.202434,-0.011680,0.042977
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.816271,0.259522,5.000438,0.979288,-0.197705,-0.006411,0.043209
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.402920,0.719346,4.931291,0.979970,-0.194341,-0.002205,0.043418
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.045721,1.062219,4.885744,0.980541,-0.191406,0.000941,0.043606
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.781857,1.040669,4.864213,0.980991,-0.189140,0.000892,0.043384
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.719294,0.642849,4.860611,0.981148,-0.188465,-0.002485,0.042700
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.687704,0.128220,4.845635,0.981256,-0.188011,-0.006855,0.041729
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.572977,-0.450747,4.812575,0.981489,-0.186821,-0.011718,0.040508
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.583519,-1.007211,4.758149,0.981498,-0.186713,-0.016399,0.039131
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.628710,-1.246311,4.649916,0.981456,-0.187029,-0.018285,0.037805
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.615257,-1.078676,4.512842,0.981527,-0.186994,-0.016621,0.036908
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.669567,-0.658535,4.411342,0.981471,-0.187618,-0.012875,0.036721
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.779675,-0.093854,4.357391,0.981288,-0.188754,-0.007986,0.037177
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.791021,0.483108,4.343773,0.981229,-0.189038,-0.003026,0.038010
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.735790,0.821765,4.375657,0.981272,-0.188672,-0.000160,0.038841
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.653078,0.892250,4.447625,0.981374,-0.187986,0.000354,0.039573
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.468769,0.833726,4.535109,0.981652,-0.186388,-0.000227,0.040227
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.254578,0.867344,4.624986,0.981963,-0.184564,-0.000008,0.041051
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.954296,1.084036,4.755739,0.982365,-0.182065,0.001750,0.042515
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.612751,1.314014,4.995297,0.982776,-0.179222,0.003475,0.044922
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.320004,1.502931,5.378889,0.983042,-0.176794,0.004619,0.048494
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-19.975861,1.670774,5.894727,0.983307,-0.173931,0.005423,0.053159
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.515995,1.729176,6.503724,0.983688,-0.170038,0.005234,0.058452
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-18.829157,1.566339,7.091512,0.984412,-0.164083,0.003343,0.063238
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.013332,1.207085,7.531025,0.985375,-0.156886,0.000101,0.066505
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.321157,0.691107,7.762924,0.986251,-0.150636,-0.004244,0.067825
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-16.773603,0.109481,7.759780,0.987029,-0.145585,-0.008926,0.067080
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-16.346575,-0.352011,7.602836,0.987689,-0.141652,-0.012459,0.065189
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.422573,-0.680984,7.487386,0.987674,-0.142133,-0.015194,0.063776
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-16.995159,-1.031392,7.464798,0.986971,-0.146869,-0.018502,0.063052
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.532661,-1.256210,7.490964,0.986257,-0.151363,-0.020766,0.062890
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.073507,-1.324017,7.611020,0.985465,-0.155954,-0.021809,0.063731
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.744955,-1.519834,7.745375,0.984457,-0.161582,-0.024054,0.064477
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.417896,-1.725819,7.743947,0.983487,-0.167237,-0.026197,0.064019
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.079515,-1.654886,7.635882,0.982567,-0.172980,-0.025795,0.063048
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.728710,-1.420032,7.488119,0.981654,-0.178713,-0.023911,0.062005
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-21.345823,-1.174547,7.287310,0.980783,-0.184178,-0.021821,0.060554
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-21.991169,-0.821211,7.069046,0.979834,-0.189932,-0.018780,0.059152
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-22.601345,-0.416901,6.892686,0.978875,-0.195387,-0.015341,0.058236
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-23.063467,-0.097356,6.762372,0.978118,-0.199513,-0.012621,0.057618
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.471004,0.119486,6.684769,0.977419,-0.203107,-0.010839,0.057296
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.771984,0.273279,6.667455,0.976872,-0.205752,-0.009647,0.057395
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.894068,0.334981,6.686290,0.976635,-0.206821,-0.009217,0.057656
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-24.015703,0.201231,6.691543,0.976429,-0.207791,-0.010427,0.057449
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.215662,-0.061557,6.672083,0.976104,-0.209366,-0.012730,0.056785
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.402987,-0.273490,6.619308,0.975807,-0.210862,-0.014531,0.055924
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.502851,-0.425879,6.490400,0.975697,-0.211655,-0.015639,0.054532
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.454119,-0.526618,6.305558,0.975880,-0.211217,-0.016132,0.052779
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.228477,-0.481129,6.144049,0.976365,-0.209338,-0.015346,0.051518
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.806471,-0.270667,6.032606,0.977165,-0.205851,-0.013161,0.051002
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.233191,0.011065,5.959096,0.978192,-0.201094,-0.010372,0.050934
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.658625,0.304269,5.958570,0.979158,-0.196317,-0.007610,0.051483
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-22.021841,0.597854,6.042737,0.980160,-0.190998,-0.004953,0.052732
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.270199,0.811753,6.191058,0.981293,-0.184656,-0.003014,0.054377
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.577522,0.887847,6.398283,0.982280,-0.178751,-0.002356,0.056289
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.037083,0.831824,6.646298,0.982997,-0.174084,-0.002948,0.058343
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.576237,0.701841,6.914149,0.983569,-0.170057,-0.004227,0.060461
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.419498,0.527873,7.186134,0.983678,-0.168608,-0.006038,0.062547
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.591700,0.369280,7.427300,0.983310,-0.169986,-0.007851,0.064373
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.818142,0.305248,7.610322,0.982877,-0.171879,-0.008802,0.065831
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.114084,0.288363,7.751996,0.982349,-0.174396,-0.009332,0.066997
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.502699,0.269121,7.853520,0.981695,-0.177707,-0.009882,0.067805
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.881519,0.232264,7.902472,0.981078,-0.180925,-0.010499,0.068133
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.236433,0.191828,7.907982,0.980515,-0.183938,-0.011065,0.068082
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.652252,0.153913,7.890229,0.979856,-0.187475,-0.011607,0.067828
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-22.065718,0.129219,7.858361,0.979195,-0.190998,-0.012009,0.067472
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.369892,0.121506,7.820393,0.978708,-0.193596,-0.012190,0.067103
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.503809,0.122650,7.785837,0.978501,-0.194744,-0.012200,0.066795
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.527676,0.121312,7.762905,0.978474,-0.194949,-0.012186,0.066595
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.465303,0.071795,7.725739,0.978608,-0.194392,-0.012510,0.066200
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.334080,-0.034572,7.629662,0.978897,-0.193221,-0.013181,0.065214
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.309877,-0.154873,7.462309,0.979044,-0.192966,-0.013913,0.063585
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.397297,-0.257789,7.213903,0.979042,-0.193687,-0.014421,0.061278
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.462561,-0.291148,6.884859,0.979106,-0.194268,-0.014183,0.058401
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.507524,-0.213027,6.516993,0.979206,-0.194735,-0.012913,0.055386
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.563030,-0.113240,6.141812,0.979280,-0.195297,-0.011448,0.052344
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.492033,-0.029761,5.756722,0.979564,-0.194763,-0.010048,0.049201
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.385284,0.076112,5.369259,0.979897,-0.193926,-0.008441,0.046076
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.353354,0.114526,4.968825,0.980103,-0.193695,-0.007423,0.042719
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.447481,0.056149,4.537590,0.980102,-0.194507,-0.007225,0.038926
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-22.807550,0.059202,4.118801,0.979621,-0.197612,-0.006599,0.035328
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.472633,0.168482,3.782570,0.978550,-0.203344,-0.005274,0.032612
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.585846,0.276348,3.586409,0.976575,-0.212879,-0.004307,0.031088
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.884546,0.414359,3.560985,0.974094,-0.223969,-0.003436,0.031090
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.815113,0.648494,3.736304,0.972170,-0.231929,-0.002057,0.033022
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.233116,0.934903,4.127218,0.971161,-0.235548,-0.000553,0.036915
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.347721,1.119028,4.684826,0.970705,-0.236574,-0.000181,0.042018
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.074522,1.185175,5.361279,0.970989,-0.234279,-0.000903,0.047885
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.536455,1.205894,6.140507,0.971726,-0.229716,-0.002064,0.054539
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.162201,1.091943,6.944511,0.972088,-0.226466,-0.004443,0.061144
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.058598,0.900621,7.691907,0.971912,-0.225448,-0.007482,0.067113
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.980526,0.853801,8.352365,0.971672,-0.224711,-0.009128,0.072628
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.662840,0.952409,8.887765,0.971920,-0.222036,-0.009128,0.077385
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.244692,1.020682,9.250498,0.972458,-0.218504,-0.008957,0.080626
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.794092,1.025162,9.391647,0.973209,-0.214671,-0.008866,0.081868
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.158117,1.025666,9.290820,0.974457,-0.209274,-0.008224,0.081059
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.516642,0.998985,8.962934,0.975847,-0.203820,-0.007414,0.078265
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.154053,1.037130,8.465403,0.976810,-0.200784,-0.005969,0.074114
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.817295,1.157858,7.844793,0.977759,-0.198009,-0.003649,0.069044
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.284313,1.041098,7.122415,0.979107,-0.193417,-0.003106,0.062694
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.476217,0.880912,6.397287,0.980850,-0.186446,-0.002855,0.056249
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.342894,0.869510,5.799585,0.982927,-0.176741,-0.001475,0.051131
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.153294,0.601632,5.317289,0.984949,-0.166426,-0.002545,0.046611
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.192974,0.310220,4.936798,0.986485,-0.158065,-0.004138,0.042954
