seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,-0.411353,-0.096324,9.901543,0.448577,2.844661,-0.347943,-0.566078,2.336817,-2.458463,0.999552,-0.004500,0.020492,-0.021347
639,-0.400056,-0.095488,9.907168,0.676386,1.449743,0.155944,-0.547492,2.408358,-2.462351,0.999539,-0.004324,0.021113,-0.021381
640,-0.409590,-0.086103,9.893718,0.756213,1.414804,0.273863,-0.523332,2.456166,-2.455625,0.999532,-0.004106,0.021525,-0.021325
641,-0.410666,-0.055435,9.905316,1.791274,1.124130,0.396874,-0.480407,2.498578,-2.444807,0.999528,-0.003725,0.021887,-0.021237
642,-0.417237,-0.079439,9.902361,0.565985,0.702774,0.606655,-0.440396,2.529160,-2.428307,0.999526,-0.003374,0.022146,-0.021099
643,-0.439946,-0.080017,9.915205,0.105519,1.127410,0.428288,-0.428449,2.559795,-2.411274,0.999524,-0.003267,0.022410,-0.020952
644,-0.453660,-0.070256,9.917344,0.474675,1.372597,0.444608,-0.418137,2.601568,-2.397021,0.999519,-0.003172,0.022772,-0.020828
645,-0.450709,-0.058444,9.934361,1.029852,0.727016,0.456936,-0.392385,2.636667,-2.382227,0.999515,-0.002944,0.023073,-0.020703
646,-0.452369,-0.058948,9.916498,0.724651,0.648237,0.324805,-0.362548,2.659673,-2.369333,0.999514,-0.002682,0.023268,-0.020596
647,-0.466940,-0.044397,9.923671,0.724771,1.462999,-0.056005,-0.338192,2.694887,-2.365064,0.999508,-0.002465,0.023571,-0.020562
648,-0.468174,-0.046139,9.893767,0.297168,1.715539,-0.193179,-0.321370,2.747837,-2.369528,0.999496,-0.002307,0.024030,-0.020603
649,-0.482522,-0.055273,9.874730,-0.528247,2.623544,-0.469770,-0.325778,2.820091,-2.381001,0.999479,-0.002330,0.024661,-0.020700
650,-0.504303,-0.064776,9.890264,-1.268975,3.845505,-0.912283,-0.356920,2.927769,-2.404711,0.999450,-0.002577,0.025606,-0.020897
651,-0.518430,-0.075802,9.900034,-1.799577,4.232879,-1.254952,-0.409998,3.062163,-2.441785,0.999412,-0.003007,0.026789,-0.021204
652,-0.531108,-0.086460,9.891635,-2.251571,4.240479,-1.187374,-0.479803,3.203065,-2.483653,0.999368,-0.003579,0.028032,-0.021547
653,-0.532800,-0.120872,9.918676,-3.393718,3.658926,-0.876051,-0.575925,3.334397,-2.519317,0.999326,-0.004383,0.029197,-0.021828
654,-0.567999,-0.148839,9.943649,-3.346156,4.877318,-0.514720,-0.689731,3.476398,-2.544125,0.999279,-0.005341,0.030458,-0.022007
655,-0.608093,-0.165931,9.905124,-2.580662,6.361290,0.190375,-0.789005,3.663619,-2.551952,0.999222,-0.006168,0.032110,-0.022036
656,-0.652082,-0.163417,9.885160,-1.250380,8.064197,0.986400,-0.851795,3.904295,-2.535727,0.999153,-0.006673,0.034220,-0.021860
657,-0.696953,-0.174886,9.865334,-0.250297,10.345609,1.271052,-0.874474,4.211651,-2.502615,0.999063,-0.006822,0.036902,-0.021542
658,-0.767844,-0.158702,9.809543,0.885864,14.264855,0.876424,-0.861595,4.622313,-2.472927,0.998932,-0.006641,0.040478,-0.021257
659,-0.867526,-0.111437,9.800876,0.587011,19.389763,0.177464,-0.836229,5.183409,-2.463610,0.998727,-0.006316,0.045363,-0.021145
660,-0.992306,-0.108837,9.831744,0.182191,23.231482,0.259835,-0.823667,5.893771,-2.466647,0.998428,-0.006070,0.051551,-0.021125
661,-1.103744,-0.114152,9.842388,0.113151,24.936588,0.277022,-0.819032,6.696579,-2.469249,0.998045,-0.005875,0.058544,-0.021092
662,-1.223341,-0.102396,9.836454,-0.009700,25.866814,0.266489,-0.817688,7.543298,-2.472312,0.997587,-0.005699,0.065917,-0.021057
663,-1.363152,-0.117630,9.854439,-0.549618,26.321383,0.373645,-0.827265,8.413115,-2.474156,0.997059,-0.005614,0.073489,-0.021001
664,-1.507737,-0.154813,9.824789,0.172136,26.112379,0.936285,-0.832138,9.287179,-2.464905,0.996473,-0.005495,0.081092,-0.020850
665,-1.632396,-0.111357,9.754704,2.440242,26.357100,0.646761,-0.786224,10.161902,-2.450624,0.995832,-0.004939,0.088687,-0.020692
666,-1.807172,-0.081274,9.690247,3.697996,29.698481,0.706626,-0.681892,11.096310,-2.439708,0.995084,-0.003863,0.096785,-0.020614
667,-1.999889,-0.066805,9.655747,3.847782,33.406097,1.319303,-0.551505,12.148271,-2.416735,0.994164,-0.002553,0.105891,-0.020461
668,-2.213983,-0.024925,9.622002,5.369750,36.896057,2.694693,-0.384978,13.320366,-2.357997,0.993044,-0.000950,0.116024,-0.020047
669,-2.381090,0.013571,9.574896,5.582457,37.493126,3.094935,-0.180102,14.560503,-2.264794,0.991747,0.000946,0.126729,-0.019404
670,-2.582057,0.011169,9.547276,3.836458,39.015068,3.296395,0.005243,15.835639,-2.156433,0.990291,0.002637,0.137727,-0.018644
671,-2.780172,-0.030003,9.526303,0.385673,40.104717,2.837037,0.106190,17.154032,-2.048688,0.988655,0.003582,0.149098,-0.017815
672,-2.993698,-0.023815,9.479516,-0.559027,41.564751,1.912448,0.129609,18.514849,-1.962961,0.986827,0.003872,0.160828,-0.017088
673,-3.208972,-0.043115,9.403595,-2.147756,41.906116,0.470794,0.099372,19.905733,-1.918062,0.984809,0.003747,0.172799,-0.016635
674,-3.407128,-0.037404,9.278640,-1.773696,40.773907,0.401216,0.040199,21.283508,-1.900918,0.982665,0.003408,0.184636,-0.016367
675,-3.608972,-0.069108,9.189375,-2.635146,39.517731,-0.542090,-0.034175,22.621490,-1.903340,0.980444,0.002965,0.196108,-0.016228
676,-3.830757,-0.079845,9.107532,-3.010046,38.369709,-1.951547,-0.146953,23.919367,-1.950906,0.978156,0.002273,0.207215,-0.016389
677,-4.031975,-0.053988,9.026699,-1.678929,35.438450,-1.924580,-0.256439,25.149109,-2.026716,0.975867,0.001666,0.217714,-0.016774
678,-4.184737,-0.074673,8.948059,-1.101181,31.835978,-1.535418,-0.333250,26.269920,-2.096999,0.973683,0.001327,0.227258,-0.017159
679,-4.344218,-0.105017,8.888119,-2.107132,30.207882,-2.072136,-0.420502,27.303461,-2.171923,0.971584,0.000908,0.236043,-0.017551
680,-4.455860,-0.090942,8.774354,-1.578841,28.999744,-1.594294,-0.518399,28.289635,-2.250224,0.969506,0.000413,0.244410,-0.017935
681,-4.567894,-0.074721,8.652143,-0.413529,28.788467,-0.452490,-0.575392,29.252325,-2.299586,0.967412,0.000209,0.252555,-0.018148
682,-4.684783,-0.137740,8.545692,-2.252756,29.686310,-0.675104,-0.636484,30.226580,-2.333002,0.965227,-0.000053,0.260780,-0.018206
683,-4.837167,-0.131727,8.438920,-2.826224,31.307417,-0.755724,-0.742641,31.242695,-2.375121,0.962871,-0.000659,0.269345,-0.018215
684,-5.055179,-0.165017,8.367200,-3.732603,34.166286,-1.071910,-0.880418,32.333282,-2.429169,0.960257,-0.001476,0.278518,-0.018219
685,-5.285198,-0.188353,8.303914,-4.057130,36.073780,-1.476243,-1.050508,33.502937,-2.503301,0.957353,-0.002481,0.288332,-0.018274
686,-5.478127,-0.210893,8.236359,-4.125525,35.685677,-2.146984,-1.243938,34.697342,-2.605129,0.954279,-0.003581,0.298327,-0.018461
687,-5.665782,-0.210908,8.163304,-2.584591,33.803864,-1.630849,-1.419272,35.853603,-2.715198,0.951201,-0.004489,0.307971,-0.018729
688,-5.821747,-0.244211,8.086443,-1.898427,30.526501,-1.644611,-1.554651,36.923885,-2.817397,0.948266,-0.005080,0.316866,-0.019022
689,-5.962471,-0.236142,7.992409,-1.054197,27.410213,-1.814598,-1.668651,37.887405,-2.924079,0.945551,-0.005486,0.324850,-0.019405
690,-6.061868,-0.233807,7.880582,0.020742,23.770988,-0.694252,-1.738871,38.738754,-3.009602,0.943098,-0.005602,0.331880,-0.019741
691,-6.135559,-0.195868,7.797456,2.550449,19.388355,2.141939,-1.693936,39.458443,-3.006207,0.941003,-0.005055,0.337787,-0.019700
692,-6.176381,-0.210894,7.689141,2.859937,16.642076,2.931845,-1.547605,40.061081,-2.918156,0.939238,-0.003963,0.342702,-0.019296
693,-6.211281,-0.228373,7.596967,1.656373,15.579722,1.996424,-1.414434,40.600040,-2.828614,0.937637,-0.003010,0.347090,-0.018866
694,-6.248240,-0.226402,7.512422,-0.537883,15.098020,0.295953,-1.373523,41.112106,-2.794616,0.936086,-0.002658,0.351268,-0.018624
695,-6.362816,-0.189986,7.456996,-1.281273,16.420204,-0.292327,-1.415057,41.637257,-2.811677,0.934465,-0.002820,0.355560,-0.018543
696,-6.490785,-0.202040,7.379750,-2.226352,19.379585,-1.371678,-1.512114,42.233006,-2.869466,0.932595,-0.003286,0.360429,-0.018603
697,-6.621437,-0.192625,7.301200,-2.152502,22.503681,-2.180986,-1.657207,42.929138,-2.976101,0.930370,-0.003952,0.366114,-0.018875
698,-6.723970,-0.117000,7.159742,-0.059813,26.096277,-1.199625,-1.770014,43.737057,-3.086795,0.927749,-0.004298,0.372685,-0.019242
699,-6.816262,-0.085073,6.998809,2.764419,30.953117,0.999926,-1.756580,44.687271,-3.132065,0.924626,-0.003784,0.380361,-0.019449
700,-6.924292,-0.113362,6.824115,3.159851,36.692204,1.399211,-1.651319,45.815304,-3.122658,0.920849,-0.002664,0.389424,-0.019489
701,-7.050685,-0.120026,6.663377,3.299043,41.710617,1.744460,-1.526715,47.122803,-3.099240,0.916360,-0.001399,0.399880,-0.019462
702,-7.217955,-0.146480,6.513993,2.688583,45.157028,2.025396,-1.398413,48.571514,-3.060757,0.911247,-0.000136,0.411408,-0.019325
703,-7.431451,-0.154643,6.394216,2.472111,46.254387,3.087323,-1.254428,50.096329,-2.984301,0.905711,0.001110,0.423469,-0.018957
704,-7.606346,-0.159937,6.262840,2.971423,43.834335,4.369112,-1.048329,51.599712,-2.835377,0.900105,0.002534,0.435281,-0.018293
705,-7.720269,-0.169137,6.138605,3.065228,38.520130,4.404109,-0.787179,52.974213,-2.632235,0.894848,0.004097,0.446009,-0.017494
706,-7.841039,-0.171932,5.983262,1.927537,34.122257,3.161723,-0.552268,54.186142,-2.443641,0.890102,0.005422,0.455420,-0.016789
707,-7.896775,-0.102725,5.810855,1.942870,30.618166,3.162301,-0.350832,55.265842,-2.276005,0.885787,0.006500,0.463765,-0.016175
708,-7.952315,-0.112035,5.660807,0.721114,28.577276,1.878010,-0.189865,56.252735,-2.134968,0.881770,0.007322,0.471362,-0.015649
709,-8.021178,-0.103907,5.477339,-1.089582,28.851885,0.219724,-0.147055,57.209904,-2.076517,0.877808,0.007549,0.478709,-0.015294
710,-8.137475,-0.136863,5.289973,-3.679233,31.172783,-1.695547,-0.271318,58.210155,-2.129632,0.873597,0.006971,0.486366,-0.015085
712,-8.306766,-0.085922,5.095666,-4.507081,35.874516,-0.559082,-0.481982,59.327229,-2.216600,0.868816,0.005918,0.494881,-0.014726
713,-8.469386,-0.104648,4.906222,-5.293879,38.889423,-0.047292,-0.684859,60.572968,-2.262154,0.863390,0.004795,0.504319,-0.014032
714,-8.614604,-0.132882,4.673614,-5.502757,40.996571,0.469184,-0.885324,61.904190,-2.285525,0.857481,0.003633,0.514336,-0.013130
715,-8.746293,-0.153047,4.476781,-4.883669,40.748631,1.162808,-1.050382,63.266647,-2.276424,0.851314,0.002615,0.524511,-0.012106
716,-8.847071,-0.075350,4.276545,-3.048228,38.643559,3.313166,-1.080363,64.590797,-2.162575,0.845212,0.002114,0.534316,-0.010915
717,-8.877999,-0.095136,4.091661,-2.363232,33.468189,2.217522,-1.018676,65.793945,-1.995036,0.839572,0.001992,0.543156,-0.009790
718,-8.940643,-0.039087,3.903736,-1.489330,29.920868,3.671754,-0.899280,66.851822,-1.794637,0.834539,0.002078,0.550876,-0.008747
719,-8.973927,0.000188,3.750364,-0.492490,27.472027,5.307782,-0.604103,67.810173,-1.438819,0.829923,0.002629,0.557822,-0.007480
720,-9.010314,0.035930,3.599595,0.576288,27.528828,6.463168,-0.125143,68.728012,-0.924587,0.825446,0.003653,0.564437,-0.006044
721,-9.035333,0.036064,3.451886,1.440745,29.466312,6.151867,0.469640,69.677185,-0.324246,0.820748,0.004980,0.571250,-0.004664
722,-9.091725,0.066507,3.296911,1.942910,33.077347,6.157695,1.136477,70.716537,0.324487,0.815522,0.006450,0.578679,-0.003430
723,-9.174122,0.080500,3.140779,2.009476,37.498379,4.553055,1.819347,71.887703,0.975776,0.809541,0.007855,0.587006,-0.002426
724,-9.275226,0.111940,2.950526,2.481795,42.076584,3.563658,2.482623,73.207787,1.592351,0.802691,0.009105,0.596324,-0.001764
725,-9.400373,0.137119,2.745873,2.399861,45.161995,3.164972,3.203317,74.654198,2.257489,0.795056,0.010281,0.606448,-0.001287
726,-9.506248,0.141409,2.547161,2.213664,45.456154,3.366727,4.064906,76.154312,3.068225,0.786989,0.011407,0.616861,-0.000803
727,-9.582735,0.124227,2.326017,2.314522,44.192093,3.194302,5.122319,77.634689,4.076373,0.778874,0.012523,0.627056,-0.000310
728,-9.592238,0.104167,2.092599,2.010515,41.807514,1.615150,6.270652,79.052811,5.175199,0.770963,0.013455,0.636738,-0.000003
729,-9.623913,0.131016,1.854210,1.009650,39.389885,0.810249,7.432564,80.391457,6.304678,0.763385,0.014018,0.645791,0.000147
730,-9.637009,0.146604,1.635827,0.301880,36.957016,0.124406,8.679915,81.649055,7.545232,0.756166,0.014249,0.654225,0.000282
731,-9.655047,0.166156,1.415417,-0.318926,35.773495,-0.471809,10.089044,82.845879,8.967505,0.749204,0.014210,0.662187,0.000396
732,-9.699676,0.175946,1.203223,-0.623395,35.163445,-0.683838,11.862582,84.010216,10.768439,0.742335,0.013991,0.669883,0.000507
733,-9.740830,0.182164,1.003392,-0.468475,34.127666,-0.122739,14.476403,85.138000,13.412147,0.735549,0.013789,0.677331,0.000667
734,-9.744671,0.190115,0.833516,-0.324569,32.074802,0.084529,18.601336,86.196457,17.562027,0.728996,0.013693,0.684381,0.000874
735,-9.761872,0.172640,0.642007,-0.247572,30.759157,-0.359161,25.274084,87.171181,24.255247,0.722713,0.013596,0.691014,0.001027
736,-9.744416,0.198989,0.448133,-0.199258,30.091490,0.388658,38.027729,88.039452,37.027042,0.716570,0.013543,0.697382,0.001195
737,-9.707134,0.250774,0.259380,-0.376931,30.013004,1.762606,66.405556,88.643181,65.425415,0.710448,0.013690,0.703615,0.001596
738,-9.711023,0.285046,0.092213,-0.521883,30.636881,2.866225,109.484558,88.599464,108.531105,0.704215,0.014055,0.709844,0.002288
739,-9.714458,0.236518,-0.083790,-0.201690,31.893738,1.329271,137.332733,87.948143,136.403015,0.697730,0.014392,0.716210,0.002920
740,-9.693079,0.197997,-0.244304,-0.223821,31.643234,-0.650794,151.351227,87.074638,150.441116,0.691083,0.014393,0.722625,0.003166
741,-9.775915,0.187747,-0.404484,-0.223156,28.620392,-1.517946,159.049942,86.176071,158.160278,0.684725,0.014093,0.728658,0.003120
742,-9.798720,0.154205,-0.513754,-0.361737,21.742176,-2.202260,163.497833,85.400528,162.629791,0.679373,0.013618,0.733661,0.002914
743,-9.788586,0.146441,-0.621523,-0.785839,13.327271,-2.056414,166.081482,84.854980,165.241913,0.675626,0.013035,0.737124,0.002684
744,-9.769769,0.193261,-0.702509,-1.481360,5.596910,-0.117142,167.210541,84.556442,166.413712,0.673600,0.012572,0.738984,0.002749
745,-9.741686,0.232961,-0.744750,-1.747516,-1.959025,2.160411,166.952225,84.489708,166.208298,0.673214,0.012473,0.739335,0.003303
746,-9.678316,0.228577,-0.762870,-1.560010,-4.675815,2.267502,165.876144,84.579964,165.182693,0.673931,0.012629,0.738676,0.004080
747,-9.678383,0.270507,-0.791769,-1.038973,-3.474177,3.100913,164.542694,84.688499,163.886902,0.674807,0.012955,0.737865,0.004871
748,-9.694842,0.252471,-0.779493,-0.340623,-1.953062,1.683222,163.420090,84.753349,162.782593,0.675388,0.013337,0.737321,0.005478
749,-9.725198,0.259075,-0.767166,0.032638,-1.224679,1.100950,162.761429,84.790565,162.126343,0.675727,0.013608,0.737003,0.005778
750,-9.769100,0.265189,-0.788341,0.192180,-0.446243,0.406874,162.410126,84.809555,161.769821,0.675905,0.013793,0.736836,0.005899
751,-9.762502,0.292070,-0.807203,-0.010488,-0.187868,0.899891,162.149292,84.813065,161.504852,0.675971,0.013952,0.736772,0.006007
752,-9.705427,0.272397,-0.814075,-0.382969,-0.373585,0.479406,161.869980,84.814880,161.230988,0.676031,0.014061,0.736713,0.006183
753,-9.679933,0.304916,-0.844055,-0.927022,0.033162,1.835537,161.425217,84.808121,160.806335,0.676068,0.014181,0.736674,0.006551
754,-9.675164,0.313110,-0.850374,-1.122572,-0.205231,2.173599,160.686569,84.789169,160.098938,0.676087,0.014409,0.736647,0.007164
755,-9.679774,0.337266,-0.828101,-1.242507,-1.286566,3.443047,159.589966,84.780640,159.037338,0.676245,0.014780,0.736485,0.007967
756,-9.693766,0.323809,-0.799884,-0.838490,-2.656432,2.717993,158.244568,84.805138,157.721207,0.676665,0.015239,0.736081,0.008787
757,-9.715307,0.322748,-0.775811,-0.256387,-4.011372,1.693883,157.004333,84.879906,156.494293,0.677375,0.015612,0.735413,0.009324
758,-9.722321,0.315653,-0.755798,0.479225,-4.821606,0.562710,155.955093,84.999779,155.437210,0.678315,0.015888,0.734538,0.009502
759,-9.723169,0.305471,-0.727833,1.162893,-5.259561,-0.082034,155.090057,85.149376,154.541504,0.679387,0.016115,0.733543,0.009351
760,-9.691150,0.297116,-0.711808,1.571884,-4.977018,-1.279828,154.511154,85.313576,153.914871,0.680474,0.016253,0.732538,0.008901
761,-9.709560,0.323616,-0.716422,1.879106,-4.198140,-1.179675,154.206177,85.469055,153.551224,0.681446,0.016345,0.731639,0.008268
762,-9.717192,0.315072,-0.719191,2.508778,-3.204245,-1.705615,154.145508,85.601181,153.417023,0.682226,0.016481,0.730917,0.007497
763,-9.721066,0.302883,-0.670068,3.330170,-3.907924,-2.419674,154.381134,85.737816,153.555710,0.682972,0.016630,0.730227,0.006450
764,-9.728465,0.267878,-0.645779,4.172253,-3.706490,-4.366099,155.165878,85.900841,154.217224,0.683768,0.016661,0.729493,0.004961
765,-9.742374,0.219474,-0.622421,5.069923,-3.684897,-6.224219,156.908203,86.084984,155.809372,0.684535,0.016462,0.728788,0.002909
766,-9.728197,0.195052,-0.591619,5.677404,-3.426897,-6.371305,159.343262,86.273376,158.070358,0.685266,0.016200,0.728112,0.000499
767,-9.757810,0.179987,-0.567660,5.664863,-2.719702,-6.047026,162.068359,86.438385,160.611572,0.685889,0.016015,0.727527,-0.001954
768,-9.778910,0.163289,-0.567762,5.041941,-2.111562,-5.692941,164.944611,86.571259,163.314423,0.686370,0.015840,0.727067,-0.004269
769,-9.769533,0.179925,-0.577874,3.916748,-1.855771,-3.299102,167.289658,86.671394,165.513977,0.686762,0.015781,0.726685,-0.006124
770,-9.761804,0.218362,-0.577944,2.935617,-1.739452,0.447674,167.987518,86.740036,166.098572,0.687123,0.016161,0.726326,-0.007141
771,-9.751343,0.180518,-0.559229,1.914588,-2.179601,1.040044,167.392517,86.798569,165.421661,0.687527,0.016799,0.725926,-0.007514
772,-9.711107,0.168936,-0.527503,1.177613,-3.360120,1.798765,166.228683,86.877571,164.204422,0.688107,0.017401,0.725361,-0.007570
773,-9.695726,0.184931,-0.512078,0.747226,-3.402797,3.015222,164.284164,86.966232,162.224976,0.688820,0.018095,0.724669,-0.007308
774,-9.686812,0.182596,-0.487207,0.672878,-3.185317,2.849874,161.910233,87.043022,159.824081,0.689517,0.018848,0.723992,-0.006888
775,-9.700203,0.159439,-0.466429,0.671990,-2.761303,1.246210,160.034805,87.114388,157.923782,0.690143,0.019408,0.723383,-0.006635
776,-9.712481,0.148886,-0.460722,0.710193,-2.055479,0.104108,159.071472,87.181580,156.936188,0.690647,0.019684,0.722894,-0.006658
777,-9.740711,0.169878,-0.460560,0.669144,-1.285085,0.469680,158.499084,87.230133,156.340103,0.690995,0.019880,0.722555,-0.006755
778,-9.759250,0.158815,-0.443880,0.609117,-1.541810,0.042828,157.991547,87.270638,155.810623,0.691288,0.020060,0.722268,-0.006846
779,-9.784103,0.152930,-0.435159,0.445531,-2.182268,-0.178729,157.555695,87.328995,155.356750,0.691676,0.020148,0.721893,-0.006982
780,-9.768014,0.190271,-0.414831,0.214969,-3.080020,1.248621,156.465363,87.402863,154.254196,0.692228,0.020321,0.721359,-0.006959
781,-9.764086,0.207525,-0.387566,0.014509,-3.642692,1.824504,154.382416,87.483391,152.165390,0.692935,0.020660,0.720673,-0.006693
782,-9.753373,0.203953,-0.361455,-0.092903,-3.877091,1.375382,151.969208,87.571259,149.751175,0.693726,0.020980,0.719905,-0.006385
783,-9.760679,0.203869,-0.353273,-0.206173,-3.086041,0.910839,149.811478,87.654312,147.596573,0.694458,0.021183,0.719195,-0.006144
784,-9.758148,0.190735,-0.341026,-0.228789,-2.288540,-0.350733,148.466385,87.726341,146.257690,0.695022,0.021193,0.718651,-0.006059
785,-9.775899,0.199013,-0.340162,-0.319530,-1.562882,-0.530412,147.911758,87.788483,145.711807,0.695425,0.021042,0.718265,-0.006102
786,-9.764925,0.197457,-0.326222,-0.288387,-1.711059,-0.381975,147.474121,87.842690,145.283966,0.695768,0.020882,0.717937,-0.006141
787,-9.756854,0.174532,-0.314454,-0.241117,-1.795176,-1.039618,147.152466,87.904823,144.970840,0.696134,0.020677,0.717587,-0.006240
788,-9.737330,0.172021,-0.310841,-0.170098,-1.255841,-1.472695,147.359772,87.970108,145.185135,0.696452,0.020370,0.717286,-0.006461
789,-9.728641,0.189727,-0.315785,-0.081070,-0.227717,-0.511438,147.772720,88.008751,145.602585,0.696605,0.020136,0.717141,-0.006640
790,-9.718596,0.169470,-0.310736,0.196480,0.570848,-0.685085,148.349426,88.014557,146.177750,0.696568,0.020023,0.717179,-0.006772
791,-9.730083,0.185135,-0.319416,0.322181,1.228319,-0.074949,149.115616,87.995529,146.935699,0.696378,0.019998,0.717363,-0.006898
792,-9.707610,0.185014,-0.331781,0.490865,1.529022,0.322449,149.690109,87.953972,147.497055,0.696088,0.020109,0.717641,-0.006950
793,-9.700464,0.213260,-0.322800,0.589437,0.695462,2.226470,149.218002,87.900345,147.006561,0.695855,0.020487,0.717858,-0.006798
794,-9.703126,0.233855,-0.316148,0.744631,-0.169731,3.697792,147.108612,87.840698,144.873520,0.695802,0.021241,0.717892,-0.006336
795,-9.716582,0.223789,-0.320948,0.904719,-0.681965,3.145524,144.455246,87.788132,142.190735,0.695892,0.022122,0.717782,-0.005819
796,-9.742421,0.207957,-0.317403,1.079904,-0.688758,1.912322,142.398056,87.756592,140.098938,0.696033,0.022849,0.717625,-0.005518
797,-9.794445,0.225002,-0.300553,0.996671,-0.949569,1.652057,140.816757,87.740852,138.481812,0.696199,0.023430,0.717446,-0.005380
798,-9.816275,0.216213,-0.299362,0.849175,-0.862016,0.561491,139.639481,87.740593,137.272720,0.696384,0.023847,0.717253,-0.005354
799,-9.822551,0.236922,-0.283015,0.612923,-1.191883,0.243955,138.836380,87.757545,136.444641,0.696593,0.024077,0.717041,-0.005432
800,-9.815471,0.235782,-0.265290,0.352108,-1.456633,-0.517532,138.187561,87.793800,135.779205,0.696866,0.024144,0.716773,-0.005570
801,-9.768435,0.249194,-0.273506,0.102647,-0.798290,-0.551233,137.883575,87.833366,135.467499,0.697099,0.024077,0.716548,-0.005733
802,-9.740095,0.286812,-0.280671,0.030181,-0.195697,0.817167,137.503601,87.842873,135.084991,0.697202,0.024118,0.716446,-0.005724
803,-9.715643,0.273233,-0.275375,0.093192,-0.281648,0.610754,136.900055,87.832550,134.478989,0.697252,0.024279,0.716393,-0.005594
804,-9.713105,0.242871,-0.280440,-0.032989,-0.101628,-0.233448,136.664474,87.833008,134.242188,0.697293,0.024324,0.716352,-0.005563
805,-9.725986,0.253864,-0.287689,-0.166584,0.381619,0.441434,136.679092,87.827232,134.260193,0.697264,0.024325,0.716380,-0.005520
806,-9.759004,0.261183,-0.265650,-0.172645,-0.568984,1.021798,136.152939,87.812691,133.739288,0.697286,0.024443,0.716356,-0.005337
807,-9.761439,0.265258,-0.258594,-0.173524,-0.891850,0.912419,135.099457,87.807594,132.690796,0.697441,0.024608,0.716201,-0.005110
808,-9.770872,0.265349,-0.269852,-0.313769,-0.106173,0.262594,134.422760,87.805008,132.021683,0.697547,0.024681,0.716096,-0.004944
809,-9.760309,0.270167,-0.258585,-0.268232,-0.276970,-0.108893,134.247330,87.807953,131.855896,0.697590,0.024637,0.716057,-0.004869
810,-9.752865,0.298391,-0.253696,-0.310515,-0.616918,0.666414,133.788818,87.811615,131.406601,0.697685,0.024636,0.715965,-0.004755
811,-9.733837,0.295416,-0.248403,-0.334321,-0.970782,0.547065,132.910446,87.815018,130.538406,0.697854,0.024696,0.715800,-0.004570
812,-9.729788,0.241930,-0.252423,-0.420353,-1.053458,-1.345658,132.481461,87.847870,130.121750,0.698066,0.024535,0.715598,-0.004580
813,-9.717950,0.262398,-0.236831,-0.410187,-1.582239,-0.250910,132.074585,87.896805,129.728333,0.698343,0.024283,0.715336,-0.004665
815,-9.728423,0.261412,-0.232681,-0.387068,-1.397124,0.181395,131.062592,87.930862,128.729080,0.698655,0.024192,0.715035,-0.004600
816,-9.723582,0.253275,-0.227754,-0.372331,-1.036355,0.014808,130.133255,87.954453,127.811729,0.698911,0.024134,0.714787,-0.004510
817,-9.720338,0.250616,-0.234196,-0.307218,-0.115444,-0.073329,129.726013,87.967697,127.415672,0.699033,0.024058,0.714671,-0.004449
818,-9.728250,0.291096,-0.232265,-0.217166,0.435644,1.368785,129.446686,87.947571,127.144951,0.699003,0.024140,0.714699,-0.004262
819,-9.732849,0.281089,-0.236061,-0.113914,0.914781,0.824799,129.281403,87.905197,126.984962,0.698865,0.024335,0.714829,-0.003999
820,-9.743063,0.275995,-0.237681,-0.018500,0.903211,0.193907,129.621368,87.872841,127.327339,0.698677,0.024428,0.715010,-0.003876
821,-9.740545,0.257432,-0.236146,0.049628,0.510475,-0.314969,130.141891,87.859268,127.847641,0.698529,0.024420,0.715154,-0.003886
822,-9.749246,0.283944,-0.232268,0.027839,0.064660,0.934517,130.161026,87.845322,127.865639,0.698470,0.024492,0.715210,-0.003829
823,-9.756833,0.269022,-0.231769,0.051033,-0.189295,0.486503,129.717590,87.828316,127.420517,0.698483,0.024648,0.715192,-0.003694
824,-9.757461,0.268965,-0.238287,0.023540,-0.300381,0.603355,129.249222,87.819496,126.950623,0.698534,0.024769,0.715139,-0.003592
825,-9.759841,0.308558,-0.245171,-0.188779,-0.186386,2.432649,128.256149,87.785126,125.959579,0.698587,0.025067,0.715078,-0.003268
826,-9.771320,0.324798,-0.237946,-0.309821,-0.363986,2.870786,126.691872,87.720413,124.402283,0.698649,0.025568,0.715003,-0.002680
827,-9.762351,0.316715,-0.236800,-0.347210,-0.364025,2.052327,125.242195,87.661079,122.962463,0.698728,0.026013,0.714911,-0.002114
828,-9.750825,0.329639,-0.234090,-0.387823,-0.235026,2.082116,124.082184,87.610420,121.813728,0.698795,0.026368,0.714834,-0.001620
829,-9.759119,0.349027,-0.234888,-0.450754,0.058676,2.227840,123.069679,87.551910,120.814316,0.698817,0.026731,0.714800,-0.001095
830,-9.736787,0.339609,-0.227954,-0.237494,-0.031236,1.307586,122.330055,87.502129,120.085495,0.698817,0.027029,0.714789,-0.000664
831,-9.730931,0.342677,-0.221227,-0.048689,-0.383851,0.764104,121.773911,87.476639,119.533585,0.698862,0.027215,0.714739,-0.000425
832,-9.734787,0.365443,-0.217133,0.061749,-0.713943,1.075530,121.059418,87.460014,118.818230,0.698976,0.027407,0.714620,-0.000244
