seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7764,-0.033732,-0.735643,-9.852264,-4.243299,1.792679,-0.978032,-175.680527,0.154427,-6.440134
7765,-0.037838,-0.728770,-9.839943,-4.799555,1.247865,-0.185534,-175.831207,0.102467,-6.424536
7766,-0.015028,-0.721997,-9.849185,-5.628179,1.526132,0.130850,-176.005005,0.056295,-6.426908
7767,-0.020687,-0.697875,-9.828979,-5.676644,0.976701,0.512457,-176.193436,0.015411,-6.440444
7768,-0.006166,-0.666572,-9.836020,-4.463612,0.824915,0.726826,-176.362442,-0.013207,-6.462996
7769,0.001299,-0.637550,-9.850533,-3.827866,0.836612,0.341818,-176.500626,-0.039732,-6.482496
7770,0.009763,-0.620896,-9.872469,-3.121367,0.797272,-0.010036,-176.616440,-0.066585,-6.489652
7771,0.007161,-0.592181,-9.869692,-2.317240,0.208814,0.162934,-176.707077,-0.083179,-6.493174
7772,0.017703,-0.580303,-9.864105,-1.244052,0.390519,0.280890,-176.766418,-0.092730,-6.501124
7773,-0.000196,-0.567621,-9.865664,-1.036425,-0.325280,0.373008,-176.804398,-0.093203,-6.512069
7774,0.003125,-0.556096,-9.840567,-0.970983,-0.587408,0.552684,-176.837845,-0.077159,-6.526627
7775,-0.000490,-0.557600,-9.829182,-0.341352,-0.687784,0.507351,-176.859695,-0.054966,-6.543098
7776,0.005165,-0.552591,-9.844274,0.131913,-0.151915,0.378899,-176.863174,-0.040183,-6.557081
7777,-0.006666,-0.562773,-9.836632,0.581420,-0.337038,0.271581,-176.851273,-0.031451,-6.567459
7778,-0.001575,-0.571141,-9.832182,0.860917,-0.153029,0.037223,-176.827240,-0.023012,-6.572148
7779,0.002145,-0.554140,-9.858062,0.496156,0.075283,-0.098449,-176.804611,-0.021774,-6.571056
7780,0.001721,-0.541460,-9.857738,0.039419,0.181174,-0.085998,-176.795700,-0.026213,-6.568225
7781,-0.026699,-0.553437,-9.844970,0.089007,-1.089360,-0.188837,-176.793549,-0.011356,-6.562806
7782,-0.012869,-0.552620,-9.866050,0.192804,-1.027039,-0.160560,-176.788864,0.023536,-6.555016
7783,-0.001534,-0.527990,-9.869999,-0.654631,-0.506905,-0.149181,-176.796555,0.048773,-6.548431
7784,-0.006994,-0.553201,-9.848470,-0.012592,-0.399741,-0.313449,-176.807663,0.063430,-6.539892
7785,-0.024520,-0.558319,-9.833110,0.445689,-0.973716,-0.313328,-176.800430,0.085703,-6.528185
7786,-0.011132,-0.553943,-9.826250,0.492269,-0.194681,-0.413246,-176.784775,0.104467,-6.515004
7787,-0.015991,-0.564523,-9.828121,0.367760,0.198194,-0.735216,-176.770401,0.103333,-6.495896
7788,-0.015933,-0.560677,-9.827526,-0.000788,0.325353,-0.879412,-176.764252,0.093104,-6.469519
7790,-0.013906,-0.563176,-9.824230,0.047117,0.317827,-0.826686,-176.763428,0.080797,-6.441733
7791,0.002023,-0.559342,-9.835639,-0.408030,0.922660,-0.905443,-176.769409,0.058527,-6.414078
7792,0.001556,-0.543174,-9.835685,-0.944134,0.690096,-0.882634,-176.791931,0.030017,-6.385833
7793,0.011082,-0.535103,-9.839266,-1.008127,0.838268,-0.832090,-176.824463,0.002994,-6.358715
7794,0.004711,-0.529783,-9.843370,-1.146007,0.657448,-0.932307,-176.860367,-0.023516,-6.330725
7795,0.006903,-0.534613,-9.858021,-0.820736,0.577567,-0.852238,-176.893158,-0.045690,-6.302149
7796,-0.000126,-0.514135,-9.856147,-1.450033,0.058071,-0.734247,-176.931030,-0.057693,-6.276315
7797,0.016978,-0.542748,-9.867338,-0.821048,0.615516,-0.829984,-176.968903,-0.070290,-6.250878
7798,0.015281,-0.518383,-9.873451,-1.985181,0.490401,-0.703232,-177.015717,-0.090038,-6.226328
7799,0.028101,-0.513108,-9.869737,-2.240314,0.672261,-0.510797,-177.086166,-0.110429,-6.207117
7800,0.033326,-0.507147,-9.863631,-2.232327,0.716467,-0.456790,-177.160751,-0.134353,-6.192172
7801,0.034496,-0.498211,-9.870621,-2.322009,0.414205,-0.470985,-177.236694,-0.153930,-6.177649
7802,0.037391,-0.488975,-9.872638,-1.981123,0.011477,-0.452105,-177.308456,-0.161749,-6.162617
7803,0.027308,-0.497656,-9.871475,-0.320492,-0.567595,-0.442553,-177.346848,-0.153186,-6.147288
7804,0.012187,-0.487010,-9.855386,0.949889,-1.177819,-0.414479,-177.336395,-0.124792,-6.131669
7805,0.014119,-0.499407,-9.869540,2.925637,-1.061887,-0.423907,-177.271835,-0.088163,-6.115952
7806,0.023202,-0.504308,-9.879727,4.180244,-0.446235,-0.970498,-177.153442,-0.064190,-6.091512
7807,0.017816,-0.499211,-9.851278,4.317382,-0.044591,-1.473975,-177.011856,-0.058092,-6.050399
7808,0.011969,-0.488235,-9.795979,3.276331,0.225637,-2.129789,-176.885361,-0.064297,-5.990578
7809,0.014819,-0.536140,-9.831243,3.442820,0.435213,-2.611949,-176.773468,-0.079655,-5.912275
7810,0.017075,-0.539382,-9.852041,1.826561,0.463864,-3.253132,-176.685806,-0.100189,-5.815537
7811,0.008231,-0.551409,-9.833255,0.931944,0.291654,-3.499327,-176.640045,-0.119295,-5.703917
7812,-0.005113,-0.553437,-9.837107,-0.163155,-0.335448,-3.301413,-176.627472,-0.125214,-5.590724
7813,0.004129,-0.572977,-9.877985,-0.398816,-0.662601,-2.854200,-176.637039,-0.114627,-5.487329
7814,0.010843,-0.583368,-9.867596,-0.448005,-0.733025,-2.421890,-176.651321,-0.096551,-5.398183
7815,-0.000931,-0.543756,-9.828739,-1.923755,-1.080870,-1.746214,-176.690948,-0.070404,-5.327076
7816,0.013309,-0.550350,-9.811836,-1.475332,-0.438516,-0.738153,-176.747650,-0.047482,-5.284291
7817,0.019651,-0.555312,-9.840148,-0.605701,-0.106113,0.062958,-176.782333,-0.039052,-5.272545
7818,0.020438,-0.569836,-9.838895,0.642147,0.183239,0.722498,-176.781723,-0.039599,-5.285687
7819,0.023088,-0.547311,-9.853962,-0.279387,0.535993,0.923601,-176.775650,-0.050024,-5.313753
7820,0.033433,-0.577301,-9.860453,0.236973,1.110684,0.819561,-176.776321,-0.075794,-5.344303
7821,0.032847,-0.563680,-9.875076,-0.838734,1.120104,0.492034,-176.786316,-0.111686,-5.368216
7822,0.033784,-0.577809,-9.850804,-1.117383,1.102793,0.011097,-176.818893,-0.148211,-5.378653
7823,0.043226,-0.545657,-9.855529,-2.520623,1.458952,-0.467802,-176.879547,-0.191262,-5.373399
7824,0.045812,-0.515297,-9.831211,-3.044333,1.508854,-0.863578,-176.972366,-0.241846,-5.353890
7825,0.039059,-0.508008,-9.835689,-2.802791,1.026451,-0.941667,-177.069946,-0.285609,-5.326038
7826,0.031769,-0.522260,-9.840005,-1.578506,0.409933,-0.834920,-177.143112,-0.311014,-5.297672
7827,0.039285,-0.488696,-9.854167,-2.085455,0.364658,-0.841967,-177.204330,-0.325289,-5.270393
7828,0.032954,-0.482643,-9.853332,-1.824751,-0.074418,-0.862301,-177.269653,-0.331489,-5.242253
7829,0.032360,-0.475548,-9.852274,-1.403227,-0.294301,-0.479207,-177.323578,-0.326406,-5.219627
7830,0.048660,-0.461192,-9.840926,-0.987523,0.132458,-0.341511,-177.363510,-0.324344,-5.205837
7831,0.048329,-0.434454,-9.844248,-1.456607,-0.141893,-0.353982,-177.404312,-0.324716,-5.194252
7832,0.051765,-0.430092,-9.845762,-0.975681,-0.175955,-0.018001,-177.444885,-0.319702,-5.187819
7833,0.062926,-0.435955,-9.849282,-0.317728,0.182296,0.256025,-177.466415,-0.319631,-5.191788
7834,0.058380,-0.454540,-9.848357,0.443480,-0.045952,0.168645,-177.464279,-0.321588,-5.198959
7835,0.045258,-0.434534,-9.847437,-0.160091,-0.615674,0.272165,-177.459518,-0.310246,-5.205812
7836,0.067829,-0.434584,-9.849799,0.016483,0.265985,0.275128,-177.461868,-0.304019,-5.214666
7837,0.067644,-0.443516,-9.861832,0.439497,0.396295,0.014680,-177.454239,-0.314832,-5.219982
7838,0.058998,-0.444828,-9.859454,0.677166,0.228215,-0.024377,-177.435623,-0.325237,-5.220284
7839,0.062014,-0.445243,-9.860362,0.824516,0.404274,0.120756,-177.410583,-0.335696,-5.222363
7840,0.069710,-0.465221,-9.859092,1.250415,0.643792,0.067809,-177.375977,-0.353003,-5.226298
7841,0.056720,-0.472266,-9.865939,1.178583,0.167789,0.175551,-177.335464,-0.366327,-5.230972
7842,0.062684,-0.455204,-9.855387,0.343277,0.445821,0.167275,-177.310059,-0.376276,-5.237160
7843,0.063074,-0.461453,-9.851268,0.094383,0.477034,0.092462,-177.302734,-0.391437,-5.242205
7844,0.067448,-0.463132,-9.853716,-0.248925,0.456450,0.057152,-177.305283,-0.406861,-5.245428
7845,0.077760,-0.445831,-9.854292,-0.875257,0.680247,-0.031029,-177.324020,-0.425765,-5.246750
7846,0.078152,-0.443585,-9.850313,-0.997501,0.571411,-0.106319,-177.355240,-0.446710,-5.245431
7847,0.073690,-0.440998,-9.851003,-1.097429,0.135185,-0.023299,-177.390167,-0.458573,-5.243813
7848,0.080090,-0.428300,-9.850073,-1.298576,0.056283,-0.091732,-177.430115,-0.461847,-5.242042
7849,0.085421,-0.410714,-9.846161,-1.699573,0.129438,-0.155847,-177.480118,-0.465123,-5.238055
7850,0.078445,-0.417887,-9.854344,-1.018649,-0.184180,0.113244,-177.525421,-0.464242,-5.237306
7851,0.069963,-0.419449,-9.854856,-0.471080,-0.687421,0.228567,-177.550217,-0.449484,-5.242373
7852,0.074970,-0.437199,-9.860628,0.492359,-0.518340,0.225409,-177.549805,-0.429082,-5.249072
7853,0.078901,-0.434801,-9.861285,0.589373,-0.226988,0.164201,-177.531738,-0.416392,-5.255025
7854,0.079398,-0.430060,-9.850202,0.634931,-0.062602,0.185986,-177.511292,-0.411318,-5.260648
7855,0.068400,-0.440166,-9.850739,0.903035,-0.332331,0.057647,-177.485626,-0.404565,-5.264418
7856,0.061932,-0.453584,-9.854682,1.256640,-0.367379,-0.002042,-177.449631,-0.392873,-5.264828
7857,0.046031,-0.436163,-9.849588,0.313922,-0.939753,0.031806,-177.423462,-0.371087,-5.264349
7858,0.047088,-0.427580,-9.856698,-0.638053,-1.098380,0.253459,-177.428833,-0.336939,-5.267576
7859,0.040309,-0.478711,-9.894420,0.566931,-1.409493,0.630870,-177.429947,-0.294522,-5.280428
7860,0.047167,-0.481020,-9.876817,0.560860,-0.903858,0.740416,-177.411057,-0.254976,-5.301522
7861,0.058053,-0.441789,-9.837909,-0.838393,-0.187602,0.540489,-177.415588,-0.235840,-5.322028
7862,0.048259,-0.577055,-9.798246,3.087768,0.931861,-0.440912,-177.378098,-0.248158,-5.324251
7863,0.044035,-0.540245,-9.747918,1.504526,1.097652,-0.908716,-177.301651,-0.282988,-5.303351
7864,0.039374,-0.508263,-9.721326,0.005936,0.752655,-1.493195,-177.276672,-0.315680,-5.264817
7865,0.003318,-0.450763,-9.755492,-2.466028,-0.941001,-1.971012,-177.317993,-0.315262,-5.206993
7866,-0.018034,-0.446370,-9.835663,-2.964079,-1.658526,-1.765784,-177.408813,-0.274838,-5.142779
7867,0.003133,-0.317238,-9.885106,-5.993218,-1.225682,-0.591457,-177.558289,-0.228536,-5.101416
7868,0.026763,-0.367948,-9.929025,-2.794807,0.588073,-0.023835,-177.704788,-0.218320,-5.090744
7869,0.053537,-0.362544,-9.877700,-1.403146,2.626633,0.299752,-177.774734,-0.271671,-5.097469
7870,0.112647,-0.379688,-9.827181,-0.142392,4.726679,0.678948,-177.800369,-0.393502,-5.118517
7871,0.139206,-0.392332,-9.776541,0.520576,4.503734,0.763853,-177.793823,-0.546302,-5.148475
7872,0.141199,-0.401405,-9.781304,0.496458,2.680568,0.566955,-177.776581,-0.665092,-5.175274
7873,0.119274,-0.351026,-9.790133,-1.696432,0.200199,0.173800,-177.796417,-0.712591,-5.189469
7874,0.101234,-0.326260,-9.844986,-3.089305,-1.665219,0.187890,-177.876114,-0.687967,-5.194560
7875,0.092122,-0.334297,-9.922134,-2.957242,-2.093985,0.403768,-177.976807,-0.624999,-5.202139
7876,0.111239,-0.349277,-9.919703,-1.571070,-0.172356,0.536546,-178.052124,-0.586705,-5.216490
7877,0.117624,-0.282531,-9.861059,-3.035281,1.006044,0.522300,-178.128708,-0.600001,-5.234598
7878,0.126528,-0.305437,-9.848914,-1.715022,1.122543,1.096887,-178.207581,-0.634599,-5.262712
7879,0.135099,-0.327845,-9.881845,-0.515773,0.866090,1.322854,-178.244293,-0.666472,-5.304055
7880,0.121229,-0.322865,-9.863791,-0.133078,0.138770,1.263198,-178.254593,-0.681891,-5.347651
7881,0.102167,-0.282077,-9.887609,-1.824609,-1.021921,1.211947,-178.286743,-0.665932,-5.388443
7882,0.100345,-0.312734,-9.923360,-0.959938,-1.044396,1.393970,-178.332672,-0.630233,-5.430843
7883,0.079027,-0.403877,-9.798935,3.045491,-1.119936,1.098901,-178.297485,-0.592951,-5.471312
7884,0.119383,-0.244794,-9.827977,-4.270743,-0.574251,-0.498022,-178.317810,-0.564419,-5.480478
7885,0.148059,-0.289808,-9.869889,-2.279163,0.619189,0.125166,-178.427032,-0.565351,-5.474303
7886,0.114194,-0.277646,-9.818113,-1.486599,-0.664062,-0.066909,-178.489792,-0.564573,-5.475263
7887,0.075598,-0.274389,-9.778934,-1.109467,-3.063755,-0.377161,-178.533142,-0.502657,-5.466243
7888,0.102779,-0.171459,-9.965701,-4.506946,-3.003689,-0.695157,-178.626907,-0.402009,-5.445862
7889,0.044724,-0.276858,-9.899750,0.507378,-2.820093,0.396482,-178.693619,-0.305086,-5.438641
7890,0.001298,-0.204494,-9.816716,-2.166283,-3.985379,-0.619413,-178.721283,-0.191771,-5.432333
7891,0.009967,-0.194926,-9.803447,-3.054311,-3.658587,-0.980616,-178.808365,-0.064977,-5.402945
7893,0.058212,-0.142443,-10.056473,-5.812305,-2.316529,-1.431078,-178.956161,0.033804,-5.360826
7894,0.001271,-0.026888,-9.950769,-9.419230,-2.001712,-1.454291,-179.209976,0.105000,-5.311626
7895,-0.023593,-0.015082,-9.941970,-10.213383,-2.345011,-1.047365,-179.537079,0.176996,-5.269167
7896,-0.051875,0.047834,-9.954679,-11.481140,-2.721530,-0.662338,-179.898529,0.261309,-5.240252
7897,-0.057101,0.106137,-10.025284,-12.419670,-1.686140,0.082742,179.703186,0.334798,-5.230715
7898,-0.106167,0.119858,-9.840150,-11.355767,-1.135377,0.869366,179.306824,0.381705,-5.247026
7899,-0.098017,0.089958,-9.878252,-8.950342,-0.619190,1.193298,178.968155,0.410451,-5.281852
7900,-0.088397,0.187335,-9.893005,-9.975774,0.153943,1.179146,178.652435,0.417396,-5.321555
7901,-0.070360,0.240475,-9.882197,-9.987027,1.223272,1.508616,178.319427,0.393263,-5.365747
7902,-0.071585,0.286008,-9.857864,-9.883187,1.380871,1.469457,177.987946,0.348291,-5.413984
7903,-0.067897,0.355215,-9.840124,-10.168212,1.101423,1.756681,177.653458,0.304905,-5.466146
7904,-0.069767,0.430692,-9.859735,-11.260287,0.490444,2.098824,177.296005,0.275575,-5.529166
7905,-0.065015,0.471201,-9.854803,-11.869262,0.091861,2.474621,176.910156,0.262035,-5.604784
7906,-0.063259,0.518068,-9.864761,-11.947383,-0.261692,2.888510,176.512802,0.259741,-5.694173
7907,-0.052949,0.600158,-9.853559,-12.657905,-0.263442,3.158262,176.102264,0.261997,-5.795297
7908,-0.050435,0.699905,-9.825669,-14.156188,-0.392322,2.940699,175.654892,0.265595,-5.897470
7909,-0.052788,0.767979,-9.820447,-14.420371,-0.454156,2.703825,175.178177,0.272122,-5.992365
7910,-0.066049,0.866591,-9.828992,-14.984442,-0.875131,2.240103,174.687698,0.286903,-6.076396
7911,-0.069667,0.954844,-9.813839,-16.419840,-1.206430,1.451700,174.163971,0.315436,-6.140986
7912,-0.085832,1.035614,-9.802511,-17.753075,-1.725218,0.793794,173.594177,0.359991,-6.183396
7913,-0.047589,1.095578,-9.803283,-17.931202,-0.775864,0.618266,172.999268,0.398613,-6.211614
7914,-0.035273,1.176971,-9.797585,-18.216162,-0.949128,0.115071,172.396713,0.425563,-6.227432
7915,-0.041561,1.304259,-9.768112,-19.290840,-1.223852,-0.672173,171.771652,0.462690,-6.223214
7916,-0.065204,1.455591,-9.764797,-21.087353,-1.573662,-1.159560,171.098892,0.513307,-6.199953
7917,-0.072666,1.550882,-9.764672,-21.787663,-1.467074,-1.386196,170.384659,0.570131,-6.166216
7918,-0.128889,1.674940,-9.778394,-23.065554,-2.589200,-1.898046,169.637589,0.646191,-6.124041
7919,-0.155856,1.851337,-9.742783,-25.475225,-2.454259,-1.863851,168.829163,0.740464,-6.078090
7920,-0.167294,1.967081,-9.719159,-26.572157,-1.751294,-1.169104,167.962250,0.819295,-6.042697
7921,-0.167505,2.064507,-9.682637,-26.346558,-1.155182,-0.192261,167.080490,0.871526,-6.031070
7922,-0.186165,2.213536,-9.622108,-26.565439,-1.386224,0.828624,166.198380,0.910334,-6.051228
7923,-0.189588,2.390011,-9.555944,-27.678875,-1.249651,1.801564,165.293503,0.942184,-6.104538
7924,-0.191196,2.526980,-9.519540,-28.707638,-1.059065,2.023455,164.352615,0.962684,-6.176171
7925,-0.190198,2.679964,-9.479871,-29.298767,-1.203094,2.146008,163.384598,0.979598,-6.253423
7926,-0.199353,2.798813,-9.434162,-27.722450,-1.361643,2.230195,162.432907,0.999027,-6.335701
7927,-0.185341,2.971140,-9.427320,-27.179848,-1.056806,1.872916,161.516571,1.016212,-6.413196
7928,-0.191362,3.127377,-9.369229,-26.267059,-1.819652,1.251408,160.624680,1.044640,-6.478020
7929,-0.204645,3.246287,-9.336850,-23.577572,-2.563315,1.430300,159.792725,1.098221,-6.544755
7930,-0.223963,3.366491,-9.302897,-22.014088,-3.459990,1.605701,159.031281,1.174440,-6.627387
7931,-0.232588,3.555603,-9.263126,-23.406866,-4.228483,1.309798,158.272324,1.276131,-6.719258
7932,-0.258002,3.681001,-9.201460,-24.148468,-4.933365,0.752451,157.477676,1.404623,-6.808591
7933,-0.290498,3.810776,-9.160658,-25.113079,-4.917000,0.533581,156.654541,1.547439,-6.892283
7934,-0.310861,3.958397,-9.096903,-26.313343,-4.998514,0.917174,155.794968,1.688897,-6.981070
7935,-0.321666,4.118179,-9.034570,-27.352406,-4.922338,-0.129274,154.898117,1.833700,-7.062025
7936,-0.341018,4.246320,-8.946409,-28.411766,-4.691456,-1.598779,153.967316,1.990587,-7.105200
7937,-0.376833,4.360586,-8.849959,-28.287848,-4.716702,-2.219014,153.021912,2.159192,-7.118226
7938,-0.403572,4.483074,-8.750834,-28.704050,-4.541594,-2.532495,152.072067,2.332577,-7.119067
7939,-0.438367,4.630792,-8.683846,-29.554449,-4.397496,-4.710342,151.102661,2.521013,-7.083759
7940,-0.473957,4.751251,-8.618135,-29.582531,-3.941293,-4.878341,150.120361,2.720376,-7.012595
7941,-0.527022,4.916792,-8.565619,-29.883196,-4.159833,-3.772426,149.132095,2.909720,-6.956433
7942,-0.545655,5.093319,-8.500455,-31.664171,-4.169503,-2.522772,148.107315,3.082931,-6.939158
7943,-0.553637,5.235843,-8.416942,-31.827362,-3.917001,-1.441314,147.048309,3.232185,-6.955744
7944,-0.581189,5.381596,-8.300412,-32.075062,-3.863129,0.090150,145.980347,3.352801,-7.008652
7945,-0.608641,5.507826,-8.179859,-32.641064,-3.659732,0.302453,144.897308,3.452425,-7.085366
7946,-0.606702,5.632581,-8.050816,-31.554478,-3.334606,0.575892,143.822617,3.538624,-7.165356
7947,-0.611182,5.764123,-7.932508,-27.697859,-3.031069,-0.245472,142.830917,3.620428,-7.233290
7948,-0.620328,5.877192,-7.830390,-24.549994,-2.442207,-1.148704,141.957809,3.706828,-7.270578
7949,-0.619779,5.986002,-7.731461,-22.281132,-1.307081,-1.028812,141.176636,3.778272,-7.280986
7950,-0.644249,6.099695,-7.648421,-20.127962,-0.815841,-0.549118,140.469727,3.822279,-7.282999
7951,-0.663924,6.196888,-7.608516,-18.864697,0.034734,-0.951404,139.820602,3.848301,-7.272147
7952,-0.669721,6.294937,-7.567517,-19.889603,1.187194,-0.678702,139.176987,3.850418,-7.238202
7953,-0.662912,6.396225,-7.462914,-23.092417,2.254416,0.015853,138.463730,3.814497,-7.192068
7954,-0.657658,6.508981,-7.378609,-27.453281,4.012209,1.117979,137.625000,3.724198,-7.136234
7955,-0.643526,6.655596,-7.303260,-31.783949,5.434115,2.097734,136.642090,3.572351,-7.068377
7956,-0.601175,6.794404,-7.172311,-34.628101,5.702005,2.453781,135.539825,3.386049,-6.994258
7957,-0.551526,6.921571,-6.977457,-36.860756,5.870690,2.640001,134.352875,3.189749,-6.917600
7958,-0.523803,7.064321,-6.858833,-37.185051,6.552768,3.381258,133.123230,2.974135,-6.837265
7959,-0.485004,7.205930,-6.733860,-33.374706,5.087502,3.165041,131.950836,2.762615,-6.768086
7960,-0.441354,7.291662,-6.556611,-26.713015,2.003257,1.466883,130.951263,2.626600,-6.730539
7961,-0.448825,7.381131,-6.387890,-23.870409,0.706630,0.696101,130.108765,2.569925,-6.719452
7962,-0.479098,7.444801,-6.336411,-21.711540,0.748882,0.620088,129.349304,2.537580,-6.714736
7963,-0.504824,7.507000,-6.291352,-17.873484,-1.093765,-0.307484,128.689240,2.537147,-6.722493
7964,-0.491067,7.575194,-6.127499,-17.625526,-2.711471,-0.238037,128.095657,2.583702,-6.766508
7965,-0.478206,7.696104,-5.995598,-21.608261,-1.008753,1.148911,127.439133,2.609733,-6.824837
7966,-0.458604,7.748350,-5.933064,-22.186035,0.978288,2.073371,126.707771,2.567150,-6.857756
7967,-0.439782,7.853146,-5.842349,-20.605356,0.854570,2.426535,125.993744,2.488586,-6.877726
7968,-0.418902,7.951849,-5.712780,-19.584641,0.591868,1.745359,125.323036,2.418058,-6.898710
7969,-0.444956,7.988072,-5.720689,-18.384335,1.729582,0.603757,124.690628,2.363789,-6.889442
7970,-0.427422,8.063469,-5.653788,-19.215883,2.193205,1.279208,124.065460,2.300899,-6.853164
7971,-0.409791,8.154310,-5.558121,-19.261244,1.282944,1.092227,123.425224,2.235855,-6.826960
7972,-0.399891,8.243823,-5.431262,-21.746593,0.809801,0.735032,122.742279,2.191332,-6.814321
7973,-0.382594,8.321588,-5.290141,-26.869553,1.936083,1.877204,121.932625,2.130083,-6.798896
7974,-0.320113,8.457201,-5.121222,-31.483845,3.729653,3.884671,120.961227,1.998886,-6.768489
7975,-0.307283,8.468257,-5.021601,-29.412920,3.957119,2.998151,119.948105,1.835054,-6.716313
7976,-0.290487,8.523484,-4.873329,-29.359690,4.386670,3.202284,118.970818,1.676643,-6.646003
7977,-0.272525,8.584122,-4.753726,-27.787764,4.957991,3.832460,118.020683,1.499292,-6.565068
7978,-0.254838,8.681410,-4.668558,-23.054728,4.220909,3.568903,117.175301,1.319091,-6.486700
7979,-0.264459,8.702112,-4.576235,-18.124380,2.250743,2.076315,116.490189,1.186461,-6.432939
7980,-0.258183,8.795266,-4.468127,-17.648191,1.245006,2.236553,115.894394,1.096283,-6.412320
7981,-0.240339,8.858210,-4.385165,-16.239460,0.320773,2.279487,115.329460,1.017175,-6.421316
7982,-0.217753,8.899077,-4.276157,-15.227192,-0.713056,1.474070,114.804459,0.963316,-6.453740
7983,-0.214062,8.936155,-4.158084,-16.312490,-1.132059,0.480545,114.278099,0.946481,-6.495209
7984,-0.204251,9.018309,-4.068686,-16.621428,-1.236263,-0.540465,113.728638,0.963446,-6.530824
7985,-0.214168,9.049319,-3.982778,-15.480227,-1.480203,-2.331404,113.193237,1.025364,-6.553263
7986,-0.243495,9.080650,-3.897827,-15.608148,-1.958318,-4.025988,112.674896,1.145258,-6.564683
7987,-0.255688,9.103931,-3.795675,-16.014154,-1.815048,-4.233629,112.147743,1.296485,-6.570275
7988,-0.259230,9.090031,-3.708704,-15.888938,-0.615081,-3.610597,111.616295,1.432886,-6.559129
7990,-0.258648,9.097167,-3.586641,-20.249969,1.865532,-0.206340,111.015076,1.484537,-6.516616
7991,-0.219986,9.162437,-3.409315,-25.787262,3.579009,2.955070,110.249512,1.409655,-6.448010
7992,-0.173454,9.223716,-3.259070,-28.773998,5.110151,5.003069,109.342300,1.235821,-6.356820
7993,-0.137130,9.270186,-3.118254,-30.643677,5.926620,6.253260,108.354294,0.998837,-6.243459
7994,-0.090332,9.354692,-2.942030,-31.967173,5.461188,7.038345,107.312569,0.729844,-6.130695
7995,-0.067004,9.394933,-2.757212,-29.867521,3.711661,4.817764,106.283020,0.496581,-6.041470
7996,-0.055397,9.430308,-2.654777,-25.995344,2.890350,3.514731,105.352547,0.333055,-5.973302
7997,-0.037542,9.487759,-2.541435,-22.415356,2.209126,3.186165,104.546028,0.203250,-5.919948
7998,-0.042096,9.555702,-2.430694,-20.732689,1.641488,2.280946,103.827019,0.099208,-5.880066
7999,-0.044667,9.586026,-2.346460,-20.070740,1.468929,1.614309,103.147034,0.024003,-5.844758
8000,-0.029038,9.640521,-2.216763,-21.796909,1.415462,1.882541,102.449249,-0.043477,-5.810760
8001,-0.096078,9.700131,-2.044113,-25.861862,0.712650,0.561249,101.654938,-0.090702,-5.784584
8002,-0.047075,9.771135,-1.823594,-32.690590,0.999280,2.691151,100.679092,-0.149371,-5.766995
8003,-0.005641,9.742477,-1.655156,-35.740700,1.705666,4.297743,99.538589,-0.271929,-5.743183
8004,0.036837,9.753215,-1.481248,-34.770515,1.689535,5.067078,98.363335,-0.434924,-5.711688
8005,0.062063,9.784307,-1.362650,-29.619896,1.062722,4.301462,97.290062,-0.595830,-5.687585
8006,0.159838,9.786422,-1.242307,-25.104801,0.936643,5.116354,96.377876,-0.755598,-5.673172
8007,0.143039,9.736239,-1.165012,-19.310024,0.583312,2.728424,95.637512,-0.888260,-5.661768
8008,0.154842,9.808516,-1.028316,-17.265928,0.167977,1.535177,95.027840,-0.960171,-5.655829
8009,0.150918,9.838656,-0.950011,-17.330643,0.321934,0.913270,94.451164,-1.001499,-5.651020
8010,0.160879,9.882656,-0.824369,-20.153400,0.490524,1.287811,93.826256,-1.039072,-5.640135
8011,0.165718,9.899958,-0.691287,-22.426783,0.398786,0.853847,93.116386,-1.075601,-5.627511
8012,0.165822,9.902982,-0.556691,-25.532591,0.610625,0.172990,92.316780,-1.093487,-5.611485
8013,0.174543,9.882307,-0.405736,-29.336412,1.077304,0.598593,91.401817,-1.107261,-5.583739
8014,0.187782,9.875207,-0.189057,-32.835438,1.490021,1.436013,90.364883,-1.141847,-5.541500
8015,0.204725,9.824662,-0.004504,-33.536366,1.657257,1.893989,89.257721,-1.197189,-5.488912
8016,0.216219,9.796522,0.186887,-33.455772,1.669253,2.616123,88.140060,-1.271082,-5.431805
8017,0.234715,9.816343,0.360700,-30.756193,1.395379,3.232471,87.068695,-1.366332,-5.376748
8018,0.241431,9.867394,0.488315,-25.805895,0.809920,1.780205,86.125046,-1.447532,-5.335158
8019,0.247291,9.847410,0.645964,-23.169916,0.132702,-0.261675,85.308388,-1.471562,-5.317530
8020,0.221078,9.789572,0.803722,-22.319033,0.082639,-1.780844,84.550262,-1.437290,-5.316851
8021,0.216295,9.770757,0.907191,-21.765844,0.201868,-1.706532,83.815582,-1.378978,-5.317941
8022,0.210981,9.749935,1.041865,-22.621635,0.093030,-1.708470,83.075867,-1.321882,-5.319556
8023,0.205562,9.698707,1.206131,-24.796011,-0.114120,-1.201196,82.285759,-1.273824,-5.326087
8024,0.195107,9.720662,1.313860,-25.529898,-0.208300,-0.385212,81.447227,-1.248406,-5.335187
8025,0.209218,9.789905,1.460004,-27.379049,-0.551332,0.928173,80.565712,-1.259325,-5.346332
