seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3594,0.053292,-0.069363,9.924732,0.651226,0.584002,-27.836359,-0.485805,-0.198754,-25.281811,0.975749,-0.004516,-0.000765,-0.218845
3595,0.058394,-0.030750,9.923771,0.989982,0.503128,-25.223976,-0.417130,-0.210219,-26.166363,0.974033,-0.003961,-0.000963,-0.226370
3596,0.058199,-0.017598,9.924459,0.848071,0.457350,-23.284527,-0.328853,-0.222493,-26.975105,0.972413,-0.003243,-0.001219,-0.233238
3597,0.062920,-0.018340,9.921896,0.690900,0.423779,-21.508350,-0.253109,-0.234921,-27.721895,0.970874,-0.002636,-0.001461,-0.239570
3598,0.055555,-0.018974,9.917788,0.379611,0.382579,-20.380690,-0.200280,-0.244120,-28.420219,0.969397,-0.002217,-0.001636,-0.245481
3599,0.055776,-0.016187,9.916339,-0.494743,0.384105,-20.061771,-0.177420,-0.247961,-29.094385,0.967937,-0.002042,-0.001706,-0.251180
3600,0.046795,-0.040462,9.914425,-1.472862,0.431409,-20.959015,-0.202866,-0.245494,-29.778105,0.966421,-0.002261,-0.001616,-0.256951
3601,0.047504,-0.076796,9.909100,-2.469290,0.524490,-22.948824,-0.291538,-0.237327,-30.509825,0.964758,-0.002999,-0.001329,-0.263118
3602,0.031098,-0.104684,9.910313,-4.265305,0.733542,-30.795132,-0.448752,-0.219756,-31.405430,0.962668,-0.004289,-0.000786,-0.270651
3603,0.031517,-0.149495,9.908497,-7.108104,1.179112,-40.129215,-0.697898,-0.191440,-32.587440,0.959814,-0.006314,0.000105,-0.280566
3604,0.042410,-0.211468,9.903658,-8.399037,1.176061,-44.093567,-1.034165,-0.174957,-33.991112,0.956283,-0.009077,0.001178,-0.292298
3605,0.045946,-0.267953,9.905058,-7.910740,1.270668,-44.804653,-1.392385,-0.178301,-35.472668,0.952391,-0.012047,0.002220,-0.304632
3606,0.046269,-0.285036,9.907755,-7.004341,1.369853,-45.137299,-1.703543,-0.190463,-36.971760,0.948288,-0.014626,0.003137,-0.317059
3607,0.064260,-0.320763,9.908888,-5.402120,1.398846,-40.889122,-1.940769,-0.213303,-38.405807,0.944212,-0.016605,0.003813,-0.328897
3608,0.065384,-0.318972,9.912399,-2.370105,1.198950,-34.846462,-2.069829,-0.244265,-39.668526,0.940509,-0.017713,0.004123,-0.339281
3609,0.055866,-0.304912,9.918701,-0.401662,1.304238,-32.740685,-2.075428,-0.264209,-40.795746,0.937124,-0.017778,0.004151,-0.348518
3610,0.061403,-0.297131,9.917819,0.146145,1.177587,-32.083012,-2.016153,-0.275946,-41.877110,0.933802,-0.017292,0.004039,-0.357350
3611,0.064270,-0.279502,9.917830,0.310945,1.092135,-31.005707,-1.936712,-0.290572,-42.929512,0.930491,-0.016656,0.003825,-0.365915
3612,0.070525,-0.264945,9.918754,0.169034,0.997527,-28.956390,-1.852750,-0.307307,-43.929783,0.927272,-0.015997,0.003561,-0.374028
3613,0.079451,-0.270523,9.928929,-0.259750,1.096712,-27.157322,-1.787952,-0.325546,-44.865940,0.924194,-0.015505,0.003328,-0.381595
3614,0.084388,-0.269746,9.926607,-0.412344,1.166905,-26.492018,-1.748132,-0.342815,-45.761051,0.921189,-0.015217,0.003175,-0.388806
3615,0.082369,-0.273955,9.929473,-0.555781,1.305764,-26.255503,-1.723998,-0.353978,-46.641205,0.918177,-0.015038,0.003119,-0.395872
3616,0.083381,-0.271591,9.931895,-0.734314,1.305764,-25.828243,-1.711643,-0.359198,-47.510323,0.915150,-0.014933,0.003148,-0.402825
3617,0.079250,-0.275169,9.930864,-0.755676,1.275246,-25.314009,-1.706431,-0.361296,-48.363716,0.912125,-0.014876,0.003224,-0.409630
3618,0.076110,-0.256666,9.922450,-0.348255,1.046357,-24.387770,-1.689051,-0.362564,-49.193031,0.909139,-0.014719,0.003258,-0.416221
3619,0.067907,-0.266795,9.927748,-0.380300,0.968535,-23.208231,-1.663417,-0.361527,-49.987122,0.906236,-0.014489,0.003274,-0.422511
3620,0.073616,-0.241293,9.930924,-0.600033,0.927335,-22.928986,-1.638063,-0.360190,-50.756882,0.903381,-0.014262,0.003287,-0.428590
3621,0.073264,-0.255637,9.927698,-0.571040,0.907498,-22.048525,-1.614816,-0.361860,-51.507286,0.900557,-0.014064,0.003279,-0.434497
3622,0.070876,-0.257189,9.928622,-0.381825,0.884609,-21.248943,-1.600412,-0.361858,-52.229622,0.897802,-0.013930,0.003312,-0.440166
3623,0.070691,-0.284325,9.926393,-0.287218,0.869350,-20.875090,-1.599204,-0.360373,-52.932266,0.895087,-0.013894,0.003404,-0.445662
3624,0.078598,-0.260593,9.919974,-0.226181,0.881557,-21.349651,-1.598577,-0.363080,-53.636562,0.892331,-0.013879,0.003466,-0.451156
3625,0.075477,-0.280705,9.914903,-0.178877,0.898342,-21.804380,-1.594485,-0.367979,-54.356361,0.889479,-0.013844,0.003499,-0.456752
3626,0.077535,-0.279404,9.912166,-0.146833,0.927335,-22.588705,-1.598925,-0.371589,-55.096771,0.886509,-0.013870,0.003578,-0.462490
3627,0.078844,-0.271919,9.913859,-0.111735,0.944120,-23.118198,-1.597589,-0.375996,-55.859112,0.883412,-0.013854,0.003631,-0.468378
3628,0.082411,-0.252071,9.913034,-0.149885,0.934964,-22.845058,-1.582110,-0.382033,-56.625816,0.880260,-0.013735,0.003613,-0.474279
3629,0.081492,-0.267713,9.908836,-0.276537,0.898342,-21.926449,-1.568838,-0.388525,-57.372654,0.877151,-0.013637,0.003597,-0.480007
3630,0.084310,-0.296760,9.908112,-0.287218,0.878505,-21.389326,-1.583115,-0.395244,-58.095051,0.874106,-0.013752,0.003693,-0.485527
3631,0.085949,-0.311505,9.908658,-0.265854,0.919705,-22.198067,-1.619136,-0.403159,-58.821823,0.871004,-0.014036,0.003874,-0.491061
3632,0.082334,-0.326475,9.908025,-0.343677,1.023468,-24.448807,-1.666278,-0.408330,-59.599548,0.867644,-0.014388,0.004134,-0.496960
3633,0.081664,-0.343619,9.904678,-0.400137,1.145542,-27.125278,-1.724061,-0.409576,-60.459408,0.863884,-0.014798,0.004487,-0.503454
3634,0.083491,-0.351920,9.910996,-0.342151,1.263038,-29.780392,-1.784786,-0.410446,-61.408180,0.859678,-0.015220,0.004873,-0.510587
3635,0.082443,-0.314331,9.913661,-0.343677,1.385112,-32.234074,-1.818620,-0.410930,-62.442356,0.855030,-0.015430,0.005160,-0.518323
3636,0.076068,-0.270922,9.914167,-0.320787,1.453779,-33.125217,-1.802499,-0.406190,-63.532688,0.850062,-0.015239,0.005267,-0.526435
3637,0.080913,-0.260798,9.917485,-0.412344,1.398846,-32.357677,-1.758974,-0.400305,-64.625282,0.845011,-0.014839,0.005253,-0.534518
3638,0.081639,-0.252754,9.917480,-0.305529,1.343912,-30.975189,-1.711483,-0.398138,-65.682022,0.840052,-0.014432,0.005181,-0.542290
3639,0.078331,-0.230011,9.916764,0.207182,1.354594,-28.901455,-1.646560,-0.393390,-66.681221,0.835300,-0.013890,0.005029,-0.549596
3640,0.071811,-0.211040,9.918048,0.346041,1.284401,-26.751425,-1.560168,-0.381921,-67.610085,0.830829,-0.013167,0.004806,-0.556352
3641,0.076342,-0.231806,9.915046,0.321626,1.157750,-24.575460,-1.486691,-0.370979,-68.466660,0.826656,-0.012547,0.004622,-0.562549
3642,0.072578,-0.223995,9.910621,0.574930,1.140964,-23.134987,-1.430520,-0.362394,-69.262764,0.822735,-0.012069,0.004492,-0.568280
3643,0.074368,-0.215115,9.910753,0.780931,1.139438,-22.388809,-1.370023,-0.353073,-70.022408,0.818956,-0.011560,0.004336,-0.573723
3644,0.066575,-0.208616,9.912887,0.750411,1.076875,-22.123295,-1.309236,-0.342144,-70.765106,0.815228,-0.011044,0.004181,-0.579020
3645,0.071592,-0.226833,9.906874,0.928945,0.957853,-21.273357,-1.262812,-0.333530,-71.489044,0.811558,-0.010644,0.004075,-0.584160
3646,0.068834,-0.230122,9.910206,1.424870,0.875453,-20.472244,-1.225643,-0.330034,-72.185249,0.807998,-0.010339,0.003973,-0.589081
3647,0.070054,-0.222538,9.909608,1.786514,0.771690,-19.974791,-1.179460,-0.328907,-72.859726,0.804521,-0.009986,0.003803,-0.593828
3648,0.062404,-0.186225,9.914205,1.897907,0.666402,-19.619253,-1.110543,-0.327434,-73.519997,0.801092,-0.009474,0.003511,-0.598456
3649,0.070084,-0.184349,9.911689,1.565255,0.555009,-18.834929,-1.036179,-0.328601,-74.161240,0.797736,-0.008943,0.003164,-0.602932
3650,0.066980,-0.184241,9.919224,0.610026,0.588579,-19.369001,-0.994737,-0.332739,-74.798225,0.794376,-0.008660,0.002966,-0.607358
3651,0.070543,-0.183925,9.921336,-0.186506,0.638935,-20.286081,-0.992162,-0.335426,-75.459335,0.790858,-0.008639,0.002983,-0.611931
3652,0.073519,-0.183743,9.922595,-0.616818,0.696920,-20.478348,-1.013446,-0.339417,-76.138947,0.787213,-0.008789,0.003121,-0.616610
3653,0.077575,-0.204867,9.919704,-0.836551,0.725912,-20.312025,-1.054461,-0.345282,-76.818954,0.783537,-0.009082,0.003356,-0.621270
3654,0.082745,-0.213041,9.918251,-0.940313,0.741172,-20.852201,-1.110128,-0.354932,-77.505165,0.779797,-0.009494,0.003649,-0.625950
3655,0.083561,-0.216656,9.915020,-0.485589,0.728964,-20.839993,-1.157305,-0.366973,-78.200172,0.775982,-0.009857,0.003884,-0.630667
3656,0.083216,-0.208636,9.914392,0.129360,0.730490,-20.702662,-1.175355,-0.377858,-78.892769,0.772153,-0.010015,0.003970,-0.635345
3657,0.087190,-0.184123,9.914046,0.898426,0.699972,-20.833889,-1.148069,-0.388980,-79.585411,0.768300,-0.009870,0.003804,-0.640002
3658,0.086994,-0.156175,9.916990,1.679700,0.684713,-20.455460,-1.069100,-0.400095,-80.274101,0.764446,-0.009383,0.003345,-0.644611
3659,0.086112,-0.123690,9.921477,2.514381,0.634357,-18.822720,-0.942028,-0.407962,-80.929405,0.760756,-0.008565,0.002627,-0.648976
3660,0.090681,-0.106965,9.920798,3.214781,0.565691,-16.483475,-0.782895,-0.415363,-81.518547,0.757421,-0.007541,0.001715,-0.652882
3661,0.092574,-0.081314,9.922339,3.020988,0.483291,-14.971286,-0.619322,-0.424798,-82.043419,0.754432,-0.006511,0.000750,-0.656346
3662,0.078013,-0.097514,9.925608,2.070337,0.408520,-13.152382,-0.498622,-0.427158,-82.512550,0.751745,-0.005729,0.000067,-0.659430
3663,0.077374,-0.111147,9.925025,1.110530,0.312387,-11.736322,-0.450119,-0.422576,-82.927414,0.749355,-0.005385,-0.000163,-0.662147
3664,0.077301,-0.115217,9.925756,0.237700,0.272713,-11.309064,-0.456141,-0.419687,-83.311340,0.747132,-0.005408,-0.000091,-0.664654
3665,0.074250,-0.120739,9.926678,-0.650387,0.240668,-11.399093,-0.500123,-0.417163,-83.689583,0.744932,-0.005680,0.000200,-0.667116
3666,0.071451,-0.148051,9.922956,-1.369099,0.188787,-11.756160,-0.583078,-0.414049,-84.075180,0.742679,-0.006199,0.000724,-0.669619
3667,0.081070,-0.164181,9.920034,-1.558314,0.197942,-12.964693,-0.691860,-0.416551,-84.486778,0.740263,-0.006913,0.001368,-0.672281
3668,0.078849,-0.161649,9.922037,-1.410298,0.281868,-14.011477,-0.791113,-0.422492,-84.936058,0.737614,-0.007582,0.001942,-0.675177
3669,0.080140,-0.172245,9.917626,-1.434714,0.306283,-14.936185,-0.873930,-0.426589,-85.418312,0.734760,-0.008129,0.002437,-0.678274
3670,0.087729,-0.164202,9.915456,-1.077646,0.345957,-15.816645,-0.936336,-0.434364,-85.930779,0.731715,-0.008563,0.002795,-0.681551
3671,0.088938,-0.146209,9.922184,-0.314685,0.425305,-15.455003,-0.954025,-0.444013,-86.452133,0.728604,-0.008720,0.002879,-0.684873
3672,0.081425,-0.148277,9.930005,0.053063,0.452772,-14.482988,-0.937827,-0.446734,-86.951401,0.725614,-0.008621,0.002802,-0.688042
3673,0.093196,-0.163901,9.927002,-0.003396,0.402416,-13.884824,-0.925393,-0.450376,-87.424438,0.722769,-0.008553,0.002740,-0.691032
3674,0.093364,-0.168660,9.928342,0.491004,0.419201,-13.269877,-0.918550,-0.459685,-87.877136,0.720033,-0.008555,0.002673,-0.693882
3675,0.085891,-0.155952,9.935527,0.811448,0.393261,-12.065922,-0.895938,-0.463662,-88.299553,0.717472,-0.008428,0.002543,-0.696532
3676,0.090913,-0.147528,9.928007,0.713789,0.329172,-10.950470,-0.861822,-0.465927,-88.683350,0.715137,-0.008220,0.002349,-0.698932
3677,0.100206,-0.120392,9.921846,0.692427,0.289498,-10.311110,-0.816985,-0.475996,-89.038002,0.712973,-0.007996,0.002037,-0.701143
3678,0.097029,-0.100773,9.923430,0.721419,0.254402,-9.613761,-0.755460,-0.488695,-89.370491,0.710939,-0.007686,0.001604,-0.703210
3679,0.093513,-0.133301,9.924889,0.086635,0.214728,-9.197183,-0.719950,-0.496737,-89.684273,0.709013,-0.007511,0.001357,-0.705155
3680,0.096416,-0.151059,9.923778,-0.687009,0.219305,-11.153419,-0.741537,-0.503579,-90.023392,0.706921,-0.007683,0.001470,-0.707250
3682,0.091866,-0.152189,9.924541,-0.732788,0.234565,-11.356366,-0.787184,-0.508627,-90.398407,0.704599,-0.007990,0.001747,-0.709559
3683,0.092922,-0.160884,9.926388,-0.516107,0.205572,-10.144781,-0.829172,-0.511099,-90.756622,0.702374,-0.008257,0.002017,-0.711757
3684,0.087723,-0.157378,9.926044,-0.201766,0.185735,-8.739404,-0.857624,-0.511207,-91.071251,0.700415,-0.008426,0.002216,-0.713682
3685,0.089290,-0.129670,9.923116,-0.073588,0.164372,-7.933715,-0.857137,-0.509474,-91.349236,0.698682,-0.008407,0.002244,-0.715379
3686,0.087119,-0.117163,9.920035,0.307893,0.152164,-6.215524,-0.825813,-0.507460,-91.585342,0.697209,-0.008199,0.002078,-0.716818
3687,0.087596,-0.110737,9.922318,0.494057,0.117068,-5.423569,-0.778635,-0.504971,-91.779663,0.695996,-0.007893,0.001811,-0.718000
3688,0.085844,-0.103800,9.920584,0.501686,0.097231,-4.723169,-0.723339,-0.502387,-91.949135,0.694937,-0.007539,0.001492,-0.719029
3689,0.085860,-0.096814,9.920929,0.228545,0.071291,-4.222665,-0.669803,-0.499544,-92.098625,0.694002,-0.007195,0.001183,-0.719936
3690,0.086256,-0.081914,9.920419,0.021019,0.027039,-3.143836,-0.622463,-0.498363,-92.221786,0.693231,-0.006900,0.000900,-0.720682
3691,0.083701,-0.126734,9.925538,-0.506951,-0.047732,-1.865111,-0.619611,-0.497668,-92.305351,0.692706,-0.006878,0.000891,-0.721187
3692,0.079699,-0.257055,9.957461,-0.563409,0.030091,-2.957673,-0.749715,-0.492588,-92.384750,0.692198,-0.007631,0.001746,-0.721666
3693,0.076713,-0.219897,9.953465,-0.119366,0.088076,-3.923584,-0.920539,-0.481774,-92.498108,0.691472,-0.008592,0.002895,-0.722346
3694,0.074471,-0.234809,9.957436,-0.337574,0.080446,-4.218088,-1.037418,-0.469058,-92.632912,0.690614,-0.009213,0.003720,-0.723155
3695,0.073904,-0.229692,9.958498,-0.065959,0.071290,-3.993777,-1.126358,-0.457749,-92.769127,0.689747,-0.009672,0.004361,-0.723972
3696,0.072736,-0.146217,9.949123,0.887744,0.095705,-3.186562,-1.111656,-0.447621,-92.888832,0.688993,-0.009515,0.004339,-0.724693
3697,0.080413,-0.029041,9.924769,0.263641,-0.023317,-1.035007,-0.948614,-0.445037,-92.960335,0.688554,-0.008516,0.003328,-0.725128
3698,0.099204,-0.143566,9.922606,-1.723114,-0.355969,0.193363,-0.848734,-0.468371,-92.975235,0.688465,-0.008064,0.002557,-0.725220
3699,0.066961,-0.046101,9.935289,0.257537,-0.091984,0.559585,-0.791297,-0.480965,-92.963249,0.688544,-0.007798,0.002117,-0.725150
3700,0.053604,-0.018935,9.945708,0.291108,-0.072146,0.428355,-0.634693,-0.453825,-92.947945,0.688652,-0.006686,0.001288,-0.725060
3701,0.058739,0.048270,9.939259,-0.177352,-0.067569,0.289496,-0.446791,-0.422521,-92.937355,0.688731,-0.005359,0.000287,-0.724997
3702,0.057115,0.058847,9.924744,0.172085,-0.047732,0.207096,-0.248674,-0.400131,-92.930496,0.688783,-0.004026,-0.000832,-0.724956
3703,0.039564,0.133381,9.930036,1.492011,0.217779,0.010252,-0.010419,-0.366418,-92.928284,0.688805,-0.002381,-0.002137,-0.724940
3704,0.072162,0.039855,9.913734,-0.342152,-0.033998,-0.011111,0.155621,-0.349217,-92.929207,0.688802,-0.001274,-0.003084,-0.724942
3705,0.086950,-0.003694,9.903258,-0.354359,-0.043154,-0.040104,0.151457,-0.374354,-92.930130,0.688796,-0.001458,-0.003208,-0.724947
3706,0.087221,-0.109293,9.913391,-0.188033,-0.043154,-0.056889,0.030422,-0.408872,-92.930977,0.688788,-0.002404,-0.002650,-0.724954
3707,0.082607,-0.121777,9.921651,-0.040018,-0.046206,-0.061467,-0.150310,-0.433448,-92.931664,0.688778,-0.003646,-0.001654,-0.724961
3708,0.080711,-0.123442,9.921741,-0.033915,-0.053835,-0.059941,-0.302738,-0.446876,-92.932533,0.688767,-0.004647,-0.000771,-0.724968
3709,0.078677,-0.124754,9.922791,-0.036965,-0.066043,-0.069097,-0.418243,-0.453552,-92.933777,0.688753,-0.005383,-0.000080,-0.724976
3710,0.078771,-0.115782,9.924097,-0.017129,-0.066043,-0.072149,-0.497030,-0.456771,-92.935493,0.688738,-0.005877,0.000399,-0.724986
3711,0.078922,-0.116025,9.922173,-0.012550,-0.059939,-0.084356,-0.546867,-0.458907,-92.937691,0.688722,-0.006190,0.000702,-0.724999
3712,0.078601,-0.108132,9.919979,-0.004921,-0.046206,-0.081304,-0.576371,-0.459999,-92.940201,0.688704,-0.006374,0.000882,-0.725014
3713,0.084378,-0.099422,9.918136,0.014915,-0.037050,-0.076726,-0.585005,-0.464032,-92.942749,0.688687,-0.006452,0.000912,-0.725029
3714,0.087097,-0.103340,9.916266,0.013390,-0.033998,-0.069097,-0.585683,-0.473008,-92.945160,0.688672,-0.006513,0.000863,-0.725044
3715,0.086163,-0.107531,9.918669,0.004234,-0.041628,-0.067571,-0.590914,-0.481740,-92.947388,0.688657,-0.006599,0.000844,-0.725057
3716,0.087383,-0.106189,9.924352,0.008812,-0.047731,-0.061467,-0.597395,-0.488779,-92.949463,0.688643,-0.006683,0.000843,-0.725070
3717,0.091483,-0.110977,9.927450,-0.006446,-0.061465,-0.067571,-0.604944,-0.497839,-92.951530,0.688629,-0.006786,0.000836,-0.725082
3718,0.086133,-0.115493,9.928809,-0.020181,-0.069095,-0.069096,-0.617568,-0.504510,-92.953682,0.688614,-0.006904,0.000876,-0.725095
3719,0.088685,-0.115808,9.926688,-0.009500,-0.072147,-0.062993,-0.631149,-0.507644,-92.955742,0.688600,-0.007005,0.000943,-0.725107
3720,0.092229,-0.110283,9.924811,-0.007974,-0.062991,-0.064519,-0.637992,-0.513661,-92.957787,0.688586,-0.007084,0.000950,-0.725119
3721,0.090646,-0.107180,9.923450,-0.030861,-0.064517,-0.052311,-0.637024,-0.519822,-92.959717,0.688574,-0.007117,0.000907,-0.725131
3722,0.086283,-0.101577,9.921188,-0.020181,-0.061465,-0.061467,-0.629736,-0.520553,-92.961662,0.688562,-0.007078,0.000857,-0.725143
3723,0.090544,-0.097308,9.920774,-0.021707,-0.052310,-0.069096,-0.616625,-0.520229,-92.963943,0.688548,-0.006997,0.000776,-0.725157
3724,0.093094,-0.100743,9.921912,-0.029336,-0.050784,-0.072148,-0.605478,-0.524264,-92.966393,0.688533,-0.006956,0.000681,-0.725171
3725,0.090020,-0.103827,9.921985,-0.032387,-0.050784,-0.070623,-0.601722,-0.527480,-92.968796,0.688518,-0.006954,0.000638,-0.725186
3726,0.089847,-0.105828,9.919214,-0.011025,-0.050784,-0.069097,-0.602845,-0.527678,-92.971100,0.688503,-0.006962,0.000645,-0.725200
3727,0.096285,-0.110832,9.918259,-0.017129,-0.044680,-0.055363,-0.608770,-0.531618,-92.973106,0.688490,-0.007022,0.000658,-0.725212
3728,0.092777,-0.112039,9.921692,-0.006448,-0.047732,-0.047734,-0.617966,-0.536978,-92.974731,0.688479,-0.007111,0.000685,-0.725221
3729,0.089175,-0.102684,9.921244,0.007287,-0.047732,-0.058415,-0.619478,-0.536497,-92.976463,0.688468,-0.007117,0.000697,-0.725232
3730,0.091269,-0.099146,9.922236,0.008811,-0.033998,-0.062993,-0.610796,-0.534202,-92.978554,0.688455,-0.007051,0.000656,-0.725244
3731,0.091772,-0.101806,9.923216,-0.003396,-0.027895,-0.073674,-0.602520,-0.533639,-92.980896,0.688441,-0.006997,0.000607,-0.725259
3732,0.088835,-0.099868,9.925569,-0.004922,-0.035524,-0.076726,-0.596914,-0.531778,-92.983452,0.688425,-0.006952,0.000583,-0.725274
3733,0.091176,-0.105287,9.926467,-0.018655,-0.040102,-0.084356,-0.595501,-0.529983,-92.986137,0.688408,-0.006932,0.000585,-0.725290
3734,0.092460,-0.111199,9.926384,-0.033914,-0.033998,-0.088934,-0.603013,-0.531027,-92.988945,0.688390,-0.006984,0.000627,-0.725307
3735,0.092565,-0.109456,9.925659,-0.030861,-0.049258,-0.078252,-0.612830,-0.533250,-92.991638,0.688372,-0.007057,0.000675,-0.725323
3736,0.094798,-0.116270,9.927161,-0.029336,-0.049258,-0.082830,-0.623958,-0.536915,-92.994202,0.688355,-0.007147,0.000724,-0.725338
3737,0.092523,-0.119378,9.921584,-0.032387,-0.046206,-0.082830,-0.639382,-0.539840,-92.996811,0.688337,-0.007258,0.000804,-0.725354
3738,0.090095,-0.117675,9.922018,-0.026285,-0.043154,-0.079778,-0.652644,-0.538759,-92.999382,0.688320,-0.007331,0.000895,-0.725369
3739,0.089095,-0.108369,9.924148,-0.026285,-0.047732,-0.070622,-0.655025,-0.535163,-93.001862,0.688305,-0.007322,0.000932,-0.725384
3740,0.087526,-0.115271,9.923292,-0.024759,-0.047732,-0.064519,-0.653929,-0.530448,-93.004120,0.688291,-0.007286,0.000953,-0.725398
3741,0.083179,-0.111871,9.922121,-0.017129,-0.052309,-0.058415,-0.654906,-0.522803,-93.006149,0.688278,-0.007243,0.001006,-0.725410
3742,0.085670,-0.106320,9.926973,-0.015603,-0.058413,-0.062993,-0.649690,-0.515508,-93.008202,0.688266,-0.007166,0.001016,-0.725422
3743,0.086994,-0.109361,9.921100,-0.024759,-0.064517,-0.053837,-0.643413,-0.512733,-93.010185,0.688254,-0.007110,0.000993,-0.725434
3744,0.085550,-0.116032,9.919642,-0.023232,-0.062991,-0.061467,-0.645201,-0.511171,-93.012070,0.688242,-0.007111,0.001014,-0.725445
3745,0.083678,-0.110715,9.919597,-0.027810,-0.061465,-0.069097,-0.648485,-0.507841,-93.014206,0.688229,-0.007110,0.001055,-0.725458
3746,0.084509,-0.099541,9.917417,-0.033914,-0.061465,-0.066045,-0.640258,-0.504370,-93.016518,0.688215,-0.007038,0.001024,-0.725472
3747,0.088528,-0.104813,9.918223,-0.029336,-0.056887,-0.069097,-0.628667,-0.504892,-93.018860,0.688201,-0.006972,0.000948,-0.725486
3748,0.087365,-0.101326,9.920726,-0.012550,-0.050784,-0.085882,-0.620209,-0.507488,-93.021507,0.688184,-0.006938,0.000879,-0.725502
3749,0.089240,-0.097455,9.919907,-0.004922,-0.049258,-0.079778,-0.608711,-0.510065,-93.024345,0.688167,-0.006885,0.000791,-0.725519
3750,0.090890,-0.102554,9.918503,-0.000344,-0.052310,-0.085882,-0.600182,-0.514452,-93.027168,0.688149,-0.006862,0.000710,-0.725536
3751,0.086628,-0.108902,9.921091,0.010337,-0.056887,-0.087408,-0.601436,-0.516387,-93.030022,0.688131,-0.006881,0.000707,-0.725554
3752,0.083664,-0.099207,9.917521,0.007287,-0.049258,-0.085882,-0.601164,-0.512670,-93.032898,0.688113,-0.006856,0.000728,-0.725571
3753,0.089030,-0.095509,9.915802,0.007287,-0.056887,-0.079778,-0.591841,-0.510810,-93.035713,0.688096,-0.006788,0.000680,-0.725588
3754,0.088204,-0.097958,9.917358,0.011864,-0.053836,-0.081304,-0.582721,-0.512737,-93.038452,0.688079,-0.006746,0.000611,-0.725604
3755,0.091087,-0.094380,9.921862,0.017968,-0.047732,-0.084356,-0.574774,-0.515853,-93.041275,0.688061,-0.006718,0.000542,-0.725621
3756,0.096818,-0.093336,9.922445,0.004234,-0.046206,-0.085882,-0.565797,-0.524026,-93.044167,0.688043,-0.006716,0.000436,-0.725639
3757,0.095832,-0.102184,9.924737,0.001182,-0.049258,-0.085882,-0.564310,-0.534084,-93.047028,0.688024,-0.006770,0.000367,-0.725656
3758,0.090702,-0.106801,9.927668,-0.004922,-0.043154,-0.082830,-0.573230,-0.537812,-93.049744,0.688006,-0.006848,0.000401,-0.725672
3759,0.090566,-0.107143,9.929112,-0.017129,-0.052309,-0.081304,-0.584896,-0.536408,-93.052361,0.687989,-0.006909,0.000483,-0.725688
3760,0.088283,-0.106952,9.929311,-0.015604,-0.059939,-0.062993,-0.594431,-0.533372,-93.054657,0.687974,-0.006947,0.000562,-0.725702
3761,0.088922,-0.102740,9.930758,-0.004922,-0.059939,-0.061467,-0.598318,-0.529861,-93.056686,0.687962,-0.006948,0.000608,-0.725714
3762,0.084722,-0.102587,9.930923,-0.000344,-0.066043,-0.062993,-0.597434,-0.524810,-93.058746,0.687949,-0.006910,0.000633,-0.725726
3763,0.082693,-0.098699,9.926418,-0.003396,-0.066043,-0.062993,-0.593484,-0.516692,-93.060852,0.687936,-0.006835,0.000657,-0.725739
3764,0.079524,-0.097058,9.919971,0.004234,-0.066043,-0.064519,-0.586373,-0.506672,-93.063019,0.687923,-0.006729,0.000672,-0.725752
3765,0.079874,-0.098088,9.921666,0.001182,-0.061465,-0.079778,-0.580094,-0.496821,-93.065460,0.687909,-0.006629,0.000691,-0.725766
3766,0.079214,-0.107434,9.918302,-0.007974,-0.070621,-0.088934,-0.582581,-0.489169,-93.068222,0.687892,-0.006596,0.000753,-0.725783
3767,0.080889,-0.104627,9.915675,-0.018655,-0.070621,-0.087408,-0.590288,-0.484430,-93.071075,0.687873,-0.006612,0.000831,-0.725800
3768,0.082580,-0.108877,9.919090,-0.012550,-0.072147,-0.095037,-0.597848,-0.483426,-93.074036,0.687854,-0.006651,0.000885,-0.725818
3769,0.085175,-0.111812,9.925049,-0.026285,-0.067569,-0.095037,-0.608524,-0.485878,-93.077095,0.687834,-0.006730,0.000938,-0.725836
3770,0.079744,-0.110685,9.917958,-0.027811,-0.059939,-0.090459,-0.618555,-0.486052,-93.080093,0.687815,-0.006792,0.001001,-0.725854
3771,0.078766,-0.109769,9.918421,-0.029336,-0.047732,-0.084356,-0.624896,-0.481308,-93.082924,0.687797,-0.006800,0.001069,-0.725871
3772,0.078013,-0.115489,9.918059,-0.023232,-0.052309,-0.085882,-0.632488,-0.475801,-93.085701,0.687779,-0.006810,0.001151,-0.725887
3773,0.080418,-0.114638,9.916655,-0.020181,-0.050783,-0.079778,-0.641597,-0.472664,-93.088364,0.687762,-0.006845,0.001227,-0.725903
3774,0.078954,-0.115405,9.910725,-0.012550,-0.049257,-0.081304,-0.648582,-0.471157,-93.090981,0.687745,-0.006877,0.001281,-0.725919
3775,0.082617,-0.115194,9.914285,-0.023232,-0.050783,-0.082830,-0.654133,-0.471688,-93.093651,0.687727,-0.006914,0.001313,-0.725935
3776,0.079090,-0.110845,9.913487,-0.003396,-0.056887,-0.072149,-0.654974,-0.472536,-93.096214,0.687711,-0.006924,0.001313,-0.725950
3777,0.081912,-0.108799,9.915341,0.014915,-0.056887,-0.075200,-0.650115,-0.472842,-93.098686,0.687696,-0.006897,0.001281,-0.725965
