seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-126.027931,-0.546642,-115.240807,0.239415,-0.479039,0.751397,-0.385492
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.318420,0.773168,-115.621872,0.245617,-0.472734,0.756725,-0.378897
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.396637,2.493820,-116.112778,0.254992,-0.463808,0.762422,-0.372256
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.302917,4.492973,-116.630112,0.266798,-0.453203,0.767935,-0.365652
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-126.078262,6.420153,-117.088623,0.278797,-0.442737,0.772388,-0.360102
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.915001,8.062877,-117.449074,0.288968,-0.433931,0.775949,-0.355112
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.914810,9.345886,-117.741409,0.296373,-0.427213,0.779029,-0.350379
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.094231,10.401714,-118.029648,0.301655,-0.421784,0.782186,-0.345380
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.388046,11.258098,-118.349602,0.305152,-0.417164,0.785425,-0.340536
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.608322,11.681566,-118.691246,0.306079,-0.413815,0.787878,-0.338114
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.685249,11.737854,-119.021843,0.305191,-0.411534,0.789369,-0.338225
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.636383,11.258395,-119.269554,0.301519,-0.411499,0.789490,-0.341263
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.479485,10.135359,-119.361176,0.294495,-0.414659,0.787837,-0.347339
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.187233,8.544200,-119.298012,0.285353,-0.420254,0.784425,-0.355861
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.819481,6.616530,-119.138367,0.274571,-0.427519,0.779676,-0.365983
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.468994,4.569252,-118.948967,0.263025,-0.435398,0.774362,-0.376309
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.167862,2.642025,-118.819725,0.251874,-0.442480,0.769346,-0.385848
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-124.911499,0.990490,-118.822716,0.241907,-0.447735,0.765275,-0.394168
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.725662,-0.358563,-118.941772,0.233246,-0.451266,0.762350,-0.400971
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.603226,-1.504671,-119.118881,0.225453,-0.453809,0.760200,-0.406600
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.478928,-2.489439,-119.317230,0.218643,-0.455636,0.758406,-0.411596
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.343491,-3.254034,-119.505768,0.213367,-0.456745,0.756971,-0.415756
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.166168,-3.884881,-119.661484,0.209263,-0.457537,0.755521,-0.419591
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.050209,-4.421021,-119.773087,0.205705,-0.458412,0.754311,-0.422563
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.114723,-4.721200,-119.836151,0.203189,-0.459127,0.754107,-0.423368
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.206337,-4.765376,-119.861092,0.202431,-0.459274,0.754442,-0.422973
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.268112,-4.614451,-119.856606,0.203219,-0.458904,0.755002,-0.421997
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.362244,-4.301758,-119.823830,0.205074,-0.458233,0.755936,-0.420152
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.434204,-3.730345,-119.784943,0.208784,-0.456686,0.757343,-0.417467
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.428169,-2.784665,-119.753441,0.215290,-0.453662,0.759305,-0.413881
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.434448,-1.537998,-119.704628,0.223811,-0.449704,0.761837,-0.408997
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.529526,-0.076899,-119.621834,0.233509,-0.445351,0.764904,-0.402565
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.703247,1.546507,-119.502762,0.244069,-0.440780,0.768292,-0.394805
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.976387,3.181532,-119.337280,0.254437,-0.436652,0.771695,-0.386115
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-125.329483,4.716849,-119.129608,0.263933,-0.433324,0.774848,-0.377067
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.699982,6.129152,-118.909889,0.272548,-0.430561,0.777637,-0.368260
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.976791,7.286039,-118.683876,0.279816,-0.428547,0.779554,-0.361035
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-126.030815,8.125218,-118.430779,0.285889,-0.427327,0.780096,-0.356524
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.849655,8.643447,-118.131210,0.290866,-0.426999,0.779215,-0.354813
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.522812,8.775229,-117.769539,0.294061,-0.428132,0.777056,-0.355550
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-125.072739,8.521366,-117.339470,0.295449,-0.430829,0.773642,-0.358571
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.528564,7.969870,-116.870987,0.295435,-0.434638,0.769260,-0.363383
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.019470,7.203522,-116.420219,0.293904,-0.439205,0.764610,-0.368905
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.546318,6.319201,-116.023933,0.291357,-0.443926,0.759971,-0.374813
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.150528,5.489766,-115.711235,0.288629,-0.448074,0.755907,-0.380167
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.056801,4.856201,-115.502525,0.285646,-0.451557,0.753560,-0.382950
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.350525,4.529676,-115.391708,0.282767,-0.454214,0.753466,-0.382128
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.869781,4.459984,-115.345161,0.280413,-0.456050,0.754870,-0.378892
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.555443,4.561842,-115.337341,0.278360,-0.457406,0.757287,-0.373915
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.299767,4.819167,-115.357491,0.276980,-0.458156,0.760262,-0.367935
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.864609,5.186813,-115.391235,0.276989,-0.457992,0.762876,-0.362685
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-126.233025,5.626689,-115.425575,0.278255,-0.457099,0.764965,-0.358417
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.410355,6.062595,-115.456535,0.280271,-0.455782,0.766411,-0.355423
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.386581,6.410764,-115.492638,0.282504,-0.454246,0.767086,-0.354163
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.363235,6.599708,-115.562614,0.283600,-0.453047,0.767616,-0.353672
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.335159,6.596238,-115.666908,0.283367,-0.452292,0.767936,-0.354134
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.175537,6.459762,-115.779800,0.282765,-0.451628,0.767652,-0.356072
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.059769,6.289003,-115.895973,0.281755,-0.451175,0.767453,-0.357870
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.949875,6.105453,-115.979774,0.280738,-0.451001,0.767119,-0.359601
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.665138,5.827902,-115.996567,0.280010,-0.451185,0.765799,-0.362736
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.315529,5.426049,-115.957047,0.278915,-0.452038,0.763810,-0.366691
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.002914,4.983805,-115.886398,0.277520,-0.453337,0.761716,-0.370484
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.719055,4.595741,-115.824677,0.276338,-0.454454,0.759824,-0.373867
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.585396,4.285543,-115.821030,0.274876,-0.455270,0.758783,-0.376058
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.693016,4.142679,-115.892593,0.273290,-0.455566,0.759148,-0.376120
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-124.963249,4.180171,-116.029182,0.272012,-0.455169,0.760647,-0.374495
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.163689,4.246536,-116.190742,0.271120,-0.454334,0.762068,-0.373266
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.232841,4.241471,-116.342163,0.270320,-0.453508,0.762883,-0.373185
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.243294,4.192944,-116.469437,0.269548,-0.452858,0.763330,-0.373619
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.094902,4.119995,-116.549446,0.269398,-0.452236,0.763024,-0.375102
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.730217,3.992763,-116.578598,0.269913,-0.451639,0.761701,-0.378129
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.328148,3.861996,-116.589386,0.270612,-0.451088,0.760161,-0.381371
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.888435,3.805558,-116.592323,0.271965,-0.450232,0.758594,-0.384527
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.203407,3.796468,-116.573669,0.274657,-0.448754,0.756191,-0.389048
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.350410,3.773785,-116.540039,0.277960,-0.447003,0.753098,-0.394678
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.435738,3.710334,-116.492752,0.281278,-0.445318,0.749611,-0.400822
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.507011,3.648867,-116.431244,0.284705,-0.443658,0.745973,-0.406983
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.771652,3.666718,-116.360725,0.287913,-0.442210,0.743111,-0.411512
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.342804,3.701670,-116.287163,0.290053,-0.441471,0.741356,-0.413961
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.228638,3.659309,-116.223694,0.290455,-0.441756,0.740609,-0.414712
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.550522,3.607173,-116.167793,0.289084,-0.443133,0.741445,-0.412703
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.158554,3.631028,-116.086540,0.287170,-0.445096,0.743359,-0.408461
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.614807,3.679891,-115.967705,0.286126,-0.446823,0.744618,-0.405000
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.713715,3.781525,-115.820869,0.286903,-0.447640,0.744605,-0.403569
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.035759,3.997152,-115.618317,0.291629,-0.446421,0.741869,-0.406560
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-117.921700,4.163503,-115.330231,0.301906,-0.442154,0.733495,-0.418734
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-114.331688,4.185755,-114.985756,0.317069,-0.434551,0.718767,-0.440463
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-109.654060,4.200447,-114.615181,0.336141,-0.423447,0.698864,-0.468285
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-104.301918,4.286263,-114.230019,0.357712,-0.409165,0.675096,-0.498871
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-99.207680,4.387891,-113.886871,0.377677,-0.394319,0.651371,-0.526866
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-95.521049,4.515706,-113.656311,0.391941,-0.382597,0.633700,-0.546284
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-94.054291,4.697175,-113.573753,0.398150,-0.377073,0.626936,-0.553394
