seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.023232,-0.069095,0.019407,-93.328102,-45.381508,94.704391,-0.635332,0.259906,0.672932,-0.275619
1357,6.928327,-6.818820,-0.392923,-0.026285,-0.062991,0.020933,-93.325508,-45.384129,94.703468,-0.635347,0.259882,0.672928,-0.275615
1358,6.929895,-6.818217,-0.394222,-0.026285,-0.070621,0.023985,-93.323158,-45.390358,94.702698,-0.635371,0.259838,0.672933,-0.275589
1359,6.933156,-6.820249,-0.393917,-0.027811,-0.073672,0.016355,-93.322487,-45.397213,94.703239,-0.635390,0.259791,0.672946,-0.275557
1360,6.931901,-6.819842,-0.398882,-0.014077,-0.078250,0.025511,-93.326553,-45.402565,94.707390,-0.635386,0.259759,0.672976,-0.275526
1361,6.926790,-6.817935,-0.395363,-0.003396,-0.067569,0.036192,-93.331238,-45.404182,94.712181,-0.635368,0.259748,0.673001,-0.275515
1362,6.923066,-6.825689,-0.395534,0.004234,-0.076724,0.037718,-93.330971,-45.397770,94.713631,-0.635347,0.259774,0.672991,-0.275561
1363,6.921214,-6.829917,-0.395920,0.016441,-0.059939,0.036192,-93.329575,-45.383366,94.714432,-0.635309,0.259844,0.672962,-0.275656
1364,6.923538,-6.838103,-0.391039,0.010338,-0.050784,0.040770,-93.322723,-45.365654,94.711121,-0.635284,0.259927,0.672903,-0.275778
1365,6.925513,-6.835722,-0.388960,-0.007974,-0.044680,0.036192,-93.309921,-45.351166,94.703094,-0.635293,0.259986,0.672826,-0.275891
1366,6.926649,-6.836077,-0.392674,-0.007974,-0.061465,0.031614,-93.301567,-45.343002,94.698158,-0.635301,0.260016,0.672779,-0.275959
1367,6.928552,-6.827999,-0.391211,-0.029336,-0.056887,0.037718,-93.298897,-45.342625,94.697144,-0.635309,0.260009,0.672769,-0.275971
1368,6.929823,-6.827373,-0.388418,-0.053751,-0.056887,0.025511,-93.294533,-45.349232,94.694351,-0.635343,0.259963,0.672765,-0.275943
1369,6.929828,-6.824255,-0.391920,-0.041544,-0.064517,0.042296,-93.292221,-45.357460,94.692947,-0.635374,0.259912,0.672773,-0.275903
1370,6.929873,-6.827281,-0.392033,-0.026285,-0.064517,0.039244,-93.293884,-45.363682,94.694778,-0.635383,0.259874,0.672793,-0.275868
1371,6.931378,-6.829769,-0.385733,-0.024759,-0.064517,0.031614,-93.289009,-45.366631,94.692169,-0.635409,0.259846,0.672781,-0.275865
1372,6.927539,-6.831402,-0.392427,-0.029337,-0.061465,0.031614,-93.284668,-45.365494,94.689865,-0.635421,0.259842,0.672763,-0.275884
1373,6.928130,-6.830925,-0.392297,-0.020181,-0.070621,0.034666,-93.287766,-45.361774,94.692986,-0.635396,0.259862,0.672770,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.030861,-0.062991,0.016355,-93.293289,-45.360039,94.697830,-0.635367,0.259874,0.672791,-0.275909
1375,6.928891,-6.822550,-0.395194,-0.038492,-0.070621,0.016355,-93.301414,-45.363602,94.704330,-0.635343,0.259861,0.672832,-0.275877
1376,6.932671,-6.818467,-0.403812,-0.044596,-0.073672,0.020933,-93.317986,-45.374180,94.716805,-0.635305,0.259819,0.672921,-0.275789
1377,6.934398,-6.817474,-0.399806,-0.023232,-0.078250,0.017881,-93.336349,-45.388073,94.730812,-0.635267,0.259759,0.673024,-0.275680
1378,6.936814,-6.815012,-0.403624,-0.017129,-0.070621,0.019407,-93.350143,-45.402836,94.741875,-0.635250,0.259686,0.673111,-0.275577
1379,6.933124,-6.817983,-0.402479,-0.020181,-0.072147,0.022459,-93.362610,-45.413239,94.751953,-0.635226,0.259636,0.673184,-0.275500
1380,6.926157,-6.815102,-0.404299,-0.011025,-0.069095,0.034666,-93.372528,-45.415241,94.760254,-0.635189,0.259631,0.673231,-0.275477
1381,6.921745,-6.819704,-0.401356,0.010337,-0.061465,0.045348,-93.377945,-45.409142,94.765572,-0.635147,0.259665,0.673244,-0.275509
1382,6.927084,-6.822872,-0.402819,0.002708,-0.069095,0.051452,-93.379417,-45.399933,94.768234,-0.635112,0.259710,0.673236,-0.275567
1383,6.922359,-6.820277,-0.401826,-0.003396,-0.072147,0.059081,-93.380905,-45.392269,94.770866,-0.635081,0.259746,0.673230,-0.275616
1384,6.928373,-6.820521,-0.403042,-0.000344,-0.066043,0.065185,-93.382401,-45.388119,94.773407,-0.635061,0.259763,0.673232,-0.275645
1385,6.935279,-6.825745,-0.403025,-0.012550,-0.067569,0.056029,-93.384453,-45.388916,94.776184,-0.635051,0.259754,0.673244,-0.275644
1386,6.938932,-6.822177,-0.402123,-0.036965,-0.067569,0.048400,-93.385773,-45.394711,94.778046,-0.635060,0.259717,0.673263,-0.275614
1387,6.934883,-6.816774,-0.400883,-0.044596,-0.053835,0.033141,-93.385452,-45.404369,94.778214,-0.635087,0.259659,0.673281,-0.275562
1388,6.934579,-6.825768,-0.404364,-0.036965,-0.055361,0.040770,-93.386803,-45.408451,94.779427,-0.635092,0.259636,0.673295,-0.275538
1389,6.930807,-6.820147,-0.406011,-0.038492,-0.073673,0.037718,-93.393074,-45.407078,94.784454,-0.635062,0.259649,0.673319,-0.275537
1391,6.929180,-6.824018,-0.405791,-0.049173,-0.082828,0.036193,-93.400612,-45.403645,94.790558,-0.635021,0.259675,0.673344,-0.275546
1392,6.925633,-6.825264,-0.408022,-0.050698,-0.088932,0.033141,-93.408653,-45.395771,94.797066,-0.634965,0.259726,0.673363,-0.275579
1393,6.927357,-6.822190,-0.405828,-0.030861,-0.110295,0.037718,-93.415192,-45.389191,94.803024,-0.634918,0.259765,0.673380,-0.275611
1394,6.927553,-6.816787,-0.399570,-0.058329,-0.116398,0.014830,-93.412880,-45.389870,94.802925,-0.634925,0.259749,0.673375,-0.275620
1395,6.926930,-6.823782,-0.399445,-0.084270,-0.116398,0.008726,-93.404778,-45.390926,94.798180,-0.634958,0.259726,0.673347,-0.275635
1396,6.927373,-6.824102,-0.396544,-0.070536,-0.104191,0.019407,-93.394485,-45.388138,94.791573,-0.634990,0.259724,0.673302,-0.275675
1397,6.929812,-6.825002,-0.398547,-0.061379,-0.105717,0.025511,-93.384827,-45.386112,94.785561,-0.635020,0.259717,0.673261,-0.275710
1398,6.930543,-6.824416,-0.399981,-0.081217,-0.090458,0.023985,-93.380775,-45.385860,94.783234,-0.635034,0.259710,0.673246,-0.275722
1399,6.932981,-6.822134,-0.396688,-0.053751,-0.085880,0.033141,-93.376213,-45.388744,94.780403,-0.635059,0.259684,0.673234,-0.275717
1400,6.929471,-6.823454,-0.392892,-0.021707,-0.079776,0.043822,-93.364594,-45.391155,94.773109,-0.635110,0.259649,0.673194,-0.275731
1401,6.928398,-6.823246,-0.393514,-0.018655,-0.087406,0.039244,-93.351128,-45.390190,94.764946,-0.635157,0.259628,0.673141,-0.275770
1402,6.928948,-6.821939,-0.391338,-0.023232,-0.087406,0.040770,-93.339325,-45.389629,94.758041,-0.635199,0.259606,0.673096,-0.275805
1403,6.929580,-6.829286,-0.394805,-0.032387,-0.087406,0.045348,-93.331596,-45.386726,94.753860,-0.635219,0.259605,0.673062,-0.275843
1404,6.925200,-6.829743,-0.398258,-0.046122,-0.084354,0.048400,-93.332802,-45.378292,94.755730,-0.635189,0.259649,0.673053,-0.275894
1405,6.930696,-6.825123,-0.401664,-0.055277,-0.082828,0.034666,-93.341995,-45.373737,94.762978,-0.635138,0.259683,0.673083,-0.275906
1406,6.933197,-6.825415,-0.400171,-0.062906,-0.076724,0.039244,-93.352257,-45.376770,94.770683,-0.635104,0.259677,0.673131,-0.275872
1407,6.926845,-6.822530,-0.403185,-0.050698,-0.076724,0.040770,-93.361702,-45.379246,94.777802,-0.635073,0.259674,0.673175,-0.275842
1408,6.924278,-6.825673,-0.396476,-0.021707,-0.072147,0.051452,-93.364441,-45.376564,94.780571,-0.635052,0.259688,0.673182,-0.275856
1409,6.928082,-6.822234,-0.397620,-0.012550,-0.064517,0.051452,-93.359489,-45.374634,94.778160,-0.635064,0.259686,0.673161,-0.275883
1410,6.927084,-6.821886,-0.395228,-0.024759,-0.062991,0.048400,-93.353699,-45.376545,94.775024,-0.635090,0.259661,0.673144,-0.275889
1411,6.922378,-6.820572,-0.394353,-0.035440,-0.064517,0.045348,-93.346443,-45.376709,94.770576,-0.635117,0.259646,0.673117,-0.275905
1412,6.926641,-6.818732,-0.392472,-0.036965,-0.066043,0.043822,-93.338478,-45.378117,94.765511,-0.635152,0.259624,0.673089,-0.275916
1413,6.925196,-6.810490,-0.391793,-0.047648,-0.078250,0.039244,-93.330757,-45.385777,94.760643,-0.635202,0.259566,0.673074,-0.275891
1414,6.923533,-6.811916,-0.391459,-0.053751,-0.081302,0.034666,-93.324837,-45.394382,94.757034,-0.635248,0.259505,0.673068,-0.275857
1415,6.920838,-6.814771,-0.392947,-0.041544,-0.081302,0.043822,-93.321342,-45.396786,94.755257,-0.635266,0.259482,0.673060,-0.275854
1416,6.922829,-6.811706,-0.392677,-0.020181,-0.078250,0.034666,-93.319519,-45.397636,94.755043,-0.635273,0.259468,0.673057,-0.275859
1417,6.922684,-6.818459,-0.392665,-0.026285,-0.073672,0.033141,-93.317474,-45.397385,94.754761,-0.635278,0.259460,0.673051,-0.275871
1418,6.922046,-6.824005,-0.401341,-0.027811,-0.072146,0.023985,-93.323669,-45.390621,94.760201,-0.635232,0.259501,0.673065,-0.275903
1419,6.921652,-6.828909,-0.402543,-0.018655,-0.066043,0.033141,-93.338196,-45.378796,94.771568,-0.635140,0.259583,0.673103,-0.275948
1420,6.925481,-6.826176,-0.404769,-0.001870,-0.067569,0.040770,-93.352989,-45.369362,94.783356,-0.635052,0.259649,0.673147,-0.275980
1421,6.922175,-6.830193,-0.404338,-0.000344,-0.081302,0.049926,-93.365959,-45.361698,94.794243,-0.634975,0.259701,0.673188,-0.276007
1422,6.920474,-6.832294,-0.400628,0.005760,-0.079776,0.048400,-93.371368,-45.350594,94.799973,-0.634918,0.259761,0.673193,-0.276070
1423,6.920064,-6.831351,-0.397987,0.007287,-0.070621,0.048400,-93.368080,-45.340324,94.799469,-0.634899,0.259804,0.673164,-0.276145
1424,6.920592,-6.827607,-0.396660,0.002708,-0.084354,0.048400,-93.361046,-45.334995,94.796326,-0.634908,0.259814,0.673129,-0.276199
1425,6.919745,-6.834383,-0.397865,-0.012550,-0.091983,0.033141,-93.355644,-45.330090,94.794380,-0.634911,0.259824,0.673102,-0.276247
1426,6.921086,-6.833213,-0.400615,-0.021707,-0.081302,0.023985,-93.355614,-45.324181,94.795944,-0.634891,0.259849,0.673094,-0.276290
1427,6.926056,-6.830028,-0.407763,-0.020181,-0.075198,0.023985,-93.365974,-45.324596,94.804611,-0.634848,0.259853,0.673140,-0.276275
1428,6.929435,-6.827025,-0.403852,-0.030861,-0.072147,0.023985,-93.378632,-45.332607,94.814697,-0.634817,0.259818,0.673209,-0.276211
1429,6.932196,-6.827206,-0.403922,-0.053751,-0.072147,0.014829,-93.385551,-45.344242,94.820282,-0.634820,0.259757,0.673260,-0.276135
1430,6.936058,-6.818127,-0.397846,-0.056802,-0.061465,0.016355,-93.385078,-45.361420,94.820175,-0.634868,0.259656,0.673292,-0.276040
1431,6.936471,-6.820572,-0.399159,-0.062906,-0.066043,0.020933,-93.379654,-45.380585,94.816360,-0.634943,0.259539,0.673308,-0.275942
1432,6.934560,-6.819396,-0.392326,-0.058330,-0.075198,0.022459,-93.369705,-45.394215,94.809464,-0.635019,0.259446,0.673294,-0.275885
1433,6.931925,-6.820025,-0.391891,-0.043069,-0.076724,0.025511,-93.354324,-45.402214,94.799057,-0.635101,0.259377,0.673249,-0.275873
1434,6.931972,-6.824670,-0.390554,-0.018655,-0.062991,0.033141,-93.338959,-45.403740,94.788979,-0.635164,0.259342,0.673193,-0.275898
1435,6.927210,-6.825585,-0.391964,-0.003396,-0.059939,0.036193,-93.326027,-45.399010,94.780891,-0.635200,0.259345,0.673134,-0.275956
1436,6.926749,-6.821498,-0.388848,0.002707,-0.050784,0.042296,-93.314316,-45.393585,94.773788,-0.635229,0.259352,0.673079,-0.276016
1437,6.926163,-6.822325,-0.388978,-0.012551,-0.049258,0.052977,-93.302704,-45.390259,94.766510,-0.635264,0.259350,0.673028,-0.276063
1438,6.927701,-6.820667,-0.389194,-0.027811,-0.046206,0.051451,-93.294617,-45.388657,94.761322,-0.635290,0.259345,0.672994,-0.276091
1439,6.927061,-6.824071,-0.391368,-0.035440,-0.056887,0.042296,-93.291603,-45.387310,94.759560,-0.635297,0.259346,0.672980,-0.276107
1440,6.926863,-6.827794,-0.390640,-0.027811,-0.064517,0.046874,-93.291191,-45.382446,94.759880,-0.635284,0.259370,0.672970,-0.276138
1441,6.924233,-6.826922,-0.392015,-0.011025,-0.062991,0.057555,-93.291336,-45.375271,94.760948,-0.635262,0.259405,0.672959,-0.276184
1442,6.921309,-6.828863,-0.395198,0.001182,-0.046206,0.048400,-93.295113,-45.366161,94.764725,-0.635219,0.259456,0.672959,-0.276234
1443,6.919775,-6.836015,-0.398343,0.014915,-0.046206,0.060607,-93.303368,-45.352146,94.771782,-0.635145,0.259541,0.672968,-0.276304
1444,6.916455,-6.829910,-0.398537,0.014915,-0.037050,0.068237,-93.313004,-45.337563,94.779884,-0.635063,0.259630,0.672981,-0.276375
1445,6.914898,-6.829709,-0.398807,0.017968,-0.029420,0.065185,-93.321045,-45.326962,94.786674,-0.635000,0.259695,0.672995,-0.276426
1446,6.920158,-6.832376,-0.395090,0.016441,-0.037050,0.042296,-93.323502,-45.320404,94.789543,-0.634969,0.259730,0.672995,-0.276464
1447,6.920104,-6.827612,-0.396066,0.004234,-0.055361,0.037718,-93.322868,-45.319904,94.790367,-0.634967,0.259724,0.672994,-0.276475
1448,6.920201,-6.815056,-0.398502,-0.006448,-0.055361,0.025511,-93.327065,-45.328869,94.794571,-0.634972,0.259672,0.673031,-0.276423
1449,6.919502,-6.815773,-0.399236,0.001182,-0.067568,0.033141,-93.334854,-45.342312,94.801445,-0.634975,0.259597,0.673092,-0.276340
1450,6.924228,-6.814208,-0.404457,-0.032389,-0.073672,0.039244,-93.347847,-45.355080,94.811928,-0.634955,0.259535,0.673172,-0.276249
1451,6.919981,-6.815247,-0.408268,-0.052226,-0.064517,0.048400,-93.368103,-45.364769,94.826897,-0.634900,0.259504,0.673273,-0.276158
1452,6.922882,-6.815259,-0.401466,-0.043069,-0.056887,0.063659,-93.381371,-45.370369,94.836548,-0.634862,0.259488,0.673338,-0.276102
1453,6.924028,-6.821281,-0.400227,-0.036965,-0.061465,0.065185,-93.382195,-45.373146,94.837479,-0.634866,0.259472,0.673347,-0.276086
1454,6.925528,-6.822032,-0.395257,-0.044596,-0.052309,0.056029,-93.374878,-45.373219,94.832558,-0.634894,0.259460,0.673319,-0.276102
1455,6.923585,-6.820323,-0.395175,-0.040018,-0.053835,0.045348,-93.363388,-45.373695,94.824539,-0.634941,0.259440,0.673274,-0.276122
1456,6.930031,-6.819148,-0.394458,-0.032389,-0.055361,0.051451,-93.353333,-45.377789,94.817734,-0.634991,0.259401,0.673242,-0.276120
1457,6.933628,-6.820582,-0.393064,-0.030861,-0.049258,0.042296,-93.343483,-45.386185,94.811134,-0.635053,0.259337,0.673220,-0.276094
1458,6.931674,-6.816787,-0.394313,-0.040018,-0.053836,0.034666,-93.336060,-45.395348,94.806168,-0.635107,0.259273,0.673208,-0.276058
1459,6.934125,-6.813994,-0.400903,-0.033914,-0.061465,0.031615,-93.338959,-45.405861,94.808647,-0.635123,0.259214,0.673241,-0.275995
1460,6.936084,-6.819757,-0.398083,-0.017129,-0.053835,0.042296,-93.345505,-45.414520,94.814003,-0.635119,0.259169,0.673286,-0.275938
1461,6.933910,-6.817132,-0.399574,-0.017129,-0.059939,0.043822,-93.349159,-45.419144,94.817474,-0.635115,0.259143,0.673311,-0.275909
1462,6.929228,-6.822015,-0.402662,-0.009500,-0.067569,0.042296,-93.356071,-45.417664,94.823509,-0.635081,0.259154,0.673339,-0.275910
1463,6.932780,-6.829730,-0.400290,0.010337,-0.061465,0.048400,-93.361290,-45.409035,94.828674,-0.635033,0.259202,0.673346,-0.275957
1464,6.933506,-6.829951,-0.400518,0.025597,-0.046206,0.040770,-93.361603,-45.399868,94.830528,-0.635002,0.259245,0.673334,-0.276018
1465,6.932026,-6.823887,-0.395135,0.045434,-0.043154,0.030089,-93.355682,-45.395744,94.828156,-0.635010,0.259250,0.673306,-0.276062
1466,6.934754,-6.823706,-0.393278,0.059167,-0.032472,0.016355,-93.342957,-45.397438,94.821182,-0.635060,0.259211,0.673263,-0.276089
1467,6.937745,-6.816943,-0.399626,0.043908,-0.030946,0.014829,-93.337021,-45.405716,94.818901,-0.635102,0.259144,0.673259,-0.276064
1468,6.932176,-6.818468,-0.402736,0.042383,-0.033998,0.019407,-93.343094,-45.413811,94.824982,-0.635096,0.259096,0.673303,-0.276017
1469,6.930975,-6.814153,-0.398429,0.030175,-0.033998,0.036193,-93.348412,-45.417770,94.830383,-0.635082,0.259071,0.673336,-0.275993
1470,6.931869,-6.812893,-0.403598,-0.000344,-0.041628,0.039244,-93.354355,-45.422535,94.835808,-0.635068,0.259044,0.673372,-0.275961
1471,6.925550,-6.813029,-0.405881,-0.015603,-0.044680,0.040770,-93.367294,-45.423920,94.845787,-0.635019,0.259049,0.673428,-0.275932
1472,6.928371,-6.814335,-0.400645,-0.003396,-0.040102,0.046874,-93.375076,-45.422150,94.852028,-0.634981,0.259066,0.673458,-0.275931
1473,6.933262,-6.815733,-0.397540,0.002708,-0.038576,0.052977,-93.371727,-45.422878,94.850487,-0.634995,0.259052,0.673448,-0.275938
1474,6.931064,-6.820090,-0.398776,-0.003396,-0.050783,0.043822,-93.365852,-45.422291,94.847267,-0.635014,0.259042,0.673425,-0.275958
1475,6.929295,-6.824992,-0.395905,0.004234,-0.049258,0.049926,-93.359116,-45.415359,94.843582,-0.635019,0.259066,0.673387,-0.276017
1476,6.932696,-6.821076,-0.394526,0.014915,-0.046206,0.051452,-93.349236,-45.409599,94.837837,-0.635040,0.259078,0.673339,-0.276076
1477,6.923730,-6.825995,-0.391304,0.008811,-0.052310,0.039244,-93.336739,-45.402447,94.830299,-0.635066,0.259094,0.673278,-0.276148
1478,6.924660,-6.822381,-0.392861,-0.023232,-0.055362,0.036193,-93.325958,-45.392586,94.823654,-0.635080,0.259130,0.673218,-0.276230
1479,6.927512,-6.828038,-0.393882,-0.021707,-0.049258,0.042296,-93.320763,-45.385418,94.820580,-0.635079,0.259160,0.673185,-0.276284
1480,6.929822,-6.823328,-0.392404,-0.017129,-0.052310,0.048400,-93.316750,-45.382065,94.818398,-0.635084,0.259170,0.673164,-0.276315
1481,6.930181,-6.826210,-0.389499,-0.030863,-0.061465,0.045348,-93.309998,-45.382187,94.814285,-0.635110,0.259156,0.673138,-0.276331
1482,6.934421,-6.822917,-0.395937,-0.032389,-0.056887,0.051452,-93.308311,-45.384960,94.813660,-0.635123,0.259135,0.673138,-0.276322
1483,6.933297,-6.827829,-0.396308,-0.015604,-0.047732,0.051452,-93.313675,-45.387817,94.818054,-0.635108,0.259122,0.673167,-0.276298
1484,6.932913,-6.823025,-0.390902,-0.014077,-0.053836,0.039244,-93.313332,-45.389587,94.818588,-0.635112,0.259107,0.673170,-0.276293
1485,6.930188,-6.828816,-0.395880,-0.021707,-0.050784,0.028563,-93.312096,-45.389217,94.818451,-0.635114,0.259103,0.673166,-0.276302
1486,6.932889,-6.831572,-0.397633,-0.020181,-0.049258,0.034666,-93.317169,-45.384407,94.822693,-0.635079,0.259134,0.673179,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.006448,-0.052310,0.037718,-93.321350,-45.379776,94.826492,-0.635048,0.259161,0.673189,-0.276345
1489,6.934897,-6.826026,-0.392547,-0.021707,-0.050784,0.023985,-93.319870,-45.380241,94.826271,-0.635053,0.259151,0.673185,-0.276350
1490,6.932475,-6.827738,-0.397649,-0.032387,-0.050784,0.034667,-93.320480,-45.383091,94.827202,-0.635057,0.259133,0.673194,-0.276336
1491,6.932044,-6.826207,-0.394045,-0.035440,-0.055361,0.030089,-93.322937,-45.383938,94.829338,-0.635049,0.259129,0.673207,-0.276328
1492,6.924261,-6.823469,-0.397446,-0.040018,-0.052310,0.036193,-93.325226,-45.382462,94.831299,-0.635035,0.259139,0.673214,-0.276334
1493,6.919662,-6.816599,-0.401280,-0.065959,-0.052310,0.040770,-93.335030,-45.379387,94.838181,-0.634988,0.259170,0.673247,-0.276332
1494,6.921546,-6.820421,-0.403528,-0.046122,-0.055361,0.049925,-93.349670,-45.376617,94.848480,-0.634922,0.259207,0.673300,-0.276319
1495,6.920478,-6.821719,-0.403062,-0.026285,-0.064517,0.042296,-93.362442,-45.372330,94.858047,-0.634858,0.259246,0.673345,-0.276321
1496,6.922903,-6.821918,-0.404825,-0.015604,-0.058413,0.056029,-93.372757,-45.368652,94.866257,-0.634805,0.259276,0.673381,-0.276327
1497,6.927875,-6.824974,-0.405813,-0.011025,-0.062991,0.040770,-93.382561,-45.367836,94.874275,-0.634762,0.259288,0.673421,-0.276318
1498,6.928062,-6.826908,-0.400141,-0.009500,-0.066043,0.036192,-93.385223,-45.368042,94.877365,-0.634749,0.259283,0.673435,-0.276319
1499,6.927001,-6.825142,-0.394620,-0.014077,-0.070621,0.023985,-93.375694,-45.368420,94.871864,-0.634784,0.259261,0.673400,-0.276342
1500,6.929909,-6.828686,-0.393234,-0.011025,-0.053835,0.027037,-93.359955,-45.369110,94.861786,-0.634846,0.259229,0.673341,-0.276375
1501,6.926274,-6.824921,-0.394273,-0.014077,-0.052309,0.030089,-93.346519,-45.369358,94.853127,-0.634898,0.259204,0.673289,-0.276404
1502,6.928112,-6.823459,-0.390024,0.002708,-0.050783,0.036193,-93.333359,-45.371124,94.844788,-0.634953,0.259170,0.673242,-0.276425
1503,6.931056,-6.820257,-0.389496,0.004234,-0.050783,0.025511,-93.318581,-45.377453,94.835495,-0.635026,0.259106,0.673198,-0.276425
1504,6.931795,-6.821293,-0.389842,-0.018655,-0.055361,0.031615,-93.307442,-45.385742,94.828606,-0.635091,0.259037,0.673171,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.040018,-0.055361,0.036193,-93.305016,-45.396271,94.827423,-0.635128,0.258971,0.673183,-0.276353
1506,6.935051,-6.811589,-0.392455,-0.041544,-0.056887,0.033141,-93.307678,-45.410812,94.829620,-0.635157,0.258889,0.673223,-0.276267
1507,6.930277,-6.812383,-0.393143,-0.052226,-0.056887,0.040770,-93.309654,-45.421600,94.831200,-0.635178,0.258829,0.673252,-0.276203
1508,6.927104,-6.817097,-0.392949,-0.043069,-0.044680,0.049926,-93.311058,-45.422619,94.832184,-0.635175,0.258825,0.673260,-0.276195
1509,6.926879,-6.823180,-0.396435,-0.036965,-0.030946,0.054503,-93.313980,-45.415062,94.834129,-0.635143,0.258873,0.673256,-0.276231
1510,6.926072,-6.831185,-0.390647,-0.043069,-0.026368,0.048400,-93.313042,-45.400997,94.833115,-0.635109,0.258955,0.673225,-0.276311
1511,6.926774,-6.833188,-0.395933,-0.050700,-0.024842,0.049926,-93.310936,-45.384621,94.831024,-0.635074,0.259049,0.673183,-0.276404
1512,6.928491,-6.834794,-0.397103,-0.052226,-0.015687,0.046874,-93.315285,-45.371056,94.833305,-0.635021,0.259137,0.673172,-0.276468
1513,6.930534,-6.834989,-0.397306,-0.055277,-0.011109,0.039244,-93.320435,-45.362068,94.835953,-0.634979,0.259202,0.673173,-0.276504
1514,6.932812,-6.828298,-0.395472,-0.041544,-0.020265,0.048400,-93.323158,-45.360985,94.837051,-0.634967,0.259217,0.673180,-0.276500
1515,6.934121,-6.826073,-0.397020,-0.011025,-0.032472,0.056029,-93.324791,-45.366844,94.838142,-0.634977,0.259186,0.673198,-0.276463
1516,6.928228,-6.832530,-0.389158,0.013390,-0.049258,0.057555,-93.319077,-45.367886,94.834976,-0.635000,0.259167,0.673179,-0.276473
1517,6.927097,-6.828249,-0.389791,0.008811,-0.059939,0.045348,-93.306824,-45.364025,94.827728,-0.635035,0.259163,0.673126,-0.276527
1518,6.927431,-6.826034,-0.390151,0.008811,-0.069095,0.052977,-93.298416,-45.363316,94.823395,-0.635062,0.259146,0.673094,-0.276556
1519,6.923116,-6.828311,-0.387935,0.016441,-0.066043,0.037718,-93.290573,-45.361351,94.819641,-0.635084,0.259136,0.673063,-0.276593
1520,6.921816,-6.829847,-0.387714,-0.014077,-0.069095,0.036192,-93.282433,-45.355465,94.815392,-0.635096,0.259150,0.673022,-0.276650
1521,6.926743,-6.820686,-0.389212,-0.043069,-0.058413,0.031615,-93.278709,-45.356064,94.813522,-0.635111,0.259137,0.673010,-0.276658
1522,6.928718,-6.829576,-0.384336,-0.038492,-0.061465,0.036193,-93.273361,-45.360828,94.810112,-0.635144,0.259100,0.672999,-0.276644
1523,6.928232,-6.837270,-0.384689,-0.055277,-0.066043,0.034667,-93.264069,-45.357670,94.803833,-0.635172,0.259103,0.672956,-0.276682
