seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.699600,-1.718397,81.909851,0.335742,-0.676470,-0.595707,0.273494
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.693558,-1.550642,81.910416,0.334919,-0.676878,-0.595230,0.274530
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.647949,-1.325016,81.891891,0.334078,-0.677417,-0.594381,0.276060
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.615921,-1.072030,81.865471,0.333035,-0.678104,-0.593439,0.277658
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.632263,-0.801226,81.837715,0.331617,-0.678979,-0.592551,0.279108
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.685638,-0.429264,81.813042,0.329450,-0.680193,-0.591483,0.280977
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.755676,-0.005433,81.818199,0.326840,-0.681420,-0.590481,0.283152
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.798141,0.372403,81.896423,0.324444,-0.682068,-0.589972,0.285401
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.728577,0.492051,82.120399,0.323679,-0.681010,-0.590787,0.287102
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.538452,0.199278,82.569160,0.325199,-0.677429,-0.593808,0.287624
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.237183,-0.521975,83.247086,0.329021,-0.671220,-0.599091,0.286878
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.869736,-1.609555,84.056572,0.334802,-0.663069,-0.605931,0.284771
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.535614,-2.863627,84.878838,0.341223,-0.654326,-0.613274,0.281639
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.254959,-4.041996,85.605492,0.347178,-0.646285,-0.619875,0.278458
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.007141,-4.927087,86.150108,0.351860,-0.640033,-0.624663,0.276314
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.726059,-5.481383,86.505096,0.355455,-0.635604,-0.627403,0.275725
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.384476,-5.732467,86.733910,0.358099,-0.632542,-0.628496,0.276854
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-125.995262,-5.723262,86.890961,0.359815,-0.630489,-0.628393,0.279534
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.538040,-5.454174,86.975967,0.360721,-0.629395,-0.627031,0.283857
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.033043,-4.870615,86.989571,0.360427,-0.629489,-0.624285,0.290007
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.582565,-3.870635,86.943039,0.357819,-0.631323,-0.620145,0.298021
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.202415,-2.431365,86.846031,0.352655,-0.634917,-0.614562,0.307942
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.923370,-0.784374,86.737778,0.345851,-0.639404,-0.608423,0.318389
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.803185,0.792614,86.654175,0.338424,-0.643931,-0.602907,0.327605
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.688232,2.162480,86.612228,0.331909,-0.647582,-0.598145,0.335704
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.531494,3.153755,86.628288,0.327451,-0.649722,-0.594678,0.342047
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.517746,3.591852,86.701012,0.324962,-0.650474,-0.593666,0.344738
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.614540,3.497369,86.817459,0.324571,-0.649893,-0.594916,0.344047
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.635513,3.049784,86.970131,0.326400,-0.647962,-0.597250,0.341909
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.554688,2.273034,87.134392,0.330535,-0.644767,-0.600354,0.338523
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.327965,1.252439,87.274582,0.336850,-0.640548,-0.603613,0.334488
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-122.717690,0.146801,87.374756,0.345830,-0.635061,-0.605761,0.331892
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-121.699799,-1.012731,87.423279,0.357408,-0.628279,-0.606596,0.331008
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-120.829666,-2.304707,87.429810,0.368866,-0.621564,-0.608026,0.328483
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.505257,-3.438301,87.422966,0.376488,-0.617007,-0.610454,0.323890
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.540848,-4.235454,87.412140,0.380415,-0.614653,-0.612849,0.319220
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.943039,-4.853901,87.421059,0.381397,-0.613965,-0.615806,0.313632
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.826714,-5.210995,87.455276,0.378392,-0.615571,-0.619402,0.306975
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-122.915192,-5.196871,87.464531,0.372430,-0.619131,-0.622301,0.301188
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-123.909241,-4.956988,87.434685,0.365879,-0.623240,-0.624074,0.297047
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-124.801979,-4.665176,87.399002,0.359581,-0.627150,-0.625387,0.293728
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-125.467331,-4.411648,87.342064,0.354750,-0.630294,-0.626091,0.291364
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.839371,-4.247513,87.275108,0.352009,-0.632293,-0.626226,0.290063
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-126.067818,-3.993622,87.245659,0.349487,-0.633899,-0.625962,0.290177
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.188049,-3.753087,87.258148,0.347522,-0.634898,-0.625692,0.290934
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.315987,-3.647794,87.302055,0.346146,-0.635351,-0.625978,0.290971
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.563416,-3.499254,87.363258,0.343833,-0.636190,-0.626548,0.290652
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.854828,-3.292886,87.423599,0.340966,-0.637323,-0.627072,0.290418
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.133469,-3.182750,87.473671,0.338703,-0.638189,-0.627762,0.289670
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.394073,-3.094068,87.509445,0.336688,-0.639012,-0.628385,0.288855
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.543152,-2.935759,87.526062,0.334969,-0.639804,-0.628434,0.288992
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.590187,-2.769037,87.536545,0.333789,-0.640352,-0.628170,0.289718
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.638680,-2.590207,87.561409,0.332498,-0.640857,-0.627957,0.290546
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.660301,-2.434730,87.608932,0.331423,-0.641093,-0.627865,0.291453
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.645439,-2.331992,87.675476,0.330786,-0.640971,-0.627925,0.292313
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.650345,-2.205413,87.765137,0.329850,-0.640845,-0.628102,0.293266
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.720665,-1.973080,87.883392,0.327903,-0.641042,-0.628323,0.294542
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.891243,-1.678939,88.013588,0.325026,-0.641625,-0.628704,0.295648
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.132660,-1.300342,88.107002,0.321381,-0.642827,-0.628837,0.296735
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.309967,-0.723420,88.115242,0.317228,-0.644833,-0.627792,0.299054
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.341705,-0.055070,88.024338,0.313645,-0.647197,-0.625548,0.302411
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.257675,0.426367,87.844063,0.311971,-0.649218,-0.622983,0.305095
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.111267,0.634034,87.582985,0.312366,-0.650778,-0.620535,0.306351
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.061630,0.668445,87.273186,0.313289,-0.652408,-0.618545,0.305969
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.424072,0.509194,86.962944,0.312909,-0.654659,-0.618181,0.302261
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.359894,0.198839,86.664726,0.310007,-0.658016,-0.619765,0.294623
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.748703,-0.061740,86.370171,0.304162,-0.662677,-0.622278,0.284806
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.506714,-0.151352,86.075081,0.295156,-0.668661,-0.625084,0.273945
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.562347,-0.146089,85.787132,0.283744,-0.675441,-0.628189,0.262007
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-136.599457,-0.134767,85.517464,0.272220,-0.681890,-0.631118,0.250226
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-138.389435,-0.110142,85.269905,0.261918,-0.687481,-0.633409,0.239920
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-139.799393,-0.186746,85.042496,0.254324,-0.691757,-0.635110,0.231142
