seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.127015,-2.456866,9.459027,22.687387,-7.098619,5.693744,-15.008637,-0.518070,-3.107796,0.991044,-0.130673,-0.000939,-0.027475
130,-0.069090,-2.321939,9.536012,23.737257,-0.954089,9.680054,-14.237510,-0.583069,-2.826272,0.991961,-0.124012,-0.001991,-0.025101
131,-0.209809,-2.218036,9.652392,24.246109,3.848397,13.920491,-13.440989,-0.442037,-2.456291,0.992884,-0.117080,-0.001322,-0.021737
132,-0.203288,-2.202789,9.718993,20.560282,3.170571,15.961649,-12.696768,-0.215318,-1.997955,0.993712,-0.110589,0.000061,-0.017535
133,-0.223724,-2.397007,9.474696,7.449293,2.256469,16.800316,-12.231014,-0.008922,-1.484390,0.994226,-0.106525,0.001303,-0.012888
134,-0.217268,-2.681708,9.147832,-10.408060,0.666700,15.149289,-12.279735,0.152239,-0.974561,0.994228,-0.106941,0.002230,-0.008314
135,0.107294,-2.839080,9.122516,-21.739708,-10.277658,11.176297,-12.814590,0.091866,-0.511715,0.993744,-0.111591,0.001295,-0.004348
136,0.292705,-3.022906,9.241630,-30.792410,-15.212350,6.337054,-13.691016,-0.254283,-0.130641,0.992868,-0.119195,-0.002067,-0.001396
137,-0.065031,-3.079323,9.292027,-34.305305,-2.860374,6.950389,-14.778011,-0.491289,0.157896,0.991687,-0.128598,-0.004429,0.000815
138,-0.272085,-2.834373,9.320957,-25.682247,5.306041,9.720098,-15.779446,-0.378478,0.416164,0.990524,-0.137253,-0.003770,0.003144
139,0.190823,-2.799311,9.562085,-20.009216,-7.135612,7.738017,-16.542534,-0.326971,0.704802,0.989578,-0.143839,-0.003708,0.005676
140,0.287962,-2.618141,9.726827,-10.383495,-9.117826,5.038796,-17.051418,-0.524969,0.986272,0.988908,-0.148207,-0.005806,0.007832
141,0.092421,-2.446610,9.675641,-1.744327,-3.375996,4.333972,-17.255833,-0.677986,1.196720,0.988621,-0.149945,-0.007416,0.009437
142,0.440792,-2.318871,9.648406,6.138739,-11.282853,-0.113719,-17.184448,-0.890622,1.336226,0.988693,-0.149297,-0.009426,0.010368
143,0.708758,-2.523415,9.859322,5.381573,-15.302534,-5.083072,-16.993484,-1.339686,1.383575,0.988905,-0.147593,-0.013345,0.010213
144,0.266588,-2.288458,9.833037,15.607610,-0.343244,-5.106241,-16.641546,-1.638470,1.296532,0.989332,-0.144531,-0.015784,0.009125
145,-0.065299,-2.590343,9.775060,8.916920,10.718209,0.204275,-16.229496,-1.495780,1.168615,0.989870,-0.141005,-0.014361,0.008253
146,0.207357,-2.823487,9.740664,3.445968,4.152313,2.052617,-16.022787,-1.247246,1.135473,0.990148,-0.139248,-0.012158,0.008295
147,0.184536,-2.888801,9.749802,2.725499,3.641028,4.119183,-15.921274,-1.094026,1.198625,0.990278,-0.138380,-0.010903,0.009036
148,0.045110,-2.916476,9.582249,0.590507,4.872010,5.867395,-15.868153,-0.911964,1.319856,0.990343,-0.137929,-0.009471,0.010309
149,0.162190,-2.952685,9.339717,-5.897358,-0.577028,6.967263,-15.959356,-0.784449,1.505926,0.990221,-0.138718,-0.008603,0.012064
150,0.296477,-2.774984,9.201594,-1.182696,-7.041798,5.618681,-16.080818,-0.848537,1.742520,0.990044,-0.139740,-0.009458,0.014020
151,0.198912,-2.604042,9.114110,2.490813,-3.038804,5.217260,-16.062601,-0.960068,1.962520,0.990032,-0.139547,-0.010687,0.015786
152,0.162028,-2.603725,9.042826,0.463800,-1.577004,5.300496,-16.016533,-0.985630,2.152239,0.990059,-0.139126,-0.011132,0.017399
153,0.071059,-2.393753,9.112144,7.121297,1.865339,7.164363,-15.893400,-0.923877,2.350688,0.990179,-0.138054,-0.010819,0.019200
154,-0.012809,-2.651334,9.171835,-0.139912,3.908686,10.089131,-15.780657,-0.752910,2.601089,0.990277,-0.137091,-0.009622,0.021580
155,-0.167738,-2.782547,9.273324,-4.201259,9.853380,13.170709,-15.856179,-0.426406,2.911447,0.990128,-0.137791,-0.007188,0.024648
156,-0.111619,-2.765888,9.238274,0.611999,2.822498,14.320525,-15.917639,-0.097708,3.294236,0.989962,-0.138380,-0.004824,0.028349
157,-0.065824,-3.008454,9.174839,-7.589843,-1.024720,14.859482,-16.034319,0.064804,3.753617,0.989692,-0.139413,-0.004008,0.032509
158,0.024816,-3.015051,9.368098,-6.562970,-4.523236,14.267572,-16.269577,0.111292,4.245490,0.989253,-0.141441,-0.004281,0.036805
159,0.063998,-2.509924,9.432943,9.088500,-5.772522,10.402513,-16.226942,0.061551,4.688181,0.989159,-0.141038,-0.005241,0.040567
160,0.156720,-2.735899,9.485402,0.696113,-9.899250,5.251674,-16.064112,-0.117304,5.011372,0.989249,-0.139549,-0.007121,0.043147
161,0.331700,-2.730363,9.499530,-0.297889,-14.472965,-2.116598,-16.058517,-0.493040,5.174139,0.989206,-0.139343,-0.010561,0.044094
162,0.259642,-2.379744,9.693944,12.650811,-5.247874,-6.991592,-15.852218,-0.850773,5.118560,0.989477,-0.137426,-0.013503,0.043202
163,0.157158,-2.524223,9.548542,6.932445,0.411111,-10.988070,-15.521718,-1.009457,4.851376,0.989964,-0.134543,-0.014436,0.040746
164,0.125663,-2.926042,9.592047,-6.353432,3.675538,-12.895482,-15.504995,-1.050531,4.449505,0.990120,-0.134434,-0.014313,0.037227
165,0.131979,-2.324493,9.638116,12.531449,5.656423,-13.416395,-15.393737,-1.017827,3.985357,0.990394,-0.133540,-0.013454,0.033268
166,-0.081326,-2.551898,9.571632,3.400376,11.928351,-10.755817,-15.120713,-0.840467,3.519544,0.990842,-0.131282,-0.011307,0.029477
167,-0.048176,-2.818788,9.323537,-8.552551,9.513598,-9.406098,-15.201628,-0.583720,3.101475,0.990856,-0.132084,-0.008627,0.026151
168,0.038751,-2.616139,9.306085,-3.408890,5.133994,-8.383407,-15.397868,-0.426859,2.750833,0.990705,-0.133840,-0.006906,0.023288
169,0.058139,-2.495941,9.417862,-0.622133,3.336061,-5.802155,-15.463166,-0.353586,2.485368,0.990680,-0.134434,-0.005974,0.021075
171,0.039985,-2.677059,9.125978,-8.880904,2.899683,-4.408121,-15.620456,-0.299014,2.293580,0.990529,-0.135813,-0.005304,0.019474
172,0.240617,-2.686511,9.360041,-7.607492,-3.355857,-3.625117,-15.894552,-0.342823,2.166754,0.990222,-0.138180,-0.005577,0.018312
173,0.050957,-2.638951,9.407341,-4.938349,1.506986,-0.734380,-16.103195,-0.392507,2.105283,0.989978,-0.139978,-0.005964,0.017710
174,0.299758,-2.812101,9.261390,-10.992182,-5.628137,-2.176930,-16.368517,-0.472029,2.077973,0.989655,-0.142258,-0.006658,0.017362
175,0.184104,-2.840456,8.878570,-12.649286,-2.049875,-2.075930,-16.762218,-0.614916,2.046413,0.989162,-0.145637,-0.007911,0.016884
176,0.349687,-3.096206,8.663820,-23.979738,-7.931669,-3.639266,-17.372190,-0.801877,2.004294,0.988374,-0.150873,-0.009558,0.016232
177,0.373715,-2.989997,7.981483,-27.263884,-8.660820,-6.502611,-18.224905,-1.116879,1.927762,0.987219,-0.158181,-0.012286,0.015066
178,0.471197,-3.285895,7.398420,-46.529938,-9.499804,-5.641388,-19.452627,-1.468523,1.833902,0.985453,-0.168704,-0.015332,0.013607
179,0.184089,-3.483863,7.231236,-53.966976,2.045286,-3.337020,-21.124622,-1.637119,1.737063,0.982883,-0.183052,-0.016821,0.012281
180,0.096461,-3.325311,7.378940,-49.425385,5.847944,-1.792809,-22.843979,-1.546939,1.610025,0.980047,-0.197810,-0.016013,0.011097
181,-0.003368,-3.559415,7.714961,-51.114925,8.509883,0.023551,-24.516209,-1.339619,1.487448,0.977084,-0.212135,-0.014178,0.010201
182,-0.152537,-3.700151,8.158442,-47.154022,12.651296,4.092859,-26.151869,-0.991657,1.398913,0.973986,-0.226114,-0.011190,0.009933
183,0.051777,-3.588596,8.631607,-31.553600,3.743068,-0.385679,-27.462469,-0.720167,1.331598,0.971353,-0.237276,-0.008863,0.009796
184,0.179169,-3.701151,8.969177,-27.990801,-0.028113,-4.467302,-28.453453,-0.703336,1.230487,0.969273,-0.245677,-0.008588,0.008900
185,-0.053682,-4.138540,8.952235,-31.075058,7.338793,-0.873952,-29.436159,-0.639648,1.093244,0.967142,-0.253996,-0.007822,0.007809
186,0.147671,-4.364970,8.704687,-31.901386,3.179556,-1.872043,-30.484486,-0.510631,0.966623,0.964789,-0.262852,-0.006517,0.006967
187,0.275473,-4.781917,8.559760,-35.648102,-0.713983,-5.757689,-31.608978,-0.541109,0.836174,0.962170,-0.272312,-0.006531,0.005735
188,-0.234841,-5.125877,8.616254,-34.428856,12.963449,3.947023,-32.775658,-0.384366,0.701452,0.959356,-0.282111,-0.004945,0.004926
189,-0.208266,-5.580578,8.069269,-39.967121,9.657037,7.012422,-34.015457,0.030833,0.647886,0.956250,-0.292497,-0.001396,0.005485
190,0.337781,-6.059108,8.062820,-36.626247,-5.748613,-4.097392,-35.291950,0.111605,0.650556,0.952930,-0.303135,-0.000793,0.005705
191,0.050672,-5.621935,7.581089,-18.194189,2.462027,-2.173596,-36.205574,0.006104,0.595998,0.950488,-0.310719,-0.001565,0.004960
192,-0.368996,-5.827843,7.710605,-17.258186,14.125805,5.286175,-36.796757,0.259473,0.473625,0.948871,-0.315628,0.000844,0.004637
193,0.121102,-5.936772,7.466576,-22.331829,0.703759,-8.291418,-37.457794,0.426347,0.285122,0.947036,-0.321096,0.002725,0.003551
194,-0.170658,-5.834265,7.985469,-12.696658,8.299901,-5.467460,-38.043274,0.404660,0.010971,0.945390,-0.325924,0.003307,0.001241
195,-0.550529,-5.704921,7.828973,-13.894849,16.366829,2.291624,-38.489460,0.694948,-0.284889,0.944104,-0.329582,0.006545,-0.000348
196,-0.427414,-6.494495,8.580283,-24.332987,8.865627,-1.547837,-39.130646,1.030342,-0.538483,0.942226,-0.334824,0.010046,-0.001417
197,0.009016,-6.294972,8.322149,-16.837151,-3.491998,-9.425916,-39.820168,0.982921,-0.737251,0.940193,-0.340474,0.010256,-0.003128
198,-0.180269,-6.570353,8.590849,-11.816081,0.631595,-4.357783,-40.299759,0.798600,-0.883159,0.938763,-0.344408,0.009197,-0.004834
199,-0.006355,-6.444311,8.192678,-6.735904,-1.903027,-5.736269,-40.610474,0.673328,-0.997273,0.937823,-0.346954,0.008530,-0.006123
200,0.219254,-6.881127,8.051380,-14.872174,-6.407402,-9.168582,-40.971489,0.406207,-1.094973,0.936723,-0.349924,0.006665,-0.007710
201,0.290922,-6.459501,7.696697,-6.130478,-6.074327,-10.515072,-41.321896,0.033637,-1.205119,0.935634,-0.352815,0.003985,-0.009737
202,0.082055,-6.871243,7.653378,-13.572906,0.614275,-3.836131,-41.650150,-0.192875,-1.324267,0.934600,-0.355510,0.002535,-0.011400
203,0.057806,-6.566432,7.400378,-9.000090,1.392362,-2.512115,-42.026054,-0.238608,-1.425053,0.933415,-0.358576,0.002516,-0.012355
204,0.246638,-6.986848,7.309106,-18.950020,-4.084613,-5.252654,-42.491547,-0.358822,-1.490633,0.931936,-0.362375,0.001795,-0.013258
205,0.214267,-6.706927,7.300997,-8.645081,-2.673579,-4.985849,-42.951023,-0.557440,-1.539693,0.930455,-0.366127,0.000392,-0.014284
206,0.132513,-7.120097,7.204557,-15.832822,-0.048243,-3.293293,-43.358234,-0.684847,-1.609439,0.929128,-0.369443,-0.000365,-0.015258
207,0.285094,-6.980035,7.380763,-5.979177,-2.422512,-8.202502,-43.720306,-0.846696,-1.719811,0.927924,-0.372393,-0.001269,-0.016679
208,0.147853,-7.056454,7.328563,-5.185753,2.032245,-5.501924,-43.903770,-1.009384,-1.880402,0.927283,-0.373897,-0.002035,-0.018511
209,0.191484,-6.754963,7.554594,7.614932,2.280012,-5.298063,-43.860077,-1.082328,-2.059929,0.927386,-0.373555,-0.002047,-0.020201
210,0.293810,-6.844831,7.588593,6.020175,-0.852133,-5.093488,-43.630035,-1.184722,-2.201598,0.928094,-0.371707,-0.002458,-0.021676
211,0.146939,-6.629084,7.620852,10.272522,0.954504,1.901760,-43.357613,-1.220075,-2.241324,0.928962,-0.369505,-0.002668,-0.022106
212,0.101758,-6.634747,7.583052,8.847151,0.144055,7.083425,-43.040920,-1.104129,-2.144803,0.930014,-0.366920,-0.002097,-0.020944
213,0.530134,-6.809792,7.677753,6.213978,-11.017775,2.132230,-42.794518,-1.132148,-1.908951,0.930839,-0.364917,-0.003120,-0.019113
214,0.256157,-6.790236,7.508974,3.824936,-5.905973,8.553516,-42.634014,-1.218465,-1.586480,0.931388,-0.363609,-0.004872,-0.016761
215,0.220403,-6.712811,7.629611,8.502187,-5.044402,11.198172,-42.435863,-1.130328,-1.220538,0.932074,-0.361976,-0.005340,-0.013498
216,0.333891,-7.022964,7.602629,1.886499,-9.009655,9.144864,-42.270523,-1.075115,-0.812111,0.932643,-0.360608,-0.006195,-0.009993
217,0.347795,-7.200864,7.841409,3.182876,-9.382041,7.787618,-42.194088,-1.112182,-0.397031,0.932911,-0.359961,-0.007808,-0.006726
218,0.037213,-7.592546,7.782221,-5.727188,-2.995893,12.959105,-42.243919,-1.032656,-0.002260,0.932778,-0.360340,-0.008399,-0.003266
219,0.052098,-7.735388,8.444984,-3.846696,-4.308098,11.509402,-42.409538,-0.847800,0.381229,0.932272,-0.361667,-0.008101,0.000426
220,0.177216,-7.929687,9.137584,-2.335240,-8.905404,7.572065,-42.518116,-0.795605,0.764552,0.931924,-0.362525,-0.008889,0.003700
221,-0.101520,-8.073177,9.608243,0.698035,-3.214324,10.193296,-42.550335,-0.744329,1.119275,0.931808,-0.362763,-0.009596,0.006745
222,-0.060426,-8.242331,10.061628,3.037871,-0.963943,6.915107,-42.490940,-0.603017,1.376537,0.931979,-0.362274,-0.009257,0.009289
223,-0.161065,-8.339556,10.300551,8.633219,4.480639,5.069263,-42.297359,-0.425124,1.484561,0.932580,-0.360712,-0.008134,0.010744
224,-0.406330,-8.637446,9.584868,-2.754788,12.067262,8.293488,-42.199211,-0.071346,1.464023,0.932883,-0.359953,-0.005180,0.011695
225,-0.399729,-8.609974,8.908062,-2.977225,17.492456,8.786752,-42.295124,0.484695,1.343172,0.932564,-0.360789,-0.000284,0.012458
226,-0.203101,-8.042263,8.582058,17.973467,14.654378,6.228796,-42.047421,1.049798,1.168966,0.933311,-0.358808,0.004891,0.012808
227,-0.523669,-7.852934,7.659379,16.997095,16.600245,12.446271,-41.467228,1.645900,1.055143,0.935054,-0.354096,0.010173,0.013695
228,-0.283499,-6.953563,6.938022,26.439682,8.429100,7.954030,-40.744125,2.183858,1.036791,0.937183,-0.348199,0.014715,0.015114
229,0.143895,-6.234900,6.766841,42.549969,-5.019684,-4.564228,-39.594170,2.263813,1.044165,0.940614,-0.338779,0.015500,0.015262
230,0.039768,-6.101838,6.672578,37.269325,-6.007710,-5.682800,-38.264610,2.013441,1.028413,0.944529,-0.327836,0.013658,0.014236
231,0.078425,-5.857066,6.669696,31.910433,-7.227964,-11.769529,-37.114834,1.661049,0.933305,0.947837,-0.318323,0.011149,0.012333
232,0.461081,-5.024334,6.675661,41.586807,-12.991584,-21.033018,-35.895752,1.064631,0.694824,0.951261,-0.308186,0.006970,0.008631
233,0.351099,-4.680905,6.590321,31.415741,-7.594296,-17.985586,-34.683521,0.408814,0.362740,0.954530,-0.298078,0.002462,0.004085
234,0.104744,-4.521844,6.576322,24.190687,2.109778,-10.028644,-33.758446,0.070403,0.028055,0.956919,-0.290355,0.000517,0.000413
235,0.167379,-3.891188,6.569118,39.167999,2.294049,-13.456451,-32.702793,-0.082778,-0.340209,0.959548,-0.281528,0.000143,-0.003052
236,-0.053617,-4.001826,6.258568,16.969761,8.313066,-6.293179,-31.766638,-0.108627,-0.712918,0.961800,-0.273679,0.000791,-0.006243
237,-0.465306,-4.087977,6.450490,12.328228,18.452394,1.150522,-31.278917,0.226407,-1.019764,0.962942,-0.269555,0.004302,-0.008037
238,-0.314333,-3.432211,6.802723,44.834515,9.763059,-1.466694,-30.328384,0.627541,-1.265657,0.965123,-0.261508,0.008174,-0.009228
239,-0.701916,-3.677528,7.153914,40.945923,17.058823,10.901337,-28.900047,1.094512,-1.348276,0.968283,-0.249398,0.012184,-0.009010
240,-0.534079,-4.060781,7.768921,33.953850,5.938515,9.029037,-27.649685,1.590059,-1.238696,0.970917,-0.238772,0.016055,-0.007180
241,-0.383205,-4.053934,8.260401,44.236240,-2.445412,9.248471,-26.339676,1.780546,-0.992887,0.973576,-0.227671,0.017102,-0.004896
242,-0.373174,-3.795843,8.310712,53.106106,-4.626509,12.678671,-24.705746,1.831802,-0.611355,0.976728,-0.213818,0.016756,-0.001791
243,-0.332232,-4.565107,8.960467,28.367119,-7.273600,11.869980,-23.333725,1.817407,-0.156690,0.979220,-0.202174,0.015808,0.001868
244,0.045492,-4.161635,9.075193,35.811562,-16.234835,4.103500,-22.252584,1.560206,0.240962,0.981106,-0.192982,0.012953,0.004690
245,-0.315877,-3.922562,8.813940,30.558159,-5.253684,10.680864,-21.137850,1.318042,0.603105,0.982945,-0.183463,0.010341,0.007283
246,-0.243136,-3.568276,8.834678,24.643257,-4.843650,8.476607,-20.209469,1.273634,0.960379,0.984377,-0.175523,0.009471,0.010200
247,-0.088612,-3.847482,9.098056,6.692406,-8.425733,6.179805,-19.680813,1.149085,1.265537,0.985159,-0.170994,0.007992,0.012594
248,-0.521758,-3.779514,9.049549,4.522129,5.258465,10.624542,-19.488247,1.193593,1.547477,0.985406,-0.169362,0.007979,0.015071
