seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-2.899858,-7.928954,-4.447532,-8.376976,-0.263674,8.633396,-118.214050,14.331093,-113.268921,0.369571,-0.414778,0.746316,-0.366592
105,-2.876301,-7.894727,-4.443690,-5.693877,4.378223,4.010173,-118.489693,14.484029,-113.434715,0.368948,-0.413939,0.748047,-0.364633
106,-2.618211,-7.999237,-4.500702,-3.993366,10.301663,-4.234376,-118.705849,14.363701,-113.654755,0.366755,-0.413702,0.749333,-0.364474
107,-2.227470,-8.132529,-4.542346,-2.190611,16.595692,-13.487117,-118.871887,13.889007,-113.913345,0.362508,-0.414531,0.750021,-0.366361
108,-1.918401,-8.209629,-4.782866,-6.832726,21.764486,-18.852221,-119.093697,13.107795,-114.220047,0.356047,-0.416478,0.750554,-0.369385
110,-1.428339,-8.282184,-4.949980,-11.998860,28.494131,-29.489607,-119.482353,11.995318,-114.564476,0.346805,-0.420008,0.751198,-0.372857
111,-0.833517,-8.339211,-4.961227,-15.421197,35.184509,-41.194138,-120.005890,10.446055,-114.907867,0.334306,-0.425617,0.751499,-0.377279
112,-0.333445,-8.411933,-4.842327,-11.957228,39.434185,-49.083302,-120.514549,8.520168,-115.228157,0.319456,-0.432652,0.750925,-0.383238
113,0.126120,-8.431809,-4.947937,-11.872541,42.370914,-53.152431,-120.950798,6.359628,-115.532555,0.303268,-0.440276,0.749484,-0.390461
114,0.585231,-8.323101,-4.851894,-7.848532,43.487576,-55.117661,-121.306015,4.076180,-115.825867,0.286443,-0.447976,0.747305,-0.398501
115,0.844095,-8.293999,-4.842444,-2.859280,39.666908,-49.097549,-121.498825,1.872599,-116.104713,0.270619,-0.454837,0.744463,-0.407019
116,0.859343,-8.441162,-4.960640,1.427862,31.167688,-37.181644,-121.527031,0.030389,-116.360199,0.257714,-0.459975,0.741534,-0.414889
117,0.877451,-8.328367,-5.160006,-4.454593,22.676004,-27.833586,-121.575294,-1.362172,-116.558434,0.247762,-0.463812,0.739333,-0.420569
118,1.013505,-8.354486,-4.834771,3.032261,17.949427,-23.403904,-121.594658,-2.444212,-116.687378,0.240156,-0.466871,0.737392,-0.424983
119,1.005734,-8.437871,-4.888944,2.387640,12.019734,-17.173336,-121.500626,-3.281745,-116.759857,0.234794,-0.469164,0.735330,-0.429006
120,0.983465,-8.449685,-4.768095,3.334559,7.462985,-12.433824,-121.403984,-3.872088,-116.779449,0.231251,-0.470913,0.733608,-0.431953
121,1.077735,-8.349896,-4.718296,2.623405,5.335900,-11.524072,-121.306458,-4.324048,-116.753860,0.228786,-0.472460,0.732018,-0.434268
122,1.087021,-8.482672,-4.674076,5.908964,2.695298,-7.992175,-121.168472,-4.671563,-116.699440,0.227284,-0.473744,0.730401,-0.436376
123,0.927112,-8.463991,-4.897902,0.096822,-2.768487,-1.324968,-121.075081,-4.803874,-116.617996,0.227113,-0.474538,0.729375,-0.437317
124,0.761455,-8.337681,-4.906142,-1.289994,-7.202415,4.366498,-121.104523,-4.674604,-116.501457,0.228283,-0.474888,0.729330,-0.436401
125,0.538133,-8.270720,-4.922642,-0.419685,-11.440442,12.177988,-121.142639,-4.277944,-116.377632,0.231191,-0.474370,0.729957,-0.434380
126,0.287022,-8.173324,-5.005390,-2.590833,-14.867610,19.657318,-121.199638,-3.597033,-116.276817,0.235784,-0.472745,0.731446,-0.431168
127,0.041623,-8.110819,-5.049994,-2.884253,-17.240997,24.921522,-121.294746,-2.684263,-116.204689,0.241611,-0.470188,0.733729,-0.426836
128,-0.316433,-8.102020,-5.144840,-2.411820,-20.271551,30.422375,-121.384941,-1.571350,-116.150391,0.248676,-0.466775,0.736489,-0.421741
129,-0.594520,-8.108010,-5.276881,-3.669473,-21.388096,32.676750,-121.486977,-0.312078,-116.106392,0.256580,-0.462764,0.739593,-0.415954
130,-0.746071,-8.175157,-5.548556,-8.344219,-20.231815,28.985815,-121.686882,0.926547,-116.053902,0.263963,-0.459069,0.742873,-0.409536
131,-0.998987,-8.200372,-5.618398,-9.199450,-20.124525,26.546600,-121.977180,2.067498,-115.971069,0.270442,-0.456119,0.746038,-0.402794
132,-1.343471,-8.051284,-5.591617,-14.210614,-25.818979,37.094032,-122.363472,3.372844,-115.887688,0.277582,-0.452794,0.749772,-0.394674
133,-1.600663,-8.017469,-5.561537,-12.189435,-24.804039,39.733372,-122.801735,4.905902,-115.866394,0.285745,-0.448343,0.754230,-0.385325
134,-1.698146,-8.058142,-5.501755,-7.202534,-19.780144,34.993313,-123.129951,6.354928,-115.920639,0.293536,-0.443415,0.758270,-0.377155
135,-1.876431,-7.913778,-5.354578,-3.236116,-16.703133,33.311913,-123.317772,7.640268,-116.036194,0.300616,-0.438303,0.761639,-0.370712
136,-1.792338,-7.917005,-5.295926,0.478112,-8.723413,23.147154,-123.386894,8.659188,-116.200867,0.306290,-0.433524,0.764242,-0.366303
137,-1.625681,-8.032625,-5.309865,2.281380,0.461571,7.483624,-123.366653,9.161271,-116.368530,0.309013,-0.430433,0.765648,-0.364721
138,-1.370607,-8.041063,-5.231831,2.966328,7.019003,-7.850203,-123.295174,9.087686,-116.470490,0.308490,-0.429841,0.765681,-0.365791
139,-1.230669,-8.054552,-5.212872,0.587564,8.614529,-13.849367,-123.238823,8.642393,-116.490097,0.305815,-0.431263,0.764830,-0.368136
140,-0.833680,-8.283441,-5.261772,-1.068536,13.807992,-25.442341,-123.240021,7.889857,-116.443123,0.301181,-0.434446,0.763372,-0.371228
141,-0.641334,-8.320969,-5.194689,-1.605247,14.273667,-29.519615,-123.270126,6.867253,-116.331169,0.294916,-0.439131,0.761242,-0.375099
142,-0.305765,-8.366512,-5.100528,0.169574,15.737196,-34.099518,-123.275932,5.706453,-116.166634,0.288016,-0.444576,0.758504,-0.379566
143,0.061434,-8.369784,-5.107475,0.404797,17.251463,-36.432491,-123.249924,4.422089,-115.981071,0.280503,-0.450481,0.755246,-0.384693
144,0.299291,-8.310608,-5.083535,1.248457,16.555151,-34.416771,-123.210815,3.125774,-115.804939,0.272916,-0.456274,0.751842,-0.389953
145,0.344845,-8.162941,-4.993279,3.700060,12.412275,-26.866520,-123.121452,2.006799,-115.650269,0.266588,-0.461113,0.748609,-0.394830
146,0.512030,-8.130969,-5.022614,4.378451,10.969501,-23.106627,-122.983322,1.096205,-115.522858,0.261705,-0.464881,0.745676,-0.399203
147,0.625132,-8.008419,-5.184370,-1.110655,9.760086,-20.219988,-122.927635,0.302379,-115.420029,0.257156,-0.468240,0.743329,-0.402598
148,0.507488,-7.928456,-5.363829,-9.155649,5.322188,-12.958362,-123.098740,-0.298199,-115.329239,0.252881,-0.471322,0.742222,-0.403749
149,0.561289,-8.006671,-5.531012,-14.264361,3.747350,-11.398467,-123.489876,-0.720420,-115.232285,0.248865,-0.474277,0.742250,-0.402732
150,0.631001,-8.089309,-5.725612,-17.558500,3.838747,-10.724572,-124.021805,-1.097192,-115.132294,0.244552,-0.477366,0.742849,-0.400614
151,0.491815,-8.113867,-5.998728,-21.976686,1.177433,-3.625646,-124.682106,-1.341768,-115.066238,0.240425,-0.480022,0.744320,-0.397193
152,0.031205,-8.059478,-6.100843,-21.985447,-5.692560,13.800699,-125.414001,-1.159613,-115.101593,0.238430,-0.480710,0.747394,-0.391753
153,-0.411418,-8.060911,-5.959568,-12.443507,-10.269209,29.994255,-125.984924,-0.411418,-115.310524,0.240249,-0.478042,0.751834,-0.385359
154,-0.939101,-7.958512,-5.866593,-5.099425,-14.760490,43.249813,-126.278572,0.820778,-115.692184,0.245862,-0.472024,0.756980,-0.379113
155,-1.472607,-7.789663,-5.673379,0.565508,-19.000450,52.554348,-126.368103,2.440567,-116.183800,0.254527,-0.463455,0.762513,-0.372827
156,-2.036484,-7.746669,-5.521152,5.877587,-23.147957,57.322823,-126.291496,4.331774,-116.702797,0.265556,-0.453255,0.767894,-0.366577
157,-2.168986,-7.729797,-5.424302,8.941979,-19.499388,47.762012,-126.087082,6.164589,-117.164352,0.276860,-0.443166,0.772275,-0.361309
158,-2.094608,-7.612080,-5.538187,2.795521,-18.745726,41.686371,-125.935463,7.745000,-117.527229,0.286585,-0.434617,0.775802,-0.356523
159,-2.318072,-7.465233,-5.462690,-0.204424,-11.201254,29.167768,-125.935089,8.993711,-117.819832,0.293779,-0.428038,0.778852,-0.351948
160,-2.392652,-7.434920,-5.619924,-7.053963,-11.879870,31.291636,-126.103065,10.034770,-118.105377,0.299022,-0.422661,0.781966,-0.347092
161,-2.267128,-7.506467,-5.660017,-6.123722,-3.892400,21.663107,-126.379982,10.901784,-118.420845,0.302666,-0.417991,0.785176,-0.342311
162,-2.208284,-7.526382,-5.690113,-2.661407,3.688465,12.163429,-126.591499,11.357086,-118.759850,0.303836,-0.414517,0.787650,-0.339804
163,-2.059783,-7.693009,-5.742702,1.908510,8.379601,4.166806,-126.669060,11.455582,-119.090172,0.303216,-0.412080,0.789201,-0.339724
164,-1.494424,-7.951916,-5.902712,3.505464,18.125744,-15.238549,-126.627213,11.043958,-119.339218,0.299949,-0.411798,0.789431,-0.342421
165,-1.039619,-8.115045,-5.824068,6.066963,23.110470,-31.015379,-126.484421,10.015467,-119.433609,0.293475,-0.414620,0.787948,-0.347996
166,-0.605019,-8.047858,-5.588349,9.504027,27.009066,-43.012070,-126.214874,8.526917,-119.374367,0.284901,-0.419863,0.784766,-0.355934
167,-0.153741,-8.169478,-5.556379,9.759234,29.957253,-51.112709,-125.872742,6.700307,-119.217804,0.274669,-0.426800,0.780278,-0.365465
168,0.152540,-8.201978,-5.464105,8.696343,29.493992,-50.819424,-125.546234,4.743166,-119.029747,0.263614,-0.434404,0.775227,-0.375264
169,0.415907,-8.130626,-5.348390,7.604524,28.756212,-44.491947,-125.265968,2.886556,-118.900322,0.252843,-0.441286,0.770446,-0.384383
170,0.590790,-8.078981,-5.314006,6.864493,26.708494,-34.091179,-125.025314,1.283848,-118.902237,0.243139,-0.446414,0.766558,-0.392411
171,0.786481,-8.084774,-5.329241,3.824639,24.406336,-26.742163,-124.848961,-0.035015,-119.020042,0.234645,-0.449871,0.763756,-0.399042
172,0.963173,-8.093321,-5.269258,3.025034,22.881258,-22.791798,-124.733269,-1.162605,-119.196030,0.226954,-0.452374,0.761694,-0.404564
173,1.018357,-8.080213,-5.242741,3.729280,20.210453,-18.705515,-124.615158,-2.139904,-119.393234,0.220174,-0.454196,0.759960,-0.409500
174,0.964683,-8.117775,-5.292431,3.709041,15.349078,-13.108275,-124.483002,-2.912660,-119.580933,0.214835,-0.455345,0.758536,-0.413680
175,0.981509,-8.177411,-5.312352,6.445819,14.545645,-14.112947,-124.305031,-3.568442,-119.736092,0.210567,-0.456223,0.757043,-0.417622
176,1.004676,-8.114808,-5.445835,0.717659,10.274443,-10.396543,-124.178017,-4.138825,-119.848572,0.206819,-0.457187,0.755732,-0.420803
177,0.948864,-8.120231,-5.520703,-3.532886,4.456306,-4.228686,-124.219971,-4.478454,-119.914627,0.204117,-0.457977,0.755370,-0.421911
178,0.926390,-8.163907,-5.361704,-1.271160,-0.354799,1.126819,-124.297890,-4.559687,-119.941978,0.203156,-0.458210,0.755579,-0.421748
179,0.860596,-8.140027,-5.412601,-2.273184,-3.864608,4.728792,-124.357201,-4.439438,-119.938896,0.203742,-0.457930,0.756062,-0.420904
180,0.726900,-8.001009,-5.421858,-2.908380,-7.188954,8.153263,-124.445877,-4.158206,-119.908096,0.205401,-0.457342,0.756907,-0.419215
181,0.388053,-8.144320,-5.502263,-0.871279,-12.645950,16.846809,-124.511368,-3.627599,-119.871353,0.208855,-0.455907,0.758199,-0.416728
182,-0.079751,-8.075094,-5.542363,1.721485,-18.932081,25.998262,-124.498787,-2.741039,-119.841980,0.214985,-0.453058,0.760006,-0.413414
183,-0.460770,-7.918465,-5.755580,-0.957943,-23.254898,30.514042,-124.487785,-1.566679,-119.795692,0.223085,-0.449301,0.762324,-0.408930
184,-0.890705,-7.770495,-5.840004,-2.841276,-27.800932,35.136177,-124.552399,-0.183113,-119.714890,0.232383,-0.445148,0.765128,-0.403013
185,-1.273346,-7.697312,-5.930505,-5.521226,-30.765390,37.114594,-124.690613,1.362145,-119.595963,0.242570,-0.440783,0.768246,-0.395813
186,-1.486437,-7.460780,-5.924198,-8.991216,-31.156857,34.298210,-124.926300,2.928197,-119.428200,0.252642,-0.436837,0.771402,-0.387665
187,-1.677077,-7.353991,-5.909349,-10.863525,-30.386116,31.170485,-125.243828,4.410356,-119.216080,0.261950,-0.433650,0.774352,-0.379088
188,-1.830807,-7.353706,-5.914549,-10.896842,-28.433243,28.298080,-125.586617,5.785946,-118.990936,0.270457,-0.430990,0.777002,-0.370633
189,-1.756665,-7.450456,-5.804406,-6.482697,-22.763149,19.379826,-125.850830,6.929067,-118.760803,0.277706,-0.429021,0.778871,-0.363565
190,-1.791273,-7.643924,-5.680585,0.799323,-19.269903,13.006621,-125.913338,7.776844,-118.507378,0.283816,-0.427794,0.779471,-0.358979
191,-1.617681,-7.738878,-5.551892,6.078146,-14.142138,3.250698,-125.757439,8.322361,-118.211250,0.288876,-0.427408,0.778731,-0.357002
192,-1.381664,-7.885345,-5.471713,8.413033,-9.325477,-6.753258,-125.464111,8.502539,-117.855148,0.292250,-0.428414,0.776768,-0.357326
193,-1.092136,-8.146287,-5.313897,12.416421,-4.668602,-16.895433,-125.055443,8.315318,-117.432404,0.293895,-0.430925,0.773608,-0.359806
194,-0.832208,-8.203492,-5.148297,13.578569,-1.541862,-22.075094,-124.557800,7.841043,-116.971909,0.294176,-0.434516,0.769521,-0.363997
195,-0.469355,-8.255206,-5.147016,11.113695,2.804058,-26.676132,-124.088425,7.158150,-116.527206,0.293005,-0.438836,0.765163,-0.368913
196,-0.260056,-8.449578,-5.070826,12.572135,4.590865,-26.239155,-123.647789,6.357295,-116.135071,0.290845,-0.443305,0.760802,-0.374259
197,-0.194450,-8.446914,-5.204001,7.929205,5.080468,-21.997066,-123.273918,5.597691,-115.824692,0.288461,-0.447236,0.756963,-0.379180
198,-0.296843,-8.223175,-5.436179,-3.233842,3.843953,-14.365459,-123.176460,5.009283,-115.615982,0.285775,-0.450544,0.754702,-0.381796
199,-0.516516,-8.285070,-5.753447,-13.292722,0.854638,-4.917929,-123.442459,4.697848,-115.504105,0.283106,-0.453086,0.754544,-0.381087
200,-0.645888,-8.217354,-5.819577,-15.984877,-0.613719,-0.545477,-123.926506,4.619991,-115.456367,0.280847,-0.454875,0.755808,-0.378110
201,-0.871745,-7.935680,-6.033645,-22.788275,-2.457185,4.086982,-124.571953,4.697640,-115.447067,0.278811,-0.456232,0.758037,-0.373494
202,-1.059240,-7.837046,-5.927258,-19.523216,-4.198446,7.393118,-125.278656,4.918068,-115.465538,0.277356,-0.457035,0.760810,-0.367913
203,-1.195704,-7.904285,-5.915961,-13.018578,-5.570310,9.672676,-125.823906,5.244162,-115.498337,0.277184,-0.456977,0.763279,-0.362969
204,-1.220548,-7.721583,-5.781875,-8.534360,-6.738275,10.771993,-126.186363,5.640423,-115.532593,0.278195,-0.456223,0.765270,-0.358929
205,-1.255976,-7.667022,-5.635873,-2.277602,-5.779564,9.525875,-126.369804,6.036584,-115.564552,0.279929,-0.455052,0.766669,-0.356071
206,-1.246102,-7.748111,-5.574531,2.770426,-3.844093,7.447759,-126.365768,6.359499,-115.603218,0.281913,-0.453637,0.767371,-0.354796
207,-1.153021,-7.718815,-5.736191,-1.826960,0.805935,3.948225,-126.358139,6.542483,-115.675377,0.282903,-0.452483,0.767948,-0.354233
208,-1.000392,-7.617258,-5.439271,3.557730,4.030041,0.132678,-126.341324,6.549464,-115.781357,0.282686,-0.451706,0.768326,-0.354577
209,-0.897454,-7.600661,-5.359718,5.743227,5.686806,-1.749892,-126.199318,6.431970,-115.896713,0.282128,-0.451003,0.768138,-0.356321
210,-0.902867,-7.469395,-5.481830,1.417237,5.347574,-1.466349,-126.092979,6.280226,-116.014320,0.281198,-0.450495,0.768007,-0.357976
211,-0.872644,-7.614928,-5.404785,5.458364,4.681411,-3.734384,-125.987518,6.111755,-116.098923,0.280257,-0.450272,0.767717,-0.359613
213,-0.732300,-7.744359,-5.272517,10.865829,5.376247,-8.292302,-125.717354,5.851153,-116.117531,0.279573,-0.450421,0.766481,-0.362583
214,-0.741851,-7.981707,-5.540013,9.002184,6.104334,-11.669615,-125.382439,5.469273,-116.079605,0.278539,-0.451228,0.764585,-0.366358
215,-0.738347,-8.157063,-5.578945,8.910261,5.272725,-11.666857,-125.077469,5.042232,-116.009712,0.277204,-0.452487,0.762552,-0.370038
216,-0.676597,-8.339627,-5.609694,7.423666,4.796220,-9.129966,-124.800041,4.662003,-115.948555,0.276041,-0.453589,0.760703,-0.373348
217,-0.651109,-8.223138,-5.749285,0.715821,5.529913,-6.142761,-124.664124,4.354745,-115.944962,0.274605,-0.454390,0.759665,-0.375541
218,-0.788222,-8.058493,-5.728780,-5.759815,3.150712,1.053780,-124.753517,4.202623,-116.015671,0.273034,-0.454680,0.759950,-0.375759
219,-0.780934,-7.952346,-5.697323,-8.393608,2.883641,4.474363,-124.999428,4.220681,-116.151123,0.271732,-0.454301,0.761326,-0.374373
220,-0.730378,-7.905934,-5.519858,-2.163063,3.249291,3.580729,-125.187332,4.271768,-116.312325,0.270794,-0.453491,0.762674,-0.373290
221,-0.638514,-7.686785,-5.470140,-1.194143,4.521594,1.163818,-125.254570,4.261741,-116.464142,0.269968,-0.452675,0.763474,-0.373242
222,-0.664252,-7.505636,-5.373181,1.275199,3.402438,0.859963,-125.262619,4.213053,-116.591812,0.269204,-0.452016,0.763914,-0.373694
223,-0.626542,-7.540724,-5.300234,7.949385,3.067450,-1.667810,-125.114746,4.139935,-116.672394,0.269047,-0.451392,0.763611,-0.375175
224,-0.598799,-7.391684,-5.180781,13.855713,2.735100,-3.513980,-124.753433,4.013814,-116.702316,0.269550,-0.450795,0.762304,-0.378178
225,-0.623679,-7.363355,-5.392298,10.740069,2.262811,-2.599631,-124.344246,3.882698,-116.713188,0.270271,-0.450230,0.760741,-0.381470
226,-0.715343,-7.656684,-5.347607,16.312862,-0.032566,-0.390212,-123.893570,3.820590,-116.716026,0.271628,-0.449370,0.759126,-0.384724
227,-0.692869,-8.052518,-5.260719,24.458023,-0.302673,-1.038357,-123.212891,3.803861,-116.698296,0.274244,-0.447927,0.756726,-0.389253
228,-0.679888,-8.275143,-5.244058,25.763086,-0.431791,-1.367029,-122.373787,3.776810,-116.666214,0.277453,-0.446219,0.753676,-0.394818
229,-0.624881,-8.781869,-5.194039,27.818283,0.124741,-3.291213,-121.477837,3.713641,-116.620705,0.280688,-0.444571,0.750262,-0.400846
230,-0.679558,-9.053659,-5.081728,26.233543,-1.314504,-1.624119,-120.573227,3.653690,-116.561256,0.284018,-0.442957,0.746721,-0.406855
231,-0.725821,-9.163313,-5.108581,16.534807,-2.725170,0.356715,-119.856064,3.669351,-116.492447,0.287131,-0.441557,0.743927,-0.411284
232,-0.644964,-9.169081,-4.953580,8.310584,-2.047972,-0.740990,-119.437325,3.703195,-116.420135,0.289218,-0.440843,0.742213,-0.413679
233,-0.546750,-9.060027,-4.989047,-1.843574,-0.132271,-3.040662,-119.325523,3.666146,-116.357399,0.289641,-0.441110,0.741489,-0.414396
234,-0.589787,-8.369854,-5.000475,-16.632605,-1.422967,-1.063155,-119.629883,3.619397,-116.301003,0.288375,-0.442423,0.742271,-0.412475
235,-0.580923,-7.588274,-4.557363,-18.460022,-3.542152,-0.190101,-120.209526,3.642628,-116.218597,0.286575,-0.444323,0.744077,-0.408413
236,-0.497575,-6.799227,-4.030854,-8.317921,-4.039368,-1.003228,-120.648163,3.689424,-116.099251,0.285592,-0.446015,0.745268,-0.405072
237,-0.526435,-6.100919,-3.711385,2.364259,-6.503819,1.544710,-120.737831,3.786768,-115.952431,0.286379,-0.446825,0.745215,-0.403720
238,-0.536278,-5.730940,-3.007367,36.594261,-10.114126,3.023166,-120.074867,3.992484,-115.751526,0.290974,-0.445675,0.742517,-0.406665
239,-0.411877,-5.783655,-2.286673,84.768005,-9.378484,-2.676964,-118.032394,4.154869,-115.469322,0.300917,-0.441588,0.734417,-0.418427
240,-0.423691,-6.286692,-1.903962,122.445679,-9.355050,-4.599691,-114.556595,4.183683,-115.133720,0.315636,-0.434251,0.720186,-0.439468
241,-0.593080,-7.567486,-1.587971,149.561203,-11.106138,-2.484333,-110.002525,4.202938,-114.772537,0.334226,-0.423495,0.700873,-0.466607
242,-0.854907,-9.333930,-1.115148,163.594604,-11.933919,0.407819,-104.765419,4.284095,-114.396446,0.355321,-0.409634,0.677698,-0.496661
243,-1.168341,-11.893501,-1.393347,137.280838,-9.079981,0.631454,-99.736717,4.374809,-114.058884,0.374994,-0.395140,0.654353,-0.524467
244,-1.666821,-14.405583,-1.850225,84.271042,-5.598670,4.044398,-96.032951,4.485023,-113.827072,0.389254,-0.383550,0.636615,-0.544143
245,-2.082244,-16.655752,-2.850998,9.060293,-0.770200,4.848349,-94.471542,4.642111,-113.735970,0.395706,-0.377910,0.629316,-0.551872
