seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.106454,0.195087,0.051407,-46.159504,-0.260066,-0.875398,0.919924,-0.392016,0.000907,-0.007917
4180,0.045223,-7.031296,6.765114,-0.057573,0.196609,0.046826,-46.151226,-0.255611,-0.879023,0.919952,-0.391949,0.000954,-0.007931
4181,0.054041,-7.040816,6.761439,-0.068232,0.193535,0.054430,-46.148346,-0.257155,-0.882566,0.919962,-0.391926,0.000954,-0.007965
4182,0.054339,-7.039624,6.764575,-0.025507,0.191967,0.054386,-46.150047,-0.264755,-0.885942,0.919955,-0.391940,0.000905,-0.008018
4183,0.055072,-7.047074,6.762556,-0.001104,0.199554,0.049765,-46.153011,-0.271988,-0.889433,0.919945,-0.391964,0.000859,-0.008071
4184,0.055016,-7.047107,6.758096,-0.005720,0.207146,0.055830,-46.161400,-0.277849,-0.893063,0.919916,-0.392032,0.000825,-0.008120
4185,0.054907,-7.054973,6.765222,-0.011866,0.211691,0.043588,-46.170986,-0.282095,-0.896904,0.919882,-0.392109,0.000804,-0.008165
4186,0.052609,-7.066107,6.760746,-0.039400,0.210140,0.038985,-46.186317,-0.283831,-0.900951,0.919829,-0.392232,0.000805,-0.008204
4187,0.052645,-7.069244,6.761356,-0.060854,0.216226,0.029811,-46.207809,-0.283571,-0.905186,0.919756,-0.392404,0.000824,-0.008237
4188,0.053878,-7.062938,6.761123,-0.001409,0.196369,0.023688,-46.223110,-0.284309,-0.909461,0.919703,-0.392527,0.000833,-0.008273
4189,0.052257,-7.064731,6.758808,-0.021290,0.182617,0.022143,-46.232956,-0.285245,-0.913446,0.919669,-0.392606,0.000840,-0.008308
4190,0.050177,-7.060241,6.757314,0.027506,0.187184,0.029762,-46.240154,-0.283700,-0.917261,0.919644,-0.392664,0.000866,-0.008334
4191,0.048697,-7.049555,6.758107,0.070236,0.185654,0.011445,-46.237637,-0.280090,-0.921278,0.919652,-0.392643,0.000909,-0.008354
4192,0.047360,-7.038471,6.765289,0.062674,0.185655,0.009920,-46.220798,-0.275537,-0.925573,0.919710,-0.392508,0.000959,-0.008373
4193,0.050699,-7.066031,6.760108,0.033710,0.193278,0.022120,-46.212982,-0.272880,-0.929793,0.919737,-0.392445,0.000994,-0.008397
4194,0.053715,-7.062748,6.755455,0.039759,0.190204,0.019046,-46.223408,-0.274845,-0.933877,0.919701,-0.392529,0.000993,-0.008437
4195,0.051153,-7.063582,6.759509,0.027504,0.190180,0.000710,-46.232849,-0.277474,-0.938175,0.919668,-0.392605,0.000987,-0.008480
4196,0.047185,-7.069605,6.757883,0.067130,0.193224,0.014435,-46.241585,-0.275459,-0.942565,0.919638,-0.392675,0.001019,-0.008509
4197,0.049132,-7.074845,6.752506,0.050269,0.184064,0.032742,-46.256115,-0.271771,-0.946484,0.919588,-0.392791,0.001063,-0.008527
4198,0.040235,-7.039271,6.769862,0.062498,0.184072,0.019018,-46.249386,-0.264375,-0.950342,0.919611,-0.392737,0.001135,-0.008533
4199,0.043947,-7.042089,6.772948,0.018381,0.185613,0.034292,-46.218586,-0.254878,-0.954312,0.919716,-0.392489,0.001223,-0.008533
4200,0.044261,-7.036165,6.770289,-0.088309,0.171880,0.075492,-46.192799,-0.249236,-0.957468,0.919805,-0.392281,0.001277,-0.008539
4201,0.047131,-7.031540,6.774670,-0.111076,0.159662,0.072428,-46.169868,-0.247115,-0.959865,0.919883,-0.392097,0.001301,-0.008551
4202,0.051780,-7.033234,6.769696,-0.135390,0.159634,0.072397,-46.151974,-0.250801,-0.962129,0.919944,-0.391954,0.001277,-0.008582
4203,0.053906,-7.037168,6.767333,-0.139913,0.156539,0.078457,-46.144833,-0.258591,-0.964240,0.919968,-0.391897,0.001222,-0.008626
4204,0.057912,-7.041047,6.767655,-0.109373,0.153437,0.064671,-46.144348,-0.269185,-0.966334,0.919969,-0.391894,0.001144,-0.008679
4205,0.061950,-7.052514,6.764862,-0.037674,0.161006,0.046297,-46.150856,-0.283199,-0.968812,0.919946,-0.391947,0.001040,-0.008747
4206,0.065025,-7.047637,6.771415,-0.027013,0.176198,0.052331,-46.156536,-0.298922,-0.971702,0.919925,-0.391993,0.000924,-0.008823
4207,0.061277,-7.052490,6.770032,-0.036173,0.180721,0.044644,-46.158478,-0.310775,-0.974867,0.919918,-0.392009,0.000840,-0.008889
4208,0.060883,-7.049822,6.769778,-0.071277,0.192892,0.036976,-46.162033,-0.316999,-0.978406,0.919905,-0.392038,0.000802,-0.008939
4209,0.053919,-7.044224,6.773496,-0.084992,0.203558,0.043063,-46.160595,-0.316362,-0.982271,0.919910,-0.392027,0.000821,-0.008968
4210,0.053407,-7.038670,6.770220,-0.051379,0.205085,0.030857,-46.153484,-0.310332,-0.986381,0.919934,-0.391969,0.000883,-0.008980
4211,0.054487,-7.039805,6.771327,-0.078802,0.205083,0.029329,-46.146236,-0.305548,-0.990668,0.919959,-0.391911,0.000935,-0.008998
4212,0.053303,-7.035730,6.774671,-0.048231,0.206604,0.023220,-46.137161,-0.301940,-0.995069,0.919990,-0.391838,0.000978,-0.009022
4213,0.054755,-7.048543,6.769543,-0.097039,0.208121,0.039995,-46.134815,-0.299229,-0.999348,0.919998,-0.391819,0.001015,-0.009047
4214,0.056712,-7.050375,6.768619,-0.084859,0.212680,0.018613,-46.143543,-0.299332,-1.003698,0.919967,-0.391889,0.001029,-0.009082
4215,0.057363,-7.057785,6.772383,-0.106258,0.206551,0.026218,-46.154495,-0.301525,-1.008177,0.919929,-0.391977,0.001028,-0.009125
4216,0.055486,-7.062409,6.765610,-0.120047,0.195849,0.033827,-46.170570,-0.302680,-1.012255,0.919874,-0.392106,0.001034,-0.009162
4217,0.060661,-7.066136,6.767881,-0.213198,0.197349,0.046006,-46.191219,-0.305423,-1.015980,0.919803,-0.392272,0.001026,-0.009201
4218,0.061362,-7.062300,6.765355,-0.185785,0.185105,0.049020,-46.209068,-0.311417,-1.019422,0.919741,-0.392415,0.000991,-0.009249
4219,0.058013,-7.058030,6.769021,-0.152227,0.189653,0.058146,-46.217640,-0.314746,-1.022677,0.919711,-0.392484,0.000976,-0.009286
4220,0.057779,-7.048501,6.767549,-0.173558,0.195739,0.067282,-46.216084,-0.314481,-1.025906,0.919716,-0.392472,0.000990,-0.009311
4221,0.060393,-7.049017,6.769767,-0.207073,0.189613,0.061155,-46.210377,-0.315382,-1.029127,0.919736,-0.392426,0.000993,-0.009340
4222,0.054599,-7.037719,6.769757,-0.110861,0.188072,0.051983,-46.198658,-0.314489,-1.032461,0.919776,-0.392332,0.001010,-0.009364
4223,0.055178,-7.035271,6.768798,-0.095506,0.185017,0.047399,-46.181351,-0.310539,-1.035916,0.919835,-0.392192,0.001053,-0.009378
4224,0.058554,-7.037474,6.761031,-0.101547,0.178898,0.053488,-46.170918,-0.309737,-1.039203,0.919870,-0.392109,0.001069,-0.009402
4225,0.056548,-7.036542,6.766416,-0.104557,0.188035,0.036683,-46.165306,-0.310418,-1.042624,0.919889,-0.392064,0.001075,-0.009432
4226,0.056994,-7.039120,6.762814,-0.102997,0.206330,0.047348,-46.161358,-0.309868,-1.046435,0.919902,-0.392032,0.001092,-0.009461
4227,0.055819,-7.049616,6.763177,-0.080113,0.207842,0.041229,-46.165279,-0.308530,-1.050387,0.919889,-0.392063,0.001117,-0.009488
4228,0.054066,-7.046953,6.765791,-0.060289,0.213937,0.033590,-46.170570,-0.305586,-1.054578,0.919870,-0.392105,0.001155,-0.009511
4229,0.053683,-7.052210,6.764229,-0.084716,0.213931,0.033584,-46.175602,-0.301762,-1.058933,0.919853,-0.392146,0.001201,-0.009533
4230,0.053649,-7.043118,6.766016,-0.055723,0.206293,0.035101,-46.177631,-0.298485,-1.063195,0.919846,-0.392162,0.001242,-0.009556
4231,0.053419,-7.041972,6.764202,-0.063326,0.207809,0.024410,-46.174068,-0.296017,-1.067516,0.919858,-0.392133,0.001277,-0.009582
4232,0.054977,-7.032405,6.763124,-0.093805,0.197113,0.027447,-46.167900,-0.295247,-1.071832,0.919879,-0.392083,0.001297,-0.009615
4233,0.057101,-7.032926,6.766056,-0.105953,0.194038,0.019793,-46.158669,-0.297402,-1.076055,0.919910,-0.392009,0.001294,-0.009656
4234,0.057811,-7.036028,6.769812,-0.115052,0.190959,0.021289,-46.149990,-0.301327,-1.080274,0.919939,-0.391940,0.001276,-0.009703
4236,0.059191,-7.043375,6.764310,-0.151652,0.190929,0.021257,-46.149414,-0.305916,-1.084399,0.919940,-0.391935,0.001253,-0.009752
4237,0.059470,-7.041480,6.768167,-0.130285,0.190898,0.009017,-46.153252,-0.310775,-1.088643,0.919927,-0.391966,0.001229,-0.009803
4238,0.061037,-7.047062,6.764592,-0.075353,0.198496,0.019667,-46.156956,-0.315705,-1.092990,0.919913,-0.391996,0.001204,-0.009855
4239,0.060104,-7.050274,6.757472,-0.064709,0.207622,0.018110,-46.167515,-0.319679,-1.097390,0.919876,-0.392081,0.001188,-0.009903
4240,0.057135,-7.037395,6.759559,-0.028109,0.201500,0.007409,-46.173809,-0.320362,-1.101987,0.919855,-0.392132,0.001199,-0.009943
4241,0.055069,-7.035109,6.759275,0.025320,0.201494,0.005878,-46.169266,-0.317592,-1.106705,0.919870,-0.392095,0.001237,-0.009971
4242,0.047630,-7.030793,6.763952,0.019260,0.203032,0.019623,-46.158817,-0.308843,-1.111327,0.919906,-0.392011,0.001322,-0.009978
4243,0.048266,-7.030045,6.769144,-0.026448,0.203054,0.007439,-46.144085,-0.296966,-1.115975,0.919956,-0.391892,0.001432,-0.009975
4244,0.047581,-7.027819,6.772983,-0.066042,0.195439,0.031868,-46.128071,-0.287218,-1.120401,0.920011,-0.391762,0.001524,-0.009978
4245,0.047078,-7.026892,6.773695,-0.091901,0.195449,0.045612,-46.113010,-0.278683,-1.124291,0.920063,-0.391641,0.001605,-0.009980
4246,0.046513,-7.038191,6.774071,-0.101009,0.193929,0.051722,-46.105972,-0.271203,-1.127894,0.920087,-0.391584,0.001677,-0.009983
4247,0.049581,-7.050887,6.764755,-0.131559,0.175614,0.057820,-46.116653,-0.267097,-1.131035,0.920050,-0.391669,0.001721,-0.009994
4248,0.048561,-7.044981,6.763156,-0.131625,0.174074,0.066961,-46.135437,-0.265603,-1.133726,0.919986,-0.391820,0.001744,-0.010011
4249,0.051211,-7.038637,6.764396,-0.084349,0.181686,0.056261,-46.145023,-0.265730,-1.136549,0.919953,-0.391897,0.001754,-0.010033
4250,0.053320,-7.046899,6.759150,-0.105739,0.181658,0.068439,-46.153790,-0.268930,-1.139449,0.919923,-0.391967,0.001739,-0.010068
4251,0.061435,-7.039794,6.754581,-0.169867,0.186187,0.068389,-46.167000,-0.278096,-1.142249,0.919877,-0.392074,0.001676,-0.010121
4252,0.064317,-7.028873,6.760273,-0.113398,0.193750,0.060691,-46.169491,-0.292919,-1.145336,0.919867,-0.392095,0.001567,-0.010197
4253,0.064154,-7.043190,6.760664,-0.125581,0.189110,0.051469,-46.168259,-0.307014,-1.148670,0.919870,-0.392086,0.001466,-0.010272
4254,0.060852,-7.047556,6.761216,-0.111860,0.190589,0.036161,-46.174656,-0.316047,-1.152210,0.919847,-0.392138,0.001406,-0.010331
4255,0.059133,-7.047452,6.763956,-0.070669,0.204294,0.017821,-46.179939,-0.319591,-1.156322,0.919829,-0.392180,0.001392,-0.010376
4256,0.047431,-7.056479,6.769789,-0.041683,0.199720,0.017825,-46.182785,-0.313321,-1.160764,0.919819,-0.392203,0.001458,-0.010390
4257,0.041633,-7.052290,6.768711,-0.003535,0.201285,0.013287,-46.183578,-0.296297,-1.165227,0.919817,-0.392208,0.001610,-0.010368
4258,0.040570,-7.037288,6.769622,0.010240,0.212011,0.020963,-46.174747,-0.277298,-1.169846,0.919848,-0.392136,0.001777,-0.010340
4259,0.037131,-7.044482,6.765599,-0.061435,0.207474,0.039316,-46.165730,-0.258977,-1.174242,0.919879,-0.392062,0.001938,-0.010313
4260,0.035371,-7.038118,6.765071,-0.078194,0.201408,0.036304,-46.162590,-0.241338,-1.178309,0.919890,-0.392035,0.002094,-0.010285
4261,0.041996,-7.031538,6.756138,-0.084273,0.210580,0.036321,-46.159786,-0.230730,-1.182447,0.919900,-0.392012,0.002193,-0.010282
4262,0.044761,-7.038484,6.754034,-0.098008,0.213618,0.037833,-46.163170,-0.229014,-1.186689,0.919888,-0.392039,0.002221,-0.010310
4263,0.044946,-7.040825,6.751753,-0.055311,0.213595,0.017972,-46.172119,-0.230686,-1.191155,0.919857,-0.392111,0.002224,-0.010351
4264,0.052358,-7.037670,6.750072,0.022481,0.218134,0.008776,-46.179184,-0.237507,-1.196010,0.919832,-0.392168,0.002187,-0.010414
4265,0.055735,-7.043164,6.754123,0.025511,0.216550,0.014820,-46.183105,-0.250264,-1.200945,0.919818,-0.392200,0.002101,-0.010497
4266,0.051790,-7.029079,6.764746,0.046906,0.211924,0.017820,-46.174908,-0.260488,-1.205752,0.919845,-0.392135,0.002035,-0.010571
4267,0.046827,-7.022561,6.761629,-0.018621,0.211900,0.040684,-46.155384,-0.262327,-1.210260,0.919911,-0.391978,0.002034,-0.010613
4268,0.044940,-7.027581,6.764498,-0.093316,0.208843,0.062041,-46.140644,-0.258008,-1.214207,0.919961,-0.391860,0.002081,-0.010631
4269,0.042623,-7.021304,6.769504,-0.157325,0.199689,0.078828,-46.127777,-0.250950,-1.217566,0.920005,-0.391756,0.002148,-0.010634
4270,0.037746,-7.021821,6.758811,-0.213720,0.198176,0.095626,-46.119972,-0.240286,-1.220393,0.920032,-0.391692,0.002242,-0.010620
4271,0.041720,-7.030831,6.758060,-0.189295,0.201236,0.091057,-46.124393,-0.230805,-1.223045,0.920017,-0.391727,0.002328,-0.010609
4272,0.047781,-7.037454,6.759871,-0.132856,0.196639,0.072726,-46.134247,-0.230153,-1.225916,0.919984,-0.391806,0.002344,-0.010629
4273,0.045447,-7.036489,6.754404,-0.137467,0.202713,0.071169,-46.145859,-0.233189,-1.229023,0.919943,-0.391899,0.002331,-0.010665
4274,0.044075,-7.038222,6.759926,-0.099343,0.216425,0.051311,-46.154900,-0.233637,-1.232624,0.919912,-0.391972,0.002341,-0.010695
4275,0.049723,-7.041705,6.762447,-0.074934,0.219448,0.039072,-46.159264,-0.236592,-1.236814,0.919897,-0.392007,0.002332,-0.010738
4276,0.046778,-7.043867,6.760952,-0.158869,0.217888,0.049719,-46.165184,-0.240885,-1.241037,0.919876,-0.392055,0.002312,-0.010787
4277,0.050051,-7.032146,6.763637,-0.154275,0.223961,0.048160,-46.166550,-0.244460,-1.245235,0.919871,-0.392066,0.002298,-0.010833
4278,0.056638,-7.042943,6.766432,-0.167973,0.220860,0.058791,-46.164364,-0.253296,-1.249380,0.919877,-0.392049,0.002241,-0.010896
4279,0.055313,-7.042733,6.766648,-0.196946,0.225383,0.064837,-46.166264,-0.263883,-1.253336,0.919870,-0.392065,0.002170,-0.010964
4280,0.056256,-7.039703,6.764730,-0.227443,0.229913,0.064787,-46.168526,-0.271960,-1.257335,0.919861,-0.392084,0.002119,-0.011024
4281,0.058687,-7.053201,6.758899,-0.225930,0.234443,0.055582,-46.178993,-0.280157,-1.261513,0.919824,-0.392168,0.002068,-0.011085
4282,0.053230,-7.061769,6.763399,-0.178682,0.232880,0.044863,-46.197567,-0.284823,-1.265914,0.919760,-0.392318,0.002048,-0.011136
4283,0.053798,-7.056195,6.760022,-0.148207,0.228281,0.044840,-46.212509,-0.285180,-1.270378,0.919708,-0.392438,0.002062,-0.011173
4284,0.054569,-7.060428,6.752091,-0.146730,0.220629,0.060077,-46.227890,-0.285833,-1.274516,0.919655,-0.392561,0.002072,-0.011208
4285,0.051815,-7.052270,6.760700,-0.079612,0.226713,0.058532,-46.236805,-0.284980,-1.278506,0.919625,-0.392632,0.002093,-0.011237
4286,0.053953,-7.049562,6.759408,-0.017023,0.229748,0.056988,-46.232796,-0.283698,-1.282696,0.919638,-0.392600,0.002118,-0.011267
4287,0.049246,-7.046399,6.758471,-0.003255,0.232788,0.061552,-46.225414,-0.280928,-1.286935,0.919663,-0.392540,0.002154,-0.011291
4288,0.050550,-7.020700,6.767838,0.044155,0.237359,0.031025,-46.201664,-0.276706,-1.291638,0.919744,-0.392349,0.002201,-0.011315
4289,0.049604,-7.020146,6.766374,0.067206,0.235823,0.023384,-46.164902,-0.273935,-1.296872,0.919869,-0.392054,0.002238,-0.011348
4290,0.051156,-7.024042,6.770750,0.018506,0.228180,0.035576,-46.135265,-0.272341,-1.301906,0.919970,-0.391816,0.002265,-0.011384
4291,0.049336,-7.018458,6.775163,-0.027152,0.205276,0.043190,-46.109638,-0.271145,-1.306329,0.920058,-0.391610,0.002287,-0.011416
4292,0.055167,-7.019889,6.771175,-0.106401,0.203726,0.052319,-46.090050,-0.272894,-1.310243,0.920124,-0.391453,0.002285,-0.011453
4293,0.053828,-7.039617,6.766856,-0.123168,0.206745,0.076700,-46.090092,-0.276987,-1.313699,0.920123,-0.391453,0.002263,-0.011495
4294,0.050436,-7.043422,6.764633,-0.135429,0.212826,0.067522,-46.106121,-0.277109,-1.317013,0.920068,-0.391582,0.002275,-0.011522
4295,0.047892,-7.052476,6.758581,-0.080586,0.215870,0.058359,-46.129154,-0.273106,-1.320614,0.919989,-0.391766,0.002322,-0.011537
4296,0.048979,-7.047199,6.761240,-0.036419,0.226545,0.059879,-46.149525,-0.268531,-1.324476,0.919920,-0.391930,0.002374,-0.011552
4297,0.050212,-7.049388,6.761026,-0.054782,0.223479,0.076649,-46.162277,-0.266054,-1.328255,0.919876,-0.392032,0.002408,-0.011573
4298,0.047449,-7.050246,6.762304,-0.065503,0.224992,0.061377,-46.172783,-0.263361,-1.332013,0.919840,-0.392116,0.002444,-0.011594
4299,0.049640,-7.041087,6.767746,-0.028878,0.215822,0.070517,-46.173599,-0.261031,-1.335793,0.919837,-0.392122,0.002476,-0.011616
4300,0.049454,-7.043776,6.766665,-0.079202,0.205121,0.073548,-46.168575,-0.260607,-1.339223,0.919854,-0.392081,0.002490,-0.011642
4301,0.049120,-7.045760,6.766783,-0.106650,0.200524,0.067424,-46.167805,-0.260356,-1.342491,0.919856,-0.392075,0.002503,-0.011668
4302,0.048505,-7.041603,6.763751,-0.082222,0.200506,0.041465,-46.168087,-0.260026,-1.346069,0.919855,-0.392077,0.002518,-0.011695
4303,0.047405,-7.042483,6.757586,-0.121896,0.205069,0.059761,-46.171448,-0.258735,-1.349777,0.919843,-0.392104,0.002542,-0.011721
4304,0.050754,-7.048833,6.755973,-0.147866,0.212678,0.061266,-46.182259,-0.258672,-1.353374,0.919805,-0.392191,0.002556,-0.011749
4305,0.053819,-7.039327,6.758659,-0.126517,0.226379,0.064283,-46.189735,-0.262541,-1.357191,0.919779,-0.392251,0.002538,-0.011793
4306,0.049221,-7.042688,6.756535,-0.143293,0.246187,0.068830,-46.192188,-0.264558,-1.361347,0.919770,-0.392271,0.002537,-0.011833
4307,0.050072,-7.045452,6.758484,-0.120402,0.247693,0.068810,-46.196232,-0.263240,-1.365701,0.919756,-0.392303,0.002562,-0.011863
4308,0.052311,-7.044813,6.760572,-0.085297,0.247667,0.058102,-46.197693,-0.263909,-1.370204,0.919750,-0.392315,0.002573,-0.011902
4309,0.053240,-7.041775,6.759618,-0.056282,0.233902,0.032128,-46.195351,-0.267270,-1.374978,0.919758,-0.392296,0.002562,-0.011952
4310,0.053016,-7.048497,6.748180,-0.059346,0.238448,0.006154,-46.199978,-0.271393,-1.380205,0.919741,-0.392334,0.002547,-0.012008
4311,0.055864,-7.045886,6.747623,-0.114325,0.236887,0.007644,-46.212646,-0.276655,-1.385717,0.919697,-0.392436,0.002525,-0.012070
4312,0.055505,-7.045777,6.747496,-0.149453,0.241428,0.006079,-46.224037,-0.282460,-1.391278,0.919657,-0.392527,0.002499,-0.012134
4313,0.056641,-7.041563,6.747748,-0.118946,0.223083,-0.001585,-46.230961,-0.287842,-1.396803,0.919632,-0.392583,0.002475,-0.012197
4314,0.053537,-7.039949,6.753715,-0.147917,0.238315,0.021276,-46.230450,-0.290614,-1.402153,0.919633,-0.392579,0.002471,-0.012249
4315,0.050125,-7.034146,6.760388,-0.123434,0.224572,0.039576,-46.220245,-0.287831,-1.407097,0.919668,-0.392497,0.002509,-0.012279
4316,0.049760,-7.029236,6.764348,-0.025667,0.216940,0.030416,-46.199562,-0.282782,-1.411719,0.919739,-0.392331,0.002564,-0.012300
4317,0.046680,-7.018443,6.768004,0.014145,0.215416,0.047202,-46.169506,-0.276421,-1.416173,0.919841,-0.392089,0.002627,-0.012314
4318,0.043994,-7.030147,6.766174,-0.042198,0.221529,0.059420,-46.144802,-0.267218,-1.420317,0.919926,-0.391889,0.002712,-0.012317
4319,0.041999,-7.036855,6.761332,-0.060472,0.213913,0.060959,-46.138454,-0.256548,-1.424198,0.919948,-0.391837,0.002810,-0.012311
4320,0.042195,-7.035789,6.763382,-0.094037,0.220027,0.065547,-46.140106,-0.246825,-1.427956,0.919942,-0.391850,0.002901,-0.012308
4321,0.041071,-7.044576,6.758319,-0.142888,0.224610,0.074709,-46.148415,-0.238423,-1.431661,0.919914,-0.391915,0.002982,-0.012309
4322,0.042316,-7.052032,6.754020,-0.185681,0.229185,0.068603,-46.168629,-0.231905,-1.435400,0.919845,-0.392077,0.003050,-0.012316
4323,0.041687,-7.046945,6.750984,-0.170497,0.229177,0.070121,-46.190605,-0.227409,-1.439245,0.919769,-0.392253,0.003101,-0.012331
4324,0.044522,-7.050860,6.749357,-0.156823,0.224584,0.064001,-46.209171,-0.225629,-1.443102,0.919706,-0.392402,0.003131,-0.012356
4325,0.041289,-7.048265,6.746521,-0.123306,0.219988,0.051775,-46.225189,-0.224610,-1.447070,0.919650,-0.392530,0.003154,-0.012383
4326,0.045285,-7.045954,6.749842,-0.112648,0.213864,0.042599,-46.234341,-0.224770,-1.451182,0.919619,-0.392603,0.003168,-0.012417
4327,0.043879,-7.053453,6.746579,-0.149292,0.209260,0.037995,-46.243454,-0.226951,-1.455326,0.919587,-0.392677,0.003166,-0.012457
4328,0.045005,-7.055421,6.745158,-0.155438,0.218392,0.025763,-46.257603,-0.228841,-1.459702,0.919538,-0.392790,0.003167,-0.012498
4329,0.046042,-7.053300,6.746016,-0.094432,0.229046,0.021157,-46.268520,-0.231643,-1.464521,0.919500,-0.392878,0.003162,-0.012546
4330,0.049653,-7.059887,6.743083,-0.076153,0.230537,0.018068,-46.278316,-0.236839,-1.469574,0.919465,-0.392957,0.003139,-0.012605
4331,0.045471,-7.051823,6.742507,-0.007512,0.235083,0.005827,-46.285381,-0.240933,-1.474883,0.919440,-0.393014,0.003125,-0.012661
4333,0.043917,-7.054744,6.745136,0.106929,0.221334,-0.012501,-46.284359,-0.240854,-1.480455,0.919443,-0.393005,0.003145,-0.012705
4334,0.040769,-7.043108,6.752767,0.200049,0.206069,-0.017084,-46.270676,-0.237956,-1.485980,0.919489,-0.392895,0.003185,-0.012740
4335,0.038746,-7.040435,6.757545,0.131470,0.187763,-0.007925,-46.246193,-0.232427,-1.491090,0.919573,-0.392698,0.003245,-0.012763
4336,0.035447,-7.031160,6.761200,0.075121,0.190827,0.004295,-46.218781,-0.224348,-1.495785,0.919667,-0.392477,0.003323,-0.012774
4337,0.032953,-7.035671,6.755501,0.005019,0.184743,0.022626,-46.197952,-0.213734,-1.500069,0.919739,-0.392309,0.003420,-0.012772
4338,0.035349,-7.029208,6.757699,-0.046801,0.189334,0.050105,-46.185123,-0.204557,-1.503779,0.919783,-0.392205,0.003505,-0.012771
4339,0.036469,-7.035971,6.753035,-0.138316,0.189333,0.065363,-46.179600,-0.199197,-1.507032,0.919801,-0.392160,0.003559,-0.012779
4340,0.037469,-7.029788,6.752437,-0.119986,0.203055,0.054671,-46.179951,-0.196556,-1.510380,0.919800,-0.392162,0.003591,-0.012797
4341,0.043103,-7.037254,6.751350,-0.109296,0.207606,0.057695,-46.181721,-0.198887,-1.514028,0.919793,-0.392177,0.003585,-0.012834
4342,0.046855,-7.040784,6.752390,-0.051322,0.204508,0.048491,-46.186977,-0.207261,-1.517750,0.919775,-0.392220,0.003531,-0.012892
4343,0.044477,-7.041186,6.751384,0.009698,0.209041,0.036237,-46.191208,-0.215583,-1.521732,0.919759,-0.392254,0.003479,-0.012953
4344,0.043409,-7.038146,6.756058,0.118040,0.215112,0.023996,-46.188740,-0.220075,-1.526140,0.919767,-0.392235,0.003457,-0.013004
