seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.027494,0.063769,-0.044692,-0.384249,-0.015779,-0.211012,0.999993,-0.003353,-0.000132,-0.001842
268,0.008391,-0.068624,9.930101,0.025966,0.054595,-0.030958,-0.383427,-0.017728,-0.212286,0.999993,-0.003346,-0.000149,-0.001853
269,0.009559,-0.066622,9.930239,0.029012,0.069820,-0.023329,-0.383883,-0.023250,-0.213204,0.999993,-0.003350,-0.000197,-0.001861
270,0.010073,-0.064951,9.934704,0.036646,0.059102,-0.027908,-0.381885,-0.028936,-0.214073,0.999993,-0.003333,-0.000246,-0.001869
271,0.010272,-0.066891,9.939532,0.035123,0.057543,-0.035537,-0.380081,-0.034053,-0.215144,0.999993,-0.003317,-0.000291,-0.001878
272,0.009473,-0.067790,9.946148,0.032064,0.062096,-0.043167,-0.380491,-0.037570,-0.216468,0.999993,-0.003321,-0.000322,-0.001890
273,0.010164,-0.072793,9.944605,0.035091,0.055971,-0.044693,-0.384714,-0.040109,-0.217941,0.999992,-0.003358,-0.000344,-0.001903
274,0.009034,-0.067935,9.943368,0.042698,0.051378,-0.050796,-0.388360,-0.041898,-0.219541,0.999992,-0.003390,-0.000359,-0.001917
275,0.005139,-0.070119,9.941254,0.035058,0.051378,-0.044693,-0.389500,-0.040160,-0.221143,0.999992,-0.003400,-0.000344,-0.001931
276,0.005405,-0.065620,9.934861,0.027425,0.051389,-0.041641,-0.388966,-0.036153,-0.222593,0.999992,-0.003395,-0.000309,-0.001944
277,0.001344,-0.068308,9.927924,0.030481,0.052932,-0.030959,-0.387370,-0.030372,-0.223815,0.999992,-0.003381,-0.000258,-0.001954
278,0.002807,-0.063609,9.929989,0.035066,0.066688,-0.034011,-0.384640,-0.023774,-0.224912,0.999992,-0.003357,-0.000201,-0.001963
279,0.005331,-0.071253,9.928726,0.035063,0.068217,-0.024856,-0.384140,-0.020753,-0.225908,0.999992,-0.003353,-0.000174,-0.001972
280,0.005552,-0.072511,9.931264,0.022826,0.065156,-0.026382,-0.389753,-0.020515,-0.226774,0.999992,-0.003402,-0.000172,-0.001980
281,0.007924,-0.079563,9.931684,0.025825,0.068190,-0.026382,-0.400146,-0.022250,-0.227664,0.999992,-0.003492,-0.000187,-0.001987
282,0.004790,-0.071810,9.933659,0.018154,0.048338,-0.024856,-0.408433,-0.023626,-0.228528,0.999992,-0.003565,-0.000199,-0.001995
283,0.002824,-0.070551,9.935790,0.024252,0.034605,-0.014174,-0.409074,-0.022036,-0.229188,0.999992,-0.003570,-0.000185,-0.002001
284,-0.002683,-0.066668,9.939899,0.025791,0.026998,-0.017226,-0.405380,-0.016155,-0.229719,0.999992,-0.003538,-0.000134,-0.002005
285,-0.001445,-0.068167,9.938600,0.045647,0.031606,-0.021803,-0.400160,-0.008468,-0.230377,0.999992,-0.003492,-0.000067,-0.002011
286,-0.003734,-0.066125,9.937348,0.042611,0.028581,-0.017225,-0.395297,-0.001567,-0.231035,0.999992,-0.003450,-0.000007,-0.002016
287,-0.002474,-0.070870,9.937743,0.045665,0.049967,-0.020277,-0.393217,0.004703,-0.231669,0.999992,-0.003431,0.000048,-0.002022
288,-0.003318,-0.071461,9.938693,0.044122,0.063716,-0.029432,-0.395192,0.009869,-0.232511,0.999992,-0.003449,0.000093,-0.002029
289,0.002696,-0.076905,9.942791,0.031882,0.066763,-0.024855,-0.401152,0.010848,-0.233432,0.999992,-0.003501,0.000102,-0.002037
290,0.003907,-0.069432,9.942917,0.030334,0.062155,-0.009595,-0.405197,0.006626,-0.234021,0.999992,-0.003536,0.000065,-0.002042
291,0.004260,-0.064045,9.946527,0.031877,0.066701,-0.012648,-0.400115,0.001781,-0.234407,0.999992,-0.003492,0.000023,-0.002046
292,0.007243,-0.069243,9.944182,0.044103,0.057508,-0.006544,-0.394793,-0.004241,-0.234741,0.999992,-0.003445,-0.000030,-0.002049
293,0.008359,-0.068317,9.940585,0.045631,0.052886,-0.008070,-0.393060,-0.011877,-0.234998,0.999992,-0.003430,-0.000097,-0.002051
294,0.005518,-0.068388,9.938124,0.065469,0.051329,-0.014174,-0.391227,-0.017062,-0.235381,0.999992,-0.003414,-0.000142,-0.002055
295,0.004299,-0.070542,9.933165,0.071563,0.049789,-0.018752,-0.390771,-0.018378,-0.235941,0.999992,-0.003410,-0.000153,-0.002060
296,0.004389,-0.077058,9.933301,0.073054,0.040626,-0.018752,-0.395874,-0.018465,-0.236574,0.999992,-0.003455,-0.000154,-0.002065
297,0.003604,-0.063341,9.932775,0.053206,0.037569,-0.034011,-0.396281,-0.018171,-0.237461,0.999992,-0.003459,-0.000151,-0.002073
299,0.001521,-0.060700,9.933333,0.045614,0.029944,-0.034011,-0.386328,-0.016287,-0.238605,0.999992,-0.003372,-0.000135,-0.002083
300,0.003193,-0.056967,9.929981,0.044140,0.045206,-0.027907,-0.373587,-0.014255,-0.239649,0.999993,-0.003260,-0.000118,-0.002092
301,-0.002705,-0.058221,9.933011,0.044188,0.048272,-0.027907,-0.361780,-0.009700,-0.240591,0.999993,-0.003157,-0.000078,-0.002100
302,-0.000547,-0.058297,9.933050,0.048798,0.054397,-0.027907,-0.353376,-0.003367,-0.241533,0.999993,-0.003084,-0.000023,-0.002108
303,0.000542,-0.069436,9.935022,0.060995,0.058981,-0.029433,-0.353880,-0.000065,-0.242500,0.999993,-0.003088,0.000006,-0.002116
304,0.001738,-0.074905,9.932164,0.070087,0.069658,-0.020278,-0.365266,0.001021,-0.243342,0.999993,-0.003188,0.000016,-0.002124
305,0.000097,-0.070733,9.933812,0.060872,0.058971,-0.029433,-0.376183,0.001909,-0.244184,0.999992,-0.003283,0.000024,-0.002131
306,0.006813,-0.073960,9.936833,0.060825,0.055897,-0.038589,-0.384225,-0.000818,-0.245330,0.999992,-0.003353,0.000000,-0.002141
307,0.003248,-0.068319,9.937479,0.048587,0.060446,-0.034011,-0.388894,-0.005289,-0.246553,0.999992,-0.003394,-0.000039,-0.002152
308,0.004830,-0.061422,9.937372,0.054704,0.061951,-0.023330,-0.384455,-0.007640,-0.247522,0.999992,-0.003355,-0.000059,-0.002160
309,0.004127,-0.050806,9.942638,0.051715,0.061932,-0.030960,-0.368983,-0.009774,-0.248443,0.999992,-0.003220,-0.000078,-0.002168
310,0.008843,-0.055822,9.944784,0.042629,0.060377,-0.040116,-0.352346,-0.013952,-0.249644,0.999993,-0.003075,-0.000115,-0.002179
311,0.007640,-0.052723,9.941984,0.038099,0.060342,-0.032486,-0.340613,-0.019666,-0.250870,0.999993,-0.002973,-0.000165,-0.002190
312,0.011125,-0.060118,9.940255,0.027439,0.057252,-0.032486,-0.334905,-0.025787,-0.251967,0.999993,-0.002923,-0.000219,-0.002199
313,0.006354,-0.061607,9.940052,0.025899,0.051121,-0.040117,-0.336844,-0.029978,-0.253187,0.999993,-0.002940,-0.000255,-0.002210
314,0.004234,-0.069354,9.936656,0.018228,0.049592,-0.050798,-0.345127,-0.028880,-0.254707,0.999993,-0.003012,-0.000245,-0.002223
315,-0.001153,-0.066224,9.932936,0.030387,0.058769,-0.040116,-0.355140,-0.022631,-0.256228,0.999993,-0.003100,-0.000191,-0.002237
316,-0.002952,-0.060996,9.936266,0.024266,0.058806,-0.040116,-0.357852,-0.012535,-0.257576,0.999993,-0.003123,-0.000102,-0.002248
317,-0.004835,-0.061049,9.933822,0.042582,0.046639,-0.044694,-0.355745,-0.002112,-0.259001,0.999993,-0.003104,-0.000011,-0.002260
318,0.000895,-0.059773,9.934284,0.045642,0.054287,-0.040116,-0.352460,0.003610,-0.260425,0.999993,-0.003076,0.000038,-0.002273
319,0.004519,-0.060759,9.933268,0.048701,0.046642,-0.023331,-0.349478,0.001741,-0.261492,0.999993,-0.003050,0.000022,-0.002282
320,0.004315,-0.065288,9.935323,0.030376,0.037458,-0.030960,-0.350871,-0.002962,-0.262406,0.999993,-0.003062,-0.000019,-0.002290
321,0.008752,-0.071854,9.933249,0.030331,0.040472,-0.029434,-0.359675,-0.009702,-0.263420,0.999992,-0.003139,-0.000077,-0.002299
322,0.012188,-0.068186,9.932459,0.027230,0.052625,-0.029434,-0.369249,-0.019870,-0.264408,0.999992,-0.003223,-0.000166,-0.002308
323,0.007790,-0.069443,9.931056,0.013465,0.038850,-0.027909,-0.375616,-0.027633,-0.265370,0.999992,-0.003278,-0.000234,-0.002317
324,0.009956,-0.069638,9.930614,0.024118,0.047977,-0.035539,-0.381223,-0.032138,-0.266434,0.999992,-0.003327,-0.000273,-0.002326
325,0.008956,-0.066169,9.930106,0.042416,0.047953,-0.026384,-0.383009,-0.035892,-0.267475,0.999992,-0.003343,-0.000305,-0.002335
326,0.008040,-0.060716,9.930078,0.050061,0.047937,-0.030961,-0.377986,-0.037554,-0.268443,0.999992,-0.003299,-0.000320,-0.002344
327,0.006222,-0.055017,9.934250,0.048583,0.052511,-0.032487,-0.366227,-0.036843,-0.269519,0.999992,-0.003197,-0.000314,-0.002353
328,0.004845,-0.059812,9.934718,0.051675,0.055568,-0.035539,-0.355676,-0.033904,-0.270669,0.999992,-0.003105,-0.000289,-0.002363
329,0.003585,-0.060905,9.931684,0.048636,0.052528,-0.032488,-0.351230,-0.029712,-0.271816,0.999992,-0.003066,-0.000252,-0.002373
330,0.005496,-0.066821,9.929563,0.047096,0.061689,-0.034013,-0.352886,-0.026600,-0.272934,0.999992,-0.003080,-0.000225,-0.002383
331,0.002844,-0.073511,9.928806,0.030257,0.063219,-0.034013,-0.363041,-0.023638,-0.274076,0.999992,-0.003169,-0.000199,-0.002392
332,0.001282,-0.077182,9.924207,0.034758,0.055603,-0.035539,-0.378626,-0.018803,-0.275241,0.999992,-0.003305,-0.000156,-0.002402
333,0.005826,-0.069056,9.925356,0.031655,0.064759,-0.043169,-0.388628,-0.016653,-0.276562,0.999991,-0.003392,-0.000137,-0.002414
334,0.003332,-0.073159,9.927851,0.034680,0.061698,-0.040117,-0.393327,-0.016440,-0.277963,0.999991,-0.003433,-0.000135,-0.002426
335,0.000168,-0.069612,9.927665,0.040763,0.058653,-0.038591,-0.396620,-0.013046,-0.279287,0.999991,-0.003461,-0.000105,-0.002438
336,-0.000288,-0.068532,9.933438,0.052966,0.052564,-0.038591,-0.395825,-0.007932,-0.280586,0.999991,-0.003454,-0.000061,-0.002449
337,-0.000925,-0.068987,9.936562,0.062122,0.063260,-0.046221,-0.393974,-0.002981,-0.282013,0.999991,-0.003438,-0.000018,-0.002461
338,-0.007038,-0.075635,9.934658,0.065152,0.063288,-0.037065,-0.396639,0.005275,-0.283415,0.999991,-0.003461,0.000055,-0.002473
339,-0.008129,-0.069232,9.937636,0.040715,0.070960,-0.046221,-0.399722,0.016729,-0.284819,0.999991,-0.003488,0.000155,-0.002485
340,-0.006314,-0.065217,9.940914,0.042251,0.066414,-0.052324,-0.396029,0.025643,-0.286476,0.999991,-0.003455,0.000232,-0.002499
341,-0.004948,-0.061748,9.934062,0.043809,0.071002,-0.055376,-0.387691,0.030364,-0.288284,0.999991,-0.003383,0.000273,-0.002515
342,-0.002226,-0.065554,9.931830,0.049938,0.061839,-0.043169,-0.380776,0.030983,-0.289939,0.999991,-0.003322,0.000279,-0.002529
343,0.003735,-0.064500,9.933141,0.049947,0.051123,-0.041643,-0.377134,0.025267,-0.291364,0.999991,-0.003291,0.000229,-0.002542
344,0.005238,-0.065314,9.929314,0.059107,0.046491,-0.035539,-0.374343,0.015184,-0.292661,0.999991,-0.003266,0.000141,-0.002553
345,0.006627,-0.064916,9.932471,0.046900,0.058644,-0.017229,-0.372562,0.005132,-0.293552,0.999991,-0.003251,0.000053,-0.002562
346,0.003234,-0.062997,9.933128,0.036222,0.057079,-0.021807,-0.370194,-0.001306,-0.294216,0.999992,-0.003231,-0.000003,-0.002568
347,0.000803,-0.061407,9.933925,0.022502,0.047911,-0.026384,-0.366484,-0.002499,-0.295030,0.999992,-0.003198,-0.000014,-0.002575
348,-0.000441,-0.059327,9.935102,0.025573,0.055541,-0.032488,-0.361309,-0.000595,-0.296023,0.999992,-0.003153,0.000003,-0.002583
349,-0.000096,-0.062434,9.939213,0.040846,0.060122,-0.035540,-0.357412,0.001996,-0.297168,0.999992,-0.003119,0.000026,-0.002593
350,0.000481,-0.065361,9.935253,0.045414,0.043335,-0.049273,-0.357936,0.003319,-0.298593,0.999992,-0.003123,0.000037,-0.002606
351,0.006175,-0.068867,9.934521,0.040808,0.043313,-0.044696,-0.362864,0.000019,-0.300168,0.999992,-0.003167,0.000008,-0.002619
352,0.007065,-0.065580,9.936096,0.028572,0.049377,-0.044696,-0.367615,-0.007079,-0.301667,0.999991,-0.003208,-0.000053,-0.002633
353,0.006065,-0.068296,9.933192,0.037707,0.046291,-0.040119,-0.371018,-0.012932,-0.303090,0.999991,-0.003238,-0.000104,-0.002645
354,0.002514,-0.062431,9.932632,0.023967,0.032542,-0.037067,-0.371661,-0.014819,-0.304385,0.999991,-0.003244,-0.000121,-0.002657
355,0.000767,-0.061797,9.928381,0.020927,0.029495,-0.027910,-0.368103,-0.012836,-0.305475,0.999991,-0.003213,-0.000103,-0.002666
356,-0.002051,-0.064885,9.927252,0.034665,0.034090,-0.020281,-0.366238,-0.007983,-0.306285,0.999991,-0.003196,-0.000061,-0.002673
357,-0.000570,-0.066265,9.925595,0.046861,0.043264,-0.017229,-0.367333,-0.002803,-0.306918,0.999991,-0.003206,-0.000016,-0.002678
358,-0.000267,-0.064151,9.927524,0.040748,0.050901,-0.011125,-0.367950,0.000455,-0.307401,0.999991,-0.003211,0.000013,-0.002683
359,-0.000228,-0.064979,9.925598,0.046847,0.060059,-0.012651,-0.367578,0.002865,-0.307809,0.999991,-0.003208,0.000034,-0.002686
360,0.001775,-0.065964,9.929011,0.048362,0.081416,-0.014177,-0.368180,0.003894,-0.308271,0.999991,-0.003213,0.000043,-0.002690
361,0.001057,-0.067596,9.930569,0.046818,0.072249,-0.008073,-0.370373,0.003950,-0.308659,0.999991,-0.003232,0.000043,-0.002693
362,0.000140,-0.070639,9.930679,0.055944,0.069190,-0.009599,-0.375051,0.004707,-0.308969,0.999991,-0.003273,0.000050,-0.002696
363,0.005852,-0.067274,9.930293,0.068126,0.061539,-0.009599,-0.378430,0.002201,-0.309303,0.999991,-0.003302,0.000028,-0.002699
364,0.008377,-0.068964,9.931427,0.062007,0.064546,-0.009600,-0.379785,-0.005341,-0.309637,0.999991,-0.003314,-0.000038,-0.002702
365,0.005864,-0.073174,9.935368,0.057398,0.062981,-0.005023,-0.384470,-0.011776,-0.309894,0.999991,-0.003355,-0.000094,-0.002705
366,0.005631,-0.067920,9.938124,0.068055,0.062956,-0.014178,-0.387719,-0.015005,-0.310227,0.999991,-0.003384,-0.000122,-0.002708
367,0.005886,-0.070928,9.940063,0.046679,0.061410,-0.017230,-0.388863,-0.017227,-0.310764,0.999991,-0.003394,-0.000141,-0.002712
368,0.000772,-0.073818,9.940098,0.029865,0.065985,-0.024860,-0.393842,-0.015774,-0.311478,0.999990,-0.003437,-0.000128,-0.002719
369,0.001693,-0.078812,9.939281,0.043549,0.064469,-0.015704,-0.403136,-0.011569,-0.312166,0.999990,-0.003518,-0.000091,-0.002725
370,0.001009,-0.068728,9.935150,0.043522,0.049214,-0.034015,-0.407500,-0.008406,-0.313007,0.999990,-0.003556,-0.000064,-0.002732
371,0.000546,-0.064584,9.929830,0.034387,0.059902,-0.027912,-0.401690,-0.005402,-0.314053,0.999990,-0.003506,-0.000038,-0.002741
372,0.000854,-0.058890,9.927773,0.022228,0.061431,-0.021808,-0.390273,-0.002765,-0.314896,0.999990,-0.003406,-0.000015,-0.002748
373,0.002538,-0.056780,9.925269,0.007030,0.066003,-0.026386,-0.376317,-0.001883,-0.315715,0.999991,-0.003284,-0.000007,-0.002755
374,0.003641,-0.052551,9.927811,-0.000531,0.059884,-0.038593,-0.361525,-0.003152,-0.316812,0.999991,-0.003155,-0.000019,-0.002765
375,0.007949,-0.060732,9.928027,-0.009645,0.062905,-0.037067,-0.352587,-0.007814,-0.318087,0.999991,-0.003077,-0.000060,-0.002776
376,0.012482,-0.062716,9.931608,0.002564,0.061325,-0.046224,-0.352507,-0.017334,-0.319489,0.999991,-0.003077,-0.000143,-0.002789
377,0.013245,-0.065959,9.931750,0.039167,0.059738,-0.058431,-0.355843,-0.028682,-0.321244,0.999991,-0.003106,-0.000242,-0.002804
378,0.012342,-0.065828,9.936193,0.043718,0.045954,-0.055380,-0.360066,-0.037934,-0.323149,0.999991,-0.003143,-0.000322,-0.002821
379,0.010874,-0.061334,9.933746,0.051340,0.047446,-0.046225,-0.360369,-0.043676,-0.324851,0.999991,-0.003146,-0.000372,-0.002836
380,0.006308,-0.059681,9.932816,0.049825,0.042860,-0.052329,-0.356253,-0.044076,-0.326505,0.999991,-0.003110,-0.000376,-0.002850
381,0.001151,-0.065269,9.930083,0.042193,0.036778,-0.046224,-0.355176,-0.037914,-0.328155,0.999991,-0.003100,-0.000322,-0.002865
382,0.000022,-0.067060,9.926933,0.028434,0.035289,-0.027913,-0.359654,-0.028571,-0.329394,0.999991,-0.003139,-0.000240,-0.002875
383,-0.003472,-0.076076,9.928698,0.029904,0.041437,-0.027913,-0.370730,-0.017939,-0.330328,0.999991,-0.003236,-0.000147,-0.002883
384,0.002323,-0.079455,9.929172,0.034399,0.039937,-0.023335,-0.387761,-0.010832,-0.331186,0.999990,-0.003384,-0.000085,-0.002890
385,0.001001,-0.081096,9.931080,0.044996,0.052150,-0.009601,-0.404622,-0.008262,-0.331741,0.999990,-0.003531,-0.000062,-0.002895
386,0.000246,-0.079358,9.931906,0.046456,0.058259,-0.015705,-0.417535,-0.005136,-0.332174,0.999989,-0.003644,-0.000034,-0.002899
387,0.001202,-0.072575,9.933836,0.031168,0.064366,-0.015705,-0.422116,-0.002549,-0.332712,0.999989,-0.003684,-0.000012,-0.002904
388,0.004969,-0.063109,9.929184,0.026620,0.071981,-0.018757,-0.414988,-0.003306,-0.333303,0.999989,-0.003622,-0.000018,-0.002909
389,0.000380,-0.057631,9.926075,0.012956,0.067391,-0.034016,-0.399131,-0.003699,-0.334201,0.999990,-0.003483,-0.000022,-0.002917
390,0.001568,-0.051940,9.921143,0.008469,0.058233,-0.035542,-0.379111,-0.002073,-0.335375,0.999990,-0.003308,-0.000008,-0.002927
391,0.002655,-0.051577,9.920197,-0.008225,0.046017,-0.026387,-0.359564,-0.002359,-0.336420,0.999991,-0.003138,-0.000011,-0.002936
392,0.000471,-0.057559,9.919569,0.011666,0.039906,-0.037068,-0.347771,-0.002409,-0.337488,0.999991,-0.003035,-0.000012,-0.002945
393,-0.002352,-0.060067,9.918198,0.008628,0.038388,-0.041646,-0.344412,0.000581,-0.338808,0.999991,-0.003006,0.000014,-0.002957
394,-0.000743,-0.065494,9.920046,0.020818,0.044501,-0.032490,-0.347505,0.004090,-0.340052,0.999991,-0.003032,0.000045,-0.002967
395,-0.001015,-0.072130,9.920538,0.036026,0.049082,-0.035542,-0.357709,0.006237,-0.341196,0.999991,-0.003121,0.000064,-0.002977
396,-0.000697,-0.073028,9.924402,0.031381,0.053659,-0.035542,-0.370990,0.007894,-0.342393,0.999990,-0.003237,0.000079,-0.002988
397,0.004083,-0.072815,9.925212,0.046585,0.050590,-0.034016,-0.381958,0.005975,-0.343565,0.999990,-0.003333,0.000062,-0.002998
398,0.007402,-0.069613,9.924663,0.055705,0.052076,-0.026387,-0.387756,-0.001005,-0.344583,0.999990,-0.003384,0.000001,-0.003007
399,0.006425,-0.069969,9.926332,0.045006,0.056612,-0.034016,-0.389980,-0.008386,-0.345601,0.999990,-0.003403,-0.000063,-0.003016
400,0.010234,-0.057628,9.932882,0.038923,0.055042,-0.030965,-0.384089,-0.015928,-0.346698,0.999990,-0.003352,-0.000129,-0.003026
402,0.012508,-0.061920,9.928956,0.046594,0.051937,-0.032491,-0.373526,-0.025732,-0.347771,0.999990,-0.003260,-0.000215,-0.003036
403,0.006150,-0.055967,9.931841,0.016115,0.062586,-0.026388,-0.364091,-0.030979,-0.348769,0.999990,-0.003178,-0.000261,-0.003044
404,0.002797,-0.059267,9.934920,0.029885,0.061063,-0.027914,-0.355420,-0.028371,-0.349692,0.999991,-0.003102,-0.000238,-0.003052
405,0.003395,-0.056482,9.932154,0.036014,0.053444,-0.017232,-0.348700,-0.023907,-0.350458,0.999991,-0.003044,-0.000199,-0.003059
406,0.002616,-0.066295,9.929268,0.036012,0.045824,-0.017232,-0.347959,-0.020349,-0.351043,0.999991,-0.003037,-0.000168,-0.003064
407,-0.001122,-0.059591,9.932560,0.043626,0.056523,-0.032491,-0.349842,-0.014788,-0.351881,0.999991,-0.003053,-0.000120,-0.003071
408,0.004019,-0.060935,9.926390,0.055836,0.047376,-0.043173,-0.347930,-0.011070,-0.353152,0.999991,-0.003037,-0.000087,-0.003082
409,0.007886,-0.065847,9.929122,0.057345,0.041252,-0.038595,-0.349717,-0.014242,-0.354523,0.999991,-0.003052,-0.000115,-0.003094
410,0.007845,-0.074209,9.931911,0.046608,0.047323,-0.047751,-0.359945,-0.019865,-0.355968,0.999990,-0.003142,-0.000164,-0.003107
411,0.004480,-0.073690,9.931970,0.048063,0.056459,-0.047751,-0.373915,-0.022153,-0.357565,0.999990,-0.003264,-0.000183,-0.003121
412,0.008112,-0.071906,9.927693,0.048010,0.056444,-0.027915,-0.383821,-0.023599,-0.358833,0.999989,-0.003350,-0.000195,-0.003132
413,0.004994,-0.075431,9.931260,0.057119,0.051851,-0.029440,-0.392080,-0.025037,-0.359797,0.999989,-0.003422,-0.000208,-0.003141
414,0.002016,-0.070412,9.924928,0.038774,0.056433,-0.037070,-0.397604,-0.022353,-0.360915,0.999989,-0.003470,-0.000184,-0.003150
415,-0.002358,-0.065842,9.924477,0.050984,0.051880,-0.037069,-0.395772,-0.015209,-0.362163,0.999989,-0.003454,-0.000122,-0.003161
416,0.000715,-0.058421,9.928614,0.055599,0.044274,-0.041647,-0.385748,-0.008518,-0.363488,0.999989,-0.003366,-0.000064,-0.003172
417,-0.000101,-0.069487,9.929587,0.057147,0.039706,-0.046225,-0.379162,-0.004942,-0.364962,0.999989,-0.003309,-0.000033,-0.003185
418,0.000740,-0.071552,9.931536,0.061701,0.050392,-0.049277,-0.382470,-0.002392,-0.366563,0.999989,-0.003338,-0.000010,-0.003199
419,0.000931,-0.070715,9.934189,0.066249,0.045814,-0.049277,-0.386729,-0.001049,-0.368216,0.999989,-0.003375,0.000002,-0.003213
420,0.001348,-0.074319,9.933722,0.054008,0.045809,-0.043173,-0.392015,-0.000584,-0.369767,0.999989,-0.003421,0.000006,-0.003227
421,0.001124,-0.079245,9.929029,0.050902,0.058010,-0.044699,-0.401878,-0.000232,-0.371243,0.999989,-0.003507,0.000009,-0.003240
422,-0.000772,-0.075071,9.931757,0.038646,0.065640,-0.052329,-0.410835,0.001686,-0.372875,0.999988,-0.003585,0.000026,-0.003254
423,0.001218,-0.071080,9.931182,0.029477,0.071741,-0.037069,-0.412996,0.003528,-0.374381,0.999988,-0.003604,0.000043,-0.003267
424,0.000702,-0.077835,9.932031,0.034036,0.079362,-0.043173,-0.415756,0.004272,-0.375737,0.999988,-0.003628,0.000049,-0.003279
425,0.007885,-0.076539,9.931436,0.024850,0.079334,-0.046225,-0.421471,0.000695,-0.377246,0.999988,-0.003678,0.000018,-0.003292
426,0.006848,-0.078660,9.930577,0.032450,0.073185,-0.043174,-0.426816,-0.006521,-0.378754,0.999988,-0.003725,-0.000045,-0.003305
427,0.011311,-0.076279,9.926194,0.041583,0.062454,-0.035544,-0.430547,-0.014992,-0.380082,0.999987,-0.003758,-0.000118,-0.003317
428,0.008400,-0.075854,9.928189,0.041573,0.050200,-0.037071,-0.431400,-0.023117,-0.381306,0.999987,-0.003765,-0.000189,-0.003328
429,0.012344,-0.075427,9.928621,0.043093,0.053211,-0.015708,-0.431187,-0.030240,-0.382198,0.999987,-0.003764,-0.000251,-0.003336
430,0.005392,-0.076714,9.929824,0.056819,0.053187,-0.018760,-0.431180,-0.033778,-0.382785,0.999987,-0.003764,-0.000282,-0.003342
431,0.004482,-0.076696,9.934869,0.052230,0.053190,-0.017234,-0.431808,-0.031245,-0.383397,0.999987,-0.003769,-0.000260,-0.003347
