seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6710,-0.014800,0.637097,9.914138,-0.120224,1.083857,-0.297186,3.629537,0.092173,-2.808909,0.999197,0.031679,0.000028,-0.024523
6711,-0.019112,0.632275,9.935761,-0.144601,1.302087,-0.371957,3.633403,0.137295,-2.817512,0.999194,0.031722,0.000418,-0.024611
6712,-0.020570,0.624225,9.953829,-0.013388,0.990797,-0.266668,3.627138,0.175965,-2.825725,0.999193,0.031676,0.000754,-0.024693
6713,-0.020210,0.619262,9.958787,0.087267,0.328506,-0.092710,3.616016,0.189725,-2.830348,0.999195,0.031582,0.000875,-0.024737
6714,-0.024228,0.602801,9.945618,0.235172,-0.175104,-0.025566,3.597930,0.180449,-2.832228,0.999199,0.031422,0.000798,-0.024751
6715,-0.032325,0.599036,9.928489,0.256389,-0.890785,0.076671,3.574408,0.157829,-2.832590,0.999206,0.031212,0.000605,-0.024747
6716,-0.036535,0.612255,9.916211,0.190682,-1.343956,0.040047,3.561658,0.126885,-2.833029,0.999210,0.031094,0.000338,-0.024743
6717,-0.038669,0.634337,9.900817,0.178506,-1.171453,-0.086609,3.574623,0.101265,-2.836401,0.999206,0.031202,0.000111,-0.024765
6718,-0.030114,0.631530,9.891941,0.221323,-0.799042,-0.104925,3.601056,0.087022,-2.841598,0.999198,0.031429,-0.000020,-0.024807
6719,-0.028508,0.633908,9.894736,0.061172,-0.303041,-0.187330,3.621241,0.085304,-2.847584,0.999191,0.031605,-0.000041,-0.024858
6720,-0.016609,0.658335,9.910561,-0.156914,0.105951,-0.330770,3.646043,0.092130,-2.856367,0.999182,0.031822,0.000010,-0.024937
6721,-0.005799,0.655582,9.903292,-0.051465,0.269201,-0.269730,3.677277,0.093793,-2.865902,0.999172,0.032095,0.000015,-0.025020
6722,-0.011919,0.626803,9.898548,-0.168917,0.357663,-0.242261,3.683052,0.095711,-2.873735,0.999168,0.032146,0.000029,-0.025089
6723,-0.019841,0.628970,9.914186,-0.394808,0.556030,-0.295668,3.662053,0.110808,-2.881727,0.999172,0.031966,0.000163,-0.025163
6724,-0.016356,0.636142,9.931946,-0.457396,0.520935,-0.303298,3.642387,0.129582,-2.890555,0.999175,0.031799,0.000328,-0.025245
6725,-0.019022,0.605588,9.913531,-0.115661,0.380531,-0.202586,3.617223,0.141157,-2.898052,0.999181,0.031582,0.000433,-0.025314
6726,-0.024985,0.606617,9.927400,-0.109690,0.121115,-0.120186,3.584508,0.147989,-2.902963,0.999188,0.031298,0.000498,-0.025358
6727,-0.015766,0.613792,9.946589,-0.190651,-0.100171,-0.147651,3.560660,0.142704,-2.907443,0.999194,0.031089,0.000456,-0.025396
6728,-0.022857,0.621121,9.931983,0.036695,-0.307731,-0.132389,3.554235,0.128793,-2.912531,0.999195,0.031030,0.000335,-0.025436
6729,-0.027394,0.604728,9.930131,0.047350,-0.426744,-0.164435,3.550042,0.118818,-2.918240,0.999195,0.030991,0.000247,-0.025484
6730,-0.034183,0.612902,9.952885,-0.604269,-0.538084,-0.419268,3.530390,0.114913,-2.928967,0.999198,0.030819,0.000215,-0.025576
6731,-0.029352,0.625689,9.920406,-0.451650,-0.510551,-0.570338,3.518425,0.112769,-2.946496,0.999197,0.030714,0.000194,-0.025728
6732,-0.018377,0.633088,9.899742,0.027601,-0.295372,-0.327718,3.535073,0.105446,-2.962216,0.999189,0.030858,0.000122,-0.025863
6733,-0.009525,0.612864,9.912844,-0.031838,-0.118393,-0.368916,3.550518,0.093093,-2.974202,0.999182,0.030990,0.000008,-0.025965
6734,-0.008342,0.622834,9.903925,0.323727,-0.133700,-0.234632,3.560858,0.079185,-2.984495,0.999178,0.031077,-0.000119,-0.026051
6735,-0.000965,0.617453,9.896238,0.931073,-0.100189,0.113284,3.587975,0.062580,-2.986750,0.999170,0.031309,-0.000270,-0.026066
6736,-0.007112,0.595737,9.903407,0.963051,0.102712,0.194161,3.604799,0.051997,-2.981655,0.999166,0.031454,-0.000365,-0.026018
6737,-0.023127,0.616853,9.921384,0.500599,0.066120,0.021729,3.608335,0.061057,-2.977909,0.999166,0.031487,-0.000286,-0.025988
6738,-0.018960,0.619084,9.912658,0.540232,0.035666,0.116332,3.616835,0.076648,-2.975513,0.999164,0.031564,-0.000151,-0.025971
6739,-0.014064,0.627334,9.914173,0.285387,0.086048,0.184997,3.627264,0.084074,-2.970375,0.999162,0.031657,-0.000087,-0.025929
6740,-0.017236,0.633717,9.920247,0.128233,0.177613,0.073605,3.637599,0.090325,-2.965790,0.999161,0.031748,-0.000034,-0.025890
6741,-0.019877,0.628641,9.934189,-0.196784,0.125751,-0.088146,3.637667,0.099650,-2.965708,0.999160,0.031751,0.000048,-0.025892
6742,-0.013928,0.614385,9.943127,-0.288400,0.034198,-0.043894,3.616731,0.102942,-2.967759,0.999166,0.031569,0.000080,-0.025911
6743,-0.019983,0.641520,9.928734,-0.279254,0.061661,-0.008797,3.604917,0.103789,-2.968538,0.999169,0.031467,0.000090,-0.025918
6744,-0.029713,0.633428,9.929781,-0.343281,0.163938,-0.048473,3.608107,0.116208,-2.969230,0.999168,0.031497,0.000198,-0.025928
6745,-0.030424,0.633121,9.920973,-0.416481,0.025142,-0.013381,3.605022,0.133116,-2.970042,0.999168,0.031474,0.000346,-0.025939
6746,-0.025516,0.635415,9.936239,-0.442373,0.038911,0.082750,3.601259,0.142002,-2.968798,0.999169,0.031443,0.000424,-0.025931
6747,-0.029248,0.627086,9.920164,-0.195138,0.127435,0.021712,3.598201,0.149026,-2.966870,0.999170,0.031418,0.000487,-0.025916
6748,-0.027044,0.611675,9.923856,-0.301981,-0.101437,0.021711,3.583921,0.153032,-2.966136,0.999174,0.031295,0.000525,-0.025911
6749,-0.026770,0.608484,9.916036,-0.324941,-0.209774,-0.082053,3.557915,0.148804,-2.967506,0.999181,0.031067,0.000494,-0.025921
6750,-0.027211,0.610711,9.919637,-0.161720,-0.075487,-0.037801,3.538169,0.145203,-2.969825,0.999186,0.030894,0.000466,-0.025940
6751,-0.021513,0.616162,9.901050,0.154140,-0.032768,0.044599,3.536740,0.142000,-2.969827,0.999186,0.030881,0.000439,-0.025940
6752,-0.022488,0.626902,9.908478,-0.141836,-0.051095,0.033919,3.548471,0.136930,-2.968579,0.999184,0.030982,0.000392,-0.025927
6753,-0.024338,0.620650,9.918461,-0.094474,0.049611,-0.004229,3.557062,0.135918,-2.968056,0.999181,0.031057,0.000381,-0.025923
6754,-0.024370,0.618816,9.922562,-0.016631,0.168637,-0.004229,3.559945,0.140415,-2.967960,0.999181,0.031083,0.000420,-0.025923
6755,-0.018404,0.638594,9.938771,-0.185945,0.217452,-0.030170,3.570430,0.143622,-2.968099,0.999178,0.031175,0.000445,-0.025925
6756,-0.024678,0.623640,9.931101,-0.266749,0.315093,-0.155294,3.577965,0.148766,-2.970594,0.999175,0.031242,0.000488,-0.025948
6757,-0.024166,0.606759,9.928740,-0.069934,0.366969,-0.169027,3.566052,0.159246,-2.975297,0.999177,0.031140,0.000581,-0.025992
6758,-0.027819,0.611918,9.927577,-0.137134,0.267779,-0.185812,3.549607,0.169244,-2.980578,0.999180,0.030999,0.000670,-0.026041
6759,-0.037007,0.617676,9.927277,-0.269904,0.319683,-0.284998,3.539751,0.184369,-2.987813,0.999181,0.030917,0.000802,-0.026108
6760,-0.042355,0.593452,9.922777,-0.230283,0.370091,-0.312469,3.519858,0.207690,-2.997084,0.999183,0.030749,0.001008,-0.026195
6761,-0.035085,0.604648,9.923004,-0.212046,0.266355,-0.091212,3.496208,0.224568,-3.003208,0.999188,0.030546,0.001159,-0.026252
6762,-0.032752,0.599984,9.915224,-0.314318,0.313638,-0.109522,3.480243,0.229964,-3.005986,0.999191,0.030408,0.001209,-0.026278
6763,-0.039187,0.604582,9.907866,-0.300594,0.544033,-0.170557,3.467622,0.240243,-3.009787,0.999194,0.030301,0.001300,-0.026314
6764,-0.032964,0.619561,9.936262,-0.419561,0.392939,0.001874,3.467745,0.250118,-3.011598,0.999193,0.030304,0.001386,-0.026332
6765,-0.038772,0.614563,9.919539,-0.259250,0.473775,0.004929,3.475700,0.256175,-3.010528,0.999191,0.030375,0.001437,-0.026324
6766,-0.045495,0.610567,9.915691,-0.324802,0.548535,-0.051529,3.479548,0.271020,-3.010211,0.999190,0.030412,0.001566,-0.026326
6767,-0.049504,0.619013,9.919575,-0.404080,0.592797,-0.030166,3.482472,0.292318,-3.010344,0.999188,0.030442,0.001751,-0.026332
6768,-0.050808,0.605804,9.931753,-0.368935,0.661471,-0.025589,3.480350,0.314823,-3.009951,0.999188,0.030429,0.001948,-0.026335
6769,-0.050995,0.588897,9.893830,-0.112612,0.640099,0.027819,3.465185,0.334330,-3.008640,0.999192,0.030301,0.002122,-0.026328
6770,-0.050698,0.584079,9.903126,-0.275969,0.635490,0.000353,3.440967,0.348854,-3.006990,0.999198,0.030093,0.002254,-0.026317
6771,-0.066322,0.589003,9.901023,-0.210417,0.752982,-0.138506,3.419168,0.371305,-3.007984,0.999203,0.029908,0.002455,-0.026331
6772,-0.078430,0.588544,9.918639,-0.146358,0.739307,-0.060687,3.406723,0.408811,-3.009858,0.999204,0.029808,0.002784,-0.026357
6773,-0.086271,0.592466,9.935237,-0.172307,0.631050,-0.025596,3.399522,0.449978,-3.009953,0.999204,0.029755,0.003145,-0.026368
6774,-0.099060,0.603244,9.930281,-0.106650,0.570117,-0.051542,3.403836,0.492606,-3.009978,0.999202,0.029802,0.003515,-0.026380
6775,-0.108342,0.612512,9.916112,0.070460,0.808288,0.026273,3.425731,0.542939,-3.008835,0.999194,0.030004,0.003950,-0.026384
6776,-0.098753,0.613157,9.932552,0.073631,0.991478,0.215485,3.453927,0.589734,-3.002771,0.999185,0.030261,0.004353,-0.026344
6778,-0.112903,0.606938,9.930622,-0.005642,1.022039,0.050683,3.471409,0.632286,-2.996154,0.999180,0.030422,0.004721,-0.026298
6779,-0.131064,0.598647,9.926215,-0.051407,1.209819,-0.008835,3.473030,0.689226,-2.993180,0.999177,0.030449,0.005218,-0.026287
6780,-0.131749,0.595323,9.935610,-0.120107,1.373189,-0.091241,3.463232,0.753092,-2.992325,0.999176,0.030378,0.005778,-0.026296
6781,-0.132477,0.583870,9.930683,-0.074400,1.275569,-0.080562,3.444550,0.805890,-2.992725,0.999177,0.030227,0.006242,-0.026312
6782,-0.138718,0.583811,9.888635,-0.198082,1.446476,-0.333867,3.422155,0.852271,-2.997146,0.999179,0.030043,0.006651,-0.026362
6783,-0.129915,0.590945,9.886248,-0.344605,1.824853,-0.149228,3.405757,0.895874,-3.002038,0.999179,0.029910,0.007033,-0.026415
6784,-0.123638,0.603066,9.905131,-0.462063,1.749942,-0.022567,3.400659,0.924884,-3.001223,0.999178,0.029872,0.007288,-0.026415
6785,-0.135610,0.602776,9.946970,-0.643575,1.476638,-0.033237,3.398033,0.943165,-2.998710,0.999178,0.029853,0.007448,-0.026397
6786,-0.143116,0.612034,9.977059,-0.835752,0.959215,0.043068,3.392866,0.954636,-2.995822,0.999179,0.029811,0.007550,-0.026375
6787,-0.161561,0.584515,10.003661,-0.727380,0.080206,0.340629,3.373813,0.954887,-2.988298,0.999186,0.029644,0.007559,-0.026308
6788,-0.158936,0.562838,9.975080,-0.338366,-0.948305,0.508481,3.335336,0.931549,-2.975361,0.999200,0.029302,0.007368,-0.026187
6789,-0.140874,0.546608,9.917363,-0.155417,-1.668624,0.596987,3.292151,0.869342,-2.960058,0.999219,0.028911,0.006839,-0.026035
6790,-0.139437,0.534382,9.878615,-0.189176,-1.772477,0.545109,3.245862,0.791411,-2.944949,0.999240,0.028489,0.006174,-0.025881
6791,-0.139887,0.538520,9.872332,-0.375499,-1.722142,0.304011,3.202002,0.727843,-2.934592,0.999257,0.028092,0.005632,-0.025773
6792,-0.127136,0.558681,9.891555,-0.576967,-1.488663,0.197195,3.176129,0.676825,-2.929372,0.999268,0.027855,0.005194,-0.025714
6793,-0.137520,0.556960,9.907157,-0.819553,-0.779045,-0.118675,3.160666,0.652509,-2.930064,0.999273,0.027715,0.004985,-0.025714
6794,-0.152599,0.547069,9.915341,-0.868363,0.052756,-0.423869,3.136635,0.678301,-2.939717,0.999275,0.027511,0.005213,-0.025803
6795,-0.134045,0.542639,9.947260,-0.767659,0.457287,-0.292649,3.107409,0.722158,-2.951218,0.999277,0.027267,0.005599,-0.025912
6796,-0.124209,0.535077,9.937334,-0.467073,0.535152,-0.097333,3.082486,0.748290,-2.956877,0.999280,0.027055,0.005832,-0.025966
6797,-0.124867,0.522782,9.928313,-0.465593,0.321505,-0.204147,3.056744,0.758937,-2.961261,0.999284,0.026834,0.005929,-0.026006
6798,-0.119152,0.528804,9.925029,-0.474787,0.112402,-0.285019,3.032817,0.755670,-2.969121,0.999288,0.026625,0.005904,-0.026072
6799,-0.120531,0.526149,9.931999,-0.543458,-0.169960,-0.178201,3.014953,0.740662,-2.976889,0.999291,0.026466,0.005776,-0.026136
6800,-0.132579,0.538144,9.915726,-0.647175,-0.353091,-0.222451,3.004892,0.728286,-2.983886,0.999293,0.026376,0.005668,-0.026193
6801,-0.132872,0.514007,9.926743,-0.625787,-0.195889,-0.292646,2.989061,0.726294,-2.992867,0.999295,0.026238,0.005653,-0.026271
6802,-0.131220,0.503242,9.913784,-0.410692,-0.104300,-0.182781,2.958263,0.729142,-3.001213,0.999299,0.025970,0.005683,-0.026342
6803,-0.116324,0.505069,9.901156,-0.360398,-0.240119,-0.245344,2.932189,0.720976,-3.008803,0.999304,0.025741,0.005616,-0.026406
6804,-0.101137,0.527512,9.923913,-0.436658,-0.110514,-0.210243,2.926658,0.694424,-3.016585,0.999305,0.025687,0.005384,-0.026467
6805,-0.110996,0.517108,9.910865,-0.316023,-0.208268,-0.051540,2.932545,0.668591,-3.020986,0.999304,0.025733,0.005156,-0.026500
6806,-0.127838,0.529184,9.902939,-0.293042,-0.281504,-0.066799,2.942554,0.662307,-3.023136,0.999302,0.025819,0.005098,-0.026518
6807,-0.110586,0.536917,9.947097,-0.262387,0.106103,0.036965,2.962906,0.664144,-3.023438,0.999297,0.025997,0.005110,-0.026522
6808,-0.104594,0.523740,9.960491,-0.005935,0.215924,0.281117,2.979531,0.659521,-3.017625,0.999295,0.026140,0.005067,-0.026471
6809,-0.122282,0.514360,9.914884,0.033757,-0.246439,0.166672,2.984110,0.656762,-3.010152,0.999296,0.026179,0.005043,-0.026405
6810,-0.129299,0.529457,9.912793,-0.077604,-0.514935,0.023232,2.990278,0.658616,-3.007572,0.999295,0.026233,0.005059,-0.026384
6811,-0.125435,0.527899,9.912384,0.052166,-0.472131,0.188029,3.004125,0.658777,-3.004750,0.999292,0.026354,0.005058,-0.026360
6812,-0.139209,0.517691,9.904808,0.084234,-0.250767,0.061372,3.011425,0.669354,-3.001170,0.999291,0.026420,0.005149,-0.026331
6813,-0.139515,0.499801,9.910387,0.068906,-0.081249,-0.045451,2.999188,0.694311,-3.001370,0.999292,0.026319,0.005369,-0.026338
6814,-0.120682,0.499921,9.909403,0.178655,0.170599,-0.233145,2.977753,0.711067,-3.006240,0.999295,0.026136,0.005519,-0.026383
6815,-0.102245,0.482250,9.894715,-0.003080,0.477251,-0.565795,2.948174,0.709844,-3.019376,0.999299,0.025879,0.005513,-0.026496
6816,-0.102871,0.486123,9.901202,-0.717375,0.501549,-0.994577,2.900667,0.702002,-3.044938,0.999304,0.025464,0.005449,-0.026715
6817,-0.116173,0.495925,9.908168,-1.137091,0.420600,-1.279922,2.850601,0.703397,-3.082243,0.999306,0.025029,0.005465,-0.027038
6818,-0.134306,0.508774,9.914557,-1.256086,0.394681,-1.273819,2.815796,0.723473,-3.124013,0.999303,0.024732,0.005639,-0.027405
6819,-0.149095,0.496553,9.938539,-1.455917,0.242191,-1.043409,2.784343,0.758346,-3.161904,0.999298,0.024468,0.005943,-0.027741
6820,-0.151652,0.494733,9.951752,-1.349049,0.346078,-0.959488,2.748643,0.796675,-3.194644,0.999295,0.024168,0.006279,-0.028033
6821,-0.148296,0.483700,9.945813,-1.133845,0.488074,-0.793165,2.717400,0.830391,-3.223032,0.999292,0.023905,0.006575,-0.028286
6822,-0.148145,0.481665,9.937144,-1.185680,0.407240,-0.588692,2.688518,0.854971,-3.245197,0.999291,0.023661,0.006792,-0.028482
6823,-0.147782,0.485137,9.933408,-1.235953,0.550686,-0.507818,2.665784,0.873839,-3.262446,0.999290,0.023468,0.006958,-0.028635
6824,-0.147299,0.471795,9.938026,-1.068022,0.736835,-0.236201,2.644515,0.892678,-3.273580,0.999290,0.023288,0.007126,-0.028735
6825,-0.152351,0.467489,9.952165,-0.993203,0.468251,0.058305,2.620649,0.908301,-3.275455,0.999294,0.023084,0.007268,-0.028753
6826,-0.144826,0.459553,9.944969,-0.634575,0.245420,0.207848,2.601180,0.910071,-3.270361,0.999299,0.022914,0.007289,-0.028707
6827,-0.130977,0.448630,9.925845,-0.350747,0.140016,0.352816,2.586188,0.891181,-3.260709,0.999305,0.022778,0.007130,-0.028619
6828,-0.131235,0.434937,9.932379,-0.420985,-0.183624,0.531355,2.563573,0.858404,-3.246164,0.999316,0.022572,0.006852,-0.028484
6829,-0.125450,0.445377,9.928242,-0.463748,-0.578974,0.423019,2.541051,0.815737,-3.230950,0.999327,0.022364,0.006489,-0.028342
6830,-0.123870,0.425110,9.921450,-0.617908,-0.595877,0.230758,2.514214,0.770096,-3.221045,0.999338,0.022119,0.006099,-0.028245
6831,-0.128926,0.423696,9.932929,-0.869766,-0.554741,0.181930,2.472244,0.736749,-3.215233,0.999349,0.021744,0.005820,-0.028186
6832,-0.138097,0.419100,9.916265,-0.703502,-0.826340,0.325365,2.432701,0.716995,-3.207944,0.999360,0.021394,0.005659,-0.028117
6833,-0.128033,0.427905,9.916306,-0.843894,-1.042980,0.146830,2.405479,0.694466,-3.201423,0.999368,0.021151,0.005470,-0.028055
6834,-0.125341,0.421516,9.944447,-0.791982,-0.910200,-0.045437,2.384701,0.667186,-3.201018,0.999373,0.020963,0.005238,-0.028045
6835,-0.123554,0.409071,9.940652,-0.070223,-1.116163,0.140724,2.369622,0.641103,-3.200842,0.999377,0.020825,0.005014,-0.028038
6836,-0.123568,0.426415,9.924223,0.224312,-1.636446,0.131567,2.378986,0.607635,-3.198134,0.999378,0.020899,0.004720,-0.028009
6837,-0.107900,0.430314,9.939922,0.496021,-1.837826,-0.117160,2.411615,0.559014,-3.200088,0.999374,0.021171,0.004288,-0.028019
6838,-0.084642,0.438960,9.931046,1.027154,-1.773765,0.026280,2.460703,0.492715,-3.203921,0.999367,0.021584,0.003697,-0.028041
6839,-0.079619,0.443452,9.910279,0.894508,-1.558663,0.012550,2.516620,0.425928,-3.205479,0.999359,0.022055,0.003100,-0.028044
6840,-0.068609,0.475573,9.913417,0.172911,-1.177213,-0.153774,2.570269,0.373684,-3.209582,0.999349,0.022510,0.002631,-0.028071
6841,-0.063967,0.473020,9.935438,-0.281623,-0.588222,-0.115623,2.610171,0.340693,-3.215109,0.999341,0.022850,0.002332,-0.028114
6842,-0.061289,0.458545,9.938534,-0.727100,-0.080086,-0.017964,2.613597,0.330430,-3.217710,0.999340,0.022878,0.002241,-0.028134
6843,-0.075898,0.440517,9.929996,-1.145223,0.101559,0.036966,2.577842,0.343699,-3.217407,0.999347,0.022569,0.002366,-0.028134
6844,-0.072537,0.437746,9.923918,-1.148338,0.153531,0.212444,2.526031,0.367450,-3.213160,0.999357,0.022123,0.002587,-0.028100
6845,-0.076366,0.412645,9.923062,-1.168274,0.393175,0.261269,2.466140,0.392217,-3.205025,0.999370,0.021607,0.002819,-0.028032
6846,-0.084660,0.398684,9.913064,-1.343910,0.571793,0.105620,2.390969,0.426421,-3.198476,0.999384,0.020959,0.003137,-0.027980
6847,-0.094161,0.417014,9.913934,-1.583552,0.826730,0.075096,2.326459,0.472766,-3.194640,0.999395,0.020408,0.003557,-0.027953
6848,-0.097154,0.409211,9.921489,-1.487393,0.874135,0.204796,2.281072,0.523119,-3.188812,0.999402,0.020024,0.004009,-0.027909
6849,-0.098619,0.369838,9.920349,-1.365373,0.890988,0.287193,2.221626,0.566692,-3.179590,0.999412,0.019516,0.004405,-0.027834
6850,-0.097108,0.372260,9.929770,-1.402107,0.860489,0.329917,2.151708,0.599724,-3.168434,0.999425,0.018913,0.004712,-0.027739
6851,-0.097649,0.357717,9.948833,-1.411345,0.631577,0.349754,2.086840,0.619332,-3.156376,0.999438,0.018352,0.004900,-0.027635
6852,-0.100013,0.341009,9.929068,-1.210030,0.243952,0.252095,2.020265,0.624856,-3.146065,0.999450,0.017772,0.004966,-0.027543
6853,-0.102685,0.335658,9.919873,-1.159775,0.303426,-0.010364,1.958921,0.625743,-3.141952,0.999461,0.017237,0.004989,-0.027504
6854,-0.109758,0.351592,9.938024,-1.056021,0.509413,-0.079030,1.920352,0.636571,-3.142995,0.999466,0.016903,0.005093,-0.027513
6855,-0.111327,0.333708,9.931169,-0.663821,0.625390,-0.137016,1.899395,0.656888,-3.145877,0.999467,0.016725,0.005274,-0.027540
6856,-0.106922,0.330510,9.910892,-0.097696,0.672676,-0.056140,1.888276,0.674954,-3.148362,0.999467,0.016633,0.005434,-0.027564
6857,-0.112779,0.330392,9.926932,0.277697,0.768779,-0.066821,1.894356,0.692150,-3.149580,0.999465,0.016690,0.005583,-0.027577
6858,-0.127841,0.332514,9.938825,0.639361,0.747426,-0.228569,1.913900,0.719733,-3.153610,0.999459,0.016867,0.005818,-0.027617
6859,-0.137918,0.326257,9.920099,1.203948,0.515545,-0.304867,1.943608,0.754150,-3.161794,0.999451,0.017135,0.006110,-0.027695
6860,-0.137814,0.346669,9.926320,2.122568,0.173796,-0.083610,2.001827,0.778547,-3.167819,0.999439,0.017649,0.006308,-0.027755
6861,-0.131224,0.347720,9.925472,3.698880,-0.059661,0.120864,2.105489,0.782511,-3.167031,0.999423,0.018554,0.006317,-0.027754
6862,-0.118335,0.370359,9.932402,5.703963,-0.226048,0.456571,2.266075,0.764177,-3.157562,0.999399,0.019950,0.006120,-0.027677
6863,-0.095774,0.429842,9.939059,8.740675,-0.496293,1.179866,2.533192,0.717101,-3.130570,0.999359,0.022267,0.005650,-0.027447
6864,-0.084113,0.487264,9.947211,11.254114,-0.913093,1.433183,2.919099,0.643276,-3.087775,0.999293,0.025613,0.004924,-0.027076
6865,-0.075653,0.560675,9.953820,13.940033,-1.293269,1.436249,3.401872,0.556069,-3.041683,0.999192,0.029801,0.004061,-0.026673
6866,-0.071676,0.666330,9.939909,17.491175,-1.920582,1.652941,3.994361,0.465011,-2.993424,0.999040,0.034944,0.003144,-0.026245
6867,-0.068150,0.777510,9.918386,19.586617,-2.657685,1.523246,4.687488,0.367333,-2.946005,0.998825,0.040963,0.002151,-0.025815
6868,-0.063460,0.889826,9.889649,20.964880,-3.245194,0.911355,5.440005,0.259751,-2.913821,0.998545,0.047497,0.001057,-0.025504
6869,-0.038333,1.023078,9.869911,22.388918,-3.303193,0.624484,6.238283,0.145321,-2.899073,0.998196,0.054427,-0.000111,-0.025328
6870,-0.033037,1.166673,9.886061,23.600866,-3.022420,0.427640,7.083557,0.039079,-2.893648,0.997771,0.061765,-0.001220,-0.025222
6871,-0.030581,1.292973,9.899909,24.112370,-2.794989,0.178907,7.947751,-0.043648,-2.896075,0.997278,0.069270,-0.002131,-0.025183
6872,-0.017871,1.402154,9.883738,25.937557,-2.695699,0.131590,8.821199,-0.111983,-2.903988,0.996720,0.076854,-0.002923,-0.025189
6873,-0.005868,1.586796,9.876054,27.810028,-2.288169,-0.062220,9.752156,-0.170436,-2.915947,0.996060,0.084936,-0.003644,-0.025225
6875,0.004065,1.781929,9.826012,30.076340,-2.150728,0.178858,10.784581,-0.219801,-2.927031,0.995253,0.093895,-0.004309,-0.025247
6876,0.011931,1.988249,9.749757,31.144964,-1.898840,0.393992,11.907888,-0.263598,-2.930873,0.994284,0.103636,-0.004940,-0.025197
6877,0.035974,2.207421,9.703650,30.722902,-1.506602,0.397027,13.072903,-0.304971,-2.930459,0.993179,0.113730,-0.005554,-0.025101
6878,0.036227,2.460672,9.669806,30.253710,-1.126591,0.104032,14.260647,-0.337107,-2.933346,0.991946,0.124011,-0.006095,-0.025032
6879,0.030080,2.632621,9.593136,28.954481,-1.031889,-0.127937,15.433353,-0.350596,-2.943664,0.990623,0.134152,-0.006480,-0.025042
6880,0.024622,2.813270,9.578034,26.872351,-0.839489,-0.440791,16.527939,-0.347668,-2.961823,0.989293,0.143608,-0.006716,-0.025139
6881,0.037830,2.958109,9.533230,25.714790,-0.940079,-0.420992,17.538174,-0.344231,-2.984529,0.987983,0.152323,-0.006938,-0.025280
6882,0.017217,3.097688,9.460711,25.788523,-0.729367,-0.277600,18.502430,-0.336569,-3.004368,0.986662,0.160632,-0.007112,-0.025402
6883,0.022887,3.217873,9.422576,25.157143,-0.448437,0.158760,19.428249,-0.317915,-3.012497,0.985330,0.168602,-0.007169,-0.025441
6884,0.030820,3.370818,9.369583,25.401558,-0.254522,0.758406,20.328585,-0.306033,-3.001944,0.983977,0.176341,-0.007250,-0.025312
6885,0.030760,3.504000,9.308177,25.870264,0.088906,1.326014,21.236383,-0.299011,-2.970361,0.982556,0.184134,-0.007340,-0.024994
6886,0.018614,3.653126,9.263384,27.973207,0.948113,1.354963,22.181076,-0.273381,-2.922331,0.981014,0.192237,-0.007245,-0.024564
6887,0.020693,3.804391,9.219206,27.807081,1.190856,1.232840,23.153412,-0.228949,-2.868589,0.979358,0.200567,-0.006980,-0.024120
6888,0.019697,3.936271,9.123322,27.782825,0.925438,1.461690,24.114347,-0.192718,-2.813076,0.977652,0.208784,-0.006772,-0.023654
6889,0.011786,4.052112,9.100616,26.772690,0.760720,1.881282,25.029139,-0.170802,-2.750404,0.975966,0.216590,-0.006655,-0.023106
6890,0.014813,4.183980,9.042642,26.156099,0.269445,2.348183,25.885639,-0.168465,-2.678998,0.974334,0.223884,-0.006668,-0.022453
6891,0.032563,4.271865,8.945031,23.140663,-1.248829,2.943284,26.661667,-0.216772,-2.606821,0.972811,0.230471,-0.007085,-0.021698
6892,0.058312,4.384597,8.867512,21.736546,-1.976742,3.329367,27.351627,-0.323563,-2.537855,0.971422,0.236308,-0.007979,-0.020850
6893,0.071742,4.538004,8.849443,20.047138,-1.873049,3.300412,28.002510,-0.448819,-2.469743,0.970078,0.241803,-0.009013,-0.019963
6894,0.092728,4.646009,8.808481,18.217405,-1.778499,3.117332,28.607471,-0.567281,-2.404372,0.968800,0.246904,-0.009979,-0.019107
6895,0.095849,4.716456,8.754389,16.566172,-1.705276,2.600057,29.147022,-0.669796,-2.348703,0.967636,0.251449,-0.010813,-0.018365
6896,0.108985,4.826422,8.732680,16.042587,-1.419908,2.444403,29.648289,-0.751660,-2.300559,0.966534,0.255669,-0.011476,-0.017728
6897,0.130791,4.928904,8.698614,15.464138,-1.447359,2.256708,30.146036,-0.828393,-2.256094,0.965420,0.259855,-0.012098,-0.017129
6898,0.131435,4.949525,8.666162,15.027527,-1.232178,1.510518,30.611092,-0.892505,-2.223873,0.964361,0.263763,-0.012633,-0.016661
6899,0.125610,4.993254,8.610162,16.139582,-1.090186,0.695632,31.056040,-0.924841,-2.210915,0.963331,0.267501,-0.012939,-0.016428
6900,0.143527,5.092508,8.557595,17.376810,-1.303726,0.184400,31.549744,-0.944765,-2.217920,0.962168,0.271645,-0.013194,-0.016383
6901,0.141143,5.187467,8.512263,17.558208,-1.270080,-0.447376,32.092533,-0.960027,-2.243452,0.960866,0.276193,-0.013461,-0.016498
6902,0.123773,5.266423,8.483205,18.273701,-1.195185,-0.792310,32.653687,-0.952543,-2.282062,0.959497,0.280892,-0.013573,-0.016773
