seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.093215,0.387119,0.213521,-46.182785,-0.313321,-1.160764
4257,0.041633,-7.052290,6.768711,0.044247,0.513308,0.338089,-46.183578,-0.296297,-1.165227
4258,0.040570,-7.037288,6.769622,0.484414,0.475921,0.292466,-46.174747,-0.277298,-1.169846
4259,0.037131,-7.044482,6.765599,0.054617,0.475614,0.317873,-46.165730,-0.258977,-1.174242
4260,0.035371,-7.038118,6.765071,0.132977,0.433402,0.276558,-46.162590,-0.241338,-1.178309
4261,0.041996,-7.031538,6.756138,0.034643,0.186557,0.010579,-46.159786,-0.230730,-1.182447
4262,0.044761,-7.038484,6.754034,-0.238999,0.068349,-0.112620,-46.163170,-0.229014,-1.186689
4263,0.044946,-7.040825,6.751753,-0.298991,0.055438,-0.145333,-46.172119,-0.230686,-1.191155
4264,0.052358,-7.037670,6.750072,-0.125991,-0.128638,-0.351619,-46.179184,-0.237507,-1.196010
4265,0.055735,-7.043164,6.754123,-0.110564,-0.187732,-0.405641,-46.183105,-0.250264,-1.200945
4266,0.051790,-7.029079,6.764746,0.601171,-0.028921,-0.236678,-46.174908,-0.260488,-1.205752
4267,0.046827,-7.022561,6.761629,0.569207,0.147543,-0.030228,-46.155384,-0.262327,-1.210260
4268,0.044940,-7.027581,6.764498,0.313553,0.202778,0.053037,-46.140644,-0.258008,-1.214207
4269,0.042623,-7.021304,6.769504,0.457740,0.235996,0.112613,-46.127777,-0.250950,-1.217566
4270,0.037746,-7.021821,6.758811,0.009837,0.329746,0.231067,-46.119972,-0.240286,-1.220393
4271,0.041720,-7.030831,6.758060,-0.275723,0.179230,0.068696,-46.124393,-0.230805,-1.223045
4272,0.047781,-7.037454,6.759871,-0.315912,-0.027989,-0.159832,-46.134247,-0.230153,-1.225916
4273,0.045447,-7.036489,6.754404,-0.381524,0.036188,-0.100669,-46.145859,-0.233189,-1.229023
4274,0.044075,-7.038222,6.759926,-0.161664,0.101031,-0.068428,-46.154900,-0.233637,-1.232624
4275,0.049723,-7.041705,6.762447,-0.101150,-0.042537,-0.233538,-46.159264,-0.236592,-1.236814
4276,0.046778,-7.043867,6.760952,-0.254998,0.046895,-0.127765,-46.165184,-0.240885,-1.241037
4277,0.050051,-7.032146,6.763637,0.171815,-0.013770,-0.201421,-46.166550,-0.244460,-1.245235
4278,0.056638,-7.042943,6.766432,-0.041621,-0.174003,-0.353266,-46.164364,-0.253296,-1.249380
4279,0.055313,-7.042733,6.766648,-0.073314,-0.094720,-0.269338,-46.166264,-0.263883,-1.253336
4280,0.056256,-7.039703,6.764730,-0.064142,-0.067809,-0.246395,-46.168526,-0.271960,-1.257335
4281,0.058687,-7.053201,6.758899,-0.564707,-0.091927,-0.282057,-46.178993,-0.280157,-1.261513
4282,0.053230,-7.061769,6.763399,-0.551488,0.088693,-0.102752,-46.197567,-0.284823,-1.265914
4283,0.053798,-7.056195,6.760022,-0.346247,0.089840,-0.098090,-46.212509,-0.285180,-1.270378
4284,0.054569,-7.060428,6.752091,-0.577617,0.062302,-0.101997,-46.227890,-0.285833,-1.274516
4285,0.051815,-7.052270,6.760700,0.041578,0.145989,-0.026603,-46.236805,-0.284980,-1.278506
4286,0.053953,-7.049562,6.759408,0.197976,0.088748,-0.091781,-46.232796,-0.283698,-1.282696
4287,0.049246,-7.046399,6.758471,0.243400,0.209890,0.035882,-46.225414,-0.280928,-1.286935
4288,0.050550,-7.020700,6.767838,1.180366,0.169078,-0.048293,-46.201664,-0.276706,-1.291638
4289,0.049604,-7.020146,6.766374,1.023478,0.172647,-0.049171,-46.164902,-0.273935,-1.296872
4290,0.051156,-7.024042,6.770750,0.752897,0.111439,-0.091081,-46.135265,-0.272341,-1.301906
4291,0.049336,-7.018458,6.775163,0.783867,0.129551,-0.041161,-46.109638,-0.271145,-1.306329
4292,0.055167,-7.019889,6.771175,0.390537,-0.033093,-0.197247,-46.090050,-0.272894,-1.310243
4293,0.053828,-7.039617,6.766856,-0.394507,0.012192,-0.123537,-46.090092,-0.276987,-1.313699
4294,0.050436,-7.043422,6.764633,-0.568126,0.126035,-0.019621,-46.106121,-0.277109,-1.317013
4295,0.047892,-7.052476,6.758581,-0.814611,0.196166,0.042999,-46.129154,-0.273106,-1.320614
4296,0.048979,-7.047199,6.761240,-0.408315,0.161115,-0.005625,-46.149525,-0.268531,-1.324476
4297,0.050212,-7.049388,6.761026,-0.357986,0.105346,-0.044271,-46.162277,-0.266054,-1.328255
4298,0.047449,-7.050246,6.762304,-0.273300,0.169222,0.004690,-46.172783,-0.263361,-1.332013
4299,0.049640,-7.041087,6.767746,0.223148,0.091252,-0.060933,-46.173599,-0.261031,-1.335793
4300,0.049454,-7.043776,6.766665,0.077384,0.074815,-0.063239,-46.168575,-0.260607,-1.339223
4301,0.049120,-7.045760,6.766783,-0.031876,0.077048,-0.061685,-46.167805,-0.260356,-1.342491
4302,0.048505,-7.041603,6.763751,0.013940,0.091537,-0.072669,-46.168087,-0.260026,-1.346069
4303,0.047405,-7.042483,6.757586,-0.216804,0.122578,-0.025543,-46.171448,-0.258735,-1.349777
4304,0.050754,-7.048833,6.755973,-0.432957,0.035749,-0.121191,-46.182259,-0.258672,-1.353374
4305,0.053819,-7.039327,6.758659,-0.016325,-0.031181,-0.204850,-46.189735,-0.262541,-1.357191
4306,0.049221,-7.042688,6.756535,-0.131805,0.127348,-0.055125,-46.192188,-0.264558,-1.361347
4307,0.050072,-7.045452,6.758484,-0.112322,0.115899,-0.068640,-46.196232,-0.263240,-1.365701
4308,0.052311,-7.044813,6.760572,0.023407,0.051309,-0.147352,-46.197693,-0.263909,-1.370204
4309,0.053240,-7.041775,6.759618,0.115898,0.015835,-0.196397,-46.195351,-0.267270,-1.374978
4310,0.053016,-7.048497,6.748180,-0.394971,0.039264,-0.199258,-46.199978,-0.271393,-1.380205
4311,0.055864,-7.045886,6.747623,-0.366295,-0.019035,-0.257505,-46.212646,-0.276655,-1.385717
4312,0.055505,-7.045777,6.747496,-0.319724,0.018959,-0.224824,-46.224037,-0.282460,-1.391278
4313,0.056641,-7.041563,6.747748,-0.096870,-0.003006,-0.237705,-46.230961,-0.287842,-1.396803
4314,0.053537,-7.039949,6.753715,0.126207,0.119793,-0.104442,-46.230450,-0.290614,-1.402153
4315,0.050125,-7.034146,6.760388,0.484550,0.209902,0.019803,-46.220245,-0.287831,-1.407097
4316,0.049760,-7.029236,6.764348,0.754852,0.199886,0.006953,-46.199562,-0.282782,-1.411719
4317,0.046680,-7.018443,6.768004,1.046735,0.257208,0.083419,-46.169506,-0.276421,-1.416173
4318,0.043994,-7.030147,6.766174,0.434673,0.304596,0.142626,-46.144802,-0.267218,-1.420317
4319,0.041999,-7.036855,6.761332,-0.054845,0.306854,0.157653,-46.138454,-0.256548,-1.424198
4320,0.042195,-7.035789,6.763382,-0.045079,0.259955,0.106778,-46.140106,-0.246825,-1.427956
4321,0.041071,-7.044576,6.758319,-0.454771,0.249652,0.102706,-46.148415,-0.238423,-1.431661
4322,0.042316,-7.052032,6.754020,-0.758681,0.183007,0.023977,-46.168629,-0.231905,-1.435400
4323,0.041687,-7.046945,6.750984,-0.561550,0.170217,0.010991,-46.190605,-0.227409,-1.439245
4324,0.044522,-7.050860,6.749357,-0.553126,0.070730,-0.094112,-46.209171,-0.225629,-1.443102
4325,0.041289,-7.048265,6.746521,-0.408651,0.143442,-0.026449,-46.225189,-0.224610,-1.447070
4326,0.045285,-7.045954,6.749842,-0.141350,0.028041,-0.151183,-46.234341,-0.224770,-1.451182
4327,0.043879,-7.053453,6.746579,-0.406346,0.061038,-0.115298,-46.243454,-0.226951,-1.455326
4328,0.045005,-7.055421,6.745158,-0.444379,0.050240,-0.148197,-46.257603,-0.228841,-1.459702
4329,0.046042,-7.053300,6.746016,-0.211760,0.042445,-0.173143,-46.268520,-0.231643,-1.464521
4330,0.049653,-7.059887,6.743083,-0.377037,-0.038860,-0.261770,-46.278316,-0.236839,-1.469574
4331,0.045471,-7.051823,6.742507,-0.048046,0.099333,-0.135877,-46.285381,-0.240933,-1.474883
4333,0.043917,-7.054744,6.745136,0.107817,0.145572,-0.091747,-46.284359,-0.240854,-1.480455
4334,0.040769,-7.043108,6.752767,0.711727,0.214165,-0.011729,-46.270676,-0.237956,-1.485980
4335,0.038746,-7.040435,6.757545,0.756436,0.236680,0.039457,-46.246193,-0.232427,-1.491090
4336,0.035447,-7.031160,6.761200,0.886784,0.302079,0.115734,-46.218781,-0.224348,-1.495785
4337,0.032953,-7.035671,6.755501,0.362309,0.324168,0.166091,-46.197952,-0.213734,-1.500069
4338,0.035349,-7.029208,6.757699,0.406596,0.217647,0.077184,-46.185123,-0.204557,-1.503779
4339,0.036469,-7.035971,6.753035,-0.075673,0.145842,0.019712,-46.179600,-0.199197,-1.507032
4340,0.037469,-7.029788,6.752437,0.053825,0.108776,-0.044445,-46.179951,-0.196556,-1.510380
4341,0.043103,-7.037254,6.751350,-0.160629,-0.047619,-0.208011,-46.181721,-0.198887,-1.514028
4342,0.046855,-7.040784,6.752390,-0.155786,-0.139147,-0.309117,-46.186977,-0.207261,-1.517750
4343,0.044477,-7.041186,6.751384,-0.098940,-0.034120,-0.216646,-46.191208,-0.215583,-1.521732
4344,0.043409,-7.038146,6.756058,0.245990,0.038397,-0.160919,-46.188740,-0.220075,-1.526140
